# 0.000434067 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 7.08892e-06 9.89325e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 1.70708e-06 7.15819e-07 9.91263e-07 0.580677 0.454037 0 0 0 0 1.65073e-42 0 1.07391e-39 0 8.36382e-38 0 2.10568e-36 0 2.66917e-35 0 2.18211e-34 0 1.26402e-33 0 5.82314e-33 0 2.22125e-32 0 7.26083e-32 0 2.1722e-31 0 5.67586e-31 0 1.376e-30 0 3.10853e-30 0 6.56936e-30 0 1.34604e-29 0 2.59404e-29 0 4.7898e-29 0 8.48958e-29 0 1.46887e-28 0 2.48313e-28 0 3.98607e-28 0 6.35845e-28 0 9.9371e-28 0 1.50114e-27 0 2.28836e-27 0 3.37604e-27 0 4.8252e-27 0 6.87072e-27 0 9.74748e-27 0 1.35975e-26 0 1.86593e-26 0 2.5199e-26 0 3.43788e-26 0 4.55873e-26 0 6.03042e-26 0 7.95821e-26 0 1.02198e-25 0 1.3099e-25 0
15.8114 1.70009e-06 7.17643e-07 9.8245e-07 0.57788 0.427658 0 0 1.4013e-45 0 1.98926e-40 0 9.43302e-38 0 5.93937e-36 0 1.2774e-34 0 1.4304e-33 0 1.05537e-32 0 5.61096e-32 0 2.39911e-31 0 8.57238e-31 0 2.6447e-30 0 7.49988e-30 0 1.86991e-29 0 4.34141e-29 0 9.42509e-29 0 1.92038e-28 0 3.79936e-28 0 7.09121e-28 0 1.27074e-27 0 2.19023e-27 0 3.68945e-27 0 6.07919e-27 0 9.53575e-27 0 1.48682e-26 0 2.27353e-26 0 3.366e-26 0 5.02664e-26 0 7.27638e-26 0 1.022e-25 0 1.43035e-25 0 1.99488e-25 0 2.73795e-25 0 3.69957e-25 0 4.92345e-25 0 6.61591e-25 0 8.65285e-25 0 1.1291e-24 0 1.47e-24 0 1.86484e-24 0 2.36142e-24 0
16.623 1.69119e-06 7.13837e-07 9.77351e-07 0.577908 0.392234 0 0 2.94273e-43 0 1.85977e-38 0 6.52781e-36 0 3.35752e-34 0 6.21645e-33 0 6.1866e-32 0 4.14021e-31 0 2.02874e-30 0 8.08034e-30 0 2.71318e-29 0 7.92257e-29 0 2.13521e-28 0 5.09138e-28 0 1.13445e-27 0 2.3714e-27 0 4.66675e-27 0 8.93039e-27 0 1.61677e-26 0 2.81589e-26 0 4.72611e-26 0 7.76104e-26 0 1.248e-25 0 1.91504e-25 0 2.92189e-25 0 4.37623e-25 0 6.35613e-25 0 9.30794e-25 0 1.32327e-24 0 1.82802e-24 0 2.51678e-24 0 3.45355e-24 0 4.66723e-24 0 6.21445e-24 0 8.1557e-24 0 1.08023e-23 0 1.39442e-23 0 1.79607e-23 0 2.30842e-23 0 2.89464e-23 0 3.62343e-23 0
17.4762 1.68624e-06 7.10501e-07 9.7574e-07 0.578648 0.350305 0 0 3.7367e-41 0 1.37677e-36 0 3.62992e-34 0 1.54027e-32 0 2.47307e-31 0 2.2e-30 0 1.3418e-29 0 6.08403e-29 0 2.26512e-28 0 7.16897e-28 0 1.98665e-27 0 5.10123e-27 0 1.16585e-26 0 2.49807e-26 0 5.03719e-26 0 9.59056e-26 0 1.77803e-25 0 3.12702e-25 0 5.3007e-25 0 8.67445e-25 0 1.3904e-24 0 2.18455e-24 0 3.28282e-24 0 4.90653e-24 0 7.20518e-24 0 1.0276e-23 0 1.47705e-23 0 2.0641e-23 0 2.8068e-23 0 3.80448e-23 0 5.14052e-23 0 6.84565e-23 0 8.98851e-23 0 1.16408e-22 0 1.52082e-22 0 1.93884e-22 0 2.46663e-22 0 3.13166e-22 0 3.88379e-22 0 4.8086e-22 0
18.3733 1.68831e-06 7.07534e-07 9.8078e-07 0.580923 0.303672 4.62428e-44 0 3.70162e-39 0 8.16228e-35 0 1.63924e-32 0 5.79258e-31 0 8.12168e-30 0 6.49366e-29 0 3.62588e-28 0 1.52709e-27 0 5.332e-27 0 1.59524e-26 0 4.20608e-26 0 1.03142e-25 0 2.264e-25 0 4.6739e-25 0 9.10735e-25 0 1.68033e-24 0 3.02273e-24 0 5.17153e-24 0 8.54341e-24 0 1.36489e-23 0 2.13791e-23 0 3.28573e-23 0 4.84039e-23 0 7.09393e-23 0 1.02237e-22 0 1.43305e-22 0 2.02367e-22 0 2.78214e-22 0 3.72685e-22 0 4.97712e-22 0 6.62685e-22 0 8.70244e-22 0 1.12756e-21 0 1.44195e-21 0 1.85942e-21 0 2.34258e-21 0 2.94544e-21 0 3.69623e-21 0 4.53604e-21 0 5.5579e-21 0
19.3164 1.70203e-06 7.12718e-07 9.89315e-07 0.581255 0.258076 6.41514e-42 0 2.92702e-37 0 3.96079e-33 0 6.14016e-31 0 1.82313e-29 0 2.247e-28 0 1.62318e-27 0 8.33338e-27 0 3.27178e-26 0 1.07472e-25 0 3.04787e-25 0 7.66461e-25 0 1.79899e-24 0 3.80014e-24 0 7.57238e-24 0 1.42824e-23 0 2.55749e-23 0 4.47063e-23 0 7.45079e-23 0 1.20108e-22 0 1.87543e-22 0 2.87395e-22 0 4.32523e-22 0 6.25234e-22 0 8.99382e-22 0 1.27326e-21 0 1.75553e-21 0 2.43764e-21 0 3.29958e-21 0 4.35736e-21 0 5.73754e-21 0 7.53329e-21 0 9.76205e-21 0 1.24895e-20 0 1.57813e-20 0 2.00992e-20 0 2.50378e-20 0 3.11313e-20 0 3.86359e-20 0 4.69427e-20 0 5.695e-20 0
20.3079 1.72413e-06 7.22741e-07 1.00139e-06 0.580809 0.214522 6.88279e-40 0 1.86008e-35 0 1.5819e-31 0 1.91704e-29 0 4.8236e-28 0 5.25894e-27 0 3.44932e-26 0 1.63494e-25 0 6.00434e-25 0 1.86106e-24 0 5.01598e-24 0 1.20586e-23 0 2.71483e-23 0 5.52914e-23 0 1.0653e-22 0 1.94798e-22 0 3.39036e-22 0 5.76711e-22 0 9.37477e-22 0 1.4764e-21 0 2.25572e-21 0 3.38543e-21 0 4.99431e-21 0 7.0908e-21 0 1.00205e-20 0 1.39473e-20 0 1.89309e-20 0 2.58685e-20 0 3.45017e-20 0 4.49479e-20 0 5.83951e-20 0 7.56592e-20 0 9.68105e-20 0 1.22378e-19 0 1.52876e-19 0 1.92419e-19 0 2.37141e-19 0 2.91735e-19 0 3.58264e-19 0 4.31171e-19 0 5.18177e-19 0
21.3503 1.74873e-06 7.30837e-07 1.01789e-06 0.582074 0.171579 5.79398e-38 0 9.5141e-34 0 5.20179e-30 0 4.98751e-28 0 1.07209e-26 0 1.04017e-25 0 6.22384e-25 0 2.73422e-24 0 9.4235e-24 0 2.76389e-23 0 7.09729e-23 0 1.63469e-22 0 3.53731e-22 0 6.95833e-22 0 1.29841e-21 0 2.30531e-21 0 3.90517e-21 0 6.47273e-21 0 1.02752e-20 0 1.58271e-20 0 2.36862e-20 0 3.48509e-20 0 5.04466e-20 0 7.04076e-20 0 9.78315e-20 0 1.33989e-19 0 1.79173e-19 0 2.41131e-19 0 3.17114e-19 0 4.07827e-19 0 5.2311e-19 0 6.69247e-19 0 8.46097e-19 0 1.05738e-18 0 1.30662e-18 0 1.62622e-18 0 1.98384e-18 0 2.41599e-18 0 2.93735e-18 0 3.50327e-18 0 4.17258e-18 0
22.4463 1.77382e-06 7.47278e-07 1.02654e-06 0.578718 0.1343 3.92596e-36 0 4.0135e-32 0 1.4415e-28 0 1.10609e-26 0 2.04686e-25 0 1.77736e-24 0 9.74532e-24 0 3.9828e-23 0 1.2922e-22 0 3.59602e-22 0 8.81857e-22 0 1.95006e-21 0 4.06368e-21 0 7.73403e-21 0 1.39987e-20 0 2.41674e-20 0 3.98992e-20 0 6.45206e-20 0 1.00138e-19 0 1.51026e-19 0 2.21615e-19 0 3.19984e-19 0 4.54887e-19 0 6.2463e-19 0 8.54096e-19 0 1.15194e-18 0 1.51869e-18 0 2.01443e-18 0 2.61401e-18 0 3.32072e-18 0 4.20796e-18 0 5.31913e-18 0 6.64818e-18 0 8.21841e-18 0 1.00512e-17 0 1.23768e-17 0 1.49527e-17 0 1.80356e-17 0 2.17193e-17 0 2.56821e-17 0 3.03287e-17 0
23.5984 1.79404e-06 7.6308e-07 1.03096e-06 0.574658 0.0997954 2.13849e-34 0 1.39291e-30 0 3.35452e-27 0 2.08244e-25 0 3.34192e-24 0 2.61128e-23 0 1.31763e-22 0 5.02728e-22 0 1.54e-21 0 4.07671e-21 0 9.56895e-21 0 2.03558e-20 0 4.09251e-20 0 7.54798e-20 0 1.32718e-19 0 2.23098e-19 0 3.59418e-19 0 5.6773e-19 0 8.62429e-19 0 1.27486e-18 0 1.83602e-18 0 2.60387e-18 0 3.6386e-18 0 4.9196e-18 0 6.6249e-18 0 8.80558e-18 0 1.14535e-17 0 1.49841e-17 0 1.91982e-17 0 2.41053e-17 0 3.01947e-17 0 3.77339e-17 0 4.66513e-17 0 5.70759e-17 0 6.91217e-17 0 8.42541e-17 0 1.00854e-16 0 1.2054e-16 0 1.43848e-16 0 1.68708e-16 0 1.9762e-16 0
24.8097 1.80431e-06 7.80906e-07 1.0234e-06 0.567199 0.0694091 9.49688e-33 0 4.02893e-29 0 6.63421e-26 0 3.36661e-24 0 4.71806e-23 0 3.33448e-22 0 1.5547e-21 0 5.5564e-21 0 1.61155e-20 0 4.06809e-20 0 9.15911e-20 0 1.87789e-19 0 3.64892e-19 0 6.5317e-19 0 1.11727e-18 0 1.8311e-18 0 2.88206e-18 0 4.45197e-18 0 6.62625e-18 0 9.60994e-18 0 1.35957e-17 0 1.89554e-17 0 2.60588e-17 0 3.47179e-17 0 4.60779e-17 0 6.04001e-17 0 7.75609e-17 0 1.00147e-16 0 1.26769e-16 0 1.57412e-16 0 1.95021e-16 0 2.41077e-16 0 2.94978e-16 0 3.57357e-16 0 4.28749e-16 0 5.17586e-16 0 6.14148e-16 0 7.27658e-16 0 8.60902e-16 0 1.00185e-15 0 1.16452e-15 0
26.0832 1.80173e-06 7.97498e-07 1.00424e-06 0.557372 0.042343 3.45863e-31 0 9.75883e-28 0 1.11931e-24 0 4.6891e-23 0 5.7767e-22 0 3.7109e-21 0 1.60492e-20 0 5.39006e-20 0 1.4841e-19 0 3.58078e-19 0 7.74875e-19 0 1.534e-18 0 2.88558e-18 0 5.02052e-18 0 8.36565e-18 0 1.33837e-17 0 2.0604e-17 0 3.11587e-17 0 4.54844e-17 0 6.47787e-17 0 9.01063e-17 0 1.23606e-16 0 1.67307e-16 0 2.19801e-16 0 2.87717e-16 0 3.72196e-16 0 4.72145e-16 0 6.02076e-16 0 7.53404e-16 0 9.25684e-16 0 1.13491e-15 0 1.38848e-15 0 1.68227e-15 0 2.01902e-15 0 2.40094e-15 0 2.87188e-15 0 3.37933e-15 0 3.9709e-15 0 4.65961e-15 0 5.3825e-15 0 6.21065e-15 0
27.4221 1.78163e-06 8.09245e-07 9.72383e-07 0.545783 0.0177537 1.03838e-29 0 1.98785e-26 0 1.61643e-23 0 5.64282e-22 0 6.14949e-21 0 3.60744e-20 0 1.45252e-19 0 4.59805e-19 0 1.20495e-18 0 2.78487e-18 0 5.80352e-18 0 1.11123e-17 0 2.02682e-17 0 3.43231e-17 0 5.57842e-17 0 8.72215e-17 0 1.31477e-16 0 1.94853e-16 0 2.79235e-16 0 3.90879e-16 0 5.35017e-16 0 7.22687e-16 0 9.63838e-16 0 1.24949e-15 0 1.61421e-15 0 2.06209e-15 0 2.58563e-15 0 3.25828e-15 0 4.03284e-15 0 4.90545e-15 0 5.95467e-15 0 7.21374e-15 0 8.65858e-15 0 1.02996e-14 0 1.21447e-14 0 1.44005e-14 0 1.68108e-14 0 1.95987e-14 0 2.2819e-14 0 2.61742e-14 0 2.99911e-14 0
28.8297 1.74427e-06 8.16928e-07 9.27343e-07 0.531651 -0.00383607 2.59674e-28 0 3.43727e-25 0 2.01511e-22 0 5.91435e-21 0 5.73592e-20 0 3.08637e-19 0 1.16101e-18 0 3.4742e-18 0 8.68603e-18 0 1.92706e-17 0 3.87446e-17 0 7.18704e-17 0 1.27297e-16 0 2.10097e-16 0 3.33462e-16 0 5.1013e-16 0 7.53712e-16 0 1.09578e-15 0 1.54296e-15 0 2.12469e-15 0 2.86394e-15 0 3.81216e-15 0 5.01325e-15 0 6.41719e-15 0 8.18732e-15 0 1.03347e-14 0 1.28162e-14 0 1.5969e-14 0 1.95604e-14 0 2.35663e-14 0 2.83374e-14 0 3.40092e-14 0 4.04586e-14 0 4.77207e-14 0 5.58185e-14 0 6.56378e-14 0 7.60477e-14 0 8.79974e-14 0 1.01698e-13 0 1.15873e-13 0 1.31891e-13 0
30.3095 1.68497e-06 8.14485e-07 8.70486e-07 0.516618 -0.0239347 5.41662e-27 0 5.04772e-24 0 2.16787e-21 0 5.39493e-20 0 4.68282e-19 0 2.32097e-18 0 8.18399e-18 0 2.32136e-17 0 5.54981e-17 0 1.18428e-16 0 2.30124e-16 0 4.14191e-16 0 7.13421e-16 0 1.14901e-15 0 1.78301e-15 0 2.67163e-15 0 3.87278e-15 0 5.52847e-15 0 7.65562e-15 0 1.03786e-14 0 1.37872e-14 0 1.80975e-14 0 2.34833e-14 0 2.96995e-14 0 3.74439e-14 0 4.67301e-14 0 5.7345e-14 0 7.06888e-14 0 8.57333e-14 0 1.02356e-13 0 1.21976e-13 0 1.45091e-13 0 1.71148e-13 0 2.00248e-13 0 2.32443e-13 0 2.71179e-13 0 3.11937e-13 0 3.5839e-13 0 4.11274e-13 0 4.65621e-13 0 5.26646e-13 0
31.8653 1.6083e-06 8.05866e-07 8.02431e-07 0.498932 -0.0417353 9.54833e-26 0 6.37263e-23 0 2.03566e-20 0 4.33014e-19 0 3.38221e-18 0 1.55033e-17 0 5.1404e-17 0 1.3857e-16 0 3.17484e-16 0 6.52871e-16 0 1.22814e-15 0 2.14795e-15 0 3.6028e-15 0 5.66909e-15 0 8.61047e-15 0 1.26495e-14 0 1.80073e-14 0 2.52628e-14 0 3.44314e-14 0 4.59896e-14 0 6.02526e-14 0 7.8046e-14 0 9.99925e-14 0 1.2502e-13 0 1.55846e-13 0 1.92404e-13 0 2.33761e-13 0 2.85228e-13 0 3.42689e-13 0 4.05607e-13 0 4.79233e-13 0 5.65242e-13 0 6.61401e-13 0 7.67945e-13 0 8.84947e-13 0 1.02468e-12 0 1.17066e-12 0 1.33591e-12 0 1.52277e-12 0 1.71357e-12 0 1.92654e-12 0
33.5009 1.51814e-06 7.90417e-07 7.27723e-07 0.479352 -0.0573251 1.43206e-24 0 6.95752e-22 0 1.67713e-19 0 3.07281e-18 0 2.17095e-17 0 9.23821e-17 0 2.88898e-16 0 7.41975e-16 0 1.63254e-15 0 3.24102e-15 0 5.9116e-15 0 1.00607e-14 0 1.64542e-14 0 2.53243e-14 0 3.76868e-14 0 5.4335e-14 0 7.60267e-14 0 1.04911e-13 0 1.40841e-13 0 1.8548e-13 0 2.3982e-13 0 3.06742e-13 0 3.88271e-13 0 4.80186e-13 0 5.92181e-13 0 7.2361e-13 0 8.70832e-13 0 1.05229e-12 0 1.253e-12 0 1.4709e-12 0 1.7238e-12 0 2.01685e-12 0 2.34192e-12 0 2.69942e-12 0 3.08924e-12 0 3.55152e-12 0 4.03117e-12 0 4.57064e-12 0 5.17677e-12 0 5.79195e-12 0 6.47464e-12 0
35.2205 1.41547e-06 7.66075e-07 6.4939e-07 0.458782 -0.0707766 1.8352e-23 0 6.5919e-21 0 1.21568e-18 0 1.93252e-17 0 1.24102e-16 0 4.92053e-16 0 1.45544e-15 0 3.56974e-15 0 7.55772e-15 0 1.451e-14 0 2.57008e-14 0 4.26182e-14 0 6.80476e-14 0 1.02549e-13 0 1.49676e-13 0 2.11975e-13 0 2.91776e-13 0 3.96348e-13 0 5.24492e-13 0 6.81504e-13 0 8.70179e-13 0 1.09971e-12 0 1.37608e-12 0 1.68427e-12 0 2.05594e-12 0 2.48778e-12 0 2.96698e-12 0 3.55223e-12 0 4.19387e-12 0 4.88481e-12 0 5.68051e-12 0 6.59546e-12 0 7.60284e-12 0 8.70286e-12 0 9.89423e-12 0 1.12976e-11 0 1.27444e-11 0 1.43616e-11 0 1.61675e-11 0 1.79899e-11 0 2.00012e-11 0
37.0284 1.30236e-06 7.34062e-07 5.68294e-07 0.436358 -0.0830845 2.02486e-22 0 5.4571e-20 0 7.80089e-18 0 1.08342e-16 0 6.35361e-16 0 2.35529e-15 0 6.60739e-15 0 1.55114e-14 0 3.16591e-14 0 5.8877e-14 0 1.01415e-13 0 1.64069e-13 0 2.56049e-13 0 3.7822e-13 0 5.41936e-13 0 7.54574e-13 0 1.02256e-12 0 1.36843e-12 0 1.78626e-12 0 2.29151e-12 0 2.89121e-12 0 3.61231e-12 0 4.47091e-12 0 5.41851e-12 0 6.55015e-12 0 7.85252e-12 0 9.28489e-12 0 1.10191e-11 0 1.29044e-11 0 1.49189e-11 0 1.72218e-11 0 1.98504e-11 0 2.27241e-11 0 2.58408e-11 0 2.91948e-11 0 3.31207e-11 0 3.71429e-11 0 4.16127e-11 0 4.65752e-11 0 5.15555e-11 0 5.70238e-11 0
38.9291 1.18927e-06 7.00437e-07 4.88835e-07 0.411037 -0.0927052 1.95057e-21 0 3.99998e-19 0 4.48761e-17 0 5.48125e-16 0 2.94846e-15 0 1.02527e-14 0 2.73496e-14 0 6.1585e-14 0 1.21394e-13 0 2.19022e-13 0 3.67379e-13 0 5.80547e-13 0 8.86536e-13 0 1.28483e-12 0 1.80894e-12 0 2.47833e-12 0 3.30905e-12 0 4.36573e-12 0 5.6251e-12 0 7.12894e-12 0 8.89311e-12 0 1.0991e-11 0 1.34625e-11 0 1.61635e-11 0 1.93591e-11 0 2.30037e-11 0 2.69781e-11 0 3.17504e-11 0 3.68973e-11 0 4.23562e-11 0 4.85527e-11 0 5.55767e-11 0 6.32037e-11 0 7.1423e-11 0 8.02139e-11 0 9.04415e-11 0 1.00859e-10 0 1.12371e-10 0 1.25082e-10 0 1.37772e-10 0 1.51637e-10 0
40.9273 1.08127e-06 6.67583e-07 4.1369e-07 0.382595 -0.099471 1.65613e-20 0 2.61888e-18 0 2.33338e-16 0 2.52223e-15 0 1.24975e-14 0 4.08921e-14 0 1.0398e-13 0 2.25041e-13 0 4.29135e-13 0 7.52267e-13 0 1.23036e-12 0 1.90131e-12 0 2.84403e-12 0 4.04777e-12 0 5.60453e-12 0 7.56133e-12 0 9.95436e-12 0 1.29566e-11 0 1.64888e-11 0 2.06567e-11 0 2.54919e-11 0 3.11813e-11 0 3.78166e-11 0 4.50001e-11 0 5.34242e-11 0 6.29496e-11 0 7.32535e-11 0 8.55289e-11 0 9.86669e-11 0 1.12504e-10 0 1.28106e-10 0 1.45675e-10 0 1.64629e-10 0 1.84931e-10 0 2.06519e-10 0 2.31491e-10 0 2.56784e-10 0 2.84588e-10 0 3.15127e-10 0 3.45464e-10 0 3.78454e-10 0
43.0281 9.80755e-07 6.35947e-07 3.44808e-07 0.351574 -0.10246 1.24775e-19 0 1.54093e-17 0 1.10269e-15 0 1.06115e-14 0 4.86276e-14 0 1.50163e-13 0 3.64824e-13 0 7.60371e-13 0 1.40498e-12 0 2.39633e-12 0 3.82625e-12 0 5.7885e-12 0 8.49003e-12 0 1.1877e-11 0 1.61857e-11 0 2.15199e-11 0 2.79527e-11 0 3.59181e-11 0 4.51752e-11 0 5.59748e-11 0 6.83712e-11 0 8.28122e-11 0 9.94929e-11 0 1.17391e-10 0 1.38204e-10 0 1.61546e-10 0 1.86603e-10 0 2.16231e-10 0 2.47711e-10 0 2.80647e-10 0 3.17547e-10 0 3.58837e-10 0 4.03113e-10 0 4.50261e-10 0 5.00119e-10 0 5.57476e-10 0 6.15264e-10 0 6.7847e-10 0 7.47544e-10 0 8.15841e-10 0 8.89779e-10 0
45.2368 8.92872e-07 6.0875e-07 2.84122e-07 0.318211 -0.10117 8.43543e-19 0 8.23454e-17 0 4.78362e-15 0 4.12166e-14 0 1.75347e-13 0 5.12473e-13 0 1.19225e-12 0 2.39739e-12 0 4.29897e-12 0 7.14363e-12 0 1.11487e-11 0 1.65287e-11 0 2.37936e-11 0 3.27446e-11 0 4.39542e-11 0 5.76327e-11 0 7.39108e-11 0 9.38168e-11 0 1.16682e-10 0 1.43071e-10 0 1.73058e-10 0 2.07658e-10 0 2.47261e-10 0 2.89395e-10 0 3.38e-10 0 3.92087e-10 0 4.49724e-10 0 5.17394e-10 0 5.888e-10 0 6.63033e-10 0 7.45699e-10 0 8.37647e-10 0 9.35671e-10 0 1.03948e-09 0 1.14868e-09 0 1.27365e-09 0 1.39892e-09 0 1.53528e-09 0 1.6836e-09 0 1.82959e-09 0 1.98697e-09 0
47.5588 8.15664e-07 5.83537e-07 2.32127e-07 0.284587 -0.096604 5.12793e-18 0 4.00256e-16 0 1.90688e-14 0 1.47901e-13 0 5.8627e-13 0 1.62603e-12 0 3.63014e-12 0 7.05473e-12 0 1.22949e-11 0 1.99301e-11 0 3.04353e-11 0 4.42631e-11 0 6.25949e-11 0 8.48101e-11 0 1.12219e-10 0 1.45207e-10 0 1.83972e-10 0 2.30817e-10 0 2.84033e-10 0 3.4482e-10 0 4.13235e-10 0 4.91462e-10 0 5.80223e-10 0 6.73898e-10 0 7.81136e-10 0 8.99593e-10 0 1.02495e-09 0 1.17113e-09 0 1.32437e-09 0 1.48272e-09 0 1.65804e-09 0 1.85194e-09 0 2.05752e-09 0 2.27407e-09 0 2.50074e-09 0 2.75886e-09 0 3.01637e-09 0 3.2954e-09 0 3.59752e-09 0 3.89363e-09 0 4.21155e-09 0
50 7.48632e-07 5.60304e-07 1.88328e-07 0.251563 -0.0864914 2.81856e-17 0 1.77839e-15 0 7.01598e-14 0 4.9238e-13 0 1.82483e-12 0 4.8153e-12 0 1.03369e-11 0 1.94472e-11 0 3.29854e-11 0 5.22235e-11 0 7.81189e-11 0 1.11552e-10 0 1.55106e-10 0 2.0706e-10 0 2.70256e-10 0 3.45331e-10 0 4.32496e-10 0 5.36646e-10 0 6.53715e-10 0 7.86141e-10 0 9.33828e-10 0 1.10124e-09 0 1.28964e-09 0 1.48694e-09 0 1.71118e-09 0 1.95714e-09 0 2.2157e-09 0 2.51528e-09 0 2.82738e-09 0 3.14803e-09 0 3.50111e-09 0 3.88949e-09 0 4.29909e-09 0 4.72841e-09 0 5.17565e-09 0 5.68255e-09 0 6.18595e-09 0 6.72904e-09 0 7.31456e-09 0 7.88611e-09 0 8.49739e-09 0
52.5665 6.86574e-07 5.34706e-07 1.51868e-07 0.221197 -0.0716332 1.39686e-16 0 7.19894e-15 0 2.37357e-13 0 1.5146e-12 0 5.26555e-12 0 1.32517e-11 0 2.74054e-11 0 4.99925e-11 0 8.26354e-11 0 1.27929e-10 0 1.87637e-10 0 2.63322e-10 0 3.60286e-10 0 4.7423e-10 0 6.10971e-10 0 7.71405e-10 0 9.55558e-10 0 1.17324e-09 0 1.41548e-09 0 1.68696e-09 0 1.9871e-09 0 2.32456e-09 0 2.70133e-09 0 3.09303e-09 0 3.53515e-09 0 4.01684e-09 0 4.52005e-09 0 5.09952e-09 0 5.69964e-09 0 6.31283e-09 0 6.98453e-09 0 7.71958e-09 0 8.49091e-09 0 9.29555e-09 0 1.013e-08 0 1.10715e-08 0 1.20024e-08 0 1.30026e-08 0 1.40766e-08 0 1.51208e-08 0 1.62336e-08 0
55.2648 6.28078e-07 5.06058e-07 1.2202e-07 0.194275 -0.0535123 6.25788e-16 0 2.66043e-14 0 7.39544e-13 0 4.31085e-12 0 1.41022e-11 0 3.39268e-11 0 6.77177e-11 0 1.19957e-10 0 1.93477e-10 0 2.932e-10 0 4.22078e-10 0 5.82607e-10 0 7.85033e-10 0 1.01954e-09 0 1.29737e-09 0 1.6195e-09 0 1.98525e-09 0 2.41321e-09 0 2.8849e-09 0 3.40887e-09 0 3.98341e-09 0 4.62433e-09 0 5.33458e-09 0 6.06787e-09 0 6.89011e-09 0 7.78028e-09 0 8.70465e-09 0 9.76292e-09 0 1.08527e-08 0 1.19605e-08 0 1.31679e-08 0 1.44828e-08 0 1.5856e-08 0 1.7282e-08 0 1.87545e-08 0 2.04088e-08 0 2.20378e-08 0 2.37812e-08 0 2.56459e-08 0 2.74523e-08 0 2.93706e-08 0
58.1015 5.70621e-07 4.72834e-07 9.77873e-08 0.17137 -0.0343414 2.53427e-15 0 8.97154e-14 0 2.1202e-12 0 1.13396e-11 0 3.50098e-11 0 8.06921e-11 0 1.55717e-10 0 2.68246e-10 0 4.2267e-10 0 6.27656e-10 0 8.87617e-10 0 1.20607e-09 0 1.60163e-09 0 2.0537e-09 0 2.58277e-09 0 3.18934e-09 0 3.87095e-09 0 4.66077e-09 0 5.52342e-09 0 6.47366e-09 0 7.50743e-09 0 8.65211e-09 0 9.91159e-09 0 1.12034e-08 0 1.26428e-08 0 1.41918e-08 0 1.57911e-08 0 1.7612e-08 0 1.9477e-08 0 2.13635e-08 0 2.341e-08 0 2.56282e-08 0 2.79343e-08 0 3.03189e-08 0 3.2771e-08 0 3.55149e-08 0 3.82061e-08 0 4.10756e-08 0 4.41333e-08 0 4.70853e-08 0 5.02096e-08 0
61.0839 5.14793e-07 4.36618e-07 7.81748e-08 0.151857 -0.0125653 9.32741e-15 0 2.77425e-13 0 5.61817e-12 0 2.7686e-11 0 8.09001e-11 0 1.79013e-10 0 3.34541e-10 0 5.61197e-10 0 8.64855e-10 0 1.25973e-09 0 1.7516e-09 0 2.34467e-09 0 3.07084e-09 0 3.89008e-09 0 4.83779e-09 0 5.91275e-09 0 7.10885e-09 0 8.48207e-09 0 9.96901e-09 0 1.15938e-08 0 1.33483e-08 0 1.52774e-08 0 1.73856e-08 0 1.95342e-08 0 2.19144e-08 0 2.44608e-08 0 2.70758e-08 0 3.00375e-08 0 3.30555e-08 0 3.60939e-08 0 3.93752e-08 0 4.29161e-08 0 4.65815e-08 0 5.0356e-08 0 5.42224e-08 0 5.85321e-08 0 6.27434e-08 0 6.72177e-08 0 7.19687e-08 0 7.65401e-08 0 8.13634e-08 0
