# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 21104.9 16.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.09273 9.01184e-17 9.01184e-17 1.78214e-24 1.97755e-08 1.5894e-06 0 8.34372e-23 0 1.66994e-22 0 3.34363e-22 0 5.02037e-22 0 6.70007e-22 0 8.38255e-22 0 1.00675e-21 0 1.17554e-21 0 1.34463e-21 0 1.51393e-21 0 1.68354e-21 0 1.85335e-21 0 2.02341e-21 0 2.19381e-21 0 2.36438e-21 0 2.53519e-21 0 2.70624e-21 0 2.87754e-21 0 3.0492e-21 0 3.22098e-21 0 3.39299e-21 0 3.56521e-21 0 3.7377e-21 0 3.91037e-21 0 4.08333e-21 0 4.25669e-21 0 4.43008e-21 0 4.60372e-21 0 4.77761e-21 0 4.95171e-21 0 5.12603e-21 0 5.3006e-21 0 5.47538e-21 0 5.65034e-21 0 5.82556e-21 0 6.00123e-21 0 6.17689e-21 0 6.35278e-21 0 6.52889e-21 0 6.70518e-21 0 6.88173e-21
4.30281 8.90385e-17 8.90385e-17 1.46192e-24 1.64189e-08 1.43284e-06 0 2.25157e-22 0 4.5061e-22 0 9.02141e-22 0 1.35441e-21 0 1.80741e-21 0 2.26108e-21 0 2.71535e-21 0 3.17033e-21 0 3.62605e-21 0 4.08225e-21 0 4.53922e-21 0 4.99667e-21 0 5.45473e-21 0 5.9136e-21 0 6.37287e-21 0 6.83272e-21 0 7.29316e-21 0 7.75419e-21 0 8.2161e-21 0 8.67829e-21 0 9.14104e-21 0 9.60427e-21 0 1.00682e-20 0 1.05325e-20 0 1.09975e-20 0 1.14635e-20 0 1.19295e-20 0 1.23962e-20 0 1.28634e-20 0 1.33312e-20 0 1.37994e-20 0 1.42683e-20 0 1.47377e-20 0 1.52075e-20 0 1.56779e-20 0 1.61494e-20 0 1.66209e-20 0 1.70929e-20 0 1.75655e-20 0 1.80384e-20 0 1.8512e-20
4.52368 8.8406e-17 8.8406e-17 1.2005e-24 1.35794e-08 1.29111e-06 0 5.77595e-22 0 1.15589e-21 0 2.31395e-21 0 3.47375e-21 0 4.63523e-21 0 5.79829e-21 0 6.96271e-21 0 8.12882e-21 0 9.29664e-21 0 1.04656e-20 0 1.16363e-20 0 1.28081e-20 0 1.39813e-20 0 1.51564e-20 0 1.63325e-20 0 1.75098e-20 0 1.86886e-20 0 1.98686e-20 0 2.10508e-20 0 2.22336e-20 0 2.34176e-20 0 2.46028e-20 0 2.57894e-20 0 2.69771e-20 0 2.81663e-20 0 2.9358e-20 0 3.05496e-20 0 3.17426e-20 0 3.2937e-20 0 3.41325e-20 0 3.53293e-20 0 3.65274e-20 0 3.77267e-20 0 3.89269e-20 0 4.01286e-20 0 4.13329e-20 0 4.2537e-20 0 4.37424e-20 0 4.4949e-20 0 4.61565e-20 0 4.73654e-20
4.75588 8.81044e-17 8.81044e-17 9.8751e-25 1.12084e-08 1.16266e-06 0 1.41054e-21 0 2.82267e-21 0 5.65023e-21 0 8.48168e-21 0 1.13169e-20 0 1.41556e-20 0 1.69974e-20 0 1.98429e-20 0 2.26923e-20 0 2.55441e-20 0 2.83999e-20 0 3.12581e-20 0 3.41194e-20 0 3.6985e-20 0 3.98526e-20 0 4.27231e-20 0 4.55967e-20 0 4.84732e-20 0 5.13544e-20 0 5.42368e-20 0 5.71222e-20 0 6.00099e-20 0 6.29011e-20 0 6.57944e-20 0 6.86911e-20 0 7.15933e-20 0 7.44953e-20 0 7.74005e-20 0 8.03086e-20 0 8.32193e-20 0 8.61327e-20 0 8.90491e-20 0 9.1968e-20 0 9.48891e-20 0 9.78133e-20 0 1.00743e-19 0 1.03673e-19 0 1.06605e-19 0 1.0954e-19 0 1.12477e-19 0 1.15418e-19
5 8.78861e-17 8.78861e-17 8.13963e-25 9.26156e-09 1.04587e-06 0 3.27828e-21 0 6.56002e-21 0 1.31306e-20 0 1.97094e-20 0 2.62964e-20 0 3.28908e-20 0 3.94918e-20 0 4.61007e-20 0 5.27178e-20 0 5.93401e-20 0 6.5971e-20 0 7.2607e-20 0 7.92495e-20 0 8.59013e-20 0 9.2557e-20 0 9.92192e-20 0 1.05888e-19 0 1.12563e-19 0 1.19248e-19 0 1.25935e-19 0 1.32629e-19 0 1.39327e-19 0 1.46033e-19 0 1.52743e-19 0 1.59461e-19 0 1.6619e-19 0 1.72919e-19 0 1.79655e-19 0 1.86396e-19 0 1.93144e-19 0 1.99897e-19 0 2.06656e-19 0 2.1342e-19 0 2.20189e-19 0 2.26965e-19 0 2.33754e-19 0 2.40541e-19 0 2.47334e-19 0 2.54132e-19 0 2.60935e-19 0 2.67745e-19
5.25665 8.75401e-17 8.75401e-17 6.71641e-25 7.67238e-09 9.39808e-07 0 7.25093e-21 0 1.4509e-20 0 2.90397e-20 0 4.35874e-20 0 5.81517e-20 0 7.27312e-20 0 8.7324e-20 0 1.01933e-19 0 1.16559e-19 0 1.31195e-19 0 1.45849e-19 0 1.60513e-19 0 1.75191e-19 0 1.89887e-19 0 2.04592e-19 0 2.19309e-19 0 2.3404e-19 0 2.48783e-19 0 2.63547e-19 0 2.78315e-19 0 2.93097e-19 0 3.07888e-19 0 3.22694e-19 0 3.37509e-19 0 3.52339e-19 0 3.67193e-19 0 3.82046e-19 0 3.96912e-19 0 4.1179e-19 0 4.2668e-19 0 4.41582e-19 0 4.56496e-19 0 4.71421e-19 0 4.86355e-19 0 5.01302e-19 0 5.16276e-19 0 5.31246e-19 0 5.46229e-19 0 5.61222e-19 0 5.76224e-19 0 5.9124e-19
5.52648 8.70758e-17 8.70758e-17 5.54185e-25 6.3644e-09 8.43579e-07 0 1.52985e-20 0 3.06111e-20 0 6.12649e-20 0 9.19521e-20 0 1.22672e-19 0 1.53421e-19 0 1.84197e-19 0 2.15004e-19 0 2.45844e-19 0 2.76705e-19 0 3.07599e-19 0 3.38514e-19 0 3.69455e-19 0 4.00432e-19 0 4.31425e-19 0 4.62444e-19 0 4.93487e-19 0 5.24556e-19 0 5.55665e-19 0 5.86783e-19 0 6.17926e-19 0 6.49088e-19 0 6.80278e-19 0 7.11487e-19 0 7.42724e-19 0 7.74009e-19 0 8.05289e-19 0 8.36597e-19 0 8.67928e-19 0 8.99282e-19 0 9.30658e-19 0 9.62059e-19 0 9.9348e-19 0 1.02492e-18 1.4013e-45 1.05638e-18 1.4013e-45 1.0879e-18 2.8026e-45 1.11941e-18 4.2039e-45 1.15094e-18 5.60519e-45 1.1825e-18 8.40779e-45 1.21407e-18 1.26117e-44 1.24567e-18
5.81015 8.64339e-17 8.64339e-17 4.56749e-25 5.28437e-09 7.56111e-07 0 3.08348e-20 0 6.16961e-20 0 1.23473e-19 0 1.85312e-19 0 2.47212e-19 0 3.09168e-19 0 3.71173e-19 0 4.33238e-19 0 4.95363e-19 0 5.57527e-19 0 6.19755e-19 0 6.8202e-19 0 7.44334e-19 0 8.06717e-19 0 8.69129e-19 0 9.31588e-19 0 9.94094e-19 0 1.05665e-18 0 1.11928e-18 0 1.18192e-18 0 1.24461e-18 0 1.30734e-18 0 1.37012e-18 0 1.43293e-18 0 1.4958e-18 1.4013e-45 1.55875e-18 1.4013e-45 1.6217e-18 2.8026e-45 1.6847e-18 4.2039e-45 1.74774e-18 7.00649e-45 1.81082e-18 1.26117e-44 1.87395e-18 1.96182e-44 1.93712e-18 3.08286e-44 2.00033e-18 4.90454e-44 2.06357e-18 7.70714e-44 2.12686e-18 1.14906e-43 2.19025e-18 1.76564e-43 2.25362e-18 2.5924e-43 2.31704e-18 3.81153e-43 2.38049e-18 5.56315e-43 2.44398e-18 7.83326e-43 2.50752e-18
6.10839 8.57106e-17 8.57106e-17 3.75661e-25 4.3829e-09 6.76398e-07 0 5.9556e-20 0 1.1916e-19 0 2.38466e-19 0 3.57885e-19 0 4.77415e-19 0 5.97044e-19 0 7.1676e-19 0 8.36586e-19 0 9.56521e-19 0 1.07652e-18 0 1.19664e-18 0 1.31683e-18 0 1.4371e-18 0 1.5575e-18 0 1.67795e-18 0 1.79848e-18 0 1.9191e-18 0 2.0398e-18 0 2.16064e-18 1.4013e-45 2.2815e-18 1.4013e-45 2.40245e-18 4.2039e-45 2.52346e-18 8.40779e-45 2.64457e-18 1.68156e-44 2.76574e-18 2.94273e-44 2.887e-18 5.46506e-44 3.00843e-18 9.66896e-44 3.12983e-18 1.69557e-43 3.25133e-18 2.83062e-43 3.37291e-18 4.70836e-43 3.49456e-18 7.51096e-43 3.61629e-18 1.1911e-42 3.73809e-18 1.87774e-42 3.85997e-18 2.89789e-42 3.98191e-18 4.37766e-42 4.10393e-18 6.474e-42 4.22613e-18 9.70259e-42 4.3483e-18 1.40102e-41 4.47054e-18 2.01633e-41 4.59286e-18 2.89284e-41 4.71523e-18 4.00533e-41 4.8377e-18
6.42193 8.48823e-17 8.48823e-17 3.07852e-25 3.62681e-09 6.03733e-07 0 1.10414e-19 0 2.20913e-19 0 4.42078e-19 0 6.6344e-19 0 8.84994e-19 0 1.10672e-18 0 1.3286e-18 0 1.55066e-18 0 1.77292e-18 0 1.99529e-18 0 2.21786e-18 0 2.44055e-18 0 2.66339e-18 0 2.88645e-18 0 3.10959e-18 1.4013e-45 3.33288e-18 4.2039e-45 3.55631e-18 1.26117e-44 3.77989e-18 2.8026e-44 4.00371e-18 6.30584e-44 4.22757e-18 1.33123e-43 4.45158e-18 2.64845e-43 4.67569e-18 5.24086e-43 4.89997e-18 9.87915e-43 5.12435e-18 1.77825e-42 5.3489e-18 3.17674e-42 5.57373e-18 5.43143e-42 5.79853e-18 9.22475e-42 6.02349e-18 1.50345e-41 6.24857e-18 2.43602e-41 6.47379e-18 3.7943e-41 6.69913e-18 5.88181e-41 6.92462e-18 9.07509e-41 7.15022e-18 1.37107e-40 7.37593e-18 2.02946e-40 7.60179e-18 2.94474e-40 7.82794e-18 4.32659e-40 8.05405e-18 6.13624e-40 8.28029e-18 8.67608e-40 8.50666e-18 1.223e-39 8.73311e-18 1.66665e-39 8.95972e-18
6.75157 8.42859e-17 8.42859e-17 2.50309e-25 2.96976e-09 5.36783e-07 0 1.97639e-19 0 3.9542e-19 0 7.91264e-19 0 1.18744e-18 0 1.58393e-18 0 1.98072e-18 0 2.37776e-18 0 2.77511e-18 0 3.17278e-18 0 3.57065e-18 0 3.96885e-18 1.4013e-45 4.36724e-18 4.2039e-45 4.76589e-18 1.54143e-44 5.1649e-18 4.62428e-44 5.56406e-18 1.24716e-43 5.96345e-18 3.1249e-43 6.36309e-18 7.44089e-43 6.76297e-18 1.67175e-42 7.16326e-18 3.5635e-42 7.56361e-18 7.22229e-42 7.96421e-18 1.39541e-41 8.36498e-18 2.66821e-41 8.76603e-18 4.87568e-41 9.16726e-18 8.5297e-41 9.56876e-18 1.48084e-40 9.97073e-18 2.46682e-40 1.03726e-17 4.08278e-40 1.07748e-17 6.49671e-40 1.11772e-17 1.02818e-39 1.15798e-17 1.56719e-39 1.19827e-17 2.37797e-39 1.23857e-17 3.59214e-39 1.2789e-17 5.31876e-39 1.31924e-17 7.72353e-39 1.35961e-17 1.1005e-38 1.40003e-17 1.58683e-38 1.44044e-17 2.21247e-38 1.48087e-17 3.07577e-38 1.52132e-17 4.2636e-38 1.56179e-17 5.72311e-38 1.60228e-17
7.09813 8.29273e-17 8.29273e-17 2.03389e-25 2.45261e-09 4.74009e-07 0 3.38137e-19 0 6.76502e-19 0 1.35369e-18 0 2.0314e-18 0 2.70963e-18 0 3.38833e-18 0 4.06743e-18 0 4.74703e-18 1.4013e-45 5.42715e-18 4.2039e-45 6.10758e-18 2.10195e-44 6.78854e-18 8.40779e-44 7.46981e-18 2.9147e-43 8.15149e-18 9.20653e-43 8.83375e-18 2.60361e-42 9.51624e-18 6.64356e-42 1.01991e-17 1.59902e-41 1.08824e-17 3.64141e-41 1.1566e-17 7.86647e-41 1.22503e-17 1.61619e-40 1.29347e-17 3.16534e-40 1.36195e-17 5.92194e-40 1.43046e-17 1.09703e-39 1.49901e-17 1.94649e-39 1.56759e-17 3.31358e-39 1.63621e-17 5.59979e-39 1.70491e-17 9.09879e-39 1.7736e-17 1.46933e-38 1.84234e-17 2.28563e-38 1.9111e-17 3.53709e-38 1.9799e-17 5.28157e-38 2.04874e-17 7.85247e-38 2.11761e-17 1.16253e-37 2.18652e-17 1.68865e-37 2.25545e-17 2.40789e-37 2.32442e-17 3.37212e-37 2.39347e-17 4.77619e-37 2.46251e-17 6.55212e-37 2.53158e-17 8.9634e-37 2.60069e-17 1.22285e-36 2.66982e-17 1.61802e-36 2.73899e-17
7.46248 8.18265e-17 8.18265e-17 1.61202e-25 1.97005e-09 4.12765e-07 0 5.60629e-19 0 1.12161e-18 0 2.24429e-18 0 3.3678e-18 0 4.4921e-18 0 5.61713e-18 0 6.74278e-18 7.00649e-45 7.86923e-18 4.90454e-44 8.99647e-18 2.70451e-43 1.01242e-17 1.20792e-42 1.12527e-17 4.536e-42 1.23818e-17 1.48145e-41 1.35114e-17 4.41689e-41 1.4642e-17 1.18696e-40 1.57729e-17 2.89384e-40 1.69044e-17 6.67322e-40 1.80366e-17 1.45976e-39 1.91693e-17 3.03709e-39 2.0303e-17 6.02431e-39 2.14369e-17 1.14177e-38 2.25714e-17 2.07177e-38 2.37064e-17 3.72413e-38 2.4842e-17 6.42539e-38 2.5978e-17 1.06577e-37 2.71148e-17 1.75555e-37 2.82527e-17 2.78568e-37 2.93904e-17 4.39444e-37 3.05288e-17 6.68995e-37 3.16678e-17 1.01346e-36 3.28073e-17 1.48395e-36 3.39473e-17 2.16398e-36 3.50879e-17 3.14292e-36 3.6229e-17 4.48283e-36 3.73705e-17 6.28238e-36 3.85126e-17 8.65466e-36 3.96559e-17 1.20517e-35 4.07991e-17 1.62796e-35 4.19428e-17 2.19326e-35 4.3087e-17 2.94715e-35 4.42316e-17 3.84661e-35 4.53768e-17
7.84553 8.0683e-17 8.0683e-17 1.22011e-25 1.51223e-09 3.53968e-07 0 8.99014e-19 0 1.79856e-18 0 3.59873e-18 0 5.40015e-18 0 7.20277e-18 2.8026e-45 9.00648e-18 4.62428e-44 1.08111e-17 4.21791e-43 1.2617e-17 2.67508e-42 1.4424e-17 1.35898e-41 1.62318e-17 5.64163e-41 1.80408e-17 1.98609e-40 1.98505e-17 6.12175e-40 2.16612e-17 1.73039e-39 2.34733e-17 4.43094e-39 2.52858e-17 1.03428e-38 2.70993e-17 2.28974e-38 2.89137e-17 4.82097e-38 3.0729e-17 9.67776e-38 3.25458e-17 1.85653e-37 3.43628e-17 3.4105e-37 3.61808e-17 6.01099e-37 3.79994e-17 1.05001e-36 3.9819e-17 1.76402e-36 4.16393e-17 2.85455e-36 4.34606e-17 4.58885e-36 4.52837e-17 7.11922e-36 4.71065e-17 1.09835e-35 4.89303e-17 1.63813e-35 5.0755e-17 2.43177e-35 5.25804e-17 3.49503e-35 5.44066e-17 5.00363e-35 5.62337e-17 7.13596e-35 5.80615e-17 1.00033e-34 5.989e-17 1.37898e-34 6.17194e-17 1.87021e-34 6.35506e-17 2.56252e-34 6.53816e-17 3.41104e-34 6.72133e-17 4.52912e-34 6.90458e-17 5.99876e-34 7.08789e-17 7.72839e-34 7.27129e-17
8.24824 8.99349e-17 8.99349e-17 8.97697e-26 9.98163e-10 3.04495e-07 0 1.57982e-18 0 3.16053e-18 0 6.32372e-18 0 9.48898e-18 8.40779e-45 1.26562e-17 2.12997e-43 1.58253e-17 2.8068e-42 1.89959e-17 2.3106e-41 2.21684e-17 1.34106e-40 2.5343e-17 6.29348e-40 2.85187e-17 2.43723e-39 3.16965e-17 8.06862e-39 3.48755e-17 2.354e-38 3.8056e-17 6.32472e-38 4.12388e-17 1.54688e-37 4.44225e-17 3.46438e-37 4.76076e-17 7.37769e-37 5.07943e-17 1.4979e-36 5.39824e-17 2.90634e-36 5.7173e-17 5.40082e-36 6.03641e-17 9.6312e-36 6.35566e-17 1.65117e-35 6.67502e-17 2.80681e-35 6.99455e-17 4.59749e-35 7.31418e-17 7.2669e-35 7.63399e-17 1.14143e-34 7.95408e-17 1.73327e-34 8.27415e-17 2.61806e-34 8.59436e-17 3.82923e-34 8.91471e-17 5.57582e-34 9.2352e-17 7.87312e-34 9.55581e-17 1.10757e-33 9.87657e-17 1.55243e-33 1.01974e-16 2.14062e-33 1.05184e-16 2.90502e-33 1.08396e-16 3.88169e-33 1.1161e-16 5.23744e-33 1.14824e-16 6.87503e-33 1.18039e-16 9.00305e-33 1.21256e-16 1.17619e-32 1.24473e-16 1.4967e-32 1.27692e-16
8.67162 1.09235e-16 1.09235e-16 7.78403e-26 7.12596e-10 2.64675e-07 0 2.93683e-18 0 5.87521e-18 0 1.17551e-17 9.80909e-45 1.76385e-17 5.89947e-43 2.35255e-17 1.30699e-41 2.94155e-17 1.51908e-40 3.53084e-17 1.12828e-39 4.12046e-17 6.00972e-39 4.71043e-17 2.61527e-38 5.30061e-17 9.48009e-38 5.89115e-17 2.96027e-37 6.48189e-17 8.19665e-37 7.07291e-17 2.09852e-36 7.66433e-17 4.9132e-36 8.25589e-17 1.05788e-35 8.84771e-17 2.17122e-35 9.4398e-17 4.25842e-35 1.00321e-16 7.99942e-35 1.06249e-16 1.44222e-34 1.12178e-16 2.50027e-34 1.18109e-16 4.17512e-34 1.24042e-16 6.91575e-34 1.29978e-16 1.10582e-33 1.35915e-16 1.70925e-33 1.41856e-16 2.62622e-33 1.47802e-16 3.90742e-33 1.53747e-16 5.7844e-33 1.59695e-16 8.30477e-33 1.65645e-16 1.18729e-32 1.71598e-16 1.64846e-32 1.77553e-16 2.2807e-32 1.8351e-16 3.14448e-32 1.89469e-16 4.26838e-32 1.95431e-16 5.70687e-32 2.01395e-16 7.51838e-32 2.07364e-16 9.99704e-32 2.13332e-16 1.29496e-31 2.19303e-16 1.67361e-31 2.25276e-16 2.15812e-31 2.3125e-16 2.71407e-31 2.37227e-16
9.11674 1.49941e-16 1.49941e-16 9.25912e-26 6.17517e-10 2.25931e-07 0 5.99844e-18 0 1.19998e-17 1.4013e-45 2.40086e-17 7.51096e-43 3.60244e-17 3.88048e-41 4.80468e-17 7.39562e-40 6.00752e-17 7.6258e-39 7.21089e-17 5.13575e-38 8.41492e-17 2.52101e-37 9.61961e-17 1.02107e-36 1.08247e-16 3.47571e-36 1.20305e-16 1.02664e-35 1.32367e-16 2.70475e-35 1.44434e-16 6.61411e-35 1.56508e-16 1.48554e-34 1.68586e-16 3.08102e-34 1.80668e-16 6.10542e-34 1.92756e-16 1.15872e-33 2.04848e-16 2.11066e-33 2.16949e-16 3.69739e-33 2.29052e-16 6.23998e-33 2.41159e-16 1.01623e-32 2.53269e-16 1.64234e-32 2.65386e-16 2.56658e-32 2.77506e-16 3.88367e-32 2.89631e-16 5.84334e-32 3.01767e-16 8.52698e-32 3.13901e-16 1.23835e-31 3.26041e-16 1.74681e-31 3.38184e-16 2.45412e-31 3.50333e-16 3.3532e-31 3.62485e-16 4.56631e-31 3.74643e-16 6.19777e-31 3.86805e-16 8.2884e-31 3.98969e-16 1.09256e-30 4.1114e-16 1.42013e-30 4.2332e-16 1.86223e-30 4.35499e-16 2.38194e-30 4.47682e-16 3.04011e-30 4.59869e-16 3.87186e-30 4.72059e-16 4.8151e-30 4.84255e-16
9.5847 1.82773e-16 1.82773e-16 1.28425e-25 7.02644e-10 2.02189e-07 0 1.05922e-17 0 2.11894e-17 1.52742e-43 4.23936e-17 4.35047e-41 6.36095e-17 1.8551e-39 8.48364e-17 3.06171e-38 1.06073e-16 2.81709e-37 1.27319e-16 1.72853e-36 1.48576e-16 7.85076e-36 1.69843e-16 2.96983e-35 1.91118e-16 9.52241e-35 2.12403e-16 2.66782e-34 2.33696e-16 6.70386e-34 2.54997e-16 1.56931e-33 2.76311e-16 3.38816e-33 2.97629e-16 6.78119e-33 3.18956e-16 1.29965e-32 3.40291e-16 2.39057e-32 3.61634e-16 4.22889e-32 3.82992e-16 7.208e-32 4.04351e-16 1.18579e-31 4.25719e-16 1.88571e-31 4.47093e-16 2.97691e-31 4.68476e-16 4.55188e-31 4.89865e-16 6.74987e-31 5.11263e-16 9.95526e-31 5.32678e-16 1.42617e-30 5.5409e-16 2.03381e-30 5.75512e-16 2.82109e-30 5.9694e-16 3.89815e-30 6.18376e-16 5.2457e-30 6.39819e-16 7.03658e-30 6.61271e-16 9.40923e-30 6.82728e-16 1.24058e-29 7.04192e-16 1.61341e-29 7.25664e-16 2.07045e-29 7.47153e-16 2.67931e-29 7.6864e-16 3.38613e-29 7.90133e-16 4.27059e-29 8.11634e-16 5.37514e-29 8.33139e-16 6.61382e-29 8.54653e-16
10.0767 1.76911e-16 1.76911e-16 1.41286e-25 7.9863e-10 1.91969e-07 0 1.44782e-17 0 2.89628e-17 7.5558e-42 5.79446e-17 1.63812e-39 8.69415e-17 5.8156e-38 1.15953e-16 8.37035e-37 1.44977e-16 6.91069e-36 1.74012e-16 3.88089e-35 2.03061e-16 1.63711e-34 2.32125e-16 5.80344e-34 2.61197e-16 1.7579e-33 2.90284e-16 4.68339e-33 3.19379e-16 1.1251e-32 3.48486e-16 2.52662e-32 3.77609e-16 5.25382e-32 4.06738e-16 1.01649e-31 4.35877e-16 1.88725e-31 4.65028e-16 3.36964e-31 4.94189e-16 5.79714e-31 5.23367e-16 9.6271e-31 5.52549e-16 1.54572e-30 5.81741e-16 2.40305e-30 6.10941e-16 3.70999e-30 6.40154e-16 5.55641e-30 6.69373e-16 8.08247e-30 6.98604e-16 1.16967e-29 7.27857e-16 1.64649e-29 7.57107e-16 2.30766e-29 7.86368e-16 3.15021e-29 8.15639e-16 4.28474e-29 8.44919e-16 5.68296e-29 8.74208e-16 7.51457e-29 9.03508e-16 9.90685e-29 9.32816e-16 1.28868e-28 9.62131e-16 1.65459e-28 9.91458e-16 2.09761e-28 1.02081e-15 2.6805e-28 1.05015e-15 3.34912e-28 1.0795e-15 4.17633e-28 1.10887e-15 5.1978e-28 1.13824e-15 6.33118e-28 1.16762e-15
10.5939 1.50623e-16 1.50623e-16 1.25411e-25 8.32616e-10 1.88851e-07 0 1.69909e-17 1.82169e-44 3.39887e-17 2.68825e-40 6.79986e-17 4.48236e-38 1.02025e-16 1.3368e-36 1.36067e-16 1.68916e-35 1.70124e-16 1.25802e-34 2.04193e-16 6.49395e-34 2.38277e-16 2.55348e-33 2.72378e-16 8.50956e-33 3.06487e-16 2.44184e-32 3.40613e-16 6.20161e-32 3.74749e-16 1.42742e-31 4.08897e-16 3.08138e-31 4.43063e-16 6.18242e-31 4.77235e-16 1.15823e-30 5.1142e-16 2.0864e-30 5.45616e-16 3.62126e-30 5.79824e-16 6.06717e-30 6.14051e-16 9.82908e-30 6.48282e-16 1.54209e-29 6.82524e-16 2.3463e-29 7.16776e-16 3.54638e-29 7.5104e-16 5.20765e-29 7.85312e-16 7.43783e-29 8.19599e-16 1.05713e-28 8.53908e-16 1.46344e-28 8.88214e-16 2.01757e-28 9.22532e-16 2.71267e-28 9.56861e-16 3.63462e-28 9.91201e-16 4.75467e-28 1.02555e-15 6.20193e-28 1.05991e-15 8.06673e-28 1.09428e-15 1.03593e-27 1.12866e-15 1.31395e-27 1.16305e-15 1.64657e-27 1.19747e-15 2.07908e-27 1.23188e-15 2.5696e-27 1.2663e-15 3.16993e-27 1.30073e-15 3.90332e-27 1.33517e-15 4.70887e-27 1.36962e-15
11.1377 1.25842e-16 1.25842e-16 1.05403e-25 8.37579e-10 1.93262e-07 0 1.91213e-17 8.33773e-43 3.825e-17 7.72733e-39 7.65223e-17 1.00364e-36 1.14812e-16 2.53598e-35 1.53119e-16 2.83116e-34 1.91441e-16 1.91164e-33 2.29776e-16 9.10802e-33 2.68128e-16 3.34977e-32 3.06496e-16 1.05261e-31 3.44874e-16 2.86896e-31 3.8327e-16 6.96223e-31 4.21676e-16 1.53857e-30 4.60094e-16 3.19886e-30 4.98533e-16 6.2036e-30 5.36978e-16 1.12711e-29 5.75435e-16 1.97284e-29 6.13905e-16 3.33321e-29 6.52388e-16 5.44561e-29 6.90891e-16 8.61675e-29 7.29398e-16 1.32248e-28 7.67917e-16 1.97136e-28 8.06446e-16 2.92016e-28 8.44988e-16 4.2084e-28 8.83539e-16 5.90695e-28 9.22105e-16 8.25258e-28 9.60694e-16 1.12445e-27 9.99281e-16 1.52611e-27 1.03788e-15 2.02245e-27 1.07649e-15 2.67138e-27 1.11511e-15 3.44907e-27 1.15375e-15 4.44092e-27 1.19239e-15 5.70256e-27 1.23105e-15 7.23435e-27 1.26971e-15 9.06996e-27 1.30839e-15 1.12414e-26 1.34709e-15 1.40336e-26 1.38579e-15 1.71661e-26 1.42449e-15 2.09606e-26 1.46321e-15 2.5549e-26 1.50194e-15 3.05407e-26 1.54068e-15
11.7094 1.01055e-16 1.01055e-16 8.24167e-26 8.1556e-10 1.94942e-07 1.4013e-45 2.02363e-17 2.98883e-41 4.048e-17 1.77443e-37 8.09823e-17 1.81726e-35 1.21502e-16 3.92198e-34 1.62039e-16 3.89193e-33 2.02591e-16 2.39392e-32 2.43156e-16 1.05688e-31 2.83737e-16 3.64755e-31 3.24335e-16 1.08386e-30 3.64944e-16 2.81301e-30 4.05569e-16 6.53728e-30 4.46205e-16 1.3898e-29 4.86853e-16 2.78812e-29 5.27521e-16 5.23498e-29 5.68196e-16 9.238e-29 6.08884e-16 1.57338e-28 6.49584e-16 2.59109e-28 6.90296e-16 4.13292e-28 7.31029e-16 6.39475e-28 7.71766e-16 9.61139e-28 8.12514e-16 1.40507e-27 8.53272e-16 2.04177e-27 8.94045e-16 2.89047e-27 9.34825e-16 3.99049e-27 9.7562e-16 5.48481e-27 1.01644e-15 7.36127e-27 1.05726e-15 9.84288e-27 1.09809e-15 1.2866e-26 1.13893e-15 1.67649e-26 1.17978e-15 2.13771e-26 1.22064e-15 2.71869e-26 1.26151e-15 3.4487e-26 1.3024e-15 4.32454e-26 1.34329e-15 5.36229e-26 1.3842e-15 6.57682e-26 1.42513e-15 8.12193e-26 1.46605e-15 9.8376e-26 1.50699e-15 1.18956e-25 1.54794e-15 1.43602e-25 1.5889e-15 1.70169e-25 1.62986e-15
