# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 122820 1.53073
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
55.2648 3.30016e-21 3.30016e-21 7.67925e-31 2.32693e-10 1.54227e-08 7.67683e-28 3.24256e-23 1.44078e-23 3.22517e-22 1.20777e-20 3.20085e-21 3.52683e-19 1.60023e-20 1.15506e-18 3.20037e-20 2.16499e-18 4.80042e-20 3.28629e-18 6.4004e-20 4.47745e-18 8.0003e-20 1.08604e-17 1.60337e-19 2.35634e-17 3.20597e-19 3.54561e-17 4.8078e-19 4.64126e-17 6.40887e-19 5.667e-17 8.00918e-19 6.63119e-17 9.60873e-19 7.53504e-17 1.12075e-18 8.39206e-17 1.28055e-18 9.20575e-17 1.43712e-18 9.98648e-17 1.59992e-18 1.0724e-16 1.75948e-18 1.14363e-16 1.91895e-18 1.21176e-16 2.07835e-18 1.27817e-16 2.23765e-18 1.34254e-16 2.39688e-18 1.40454e-16 2.55602e-18 1.46388e-16 2.7151e-18 1.52029e-16 2.87409e-18 1.57782e-16 3.03298e-18 1.63207e-16 3.19182e-18 1.68503e-16 3.35057e-18 1.73661e-16 3.50927e-18 1.78897e-16 3.66787e-18 1.83747e-16 3.82633e-18 1.88662e-16 3.98479e-18 1.93164e-16 4.14319e-18 1.97961e-16 4.30146e-18 2.02328e-16 4.45964e-18 2.06742e-16 4.61778e-18 2.11202e-16 4.77587e-18 2.15458e-16 4.93382e-18 2.19501e-16 5.09171e-18 2.2358e-16 5.24955e-18 2.27695e-16 5.40732e-18 2.31586e-16 5.56501e-18 2.35509e-16 5.72262e-18 2.39463e-16 5.88013e-18 2.43181e-16 6.03762e-18 2.46927e-16 6.19498e-18 2.50429e-16 6.35229e-18 2.53955e-16 6.50952e-18 2.57503e-16 6.66667e-18 2.61075e-16 6.82378e-18 2.64392e-16 6.98078e-18 2.67729e-16 7.13769e-18 2.71085e-16 7.29458e-18 2.7446e-16 7.45137e-18 2.77571e-16 7.60804e-18 2.80983e-16 7.76474e-18 2.84127e-16 7.9213e-18 2.87288e-16 8.0778e-18 2.90175e-16 8.23421e-18 2.93365e-16 8.39061e-18 2.96279e-16 8.5469e-18 2.99207e-16 8.70301e-18 3.02147e-16 8.8592e-18 3.051e-16 9.01532e-18 3.08066e-16 9.17121e-18 3.10747e-16 9.32713e-18 3.13737e-16 9.48306e-18
58.1015 3.07164e-21 3.07164e-21 6.30903e-31 2.05396e-10 2.88943e-08 2.39822e-27 2.80265e-23 2.78394e-23 2.77827e-22 1.68002e-20 2.75615e-21 4.16085e-19 1.37786e-20 1.28609e-18 2.75562e-20 2.33792e-18 4.13331e-20 3.47743e-18 5.51091e-20 4.66718e-18 6.88845e-20 1.08448e-17 1.38064e-19 2.26688e-17 2.76054e-19 3.34518e-17 4.13969e-19 4.32342e-17 5.51811e-19 5.22955e-17 6.89579e-19 6.0745e-17 8.27274e-19 6.86154e-17 9.64895e-19 7.60391e-17 1.10244e-18 8.30564e-17 1.23708e-18 8.97639e-17 1.37731e-18 9.60795e-17 1.51462e-18 1.02161e-16 1.65185e-18 1.07962e-16 1.78901e-18 1.13604e-16 1.92608e-18 1.1906e-16 2.06308e-18 1.24305e-16 2.19999e-18 1.29316e-16 2.33684e-18 1.34072e-16 2.47361e-18 1.38914e-16 2.61028e-18 1.43474e-16 2.74691e-18 1.4792e-16 2.88345e-18 1.52243e-16 3.01993e-18 1.56627e-16 3.15633e-18 1.60683e-16 3.29259e-18 1.64788e-16 3.42885e-18 1.68546e-16 3.56504e-18 1.72545e-16 3.70112e-18 1.76183e-16 3.83711e-18 1.79856e-16 3.97307e-18 1.83565e-16 4.10897e-18 1.871e-16 4.24474e-18 1.90457e-16 4.38045e-18 1.93841e-16 4.51612e-18 1.97252e-16 4.65171e-18 2.00476e-16 4.78723e-18 2.03723e-16 4.92267e-18 2.06994e-16 5.05803e-18 2.10068e-16 5.19335e-18 2.13163e-16 5.32856e-18 2.16056e-16 5.46371e-18 2.18965e-16 5.59879e-18 2.21893e-16 5.7338e-18 2.24837e-16 5.86875e-18 2.27571e-16 6.00361e-18 2.30319e-16 6.13839e-18 2.33082e-16 6.27314e-18 2.3586e-16 6.4078e-18 2.38418e-16 6.54235e-18 2.41223e-16 6.67691e-18 2.43807e-16 6.81135e-18 2.46403e-16 6.94572e-18 2.48774e-16 7.08002e-18 2.51393e-16 7.2143e-18 2.53784e-16 7.34847e-18 2.56184e-16 7.48249e-18 2.58595e-16 7.61657e-18 2.61015e-16 7.75058e-18 2.63445e-16 7.88438e-18 2.6564e-16 8.01821e-18 2.68088e-16 8.15204e-18
61.0839 2.86253e-21 2.86253e-21 5.1842e-31 1.81106e-10 -2.40115e-08 6.98487e-27 2.42304e-23 5.13417e-23 2.39148e-22 2.26655e-20 2.37118e-21 4.79951e-19 1.18535e-20 1.40409e-18 2.37061e-20 2.47923e-18 3.55578e-20 3.61714e-18 4.74088e-20 4.78585e-18 5.92591e-20 1.06763e-17 1.18781e-19 2.15421e-17 2.3749e-19 3.1208e-17 3.56128e-19 3.98508e-17 4.74694e-19 4.77768e-17 5.9319e-19 5.5112e-17 7.11614e-19 6.19039e-17 8.29968e-19 6.82789e-17 9.48251e-19 7.42801e-17 1.06393e-18 7.9996e-17 1.1846e-18 8.53612e-17 1.30265e-18 9.05132e-17 1.42064e-18 9.54158e-17 1.53854e-18 1.00173e-16 1.65636e-18 1.04765e-16 1.77412e-18 1.09171e-16 1.8918e-18 1.13373e-16 2.00941e-18 1.17355e-16 2.12695e-18 1.21403e-16 2.2444e-18 1.2521e-16 2.3618e-18 1.28917e-16 2.47911e-18 1.32517e-16 2.59637e-18 1.36165e-16 2.71355e-18 1.39535e-16 2.83061e-18 1.42943e-16 2.94765e-18 1.4606e-16 3.06464e-18 1.49374e-16 3.18152e-18 1.52385e-16 3.29831e-18 1.55424e-16 3.41507e-18 1.5849e-16 3.53177e-18 1.6141e-16 3.64836e-18 1.6418e-16 3.76488e-18 1.66971e-16 3.88136e-18 1.69783e-16 3.99777e-18 1.72438e-16 4.11411e-18 1.75111e-16 4.23037e-18 1.77803e-16 4.34656e-18 1.8033e-16 4.4627e-18 1.82874e-16 4.57875e-18 1.85249e-16 4.69474e-18 1.87638e-16 4.81066e-18 1.9004e-16 4.92651e-18 1.92455e-16 5.04231e-18 1.94696e-16 5.15802e-18 1.96947e-16 5.27365e-18 1.9921e-16 5.38925e-18 2.01484e-16 5.50477e-18 2.03578e-16 5.62018e-18 2.05872e-16 5.73561e-18 2.07985e-16 5.85091e-18 2.10106e-16 5.96616e-18 2.12043e-16 6.08134e-18 2.14182e-16 6.19648e-18 2.16134e-16 6.31154e-18 2.18093e-16 6.42645e-18 2.2006e-16 6.54141e-18 2.22033e-16 6.6563e-18 2.24014e-16 6.77101e-18 2.25803e-16 6.88574e-18 2.27798e-16 7.00045e-18
64.2193 2.67036e-21 2.67036e-21 4.26041e-31 1.59544e-10 5.18941e-08 1.90282e-26 2.09546e-23 9.05611e-23 2.05661e-22 2.96964e-20 2.03781e-21 5.41792e-19 1.01865e-20 1.50424e-18 2.03718e-20 2.58365e-18 3.05565e-20 3.70102e-18 4.07404e-20 4.83089e-18 5.09237e-20 1.0368e-17 1.02081e-19 2.02313e-17 2.04092e-19 2.88019e-17 3.06035e-19 3.63613e-17 4.07909e-19 4.32291e-17 5.09715e-19 4.95401e-17 6.11453e-19 5.53511e-17 7.13122e-19 6.07804e-17 8.14724e-19 6.58718e-17 9.1399e-19 7.07049e-17 1.01772e-18 7.52284e-17 1.1191e-18 7.95611e-17 1.22041e-18 8.36746e-17 1.32166e-18 8.76582e-17 1.42282e-18 9.14955e-17 1.52392e-18 9.51714e-17 1.62494e-18 9.86717e-17 1.7259e-18 1.01984e-16 1.82679e-18 1.05346e-16 1.92759e-18 1.08504e-16 2.02835e-18 1.11576e-16 2.12902e-18 1.14556e-16 2.22964e-18 1.17572e-16 2.33019e-18 1.20356e-16 2.43063e-18 1.23168e-16 2.53104e-18 1.25738e-16 2.6314e-18 1.28468e-16 2.73166e-18 1.30947e-16 2.83184e-18 1.33446e-16 2.93198e-18 1.35966e-16 3.03207e-18 1.38365e-16 3.13205e-18 1.40638e-16 3.23197e-18 1.42928e-16 3.33184e-18 1.45233e-16 3.43166e-18 1.47408e-16 3.5314e-18 1.49597e-16 3.63107e-18 1.51799e-16 3.73067e-18 1.53867e-16 3.83023e-18 1.55946e-16 3.92969e-18 1.57887e-16 4.0291e-18 1.59838e-16 4.12844e-18 1.61799e-16 4.22772e-18 1.63769e-16 4.32695e-18 1.65597e-16 4.42609e-18 1.67433e-16 4.52516e-18 1.69277e-16 4.6242e-18 1.71129e-16 4.72316e-18 1.72833e-16 4.82203e-18 1.74701e-16 4.92089e-18 1.7642e-16 5.01965e-18 1.78146e-16 5.11836e-18 1.7972e-16 5.21699e-18 1.81459e-16 5.3156e-18 1.83045e-16 5.41411e-18 1.84636e-16 5.5125e-18 1.86233e-16 5.61093e-18 1.87835e-16 5.70929e-18 1.89443e-16 5.80749e-18 1.90894e-16 5.90569e-18 1.92512e-16 6.00389e-18
67.5157 2.49309e-21 2.49309e-21 3.50169e-31 1.40456e-10 4.08845e-08 4.86358e-26 1.81283e-23 1.5309e-22 1.76674e-22 3.78341e-20 1.74916e-21 5.99075e-19 8.74298e-21 1.58262e-18 1.74848e-20 2.64783e-18 2.62259e-20 3.72752e-18 3.49664e-20 4.80326e-18 4.37061e-20 9.9375e-18 8.76193e-20 1.87864e-17 1.75172e-19 2.6307e-17 2.62659e-19 3.28559e-17 3.50079e-19 3.87534e-17 4.37434e-19 4.41371e-17 5.24724e-19 4.90683e-17 6.11948e-19 5.3656e-17 6.99107e-19 5.79427e-17 7.84177e-19 6.19993e-17 8.73224e-19 6.57858e-17 9.60175e-19 6.9404e-17 1.04706e-18 7.28318e-17 1.13387e-18 7.61451e-17 1.22061e-18 7.9331e-17 1.30729e-18 8.2378e-17 1.3939e-18 8.52752e-17 1.48045e-18 8.80128e-17 1.56693e-18 9.07888e-17 1.65332e-18 9.33929e-17 1.73967e-18 9.59231e-17 1.82595e-18 9.83753e-17 1.91217e-18 1.00854e-16 1.99832e-18 1.0314e-16 2.08437e-18 1.05448e-16 2.1704e-18 1.07555e-16 2.25637e-18 1.09792e-16 2.34225e-18 1.11821e-16 2.42805e-18 1.13866e-16 2.51382e-18 1.15926e-16 2.59954e-18 1.17885e-16 2.68515e-18 1.19742e-16 2.77071e-18 1.2161e-16 2.85622e-18 1.2349e-16 2.94167e-18 1.25263e-16 3.02705e-18 1.27046e-16 3.11238e-18 1.28839e-16 3.19762e-18 1.30522e-16 3.28283e-18 1.32213e-16 3.36795e-18 1.33791e-16 3.45302e-18 1.35377e-16 3.53803e-18 1.3697e-16 3.62297e-18 1.3857e-16 3.70787e-18 1.40053e-16 3.79268e-18 1.41543e-16 3.87743e-18 1.43038e-16 3.96215e-18 1.4454e-16 4.04679e-18 1.45922e-16 4.13134e-18 1.47435e-16 4.21589e-18 1.48827e-16 4.30034e-18 1.50224e-16 4.38474e-18 1.51498e-16 4.46908e-18 1.52905e-16 4.55338e-18 1.54188e-16 4.6376e-18 1.55475e-16 4.72171e-18 1.56766e-16 4.80584e-18 1.58061e-16 4.88991e-18 1.5936e-16 4.97383e-18 1.60532e-16 5.05776e-18 1.61838e-16 5.14167e-18
70.9813 2.32887e-21 2.32887e-21 2.87868e-31 1.23609e-10 1.20752e-08 1.16975e-25 1.56898e-23 2.48483e-22 1.51583e-22 4.69252e-20 1.49926e-21 6.49374e-19 7.49321e-21 1.63636e-18 1.49852e-20 2.67032e-18 2.24765e-20 3.69759e-18 2.99672e-20 4.70689e-18 3.74572e-20 9.40546e-18 7.50977e-20 1.72553e-17 1.50131e-19 2.37891e-17 2.25102e-19 2.94107e-17 3.00009e-19 3.44316e-17 3.74853e-19 3.89868e-17 4.49635e-19 4.31388e-17 5.24353e-19 4.69863e-17 5.9901e-19 5.05692e-17 6.71801e-19 5.39501e-17 7.48131e-19 5.70979e-17 8.22589e-19 6.00992e-17 8.96983e-19 6.2937e-17 9.71313e-19 6.56749e-17 1.04557e-18 6.83034e-17 1.11977e-18 7.08135e-17 1.1939e-18 7.3197e-17 1.26797e-18 7.54465e-17 1.34198e-18 7.77247e-17 1.41591e-18 7.98596e-17 1.4898e-18 8.19317e-17 1.56362e-18 8.39381e-17 1.63738e-18 8.59645e-17 1.71108e-18 8.78318e-17 1.78468e-18 8.97154e-17 1.85826e-18 9.14335e-17 1.93178e-18 9.32561e-17 2.00522e-18 9.49087e-17 2.07859e-18 9.65727e-17 2.15192e-18 9.82481e-17 2.2252e-18 9.98408e-17 2.29838e-18 1.01349e-16 2.37152e-18 1.02866e-16 2.44461e-18 1.04391e-16 2.51764e-18 1.05829e-16 2.59061e-18 1.07275e-16 2.66352e-18 1.08728e-16 2.73635e-18 1.10091e-16 2.80915e-18 1.1146e-16 2.88187e-18 1.12737e-16 2.95454e-18 1.14019e-16 3.02715e-18 1.15307e-16 3.0997e-18 1.166e-16 3.17221e-18 1.17799e-16 3.24464e-18 1.19002e-16 3.317e-18 1.20209e-16 3.38934e-18 1.21421e-16 3.4616e-18 1.22536e-16 3.53378e-18 1.23757e-16 3.60596e-18 1.24879e-16 3.67804e-18 1.26005e-16 3.75008e-18 1.27032e-16 3.82205e-18 1.28165e-16 3.89399e-18 1.29199e-16 3.96586e-18 1.30235e-16 4.03762e-18 1.31274e-16 4.1094e-18 1.32316e-16 4.18112e-18 1.33361e-16 4.25271e-18 1.34304e-16 4.32429e-18 1.35354e-16 4.39586e-18
74.6248 2.17637e-21 2.17637e-21 2.36683e-31 1.08751e-10 3.53155e-08 2.65489e-25 1.35872e-23 3.87974e-22 1.29887e-22 5.67274e-20 1.28311e-21 6.90643e-19 6.41224e-21 1.664e-18 1.28232e-20 2.6519e-18 1.92335e-20 3.61501e-18 2.56433e-20 4.54881e-18 3.20524e-20 8.79522e-18 6.42666e-20 1.56847e-17 1.28472e-19 2.13078e-17 1.92616e-19 2.60916e-17 2.567e-19 3.03315e-17 3.20724e-19 3.4156e-17 3.84688e-19 3.76262e-17 4.48592e-19 4.08299e-17 5.12437e-19 4.38041e-17 5.74619e-19 4.6603e-17 6.39943e-19 4.9203e-17 7.03598e-19 5.16768e-17 7.67194e-19 5.40115e-17 8.30727e-19 5.62605e-17 8.94192e-19 5.84162e-17 9.57602e-19 6.0472e-17 1.02095e-18 6.24217e-17 1.08424e-18 6.42595e-17 1.14747e-18 6.61189e-17 1.21062e-18 6.78596e-17 1.27373e-18 6.95475e-17 1.33678e-18 7.11804e-17 1.39978e-18 7.28282e-17 1.46271e-18 7.43454e-17 1.52555e-18 7.58748e-17 1.58837e-18 7.72688e-17 1.65114e-18 7.87466e-17 1.71383e-18 8.00856e-17 1.77645e-18 8.14332e-17 1.83904e-18 8.27892e-17 1.90158e-18 8.40775e-17 1.96402e-18 8.52968e-17 2.02642e-18 8.65225e-17 2.08878e-18 8.77547e-17 2.15108e-18 8.89155e-17 2.21332e-18 9.0082e-17 2.27551e-18 9.12539e-17 2.33763e-18 9.23526e-17 2.39971e-18 9.34561e-17 2.46172e-18 9.44848e-17 2.52368e-18 9.55176e-17 2.58558e-18 9.65544e-17 2.64743e-18 9.75951e-17 2.70923e-18 9.85592e-17 2.77097e-18 9.95266e-17 2.83264e-18 1.00497e-16 2.89428e-18 1.01471e-16 2.95586e-18 1.02367e-16 3.01736e-18 1.03347e-16 3.07885e-18 1.04248e-16 3.14026e-18 1.05152e-16 3.20162e-18 1.05977e-16 3.26292e-18 1.06886e-16 3.32419e-18 1.07714e-16 3.38539e-18 1.08545e-16 3.4465e-18 1.09378e-16 3.50762e-18 1.10213e-16 3.56868e-18 1.11051e-16 3.62962e-18 1.11806e-16 3.69056e-18 1.12647e-16 3.75148e-18
78.4553 2.03407e-21 2.03407e-21 1.94636e-31 9.5688e-11 7.47828e-08 5.70066e-25 1.1773e-23 5.83669e-22 1.11127e-22 6.69064e-20 1.0962e-21 7.21184e-19 5.47746e-21 1.66511e-18 1.09536e-20 2.59475e-18 1.64291e-20 3.48496e-18 2.19041e-20 4.33733e-18 2.73785e-20 8.12903e-18 5.48994e-20 1.41135e-17 1.0974e-19 1.89088e-17 1.64523e-19 2.29457e-17 2.19248e-19 2.6498e-17 2.73916e-19 2.96852e-17 3.28526e-19 3.25649e-17 3.83079e-19 3.52142e-17 4.37576e-19 3.76667e-17 4.90594e-19 3.99689e-17 5.46395e-19 4.21028e-17 6.00713e-19 4.41294e-17 6.54973e-19 4.60388e-17 7.09174e-19 4.78752e-17 7.63311e-19 4.9633e-17 8.17396e-19 5.13072e-17 8.7142e-19 5.28931e-17 9.25391e-19 5.43865e-17 9.79304e-19 5.58959e-17 1.03315e-18 5.73075e-17 1.08695e-18 5.86752e-17 1.14069e-18 5.99973e-17 1.19438e-18 6.13303e-17 1.24801e-18 6.25569e-17 1.30157e-18 6.37924e-17 1.35509e-18 6.49179e-17 1.40857e-18 6.61102e-17 1.46197e-18 6.71901e-17 1.51531e-18 6.82761e-17 1.56861e-18 6.93684e-17 1.62187e-18 7.04056e-17 1.67505e-18 7.13867e-17 1.72818e-18 7.23726e-17 1.78126e-18 7.33632e-17 1.8343e-18 7.42962e-17 1.88728e-18 7.52331e-17 1.94021e-18 7.61741e-17 1.99307e-18 7.7056e-17 2.0459e-18 7.79413e-17 2.09866e-18 7.87665e-17 2.15137e-18 7.95946e-17 2.20403e-18 8.04255e-17 2.25664e-18 8.12594e-17 2.30921e-18 8.20317e-17 2.36171e-18 8.28063e-17 2.41415e-18 8.35834e-17 2.46657e-18 8.43629e-17 2.51892e-18 8.50795e-17 2.5712e-18 8.58635e-17 2.62347e-18 8.65842e-17 2.67567e-18 8.73068e-17 2.72782e-18 8.79655e-17 2.77991e-18 8.86918e-17 2.83198e-18 8.93538e-17 2.88398e-18 9.00174e-17 2.93589e-18 9.06825e-17 2.98781e-18 9.13492e-17 3.03969e-18 9.20174e-17 3.09145e-18 9.26201e-17 3.1432e-18 9.32912e-17 3.19493e-18
82.4824 1.90105e-21 1.90105e-21 1.60065e-31 8.41983e-11 -1.33783e-08 1.16105e-24 1.02081e-23 8.47465e-22 9.49279e-23 7.70729e-20 9.34804e-22 7.39979e-19 4.6703e-21 1.6408e-18 9.33924e-21 2.503e-18 1.40076e-20 3.31474e-18 1.86754e-20 4.08285e-18 2.33427e-20 7.42986e-18 4.68105e-20 1.25775e-17 9.35649e-20 1.66317e-17 1.40264e-19 2.00113e-17 1.86909e-19 2.29655e-17 2.33498e-19 2.56028e-17 2.80034e-19 2.79763e-17 3.26514e-19 3.01531e-17 3.72941e-19 3.21626e-17 4.18055e-19 3.40448e-17 4.6563e-19 3.57858e-17 5.11888e-19 3.74363e-17 5.58091e-19 3.8989e-17 6.04238e-19 4.04802e-17 6.50325e-19 4.19058e-17 6.96362e-19 4.32619e-17 7.42343e-19 4.45451e-17 7.88272e-19 4.57523e-17 8.34146e-19 4.69713e-17 8.79957e-19 4.81104e-17 9.25727e-19 4.92132e-17 9.71439e-19 5.02783e-17 1.0171e-18 5.13515e-17 1.06271e-18 5.23384e-17 1.10825e-18 5.33318e-17 1.15376e-18 5.42362e-17 1.19922e-18 5.51938e-17 1.24461e-18 5.60606e-17 1.28995e-18 5.69319e-17 1.33525e-18 5.78077e-17 1.3805e-18 5.86391e-17 1.42568e-18 5.94251e-17 1.47082e-18 6.02146e-17 1.51592e-18 6.10076e-17 1.56096e-18 6.17541e-17 1.60596e-18 6.25035e-17 1.65091e-18 6.32559e-17 1.69579e-18 6.39607e-17 1.74065e-18 6.46681e-17 1.78544e-18 6.53272e-17 1.83018e-18 6.59884e-17 1.87488e-18 6.66517e-17 1.91952e-18 6.73171e-17 1.96413e-18 6.79332e-17 2.00868e-18 6.8551e-17 2.05317e-18 6.91706e-17 2.09763e-18 6.97919e-17 2.14204e-18 7.03629e-17 2.18638e-18 7.09875e-17 2.23071e-18 7.15616e-17 2.27497e-18 7.2137e-17 2.31919e-18 7.26614e-17 2.36335e-18 7.32395e-17 2.40749e-18 7.37663e-17 2.45157e-18 7.42943e-17 2.49557e-18 7.48233e-17 2.53957e-18 7.53535e-17 2.58352e-18 7.58848e-17 2.62737e-18 7.63639e-17 2.67122e-18 7.68974e-17 2.71505e-18
86.7162 1.77634e-21 1.77634e-21 1.31647e-31 7.41117e-11 9.51882e-08 2.24834e-24 8.8575e-24 1.18942e-21 8.09556e-23 8.67987e-20 7.95611e-22 7.46573e-19 3.97418e-21 1.59311e-18 7.94697e-21 2.38171e-18 1.19192e-20 3.11236e-18 1.58909e-20 3.79609e-18 1.98621e-20 6.71823e-18 3.98339e-20 1.11047e-17 7.96143e-20 1.45041e-17 1.19342e-19 1.73121e-17 1.59018e-19 1.97515e-17 1.98642e-19 2.19191e-17 2.38214e-19 2.38629e-17 2.77735e-19 2.56402e-17 3.17205e-19 2.7277e-17 3.5551e-19 2.88066e-17 3.95987e-19 3.02191e-17 4.35297e-19 3.15559e-17 4.74555e-19 3.28116e-17 5.1376e-19 3.40161e-17 5.52909e-19 3.51661e-17 5.92011e-19 3.6259e-17 6.31059e-19 3.72921e-17 6.70059e-19 3.82631e-17 7.09007e-19 3.92427e-17 7.47896e-19 4.01574e-17 7.86745e-19 4.10423e-17 8.2554e-19 4.18964e-17 8.6429e-19 4.27565e-17 9.0299e-19 4.35468e-17 9.41621e-19 4.43419e-17 9.80223e-19 4.50654e-17 1.01878e-18 4.5831e-17 1.05728e-18 4.65237e-17 1.09572e-18 4.72197e-17 1.13413e-18 4.7919e-17 1.17249e-18 4.85824e-17 1.21079e-18 4.92095e-17 1.24905e-18 4.98391e-17 1.28726e-18 5.04711e-17 1.32543e-18 5.10659e-17 1.36356e-18 5.16629e-17 1.40163e-18 5.2262e-17 1.43965e-18 5.28231e-17 1.47764e-18 5.3386e-17 1.51557e-18 5.39103e-17 1.55346e-18 5.44361e-17 1.5913e-18 5.49635e-17 1.6291e-18 5.54924e-17 1.66685e-18 5.59819e-17 1.70456e-18 5.64728e-17 1.74221e-18 5.69649e-17 1.77983e-18 5.74582e-17 1.81741e-18 5.79115e-17 1.85492e-18 5.84073e-17 1.89242e-18 5.88627e-17 1.92985e-18 5.93193e-17 1.96725e-18 5.97352e-17 2.00459e-18 6.01936e-17 2.04191e-18 6.06112e-17 2.07918e-18 6.10297e-17 2.11637e-18 6.1449e-17 2.15356e-18 6.18691e-17 2.19071e-18 6.229e-17 2.22777e-18 6.26695e-17 2.26482e-18 6.30919e-17 2.30185e-18
91.1674 1.65905e-21 1.65905e-21 1.08282e-31 6.52672e-11 1.04607e-07 4.14872e-24 7.69047e-24 1.61591e-21 6.89142e-23 9.56481e-20 6.75697e-22 7.41084e-19 3.37449e-21 1.5249e-18 6.74758e-21 2.23659e-18 1.01202e-20 2.8861e-18 1.34922e-20 3.48755e-18 1.68638e-20 6.01192e-18 3.38233e-20 9.71619e-18 6.75959e-20 1.2544e-17 1.01319e-19 1.48601e-17 1.34992e-19 1.68606e-17 1.68616e-19 1.86307e-17 2.02192e-19 2.02126e-17 2.35718e-19 2.16551e-17 2.69196e-19 2.29804e-17 3.01644e-19 2.42166e-17 3.36005e-19 2.53561e-17 3.69332e-19 2.64331e-17 4.02611e-19 2.74433e-17 4.3584e-19 2.84111e-17 4.69017e-19 2.93342e-17 5.02148e-19 3.02105e-17 5.3523e-19 3.10381e-17 5.68265e-19 3.18154e-17 6.01253e-19 3.25989e-17 6.34185e-19 3.333e-17 6.6708e-19 3.40367e-17 6.99923e-19 3.47185e-17 7.32724e-19 3.54046e-17 7.65478e-19 3.60347e-17 7.9817e-19 3.66682e-17 8.30833e-19 3.72444e-17 8.63454e-19 3.78539e-17 8.96017e-19 3.84051e-17 9.28533e-19 3.89586e-17 9.61013e-19 3.95146e-17 9.93454e-19 4.00418e-17 1.02583e-18 4.054e-17 1.05817e-18 4.10399e-17 1.09047e-18 4.15417e-17 1.12273e-18 4.20137e-17 1.15494e-18 4.24873e-17 1.18712e-18 4.29624e-17 1.21924e-18 4.34073e-17 1.25132e-18 4.38534e-17 1.28336e-18 4.42689e-17 1.31535e-18 4.46854e-17 1.34731e-18 4.51031e-17 1.37922e-18 4.55219e-17 1.41109e-18 4.59094e-17 1.44291e-18 4.62978e-17 1.47469e-18 4.66872e-17 1.50644e-18 4.70774e-17 1.53814e-18 4.74359e-17 1.56979e-18 4.78279e-17 1.60142e-18 4.8188e-17 1.63299e-18 4.85488e-17 1.66453e-18 4.88774e-17 1.69602e-18 4.92396e-17 1.72749e-18 4.95695e-17 1.75891e-18 4.99e-17 1.79026e-18 5.02311e-17 1.82161e-18 5.05628e-17 1.85291e-18 5.0895e-17 1.88414e-18 5.11945e-17 1.91536e-18 5.15279e-17 1.94655e-18
