# 6e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 825.311 110.416
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 5.16244e-18 5.16244e-18 1.99586e-30 3.86611e-13 2.66808e-07 7.22096e-20 2.29466e-20 3.53948e-19 2.60506e-20 1.26628e-18 5.66932e-20 2.50812e-18 1.85177e-19 3.24852e-18 3.31558e-19 3.75148e-18 4.65842e-19 4.14219e-18 5.90606e-19 4.46579e-18 7.07606e-19 5.59165e-18 1.21114e-18 6.9293e-18 1.98742e-18 7.81785e-18 2.60175e-18 8.50255e-18 3.12176e-18 9.06584e-18 3.57807e-18 9.54998e-18 3.98758e-18 9.97331e-18 4.3609e-18 1.03521e-17 4.70515e-18 1.06916e-17 5.02536e-18 1.10087e-17 5.32532e-18 1.13033e-17 5.60791e-18 1.15751e-17 5.87537e-18 1.18298e-17 6.12954e-18 1.20672e-17 6.37189e-18 1.22932e-17 6.60367e-18 1.25077e-17 6.82591e-18 1.27166e-17 7.03949e-18 1.29139e-17 7.24516e-18 1.30995e-17 7.44357e-18 1.32793e-17 7.6353e-18 1.34533e-17 7.82086e-18 1.36156e-17 8.00067e-18 1.3778e-17 8.17514e-18 1.39346e-17 8.34462e-18 1.40852e-17 8.50943e-18 1.423e-17 8.66985e-18 1.43689e-17 8.82614e-18 1.45079e-17 8.97853e-18 1.4641e-17 9.12724e-18 1.47681e-17 9.27244e-18 1.49014e-17 9.41436e-18 1.50226e-17 9.55314e-18 1.51439e-17 9.68892e-18 1.52592e-17 9.82186e-18 1.53746e-17 9.95208e-18 1.5484e-17 1.00797e-17 1.55935e-17 1.02049e-17 1.5703e-17 1.03276e-17 1.58065e-17 1.04481e-17 1.591e-17 1.05664e-17 1.60136e-17 1.06826e-17 1.61111e-17 1.07968e-17 1.62087e-17 1.09091e-17 1.63063e-17 1.10194e-17 1.63979e-17 1.1128e-17 1.64895e-17 1.12348e-17 1.65811e-17 1.134e-17 1.66667e-17 1.14435e-17 1.67584e-17 1.15454e-17 1.68441e-17 1.16459e-17 1.69297e-17 1.17449e-17 1.70093e-17 1.18424e-17 1.7095e-17 1.19386e-17 1.71747e-17 1.20334e-17 1.72543e-17 1.2127e-17 1.7334e-17 1.22193e-17 1.74137e-17 1.23104e-17 1.74873e-17 1.24002e-17 1.75609e-17 1.2489e-17 1.76346e-17 1.25766e-17
824.824 4.74772e-18 4.74772e-18 1.62614e-30 3.4251e-13 3.26321e-07 6.82419e-20 2.25798e-20 3.10554e-19 2.51557e-20 1.05184e-18 5.05584e-20 2.03017e-18 1.56578e-19 2.60621e-18 2.76507e-19 2.99561e-18 3.85839e-19 3.29728e-18 4.86914e-19 3.54666e-18 5.81309e-19 4.41163e-18 9.84117e-19 5.43527e-18 1.59741e-18 6.11347e-18 2.07838e-18 6.63531e-18 2.48338e-18 7.0642e-18 2.8375e-18 7.43256e-18 3.15447e-18 7.75446e-18 3.44285e-18 8.0424e-18 3.70833e-18 8.30029e-18 3.95494e-18 8.54118e-18 4.18569e-18 8.76485e-18 4.40286e-18 8.97115e-18 4.60823e-18 9.16443e-18 4.80324e-18 9.34458e-18 4.98906e-18 9.51603e-18 5.16666e-18 9.67872e-18 5.33686e-18 9.83714e-18 5.50034e-18 9.98672e-18 5.6577e-18 1.01274e-17 5.80943e-18 1.02637e-17 5.956e-18 1.03957e-17 6.0978e-18 1.05186e-17 6.23516e-18 1.06417e-17 6.3684e-18 1.07603e-17 6.49779e-18 1.08745e-17 6.62358e-18 1.09842e-17 6.74598e-18 1.10894e-17 6.8652e-18 1.11947e-17 6.98142e-18 1.12955e-17 7.09481e-18 1.13917e-17 7.20551e-18 1.14927e-17 7.31367e-18 1.15845e-17 7.41942e-18 1.16763e-17 7.52287e-18 1.17637e-17 7.62413e-18 1.1851e-17 7.72331e-18 1.19338e-17 7.8205e-18 1.20167e-17 7.91578e-18 1.20996e-17 8.00923e-18 1.21779e-17 8.10095e-18 1.22563e-17 8.19098e-18 1.23347e-17 8.27941e-18 1.24085e-17 8.36628e-18 1.24824e-17 8.45167e-18 1.25562e-17 8.53563e-18 1.26255e-17 8.61819e-18 1.26949e-17 8.69942e-18 1.27642e-17 8.77938e-18 1.2829e-17 8.85809e-18 1.28983e-17 8.93561e-18 1.29631e-17 9.01196e-18 1.3028e-17 9.0872e-18 1.30882e-17 9.16134e-18 1.3153e-17 9.23443e-18 1.32133e-17 9.3065e-18 1.32735e-17 9.37758e-18 1.33338e-17 9.4477e-18 1.33941e-17 9.51688e-18 1.34498e-17 9.58517e-18 1.35054e-17 9.65257e-18 1.35611e-17 9.71911e-18
867.163 4.34181e-18 4.34181e-18 1.28777e-30 2.96597e-13 -7.66215e-08 6.32879e-20 2.1789e-20 2.68486e-19 2.3907e-20 8.63705e-19 4.47719e-20 1.62709e-18 1.3145e-19 2.07142e-18 2.28806e-19 2.37045e-18 3.1701e-19 2.60153e-18 3.98147e-19 2.79222e-18 4.73614e-19 3.4518e-18 7.92962e-19 4.22956e-18 1.2733e-18 4.74363e-18 1.64673e-18 5.13867e-18 1.95961e-18 5.46304e-18 2.23226e-18 5.74146e-18 2.4757e-18 5.98464e-18 2.69676e-18 6.20205e-18 2.89996e-18 6.39672e-18 3.08847e-18 6.5785e-18 3.26467e-18 6.74724e-18 3.43034e-18 6.90284e-18 3.58689e-18 7.04859e-18 3.73544e-18 7.18441e-18 3.87689e-18 7.31365e-18 4.01202e-18 7.43627e-18 4.14143e-18 7.55565e-18 4.26569e-18 7.66835e-18 4.38524e-18 7.77435e-18 4.50048e-18 7.87704e-18 4.61175e-18 7.97641e-18 4.71936e-18 8.06901e-18 4.82357e-18 8.1617e-18 4.92462e-18 8.25103e-18 5.02273e-18 8.337e-18 5.11808e-18 8.41959e-18 5.21084e-18 8.49879e-18 5.30117e-18 8.57805e-18 5.38921e-18 8.65391e-18 5.47508e-18 8.72637e-18 5.5589e-18 8.80233e-18 5.64079e-18 8.87142e-18 5.72083e-18 8.94055e-18 5.79912e-18 9.00626e-18 5.87574e-18 9.072e-18 5.95078e-18 9.13431e-18 6.02429e-18 9.19665e-18 6.09636e-18 9.25902e-18 6.16703e-18 9.31794e-18 6.23638e-18 9.3769e-18 6.30445e-18 9.43588e-18 6.37129e-18 9.49141e-18 6.43695e-18 9.54696e-18 6.50148e-18 9.60253e-18 6.56493e-18 9.65465e-18 6.62732e-18 9.70679e-18 6.68869e-18 9.75894e-18 6.74909e-18 9.80763e-18 6.80855e-18 9.85982e-18 6.8671e-18 9.90854e-18 6.92476e-18 9.95728e-18 6.98157e-18 1.00026e-17 7.03756e-18 1.00513e-17 7.09274e-18 1.00966e-17 7.14716e-18 1.01419e-17 7.20081e-18 1.01872e-17 7.25375e-18 1.02326e-17 7.30596e-18 1.02744e-17 7.3575e-18 1.03163e-17 7.40837e-18 1.03582e-17 7.45858e-18
911.674 4.03351e-18 4.03351e-18 1.09863e-30 2.72377e-13 1.59566e-07 5.88818e-20 2.10754e-20 2.33775e-19 2.28378e-20 7.16494e-19 4.01815e-20 1.31939e-18 1.11903e-19 1.66662e-18 1.91894e-19 1.89935e-18 2.6392e-19 2.07878e-18 3.29852e-19 2.22662e-18 3.9093e-19 2.73667e-18 6.47278e-19 3.33615e-18 1.02833e-18 3.73153e-18 1.3221e-18 4.03499e-18 1.56705e-18 4.28397e-18 1.77984e-18 4.49754e-18 1.96939e-18 4.684e-18 2.14121e-18 4.85064e-18 2.29891e-18 4.99979e-18 2.44504e-18 5.13903e-18 2.58149e-18 5.26825e-18 2.70969e-18 5.38739e-18 2.83072e-18 5.49895e-18 2.9455e-18 5.6029e-18 3.05473e-18 5.70181e-18 3.15902e-18 5.79563e-18 3.25886e-18 5.88696e-18 3.35467e-18 5.97317e-18 3.44682e-18 6.05424e-18 3.53561e-18 6.13278e-18 3.62131e-18 6.20877e-18 3.70417e-18 6.27958e-18 3.78439e-18 6.35044e-18 3.86216e-18 6.41874e-18 3.93764e-18 6.48446e-18 4.01098e-18 6.54759e-18 4.08232e-18 6.60813e-18 4.15177e-18 6.66871e-18 4.21945e-18 6.72668e-18 4.28545e-18 6.78206e-18 4.34985e-18 6.8401e-18 4.41276e-18 6.8929e-18 4.47425e-18 6.94572e-18 4.53438e-18 6.99592e-18 4.59322e-18 7.04615e-18 4.65083e-18 7.09375e-18 4.70727e-18 7.14137e-18 4.76259e-18 7.18902e-18 4.81683e-18 7.23403e-18 4.87004e-18 7.27906e-18 4.92228e-18 7.32411e-18 4.97356e-18 7.36652e-18 5.02393e-18 7.40895e-18 5.07343e-18 7.45139e-18 5.1221e-18 7.4912e-18 5.16994e-18 7.53101e-18 5.217e-18 7.57084e-18 5.26332e-18 7.60802e-18 5.30891e-18 7.64787e-18 5.35379e-18 7.68508e-18 5.39799e-18 7.72229e-18 5.44154e-18 7.75686e-18 5.48446e-18 7.79409e-18 5.52675e-18 7.82868e-18 5.56845e-18 7.86327e-18 5.60956e-18 7.89787e-18 5.65012e-18 7.93248e-18 5.69013e-18 7.96443e-18 5.72961e-18 7.99639e-18 5.76858e-18 8.02836e-18 5.80705e-18
958.471 3.70937e-18 3.70937e-18 8.99787e-31 2.42571e-13 4.0788e-07 5.35926e-20 1.99232e-20 1.99876e-19 2.13692e-20 5.85351e-19 3.55855e-20 1.05513e-18 9.41099e-20 1.32308e-18 1.58932e-19 1.50201e-18 2.16946e-19 1.63966e-18 2.69797e-19 1.75293e-18 3.18564e-19 2.14277e-18 5.21615e-19 2.59961e-18 8.20013e-19 2.90032e-18 1.04822e-18 3.13087e-18 1.23765e-18 3.31989e-18 1.40171e-18 3.48194e-18 1.54754e-18 3.62335e-18 1.6795e-18 3.74969e-18 1.80046e-18 3.86274e-18 1.91242e-18 3.96825e-18 2.01687e-18 4.06615e-18 2.11492e-18 4.15638e-18 2.20742e-18 4.24087e-18 2.2951e-18 4.31959e-18 2.37849e-18 4.39446e-18 2.45806e-18 4.46549e-18 2.53421e-18 4.53461e-18 2.60726e-18 4.59986e-18 2.67749e-18 4.66121e-18 2.74514e-18 4.72064e-18 2.81041e-18 4.77813e-18 2.8735e-18 4.8317e-18 2.93457e-18 4.88531e-18 2.99375e-18 4.93697e-18 3.05118e-18 4.98668e-18 3.10697e-18 5.03443e-18 3.16122e-18 5.08022e-18 3.21403e-18 5.12603e-18 3.26548e-18 5.16987e-18 3.31564e-18 5.21174e-18 3.36459e-18 5.25563e-18 3.41239e-18 5.29555e-18 3.45911e-18 5.33548e-18 3.50478e-18 5.37343e-18 3.54947e-18 5.4114e-18 3.59322e-18 5.44739e-18 3.63608e-18 5.48339e-18 3.67808e-18 5.5194e-18 3.71925e-18 5.55343e-18 3.75965e-18 5.58746e-18 3.79929e-18 5.62151e-18 3.83821e-18 5.65357e-18 3.87643e-18 5.68563e-18 3.91399e-18 5.71771e-18 3.95091e-18 5.74779e-18 3.98721e-18 5.77787e-18 4.02291e-18 5.80797e-18 4.05804e-18 5.83607e-18 4.09261e-18 5.86618e-18 4.12665e-18 5.89429e-18 4.16017e-18 5.92241e-18 4.19319e-18 5.94853e-18 4.22573e-18 5.97666e-18 4.25779e-18 6.00279e-18 4.2894e-18 6.02892e-18 4.32057e-18 6.05506e-18 4.35131e-18 6.08121e-18 4.38164e-18 6.10535e-18 4.41156e-18 6.1295e-18 4.4411e-18 6.15364e-18 4.47024e-18
1007.67 3.3892e-18 3.3892e-18 7.11325e-31 2.0988e-13 -1.40385e-07 4.79233e-20 1.84841e-20 1.68496e-19 1.96582e-20 4.72813e-19 3.11895e-20 8.35382e-19 7.84531e-20 1.04036e-18 1.30449e-19 1.17676e-18 1.76709e-19 1.2815e-18 2.18654e-19 1.36757e-18 2.57209e-19 1.6632e-18 4.16504e-19 2.00869e-18 6.48037e-19 2.23569e-18 8.23756e-19 2.40957e-18 9.68996e-19 2.55202e-18 1.09443e-18 2.67409e-18 1.2057e-18 2.78057e-18 1.30623e-18 2.87568e-18 1.39826e-18 2.96075e-18 1.48336e-18 3.04014e-18 1.56268e-18 3.11378e-18 1.63709e-18 3.18165e-18 1.70724e-18 3.24518e-18 1.77369e-18 3.30437e-18 1.83686e-18 3.36066e-18 1.89712e-18 3.41404e-18 1.95476e-18 3.466e-18 2.01003e-18 3.51504e-18 2.06315e-18 3.56114e-18 2.1143e-18 3.6058e-18 2.16364e-18 3.64899e-18 2.21132e-18 3.68924e-18 2.25746e-18 3.72952e-18 2.30217e-18 3.76832e-18 2.34554e-18 3.80566e-18 2.38766e-18 3.84152e-18 2.42861e-18 3.87591e-18 2.46847e-18 3.91032e-18 2.5073e-18 3.94324e-18 2.54515e-18 3.97469e-18 2.58207e-18 4.00764e-18 2.61813e-18 4.03761e-18 2.65336e-18 4.0676e-18 2.6878e-18 4.0961e-18 2.7215e-18 4.1246e-18 2.75449e-18 4.15162e-18 2.78679e-18 4.17865e-18 2.81845e-18 4.20568e-18 2.84948e-18 4.23122e-18 2.87992e-18 4.25677e-18 2.90979e-18 4.28233e-18 2.93912e-18 4.30639e-18 2.96791e-18 4.33046e-18 2.9962e-18 4.35453e-18 3.02401e-18 4.37711e-18 3.05135e-18 4.39969e-18 3.07824e-18 4.42228e-18 3.10469e-18 4.44336e-18 3.13072e-18 4.46596e-18 3.15636e-18 4.48706e-18 3.18159e-18 4.50816e-18 3.20645e-18 4.52776e-18 3.23094e-18 4.54887e-18 3.25508e-18 4.56847e-18 3.27887e-18 4.58808e-18 3.30233e-18 4.6077e-18 3.32547e-18 4.62732e-18 3.34829e-18 4.64543e-18 3.37081e-18 4.66355e-18 3.39303e-18 4.68166e-18 3.41496e-18
1059.39 3.14735e-18 3.14735e-18 6.03819e-31 1.9185e-13 2.02154e-08 4.30969e-20 1.72267e-20 1.43337e-19 1.81917e-20 3.86397e-19 2.76602e-20 6.70003e-19 6.63034e-20 8.29037e-19 1.08536e-19 9.34541e-19 1.45895e-19 1.01542e-18 1.79614e-19 1.08179e-18 2.10492e-19 1.30934e-18 3.37119e-19 1.57463e-18 5.1924e-19 1.74865e-18 6.56454e-19 1.88182e-18 7.69415e-19 1.99086e-18 8.66713e-19 2.08425e-18 9.5286e-19 2.16569e-18 1.03058e-18 2.23841e-18 1.10165e-18 2.30345e-18 1.1673e-18 2.36412e-18 1.22844e-18 2.42039e-18 1.28575e-18 2.47224e-18 1.33976e-18 2.52077e-18 1.39089e-18 2.56598e-18 1.43948e-18 2.60897e-18 1.4858e-18 2.64974e-18 1.5301e-18 2.68941e-18 1.57256e-18 2.72685e-18 1.61335e-18 2.76205e-18 1.65263e-18 2.79613e-18 1.6905e-18 2.82911e-18 1.72709e-18 2.85983e-18 1.76249e-18 2.89056e-18 1.79678e-18 2.92018e-18 1.83004e-18 2.94867e-18 1.86233e-18 2.97604e-18 1.89373e-18 3.00228e-18 1.92428e-18 3.02853e-18 1.95404e-18 3.05365e-18 1.98304e-18 3.07764e-18 2.01133e-18 3.10278e-18 2.03895e-18 3.12565e-18 2.06594e-18 3.14852e-18 2.09231e-18 3.17026e-18 2.11812e-18 3.19201e-18 2.14338e-18 3.21261e-18 2.16811e-18 3.23323e-18 2.19234e-18 3.25385e-18 2.2161e-18 3.27333e-18 2.23939e-18 3.29281e-18 2.26226e-18 3.3123e-18 2.2847e-18 3.33065e-18 2.30673e-18 3.34901e-18 2.32838e-18 3.36737e-18 2.34965e-18 3.38458e-18 2.37057e-18 3.4018e-18 2.39113e-18 3.41903e-18 2.41137e-18 3.4351e-18 2.43128e-18 3.45234e-18 2.45088e-18 3.46842e-18 2.47018e-18 3.48451e-18 2.48919e-18 3.49945e-18 2.50792e-18 3.51555e-18 2.52637e-18 3.5305e-18 2.54457e-18 3.54545e-18 2.5625e-18 3.5604e-18 2.58019e-18 3.57536e-18 2.59763e-18 3.58917e-18 2.61485e-18 3.60298e-18 2.63183e-18 3.61679e-18 2.6486e-18
1113.77 2.89309e-18 2.89309e-18 4.90796e-31 1.69644e-13 1.89058e-07 3.79821e-20 1.57155e-20 1.19886e-19 1.64974e-20 3.11237e-19 2.4162e-20 5.3026e-19 5.53149e-20 6.52169e-19 8.91452e-20 7.32815e-19 1.18904e-19 7.94537e-19 1.45646e-19 8.45142e-19 1.70046e-19 1.01831e-18 2.69392e-19 1.21975e-18 4.10842e-19 1.3517e-18 5.16683e-19 1.45258e-18 6.03486e-19 1.53515e-18 6.78071e-19 1.60583e-18 7.43989e-19 1.66745e-18 8.03378e-19 1.72246e-18 8.57627e-19 1.77164e-18 9.07697e-19 1.81752e-18 9.54292e-19 1.86006e-18 9.97944e-19 1.89925e-18 1.03906e-18 1.93593e-18 1.07796e-18 1.9701e-18 1.11491e-18 2.00258e-18 1.15012e-18 2.03338e-18 1.18379e-18 2.06336e-18 1.21604e-18 2.09164e-18 1.24703e-18 2.11822e-18 1.27685e-18 2.14397e-18 1.3056e-18 2.16888e-18 1.33337e-18 2.19207e-18 1.36022e-18 2.21529e-18 1.38624e-18 2.23765e-18 1.41147e-18 2.25917e-18 1.43596e-18 2.27983e-18 1.45977e-18 2.29964e-18 1.48293e-18 2.31946e-18 1.50548e-18 2.33843e-18 1.52747e-18 2.35654e-18 1.54891e-18 2.37552e-18 1.56984e-18 2.39278e-18 1.59028e-18 2.41004e-18 1.61026e-18 2.42645e-18 1.62981e-18 2.44287e-18 1.64894e-18 2.45842e-18 1.66767e-18 2.47398e-18 1.68602e-18 2.48954e-18 1.70401e-18 2.50424e-18 1.72165e-18 2.51895e-18 1.73896e-18 2.53366e-18 1.75595e-18 2.54751e-18 1.77262e-18 2.56136e-18 1.78901e-18 2.57521e-18 1.80511e-18 2.5882e-18 1.82094e-18 2.6012e-18 1.8365e-18 2.61419e-18 1.85182e-18 2.62632e-18 1.86688e-18 2.63933e-18 1.88171e-18 2.65146e-18 1.89631e-18 2.6636e-18 1.91069e-18 2.67488e-18 1.92486e-18 2.68702e-18 1.93882e-18 2.6983e-18 1.95258e-18 2.70958e-18 1.96615e-18 2.72086e-18 1.97953e-18 2.73214e-18 1.99272e-18 2.74256e-18 2.00574e-18 2.75298e-18 2.01858e-18 2.7634e-18 2.03126e-18
1170.94 2.65549e-18 2.65549e-18 3.93799e-31 1.48296e-13 2.35744e-07 3.31124e-20 1.41644e-20 9.94933e-20 1.47945e-20 2.49331e-19 2.09651e-20 4.17834e-19 4.59462e-20 5.10988e-19 7.29082e-20 5.72454e-19 9.64983e-20 6.19428e-19 1.17606e-19 6.57904e-19 1.368e-19 7.89361e-19 2.1441e-19 9.41964e-19 3.23856e-19 1.04179e-18 4.05218e-19 1.11806e-18 4.71711e-19 1.18045e-18 5.28712e-19 1.23384e-18 5.79008e-19 1.28037e-18 6.24265e-19 1.3219e-18 6.65563e-19 1.35902e-18 7.03649e-19 1.39364e-18 7.39068e-19 1.42574e-18 7.7223e-19 1.45531e-18 8.03447e-19 1.48298e-18 8.32972e-19 1.50875e-18 8.61006e-19 1.53325e-18 8.87714e-19 1.55648e-18 9.13235e-19 1.57908e-18 9.37686e-19 1.60041e-18 9.61164e-19 1.62046e-18 9.83754e-19 1.63987e-18 1.00553e-18 1.65864e-18 1.02656e-18 1.67613e-18 1.04689e-18 1.69363e-18 1.06658e-18 1.71049e-18 1.08568e-18 1.7267e-18 1.10421e-18 1.74228e-18 1.12223e-18 1.75721e-18 1.13975e-18 1.77215e-18 1.15681e-18 1.78644e-18 1.17344e-18 1.80009e-18 1.18965e-18 1.81439e-18 1.20548e-18 1.8274e-18 1.22093e-18 1.84041e-18 1.23604e-18 1.85277e-18 1.25082e-18 1.86514e-18 1.26528e-18 1.87686e-18 1.27943e-18 1.88858e-18 1.2933e-18 1.9003e-18 1.30689e-18 1.91138e-18 1.32022e-18 1.92246e-18 1.3333e-18 1.93354e-18 1.34613e-18 1.94397e-18 1.35873e-18 1.95441e-18 1.37111e-18 1.96484e-18 1.38327e-18 1.97463e-18 1.39523e-18 1.98442e-18 1.40698e-18 1.99421e-18 1.41854e-18 2.00335e-18 1.42992e-18 2.01314e-18 1.44112e-18 2.02228e-18 1.45215e-18 2.03142e-18 1.463e-18 2.03992e-18 1.4737e-18 2.04906e-18 1.48424e-18 2.05756e-18 1.49463e-18 2.06605e-18 1.50487e-18 2.07455e-18 1.51497e-18 2.08305e-18 1.52493e-18 2.09089e-18 1.53475e-18 2.09874e-18 1.54445e-18 2.10659e-18 1.55402e-18
1231.05 2.45977e-18 2.45977e-18 3.31525e-31 1.34779e-13 4.68903e-08 2.88744e-20 1.27539e-20 8.28333e-20 1.32641e-20 2.00814e-19 1.82576e-20 3.31359e-19 3.83965e-20 4.03082e-19 6.00048e-20 4.50295e-19 7.88133e-20 4.8633e-19 9.55741e-20 5.1582e-19 1.10764e-19 6.16429e-19 1.71785e-19 7.33007e-19 2.57057e-19 8.09174e-19 3.20062e-19 8.6733e-19 3.71382e-19 9.14879e-19 4.15282e-19 9.55559e-19 4.53958e-19 9.91001e-19 4.8872e-19 1.02262e-18 5.20412e-19 1.05089e-18 5.49617e-19 1.07724e-18 5.76759e-19 1.10168e-18 6.02158e-19 1.12418e-18 6.26057e-19 1.14524e-18 6.48651e-19 1.16485e-18 6.70096e-19 1.18349e-18 6.90521e-19 1.20116e-18 7.10032e-19 1.21836e-18 7.2872e-19 1.23458e-18 7.4666e-19 1.24983e-18 7.63917e-19 1.26459e-18 7.8055e-19 1.27887e-18 7.96608e-19 1.29217e-18 8.12134e-19 1.30548e-18 8.27167e-19 1.3183e-18 8.41741e-19 1.33063e-18 8.55887e-19 1.34248e-18 8.69632e-19 1.35383e-18 8.83001e-19 1.36519e-18 8.96016e-19 1.37605e-18 9.08699e-19 1.38643e-18 9.21065e-19 1.3973e-18 9.33135e-19 1.40719e-18 9.44923e-19 1.41708e-18 9.56441e-19 1.42648e-18 9.67707e-19 1.43588e-18 9.7873e-19 1.44479e-18 9.89522e-19 1.4537e-18 1.00009e-18 1.46262e-18 1.01045e-18 1.47103e-18 1.02061e-18 1.47946e-18 1.03058e-18 1.48788e-18 1.04036e-18 1.49581e-18 1.04996e-18 1.50374e-18 1.05939e-18 1.51167e-18 1.06865e-18 1.51911e-18 1.07776e-18 1.52655e-18 1.08672e-18 1.53399e-18 1.09553e-18 1.54093e-18 1.10419e-18 1.54837e-18 1.11272e-18 1.55532e-18 1.12112e-18 1.56227e-18 1.12939e-18 1.56872e-18 1.13754e-18 1.57567e-18 1.14556e-18 1.58213e-18 1.15347e-18 1.58858e-18 1.16127e-18 1.59504e-18 1.16896e-18 1.6015e-18 1.17654e-18 1.60746e-18 1.18403e-18 1.61342e-18 1.19141e-18 1.61938e-18 1.19869e-18
1294.24 2.254e-18 2.254e-18 2.66054e-31 1.18037e-13 -1.51659e-07 2.4701e-20 1.12516e-20 6.78425e-20 1.16589e-20 1.59438e-19 1.56407e-20 2.59291e-19 3.16418e-20 3.13843e-19 4.87139e-20 3.49676e-19 6.35011e-20 3.76993e-19 7.66269e-20 3.99329e-19 8.84852e-20 4.75436e-19 1.35826e-19 5.63475e-19 2.01413e-19 6.20932e-19 2.49595e-19 6.64776e-19 2.88721e-19 7.00608e-19 3.22123e-19 7.31254e-19 3.5151e-19 7.57948e-19 3.77893e-19 7.81762e-19 4.01927e-19 8.03043e-19 4.24059e-19 8.22883e-19 4.44616e-19 8.41275e-19 4.63844e-19 8.58213e-19 4.81927e-19 8.74061e-19 4.99018e-19 8.88815e-19 5.15233e-19 9.02842e-19 5.30673e-19 9.1614e-19 5.45418e-19 9.29076e-19 5.59538e-19 9.4128e-19 5.73089e-19 9.52751e-19 5.86123e-19 9.63857e-19 5.98682e-19 9.74598e-19 6.10805e-19 9.84602e-19 6.22525e-19 9.9461e-19 6.33871e-19 1.00425e-18 6.44869e-19 1.01353e-18 6.55542e-19 1.02243e-18 6.65912e-19 1.03097e-18 6.75997e-19 1.03951e-18 6.85814e-19 1.04768e-18 6.95378e-19 1.05548e-18 7.04704e-19 1.06366e-18 7.13805e-19 1.0711e-18 7.22693e-19 1.07853e-18 7.31377e-19 1.0856e-18 7.3987e-19 1.09267e-18 7.48179e-19 1.09936e-18 7.56313e-19 1.10606e-18 7.64281e-19 1.11276e-18 7.72088e-19 1.11909e-18 7.79743e-19 1.12542e-18 7.87252e-19 1.13175e-18 7.94622e-19 1.13772e-18 8.01855e-19 1.14368e-18 8.08961e-19 1.14964e-18 8.15942e-19 1.15523e-18 8.22803e-19 1.16082e-18 8.29548e-19 1.16641e-18 8.36184e-19 1.17163e-18 8.42711e-19 1.17723e-18 8.49136e-19 1.18245e-18 8.55461e-19 1.18767e-18 8.61689e-19 1.19252e-18 8.67824e-19 1.19775e-18 8.73868e-19 1.2026e-18 8.79826e-19 1.20745e-18 8.85697e-19 1.2123e-18 8.91488e-19 1.21715e-18 8.97197e-19 1.22164e-18 9.0283e-19 1.22612e-18 9.08388e-19 1.2306e-18 9.13872e-19
