# 1.04983e-06 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 169.59 507.454
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 1.38644e-14 1.38644e-14 4.68493e-22 3.37912e-08 1.6944e-06 0 2.34022e-28 0 2.3899e-27 0 2.88376e-26 0 2.56575e-25 1.38729e-43 8.10258e-25 2.89368e-41 1.6891e-24 1.08549e-39 2.92104e-24 1.61624e-38 4.53326e-24 4.17723e-35 1.92292e-23 5.32788e-32 9.21076e-23 2.55937e-30 2.4415e-22 3.53008e-29 5.01067e-22 2.51393e-28 8.89139e-22 1.17313e-27 1.43565e-21 4.28022e-27 2.16843e-21 1.2592e-26 3.11697e-21 3.2631e-26 4.31045e-21 7.42423e-26 5.78006e-21 1.54627e-25 7.55743e-21 3.01252e-25 9.67558e-21 5.51681e-25 1.21668e-20 9.66956e-25 1.50666e-20 1.60468e-24 1.84094e-20 2.56343e-24 2.22304e-20 4.00171e-24 2.65719e-20 6.03436e-24 3.14634e-20 8.80515e-24 3.69492e-20 1.27613e-23 4.30647e-20 1.79359e-23 4.98538e-20 2.4772e-23 5.73513e-20 3.36445e-23 6.56069e-20 4.49638e-23 7.46543e-20 5.9841e-23 8.45412e-20 7.75596e-23 9.53131e-20 1.00184e-22 1.07009e-19 1.27579e-22 1.19683e-19 1.6198e-22 1.33371e-19 2.02883e-22 1.48138e-19 2.50791e-22 1.64008e-19 3.09288e-22 1.81034e-19 3.76647e-22 1.99263e-19 4.5774e-22 2.18755e-19 5.55174e-22 2.39553e-19 6.65324e-22 2.61713e-19 7.95933e-22 2.8528e-19 9.32053e-22 3.10298e-19 1.11141e-21 3.36837e-19 1.29779e-21 3.64935e-19 1.51344e-21 3.9466e-19 1.76263e-21 4.26057e-19 2.05023e-21 4.59182e-19 2.35963e-21 4.94091e-19 2.71274e-21 5.30892e-19 3.11532e-21 5.69541e-19 3.54136e-21 6.1014e-19 4.05854e-21 6.52757e-19 4.60481e-21 6.97427e-19 5.2199e-21 7.44223e-19 5.8597e-21 7.93199e-19 6.57292e-21 8.44423e-19 7.43209e-21 8.97967e-19 8.25168e-21 9.53887e-19 9.2353e-21 1.0122e-18 1.03286e-20 1.07305e-18 1.14449e-20 1.1364e-18 1.26742e-20 1.20237e-18 1.40269e-20 1.27104e-18 1.55147e-20 1.34244e-18
19.3164 1.57483e-14 1.57483e-14 3.98446e-22 2.53009e-08 1.52826e-06 0 1.30146e-27 0 1.32368e-26 0 1.54333e-25 0 1.26519e-24 8.58435e-42 3.81501e-24 1.37465e-39 7.7455e-24 4.32024e-38 1.31558e-23 5.63798e-37 2.01432e-23 9.92886e-34 8.20787e-23 8.93169e-31 3.7772e-22 3.5515e-29 9.7693e-22 4.30943e-28 1.96874e-21 2.78846e-27 3.4427e-21 1.20696e-26 5.49062e-21 4.13398e-26 8.205e-21 1.15376e-25 1.1683e-20 2.85405e-25 1.60196e-20 6.23809e-25 2.13159e-20 1.25351e-24 2.76732e-20 2.36391e-24 3.5197e-20 4.20301e-24 4.39893e-20 7.1677e-24 5.41617e-20 1.16044e-23 6.58218e-20 1.81185e-23 7.90793e-20 2.7676e-23 9.40658e-20 4.09052e-23 1.1087e-19 5.85965e-23 1.2963e-19 8.33993e-23 1.50451e-19 1.15285e-22 1.73469e-19 1.56734e-22 1.98786e-19 2.09713e-22 2.26555e-19 2.76328e-22 2.56874e-19 3.6266e-22 2.89887e-19 4.64127e-22 3.25729e-19 5.9207e-22 3.64515e-19 7.45122e-22 4.06406e-19 9.35079e-22 4.51506e-19 1.1584e-21 5.00008e-19 1.41719e-21 5.5198e-19 1.72995e-21 6.07576e-19 2.08655e-21 6.66933e-19 2.51176e-21 7.30226e-19 3.01784e-21 7.97576e-19 3.58478e-21 8.69148e-19 4.25114e-21 9.45068e-19 4.93993e-21 1.02546e-18 5.84016e-21 1.11053e-18 6.76809e-21 1.20038e-18 7.83368e-21 1.29521e-18 9.05589e-21 1.39514e-18 1.04561e-20 1.50034e-18 1.19517e-20 1.61095e-18 1.3647e-20 1.7273e-18 1.55667e-20 1.84924e-18 1.75852e-20 1.97706e-18 2.00196e-20 2.11096e-18 2.25746e-20 2.25102e-18 2.54338e-20 2.39746e-18 2.83905e-20 2.55042e-18 3.1668e-20 2.71009e-18 3.55933e-20 2.87669e-18 3.93171e-20 3.05034e-18 4.37625e-20 3.2311e-18 4.86766e-20 3.41938e-18 5.36681e-20 3.61505e-18 5.9137e-20 3.81845e-18 6.51256e-20 4.02981e-18 7.16796e-20 4.24919e-18
20.3079 1.68534e-14 1.68534e-14 3.26462e-22 1.93707e-08 1.3828e-06 0 6.26744e-27 0 6.35497e-26 0 7.2158e-25 5.1848e-44 5.51825e-24 4.05264e-40 1.59359e-23 5.065e-38 3.15287e-23 1.34521e-36 5.26e-23 1.54859e-35 7.94519e-23 1.89339e-32 3.10903e-22 1.22193e-29 1.37488e-21 4.05912e-28 3.47117e-21 4.36029e-27 6.87172e-21 2.57552e-26 1.1846e-20 1.03783e-25 1.86672e-20 3.34732e-25 2.76071e-20 8.88548e-25 3.89489e-20 2.10292e-24 5.29666e-20 4.42417e-24 6.99495e-20 8.59233e-24 9.0186e-20 1.57095e-23 1.13974e-19 2.71575e-23 1.41598e-19 4.51223e-23 1.73372e-19 7.13538e-23 2.09591e-19 1.09011e-22 2.50559e-19 1.63105e-22 2.9664e-19 2.36515e-22 3.48068e-19 3.32914e-22 4.05224e-19 4.65734e-22 4.68391e-19 6.33697e-22 5.37938e-19 8.48712e-22 6.14129e-19 1.11956e-21 6.97383e-19 1.45545e-21 7.87953e-19 1.88499e-21 8.86225e-19 2.3835e-21 9.92553e-19 3.00462e-21 1.10724e-18 3.73911e-21 1.23071e-18 4.6406e-21 1.36323e-18 5.68907e-21 1.50531e-18 6.89188e-21 1.65711e-18 8.33134e-21 1.81904e-18 9.95714e-21 1.99145e-18 1.18782e-20 2.17479e-18 1.41442e-20 2.36937e-18 1.66607e-20 2.57562e-18 1.95939e-20 2.79385e-18 2.26023e-20 3.02437e-18 2.65037e-20 3.26772e-18 3.04945e-20 3.52414e-18 3.50446e-20 3.79414e-18 4.02265e-20 4.07803e-18 4.61212e-20 4.37622e-18 5.23753e-20 4.68909e-18 5.94185e-20 5.01745e-18 6.73428e-20 5.36089e-18 7.56234e-20 5.72016e-18 8.55492e-20 6.09577e-18 9.59033e-20 6.48789e-18 1.07423e-19 6.89707e-18 1.19269e-19 7.32365e-18 1.3233e-19 7.76812e-18 1.47886e-19 8.23099e-18 1.62566e-19 8.71262e-18 1.80003e-19 9.21304e-18 1.99178e-19 9.73333e-18 2.18558e-19 1.02731e-17 2.39692e-19 1.08333e-17 2.62724e-19 1.14145e-17 2.87813e-19 1.20166e-17
21.3503 1.73558e-14 1.73558e-14 2.60986e-22 1.50374e-08 1.25159e-06 0 2.68019e-26 0 2.71131e-25 0 3.01573e-24 3.0184e-42 2.17537e-23 1.51168e-38 6.03849e-23 1.49254e-36 1.1655e-22 3.37753e-35 1.91058e-22 3.45093e-34 2.84738e-22 2.98199e-31 1.07002e-21 1.40322e-28 4.54809e-21 3.92854e-27 1.12131e-20 3.75814e-26 2.18143e-20 2.03546e-25 3.70843e-20 7.66256e-25 5.77577e-20 2.33406e-24 8.45569e-20 5.90739e-24 1.1823e-19 1.34051e-23 1.59492e-19 2.71962e-23 2.09093e-19 5.11343e-23 2.67776e-19 9.07759e-23 3.36304e-19 1.52788e-22 4.15399e-19 2.47643e-22 5.05853e-19 3.82943e-22 6.0841e-19 5.73061e-22 7.23827e-19 8.40727e-22 8.5302e-19 1.1972e-21 9.96548e-19 1.65726e-21 1.15537e-18 2.28075e-21 1.33016e-18 3.05697e-21 1.52183e-18 4.03622e-21 1.73102e-18 5.25279e-21 1.95876e-18 6.74182e-21 2.20562e-18 8.62191e-21 2.47257e-18 1.07779e-20 2.76043e-18 1.34338e-20 3.06993e-18 1.65402e-20 3.4021e-18 2.03126e-20 3.75753e-18 2.46555e-20 4.13748e-18 2.95899e-20 4.5423e-18 3.54404e-20 4.97291e-18 4.19893e-20 5.43017e-18 4.96609e-20 5.91512e-18 5.86324e-20 6.42849e-18 6.85145e-20 6.97128e-18 7.99413e-20 7.54419e-18 9.15745e-20 8.14794e-18 1.0655e-19 8.78377e-18 1.21757e-19 9.45224e-18 1.38977e-19 1.01545e-17 1.58456e-19 1.08913e-17 1.80467e-19 1.16635e-17 2.03671e-19 1.24721e-17 2.2964e-19 1.33188e-17 2.5868e-19 1.42027e-17 2.88848e-19 1.51255e-17 3.24798e-19 1.60884e-17 3.62084e-19 1.70917e-17 4.03336e-19 1.81366e-17 4.45531e-19 1.92239e-17 4.91819e-19 2.03548e-17 5.46662e-19 2.15303e-17 5.98157e-19 2.27513e-17 6.59028e-19 2.40178e-17 7.25636e-19 2.53322e-17 7.92641e-19 2.66937e-17 8.65376e-19 2.81042e-17 9.44292e-19 2.9565e-17 1.02987e-18 3.10763e-17
22.4463 1.72708e-14 1.72708e-14 2.06457e-22 1.19541e-08 1.13589e-06 0 1.02597e-25 0 1.03602e-24 0 1.1338e-23 1.36712e-40 7.78833e-23 4.51723e-37 2.08627e-22 3.56418e-35 3.93417e-22 6.92616e-34 6.34117e-22 6.31757e-33 9.32728e-22 3.92414e-30 3.36755e-21 1.36734e-27 1.3762e-20 3.25333e-26 3.31448e-20 2.78731e-25 6.33877e-20 1.39012e-24 1.06299e-19 4.9052e-24 1.63676e-19 1.41507e-23 2.37264e-19 3.42271e-23 3.28862e-19 7.46225e-23 4.40165e-19 1.46254e-22 5.72951e-19 2.66639e-22 7.28961e-19 4.60269e-22 9.09979e-19 7.55252e-22 1.11766e-18 1.1956e-21 1.35385e-18 1.80989e-21 1.62024e-18 2.65566e-21 1.91855e-18 3.82383e-21 2.2509e-18 5.35199e-21 2.61848e-18 7.29194e-21 3.02349e-18 9.88006e-21 3.46743e-18 1.30546e-20 3.95236e-18 1.70041e-20 4.47961e-18 2.18465e-20 5.05154e-18 2.76999e-20 5.66938e-18 3.50017e-20 6.33524e-18 4.328e-20 7.05095e-18 5.33679e-20 7.81804e-18 6.50445e-20 8.63882e-18 7.90825e-20 9.51449e-18 9.50868e-20 1.04479e-17 1.13105e-19 1.14396e-17 1.3428e-19 1.24917e-17 1.57781e-19 1.36059e-17 1.85086e-19 1.47846e-17 2.16758e-19 1.60292e-17 2.51372e-19 1.73419e-17 2.91095e-19 1.87242e-17 3.31252e-19 2.01775e-17 3.82581e-19 2.17045e-17 4.34346e-19 2.33063e-17 4.92585e-19 2.49854e-17 5.58042e-19 2.67433e-17 6.31535e-19 2.85818e-17 7.08537e-19 3.05028e-17 7.94214e-19 3.25105e-17 8.89462e-19 3.46022e-17 9.87857e-19 3.67816e-17 1.10446e-18 3.90513e-17 1.22474e-18 4.14118e-17 1.3571e-18 4.38658e-17 1.49181e-18 4.64148e-17 1.63887e-18 4.9061e-17 1.81225e-18 5.1807e-17 1.97426e-18 5.46543e-17 2.16491e-18 5.76024e-17 2.37253e-18 6.06571e-17 2.58046e-18 6.38159e-17 2.8052e-18 6.70832e-17 3.048e-18 7.04616e-17 3.31018e-18 7.3951e-17
23.5984 1.70938e-14 1.70938e-14 1.66593e-22 9.74584e-09 1.02971e-06 0 3.63184e-25 0 3.66225e-24 0 3.95654e-23 5.04945e-39 2.60906e-22 1.12329e-35 6.771e-22 7.16073e-34 1.24966e-21 1.20387e-32 1.98225e-21 9.85741e-32 2.87918e-21 4.47283e-29 9.9955e-21 1.17111e-26 3.92919e-20 2.38696e-25 9.24765e-20 1.84144e-24 1.73915e-19 8.49087e-24 2.87785e-19 2.81721e-23 4.38198e-19 7.71745e-23 6.29112e-19 1.78788e-22 8.64584e-19 3.75242e-22 1.14838e-18 7.11674e-22 1.48446e-18 1.25998e-21 1.87665e-18 2.11776e-21 2.32886e-18 3.39199e-21 2.84468e-18 5.25061e-21 3.42811e-18 7.78904e-21 4.08278e-18 1.12169e-20 4.81238e-18 1.58661e-20 5.62147e-18 2.18453e-20 6.51248e-18 2.93175e-20 7.49014e-18 3.91383e-20 8.55752e-18 5.10149e-20 9.71905e-18 6.55971e-20 1.09773e-17 8.32529e-20 1.23375e-17 1.04342e-19 1.38018e-17 1.3035e-19 1.53748e-17 1.59517e-19 1.70602e-17 1.94697e-19 1.88612e-17 2.35014e-19 2.07824e-17 2.83021e-19 2.28262e-17 3.37249e-19 2.49986e-17 3.97771e-19 2.73007e-17 4.68299e-19 2.97363e-17 5.45944e-19 3.23093e-17 6.35451e-19 3.50241e-17 7.38473e-19 3.78839e-17 8.50227e-19 4.0893e-17 9.77557e-19 4.4054e-17 1.10541e-18 4.73701e-17 1.26776e-18 5.08464e-17 1.4304e-18 5.44851e-17 1.61226e-18 5.82913e-17 1.81541e-18 6.22676e-17 2.04212e-18 6.64179e-17 2.27828e-18 7.07456e-17 2.53958e-18 7.52594e-17 2.82846e-18 7.99532e-17 3.1253e-18 8.48346e-17 3.47523e-18 8.99087e-17 3.83427e-18 9.51761e-17 4.22743e-18 1.00642e-16 4.62564e-18 1.0631e-16 5.05836e-18 1.12184e-16 5.56608e-18 1.18268e-16 6.03839e-18 1.24567e-16 6.59174e-18 1.31077e-16 7.1917e-18 1.37812e-16 7.78996e-18 1.44765e-16 8.43396e-18 1.51946e-16 9.12687e-18 1.59359e-16 9.87209e-18 1.67004e-16
24.8097 1.69632e-14 1.69632e-14 1.36754e-22 8.0618e-09 9.32943e-07 0 1.20264e-24 0 1.21135e-23 0 1.29519e-22 1.548e-37 8.25396e-22 2.3637e-34 2.08307e-21 1.23014e-32 3.76969e-21 1.80193e-31 5.89085e-21 1.33148e-30 8.4546e-21 4.48166e-28 2.8258e-20 8.94123e-26 1.0692e-19 1.57297e-24 2.46008e-19 1.09828e-23 4.55106e-19 4.69999e-23 7.43311e-19 1.47073e-22 1.11952e-18 3.83549e-22 1.59221e-18 8.52847e-22 2.17004e-18 1.72633e-21 2.86094e-18 3.17338e-21 3.67322e-18 5.46376e-21 4.61486e-18 8.95352e-21 5.69402e-18 1.40147e-20 6.91801e-18 2.12361e-20 8.29508e-18 3.0902e-20 9.83261e-18 4.37162e-20 1.15381e-17 6.07976e-20 1.34209e-17 8.24125e-20 1.54856e-17 1.09025e-19 1.77419e-17 1.43507e-19 2.01957e-17 1.8465e-19 2.28562e-17 2.34534e-19 2.5728e-17 2.94216e-19 2.88215e-17 3.64704e-19 3.21412e-17 4.50683e-19 3.56958e-17 5.46118e-19 3.94927e-17 6.60102e-19 4.35378e-17 7.89507e-19 4.78406e-17 9.42194e-19 5.24051e-17 1.11315e-18 5.72434e-17 1.30238e-18 6.2357e-17 1.52113e-18 6.77533e-17 1.7601e-18 7.34399e-17 2.03354e-18 7.94252e-17 2.34595e-18 8.57149e-17 2.68245e-18 9.23177e-17 3.06323e-18 9.92381e-17 3.44315e-18 1.06482e-16 3.92249e-18 1.14059e-16 4.3997e-18 1.21973e-16 4.93018e-18 1.30234e-16 5.51933e-18 1.38847e-16 6.17304e-18 1.47819e-16 6.85021e-18 1.57156e-16 7.5955e-18 1.66875e-16 8.41512e-18 1.76963e-16 9.25307e-18 1.87434e-16 1.02359e-17 1.983e-16 1.12394e-17 2.09559e-16 1.23329e-17 2.21222e-16 1.34354e-17 2.33294e-16 1.46283e-17 2.45784e-16 1.60216e-17 2.58701e-16 1.73121e-17 2.72049e-16 1.88179e-17 2.85824e-16 2.04435e-17 3.00051e-16 2.20579e-17 3.14717e-16 2.3789e-17 3.29838e-16 2.56444e-17 3.45426e-16 2.76322e-17 3.61476e-16
26.0832 1.67371e-14 1.67371e-14 1.13922e-22 6.80657e-09 8.50602e-07 0 3.70641e-24 0 3.72986e-23 1.68156e-44 3.95456e-22 3.94231e-36 2.4489e-21 4.20849e-33 6.03086e-21 1.80588e-31 1.07215e-20 2.32035e-30 1.65244e-20 1.55505e-29 2.34513e-20 3.9397e-27 7.558e-20 6.06915e-25 2.75499e-19 9.28219e-24 6.19962e-19 5.89431e-23 1.12858e-18 2.34959e-22 1.81988e-18 6.95407e-22 2.7119e-18 1.73062e-21 3.82163e-18 3.70091e-21 5.16643e-18 7.23783e-21 6.76196e-18 1.29151e-20 8.62463e-18 2.16544e-20 1.07701e-17 3.46398e-20 1.32142e-17 5.30475e-20 1.59711e-17 7.87668e-20 1.90568e-17 1.12539e-19 2.24853e-17 1.56531e-19 2.62709e-17 2.14216e-19 3.04318e-17 2.86094e-19 3.49759e-17 3.73341e-19 3.9922e-17 4.84873e-19 4.5281e-17 6.16252e-19 5.10701e-17 7.73649e-19 5.72976e-17 9.59838e-19 6.39833e-17 1.17738e-18 7.11349e-17 1.43999e-18 7.87688e-17 1.72863e-18 8.68983e-17 2.07018e-18 9.55342e-17 2.45446e-18 1.04694e-16 2.90397e-18 1.14385e-16 3.40308e-18 1.24629e-16 3.95116e-18 1.35429e-16 4.57996e-18 1.46797e-16 5.26187e-18 1.58747e-16 6.0366e-18 1.71295e-16 6.91558e-18 1.8445e-16 7.85595e-18 1.98228e-16 8.91317e-18 2.12638e-16 9.96161e-18 2.27687e-16 1.12764e-17 2.43397e-16 1.25776e-17 2.5977e-16 1.4016e-17 2.76827e-16 1.56047e-17 2.94575e-16 1.73577e-17 3.13025e-16 1.91642e-17 3.3219e-16 2.11424e-17 3.52101e-16 2.33069e-17 3.7273e-16 2.55092e-17 3.94106e-16 2.80801e-17 4.16245e-16 3.06923e-17 4.39146e-16 3.35263e-17 4.62829e-16 3.63711e-17 4.87301e-16 3.94361e-17 5.12577e-16 4.30007e-17 5.38675e-16 4.62891e-17 5.65601e-16 5.01106e-17 5.93344e-16 5.42197e-17 6.21952e-16 5.82847e-17 6.51396e-16 6.26274e-17 6.8171e-16 6.72649e-17 7.12912e-16 7.22152e-17 7.44993e-16
27.4221 1.64807e-14 1.64807e-14 9.10797e-23 5.52645e-09 7.67081e-07 0 1.07045e-23 0 1.07643e-22 9.22054e-43 1.13339e-21 8.4454e-35 6.85095e-21 6.41414e-32 1.65144e-20 2.29083e-30 2.88932e-20 2.59847e-29 4.3971e-20 1.58697e-28 6.1756e-20 3.06853e-26 1.92265e-19 3.69644e-24 6.75894e-19 4.9485e-23 1.48831e-18 2.87119e-22 2.66698e-18 1.06979e-21 4.24726e-18 3.00288e-21 6.26349e-18 7.14772e-21 8.74773e-18 1.47284e-20 1.17327e-17 2.78762e-20 1.52476e-17 4.83554e-20 1.93228e-17 7.9056e-20 2.39873e-17 1.23596e-19 2.92705e-17 1.85377e-19 3.51976e-17 2.69993e-19 4.17982e-17 3.79092e-19 4.90973e-17 5.18857e-19 5.71207e-17 6.99271e-19 6.5902e-17 9.20804e-19 7.54531e-17 1.1861e-18 8.58095e-17 1.5209e-18 9.69891e-17 1.9105e-18 1.09023e-16 2.37197e-18 1.21925e-16 2.91199e-18 1.35731e-16 3.53654e-18 1.50453e-16 4.28304e-18 1.66119e-16 5.0959e-18 1.82754e-16 6.04927e-18 2.00375e-16 7.11281e-18 2.19014e-16 8.34662e-18 2.3868e-16 9.7057e-18 2.59415e-16 1.1187e-17 2.81219e-16 1.28742e-17 3.04114e-16 1.46911e-17 3.28125e-16 1.67415e-17 3.53278e-16 1.90523e-17 3.79587e-16 2.15087e-17 4.07083e-16 2.42533e-17 4.35775e-16 2.69594e-17 4.65679e-16 3.03336e-17 4.96829e-16 3.36539e-17 5.29229e-16 3.73048e-17 5.62916e-16 4.1316e-17 5.97896e-16 4.57193e-17 6.34194e-16 5.0234e-17 6.71826e-16 5.51541e-17 7.10849e-16 6.0512e-17 7.5121e-16 6.59387e-17 7.92956e-16 7.22445e-17 8.36119e-16 7.86231e-17 8.80691e-16 8.55132e-17 9.26707e-16 9.24011e-17 9.74178e-16 9.97928e-17 1.02313e-15 1.08354e-16 1.07359e-15 1.16221e-16 1.12557e-15 1.2533e-16 1.17905e-15 1.35087e-16 1.23411e-15 1.44703e-16 1.29069e-15 1.5494e-16 1.34886e-15 1.65833e-16 1.40864e-15 1.77422e-16 1.47002e-15
28.8297 1.60649e-14 1.60649e-14 7.53034e-23 4.68745e-09 6.99902e-07 0 2.8824e-23 0 2.89671e-22 4.06587e-41 3.03247e-21 1.52223e-33 1.79582e-20 8.36298e-31 4.24865e-20 2.50841e-29 7.32778e-20 2.52713e-28 1.10239e-19 1.4129e-27 1.53346e-19 2.11272e-25 4.62101e-19 2.01419e-23 1.56866e-18 2.37564e-22 3.38191e-18 1.26499e-21 5.96779e-18 4.42013e-21 9.38884e-18 1.17975e-20 1.37059e-17 2.69172e-20 1.89751e-17 5.35413e-20 2.52544e-17 9.82287e-20 3.25938e-17 1.65871e-19 4.10467e-17 2.6475e-19 5.06627e-17 4.04976e-19 6.14926e-17 5.95506e-19 7.35788e-17 8.51549e-19 8.6972e-17 1.176e-18 1.01714e-16 1.58509e-18 1.17849e-16 2.10535e-18 1.35434e-16 2.73534e-18 1.54485e-16 3.48014e-18 1.75066e-16 4.40863e-18 1.97202e-16 5.47664e-18 2.20949e-16 6.72805e-18 2.46323e-16 8.17751e-18 2.73389e-16 9.8376e-18 3.02162e-16 1.18032e-17 3.32692e-16 1.39247e-17 3.65015e-16 1.6392e-17 3.9916e-16 1.91221e-17 4.3518e-16 2.22645e-17 4.73085e-16 2.56998e-17 5.12948e-16 2.94175e-17 5.54765e-16 3.36227e-17 5.98569e-16 3.81213e-17 6.44402e-16 4.31656e-17 6.92303e-16 4.88147e-17 7.42297e-16 5.4783e-17 7.94431e-16 6.14123e-17 8.48718e-16 6.79128e-17 9.05182e-16 7.59738e-17 9.63879e-16 8.38635e-17 1.02481e-15 9.24952e-17 1.08804e-15 1.01931e-16 1.15357e-15 1.12238e-16 1.22144e-15 1.22756e-16 1.29168e-15 1.34166e-16 1.36438e-15 1.46534e-16 1.43944e-15 1.59007e-16 1.51695e-15 1.73438e-16 1.59695e-15 1.87973e-16 1.67943e-15 2.03609e-16 1.76443e-15 2.19179e-16 1.85199e-15 2.35825e-16 1.94213e-15 2.5503e-16 2.0349e-15 2.72612e-16 2.13033e-15 2.92897e-16 2.22835e-15 3.14544e-16 2.32911e-15 3.35805e-16 2.43252e-15 3.58364e-16 2.53867e-15 3.8229e-16 2.64762e-15 4.07657e-16 2.75932e-15
30.3095 1.55679e-14 1.55679e-14 6.06144e-23 3.89354e-09 6.35385e-07 0 7.28775e-23 0 7.32014e-22 1.46237e-39 7.62619e-21 2.33683e-32 4.43787e-20 9.43486e-30 1.03291e-19 2.39695e-28 1.75889e-19 2.15728e-27 2.61856e-19 1.1089e-26 3.61052e-19 1.29851e-24 1.05531e-18 9.90991e-23 3.46418e-18 1.03616e-21 7.31684e-18 5.08477e-21 1.27198e-17 1.67144e-20 1.97754e-17 4.25233e-20 2.85839e-17 9.31919e-20 3.9237e-17 1.79248e-19 5.183e-17 3.19255e-19 6.64437e-17 5.25484e-19 8.3165e-17 8.19807e-19 1.02074e-16 1.22826e-18 1.23252e-16 1.77245e-18 1.46767e-16 2.49065e-18 1.72699e-16 3.38582e-18 2.01114e-16 4.49762e-18 2.32081e-16 5.89162e-18 2.65695e-16 7.55737e-18 3.01973e-16 9.50275e-18 3.41018e-16 1.18999e-17 3.82868e-16 1.46269e-17 4.27613e-16 1.77895e-17 4.75268e-16 2.1417e-17 5.25944e-16 2.55334e-17 5.79655e-16 3.0364e-17 6.36481e-16 3.55335e-17 6.96475e-16 4.14977e-17 7.59679e-16 4.80465e-17 8.2618e-16 5.55282e-17 8.9598e-16 6.36485e-17 9.69205e-16 7.23766e-17 1.04584e-15 8.2185e-17 1.12592e-15 9.26116e-17 1.20952e-15 1.04232e-16 1.2967e-15 1.17167e-16 1.3875e-15 1.30754e-16 1.48198e-15 1.45761e-16 1.58015e-15 1.604e-16 1.68206e-15 1.78459e-16 1.78779e-15 1.96044e-16 1.89733e-15 2.1519e-16 2.01078e-15 2.36021e-16 2.12815e-15 2.58667e-16 2.24949e-15 2.81672e-16 2.37483e-15 3.06519e-16 2.50434e-15 3.33339e-16 2.63783e-15 3.60272e-16 2.77543e-15 3.91307e-16 2.91722e-15 4.22437e-16 3.06317e-15 4.55795e-16 3.21335e-15 4.88886e-16 3.36778e-15 5.24139e-16 3.52654e-15 5.64661e-16 3.68969e-15 6.01628e-16 3.85724e-15 6.44134e-16 4.0291e-15 6.89336e-16 4.2055e-15 7.33585e-16 4.38628e-15 7.80384e-16 4.5716e-15 8.29863e-16 4.76153e-15 8.82158e-16 4.95599e-15
