# 0.0001006 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 6.94855e-05 902519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.4443e-07 2.6707e-08 1.17723e-07 0.815087 0.655842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.45976e-07 2.6707e-08 1.19269e-07 0.817046 0.660764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.49146e-07 2.6707e-08 1.22439e-07 0.820934 0.678141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.49175e-07 2.6707e-08 1.22468e-07 0.820969 0.691166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.42814e-07 2.6707e-08 1.16107e-07 0.812995 0.68605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.32329e-07 2.6707e-08 1.05622e-07 0.798177 0.657053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.09152e-07 1.26934e-08 9.64586e-08 0.883709 0.615281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.01425e-07 1.10451e-08 9.03798e-08 0.8911 0.579654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.56978e-08 1.32905e-08 8.24073e-08 0.86112 0.567197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.80963e-08 1.3386e-08 8.47104e-08 0.863543 0.548499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.35262e-08 1.10269e-08 8.24993e-08 0.882099 0.555755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.638e-08 1.14866e-08 7.48934e-08 0.867022 0.571031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.65599e-08 1.13638e-08 6.51961e-08 0.85157 0.580625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.5646e-08 1.05529e-08 5.50931e-08 0.839245 0.575052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0
4.52368 5.54276e-08 9.35062e-09 4.6077e-08 0.8313 0.550781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.5861e-44 0 9.94922e-44 0 1.49939e-43 0 2.2701e-43 0 3.41917e-43 0 4.93257e-43 0 7.38484e-43 0 1.05798e-42 0 1.5134e-42 0 2.1594e-42 0 3.07445e-42 0
4.75588 4.6733e-08 8.09295e-09 3.86401e-08 0.826826 0.511626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.76441e-44 0 7.9874e-44 0 1.4013e-43 0 2.25609e-43 0 3.76949e-43 0 6.24979e-43 0 9.90718e-43 0 1.56385e-42 0 2.45928e-42 0 3.69943e-42 0 5.77335e-42 0 8.62639e-42 0 1.28485e-41 0 1.90787e-41 0 2.82418e-41 0 4.16816e-41 0 5.90185e-41 0 8.66185e-41 0 1.22035e-40 0 1.71533e-40 0 2.40551e-40 0 3.36572e-40 0
5 3.95828e-08 6.97145e-09 3.26114e-08 0.823877 0.464737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.1848e-44 0 1.02295e-43 0 1.91978e-43 0 3.57331e-43 0 6.62814e-43 0 1.19531e-42 0 2.13838e-42 0 3.72045e-42 0 6.17412e-42 0 1.01944e-41 0 1.74546e-41 0 2.73912e-41 0 4.45795e-41 0 7.22159e-41 0 1.11923e-40 0 1.72804e-40 0 2.65798e-40 0 3.91879e-40 0 5.98537e-40 0 8.76884e-40 0 1.28088e-39 0 1.86554e-39 0 2.70924e-39 0 3.92326e-39 0 5.46158e-39 0 7.86683e-39 0 1.08995e-38 0 1.50678e-38 0 2.07846e-38 0 2.86081e-38 0
5.25665 3.36785e-08 6.04331e-09 2.76352e-08 0.820559 0.416502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 7.56701e-44 0 1.7236e-43 0 3.89561e-43 0 8.09951e-43 0 1.67175e-42 0 3.41356e-42 0 6.60852e-42 0 1.2686e-41 0 2.31424e-41 0 4.19212e-41 0 7.54109e-41 0 1.31984e-40 0 2.29562e-40 0 3.88918e-40 0 6.29571e-40 0 1.01436e-39 0 1.69172e-39 0 2.59702e-39 0 4.12736e-39 0 6.53047e-39 0 9.90699e-39 0 1.49749e-38 0 2.25545e-38 0 3.26289e-38 0 4.88158e-38 0 7.01964e-38 0 1.00658e-37 0 1.43936e-37 0 2.05258e-37 0 2.91911e-37 0 3.99859e-37 0 5.65783e-37 0 7.71512e-37 0 1.04983e-36 0 1.42558e-36 0 1.93181e-36 0
5.52648 2.87295e-08 5.29947e-09 2.343e-08 0.815539 0.370844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.52883e-44 0 2.66247e-43 0 6.99248e-43 0 1.71519e-42 0 4.14784e-42 0 9.44195e-42 0 2.07476e-41 0 4.50419e-41 0 9.05533e-41 0 1.80294e-40 0 3.55582e-40 0 6.66497e-40 0 1.23931e-39 0 2.19543e-39 0 3.86315e-39 0 6.75296e-39 0 1.15004e-38 0 1.94696e-38 0 3.21467e-38 0 5.08288e-38 0 8.00095e-38 0 1.30147e-37 0 1.95656e-37 0 3.03995e-37 0 4.70337e-37 0 6.99149e-37 0 1.0357e-36 0 1.52904e-36 0 2.17248e-36 0 3.18693e-36 0 4.50219e-36 0 6.34328e-36 0 8.91362e-36 0 1.24928e-35 0 1.74639e-35 0 2.35573e-35 0 3.27724e-35 0 4.40174e-35 0 5.90025e-35 0 7.89322e-35 0 1.05386e-34 0
5.81015 2.452e-08 4.71027e-09 1.98097e-08 0.807901 0.329466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.20512e-43 0 4.30199e-43 0 1.34805e-42 0 4.12402e-42 0 1.17513e-41 0 3.13064e-41 0 7.82163e-41 0 1.83817e-40 0 4.25723e-40 0 9.31037e-40 0 1.96866e-39 0 4.11504e-39 0 7.9956e-39 0 1.53931e-38 0 2.93687e-38 0 5.33853e-38 0 9.63051e-38 0 1.65907e-37 0 2.83991e-37 0 4.83076e-37 0 8.01579e-37 0 1.32259e-36 0 2.13094e-36 0 3.29481e-36 0 5.07274e-36 0 8.05785e-36 0 1.1875e-35 0 1.80577e-35 0 2.73496e-35 0 3.98755e-35 0 5.79478e-35 0 8.39386e-35 0 1.17234e-34 0 1.68789e-34 0 2.3446e-34 0 3.24855e-34 0 4.48969e-34 0 6.18961e-34 0 8.5122e-34 0 1.13157e-33 0 1.54904e-33 0 2.0508e-33 0 2.70992e-33 0 3.57413e-33 0 4.70513e-33 0
6.10839 2.09879e-08 4.32132e-09 1.66665e-08 0.794104 0.292637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 4.06377e-44 0 2.158e-43 0 9.85113e-43 0 4.103e-42 0 1.49e-41 0 4.99423e-41 0 1.48148e-40 0 4.29222e-40 0 1.16226e-39 0 2.95158e-39 0 7.05175e-39 0 1.58952e-38 0 3.53348e-38 0 7.43789e-38 0 1.51627e-37 0 3.05736e-37 0 5.75093e-37 0 1.07232e-36 0 1.98237e-36 0 3.49985e-36 0 6.13433e-36 0 1.02908e-35 0 1.7159e-35 0 2.84406e-35 0 4.60396e-35 0 7.41299e-35 0 1.16688e-34 0 1.76622e-34 0 2.6626e-34 0 4.13494e-34 0 5.97944e-34 0 8.90848e-34 0 1.32218e-33 0 1.89256e-33 0 2.70056e-33 0 3.84169e-33 0 5.27872e-33 0 7.46606e-33 0 1.02058e-32 0 1.39173e-32 0 1.89331e-32 0 2.56956e-32 0 3.47922e-32 0 4.56124e-32 0 6.14904e-32 0 8.03006e-32 0 1.04675e-31 0 1.36203e-31 0 1.76912e-31 0
6.42193 1.79344e-08 3.92331e-09 1.40111e-08 0.781241 0.262088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.21913e-43 0 8.64601e-43 0 5.12455e-42 0 2.52206e-41 0 1.07079e-40 0 4.15849e-40 0 1.41798e-39 0 4.48047e-39 0 1.26035e-38 0 3.46673e-38 0 8.94166e-38 0 2.16974e-37 0 4.96802e-37 0 1.07627e-36 0 2.301e-36 0 4.6707e-36 0 9.19615e-36 0 1.79186e-35 0 3.26814e-35 0 5.9112e-35 0 1.06049e-34 0 1.82104e-34 0 3.10554e-34 0 5.07984e-34 0 8.26135e-34 0 1.33593e-33 0 2.11233e-33 0 3.32295e-33 0 5.11607e-33 0 7.58867e-33 0 1.12131e-32 0 1.70433e-32 0 2.42061e-32 0 3.53683e-32 0 5.14905e-32 0 7.24239e-32 0 1.01566e-31 0 1.42018e-31 0 1.92137e-31 0 2.67192e-31 0 3.5971e-31 0 4.83149e-31 0 6.47472e-31 0 8.65732e-31 0 1.15499e-30 0 1.4943e-30 0 1.98532e-30 0 2.55907e-30 0 3.29295e-30 0 4.23006e-30 0 5.42467e-30 0
6.75157 1.53318e-08 3.70704e-09 1.16248e-08 0.758213 0.23378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.63952e-43 0 1.79086e-42 0 1.50359e-41 0 9.6677e-41 0 5.2577e-40 0 2.39369e-39 0 9.47029e-39 0 3.44211e-38 0 1.10547e-37 0 3.30223e-37 0 8.83171e-37 0 2.31216e-36 0 5.6941e-36 0 1.32318e-35 0 2.90957e-35 0 6.06978e-35 0 1.25043e-34 0 2.45195e-34 0 4.67058e-34 0 8.80897e-34 0 1.56019e-33 0 2.74149e-33 0 4.77997e-33 0 7.99414e-33 0 1.32823e-32 0 2.12105e-32 0 3.36853e-32 0 5.32085e-32 0 8.22708e-32 0 1.2659e-31 0 1.90837e-31 0 2.77672e-31 0 4.02542e-31 0 5.99466e-31 0 8.36941e-31 0 1.20045e-30 0 1.7159e-30 0 2.37364e-30 0 3.27424e-30 0 4.50397e-30 0 6.00421e-30 0 8.21628e-30 0 1.09018e-29 0 1.44335e-29 0 1.9068e-29 0 2.51367e-29 0 3.30668e-29 0 4.22464e-29 0 5.53549e-29 0 7.04734e-29 0 8.95739e-29 0 1.13667e-28 0 1.44008e-28 0
7.09813 1.33421e-08 3.59824e-09 9.7439e-09 0.73031 0.209504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 1.37467e-42 0 2.00568e-41 0 1.95746e-40 0 1.48119e-39 0 8.6962e-39 0 4.35403e-38 0 1.84087e-37 0 6.81015e-37 0 2.3241e-36 0 7.05076e-36 0 1.9966e-35 0 5.08944e-35 0 1.27127e-34 0 2.99594e-34 0 6.6811e-34 0 1.41367e-33 0 2.84513e-33 0 5.65799e-33 0 1.07359e-32 0 1.98167e-32 0 3.62354e-32 0 6.24115e-32 0 1.0669e-31 0 1.81039e-31 0 2.95267e-31 0 4.78574e-31 0 7.4697e-31 0 1.1598e-30 0 1.79156e-30 0 2.71178e-30 0 4.08576e-30 0 6.03714e-30 0 8.62478e-30 0 1.22787e-29 0 1.79334e-29 0 2.4633e-29 0 3.4715e-29 0 4.87631e-29 0 6.63945e-29 0 9.01587e-29 0 1.22105e-28 0 1.60508e-28 0 2.16304e-28 0 2.83069e-28 0 3.6967e-28 0 4.81773e-28 0 6.26594e-28 0 8.1331e-28 0 1.02674e-27 0 1.32769e-27 0 1.67049e-27 0 2.09853e-27 0 2.63218e-27 0 3.29649e-27 0
7.46248 1.12178e-08 3.11043e-09 8.10741e-09 0.722725 0.187668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.65353e-43 0 6.55668e-42 0 1.33743e-40 0 1.71132e-39 0 1.4944e-38 0 1.0244e-37 0 5.51643e-37 0 2.55308e-36 0 1.00607e-35 0 3.49157e-35 0 1.12225e-34 0 3.22508e-34 0 8.68011e-34 0 2.11379e-33 0 5.04914e-33 0 1.14114e-32 0 2.44707e-32 0 4.99178e-32 0 9.70908e-32 0 1.86707e-31 0 3.43363e-31 0 6.15109e-31 0 1.09209e-30 0 1.83172e-30 0 3.05033e-30 0 5.04411e-30 0 8.03258e-30 0 1.2716e-29 0 1.94206e-29 0 2.95131e-29 0 4.46315e-29 0 6.62028e-29 0 9.77692e-29 0 1.41737e-28 0 1.98992e-28 0 2.78452e-28 0 3.99234e-28 0 5.39948e-28 0 7.48303e-28 0 1.03382e-27 0 1.38657e-27 0 1.85494e-27 0 2.47528e-27 0 3.21062e-27 0 4.26414e-27 0 5.50751e-27 0 7.09934e-27 0 9.13335e-27 0 1.17274e-26 0 1.50293e-26 0 1.87587e-26 0 2.39545e-26 0 2.98035e-26 0 3.70255e-26 0 4.593e-26 0 5.68932e-26 0
7.84553 9.67904e-09 2.97003e-09 6.709e-09 0.693148 0.169934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21405e-43 0 1.92454e-41 0 6.40207e-40 0 1.12703e-38 0 1.27335e-37 0 1.00031e-36 0 6.24196e-36 0 3.09605e-35 0 1.32961e-34 0 4.90016e-34 0 1.60037e-33 0 4.85884e-33 0 1.32617e-32 0 3.40087e-32 0 7.92967e-32 0 1.8153e-31 0 3.94256e-31 0 8.14537e-31 0 1.60474e-30 0 3.02148e-30 0 5.62778e-30 0 1.00464e-29 0 1.74924e-29 0 3.01982e-29 0 4.93875e-29 0 8.02216e-29 0 1.29439e-28 0 2.01497e-28 0 3.11905e-28 0 4.66613e-28 0 6.94759e-28 0 1.02965e-27 0 1.49818e-27 0 2.17082e-27 0 3.09051e-27 0 4.26765e-27 0 5.87463e-27 0 8.27593e-27 0 1.10291e-26 0 1.50434e-26 0 2.04579e-26 0 2.70478e-26 0 3.56738e-26 0 4.6938e-26 0 6.01139e-26 0 7.87409e-26 0 1.00438e-25 0 1.27873e-25 0 1.62498e-25 0 2.06119e-25 0 2.60974e-25 0 3.22225e-25 0 4.06593e-25 0 5.00503e-25 0 6.15233e-25 0 7.55207e-25 0 9.25744e-25 0
8.24824 8.12932e-09 2.60044e-09 5.52888e-09 0.680116 0.153162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 2.30934e-41 0 1.61122e-39 0 4.51693e-38 0 6.91262e-37 0 6.93813e-36 0 4.92857e-35 0 2.81245e-34 0 1.29008e-33 0 5.15979e-33 0 1.78426e-32 0 5.50012e-32 0 1.58174e-31 0 4.11067e-31 0 1.00678e-30 0 2.25242e-30 0 4.95199e-30 0 1.03553e-29 0 2.06496e-29 0 3.93573e-29 0 7.18495e-29 0 1.29823e-28 0 2.25289e-28 0 3.81784e-28 0 6.41759e-28 0 1.02466e-27 0 1.62542e-27 0 2.56209e-27 0 3.90315e-27 0 5.91431e-27 0 8.67557e-27 0 1.26688e-26 0 1.84183e-26 0 2.63131e-26 0 3.74427e-26 0 5.23942e-26 0 7.12195e-26 0 9.65192e-26 0 1.33716e-25 0 1.75718e-25 0 2.3607e-25 0 3.16255e-25 0 4.12466e-25 0 5.36705e-25 0 6.96775e-25 0 8.8165e-25 0 1.13972e-24 0 1.4366e-24 0 1.80757e-24 0 2.2703e-24 0 2.8465e-24 0 3.56276e-24 0 4.3539e-24 0 5.43186e-24 0 6.61895e-24 0 8.05463e-24 0 9.78871e-24 0 1.18805e-23 0
8.67162 6.9979e-09 2.44861e-09 4.54929e-09 0.650093 0.138348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40359e-42 0 2.02267e-39 0 1.14702e-37 0 2.7326e-36 0 3.6604e-35 0 3.28266e-34 0 2.119e-33 0 1.11062e-32 0 4.72932e-32 0 1.76776e-31 0 5.75362e-31 0 1.67874e-30 0 4.58511e-30 0 1.1373e-29 0 2.66627e-29 0 5.73512e-29 0 1.2133e-28 0 2.44744e-28 0 4.71871e-28 0 8.71488e-28 0 1.54489e-27 0 2.71196e-27 0 4.58123e-27 0 7.56615e-27 0 1.23999e-26 0 1.93509e-26 0 3.00128e-26 0 4.62685e-26 0 6.90525e-26 0 1.02531e-25 0 1.47614e-25 0 2.11609e-25 0 3.02075e-25 0 4.24105e-25 0 5.93183e-25 0 8.16545e-25 0 1.09342e-24 0 1.46001e-24 0 1.99074e-24 0 2.5814e-24 0 3.41837e-24 0 4.51456e-24 0 5.81211e-24 0 7.46618e-24 0 9.5702e-24 0 1.19711e-23 0 1.52824e-23 0 1.90468e-23 0 2.36979e-23 0 2.94351e-23 0 3.65004e-23 0 4.5187e-23 0 5.46832e-23 0 6.7489e-23 0 8.14483e-23 0 9.81695e-23 0 1.18174e-22 0 1.42077e-22 0
