# 8.9125e-05 0 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000134694 1.05941e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.6275e-08 2.18421e-08 4.43293e-09 0.168713 2.82232e-06 2.8026e-45 0 3.56127e-40 0 1.62533e-35 0 4.97297e-33 0 2.35255e-31 0 4.04448e-30 0 3.92425e-29 0 2.5028e-28 0 1.20459e-27 0 4.70088e-27 0 1.5487e-26 0 4.53965e-26 0 1.17399e-25 0 2.75228e-25 0 6.09408e-25 0 1.27892e-24 0 2.5108e-24 0 4.70348e-24 0 8.42845e-24 0 1.44802e-23 0 2.42616e-23 0 3.96869e-23 0 6.25285e-23 0 9.78023e-23 0 1.4767e-22 0 2.18555e-22 0 3.21676e-22 0 4.58327e-22 0 6.50038e-22 0 9.05777e-22 0 1.24071e-21 0 1.69322e-21 0 2.27326e-21 0 3.00392e-21 0 3.95772e-21 0 5.19923e-21 0 6.64632e-21 0 8.57958e-21 0 1.09156e-20 0 1.38563e-20 0 1.73447e-20 0
12.3105 2.03128e-08 1.69244e-08 3.3884e-09 0.166811 2.20615e-06 2.46629e-43 0 2.28744e-38 0 6.183e-34 0 1.43058e-31 0 5.60607e-30 0 8.38819e-29 0 7.28414e-28 0 4.24386e-27 0 1.89172e-26 0 6.90756e-26 0 2.14699e-25 0 5.9715e-25 0 1.47428e-24 0 3.31543e-24 0 7.06157e-24 0 1.42928e-23 0 2.71508e-23 0 4.93265e-23 0 8.59093e-23 0 1.43745e-22 0 2.34852e-22 0 3.75048e-22 0 5.77933e-22 0 8.8443e-22 0 1.30879e-21 0 1.90031e-21 0 2.74466e-21 0 3.8436e-21 0 5.35909e-21 0 7.34749e-21 0 9.91098e-21 0 1.33219e-20 0 1.76301e-20 0 2.29819e-20 0 2.98741e-20 0 3.8726e-20 0 4.89146e-20 0 6.23605e-20 0 7.84126e-20 0 9.83844e-20 0 1.21811e-19 0
12.9424 1.61646e-08 1.35201e-08 2.64455e-09 0.163601 1.60871e-06 2.27529e-41 0 1.20604e-36 0 1.98076e-32 0 3.51325e-30 0 1.15099e-28 0 1.50908e-27 0 1.17921e-26 0 6.30383e-26 0 2.61221e-25 0 8.95394e-25 0 2.63314e-24 0 6.96685e-24 0 1.64577e-23 0 3.55751e-23 0 7.30256e-23 0 1.42804e-22 0 2.62906e-22 0 4.63914e-22 0 7.86382e-22 0 1.28313e-21 0 2.04674e-21 0 3.1947e-21 0 4.82006e-21 0 7.22464e-21 0 1.04885e-20 0 1.49541e-20 0 2.12142e-20 0 2.92238e-20 0 4.00906e-20 0 5.41251e-20 0 7.195e-20 0 9.53255e-20 0 1.24439e-19 0 1.60127e-19 0 2.05501e-19 0 2.63038e-19 0 3.28475e-19 0 4.13831e-19 0 5.14568e-19 0 6.38516e-19 0 7.82352e-19 0
13.6067 1.29455e-08 1.08649e-08 2.08061e-09 0.160721 1.1081e-06 1.65247e-39 0 5.15004e-35 0 5.26578e-31 0 7.25339e-29 0 2.00409e-27 0 2.31734e-26 0 1.63785e-25 0 8.0676e-25 0 3.11892e-24 0 1.00667e-23 0 2.80852e-23 0 7.08611e-23 0 1.60514e-22 0 3.34152e-22 0 6.62254e-22 0 1.25334e-21 0 2.23969e-21 0 3.844e-21 0 6.35022e-21 0 1.01168e-20 0 1.57738e-20 0 2.40913e-20 0 3.56256e-20 0 5.23534e-20 0 7.4634e-20 0 1.04583e-19 0 1.45853e-19 0 1.97803e-19 0 2.67199e-19 0 3.5549e-19 0 4.66039e-19 0 6.09026e-19 0 7.84752e-19 0 9.97457e-19 0 1.2646e-18 0 1.59928e-18 0 1.97559e-18 0 2.46104e-18 0 3.02774e-18 0 3.71768e-18 0 4.51018e-18 0
14.3051 1.04611e-08 8.81374e-09 1.64737e-09 0.157476 6.74396e-07 9.60554e-38 0 1.80634e-33 0 1.17675e-29 0 1.27446e-27 0 2.99452e-26 0 3.07254e-25 0 1.97386e-24 0 8.99448e-24 0 3.25509e-23 0 9.92208e-23 0 2.63291e-22 0 6.34954e-22 0 1.38201e-21 0 2.77584e-21 0 5.32071e-21 0 9.76088e-21 0 1.6955e-20 0 2.83425e-20 0 4.56878e-20 0 7.11511e-20 0 1.08556e-19 0 1.62405e-19 0 2.35617e-19 0 3.39802e-19 0 4.76101e-19 0 6.56253e-19 0 9.00475e-19 0 1.20318e-18 0 1.6016e-18 0 2.10132e-18 0 2.71861e-18 0 3.5066e-18 0 4.46279e-18 0 5.60639e-18 0 7.02602e-18 0 8.78419e-18 0 1.07397e-17 0 1.3236e-17 0 1.61199e-17 0 1.95958e-17 0 2.35499e-17 0
15.0394 8.54866e-09 7.2371e-09 1.31156e-09 0.153423 2.84373e-07 4.532e-36 0 5.27085e-32 0 2.23644e-28 0 1.92689e-26 0 3.88081e-25 0 3.55404e-24 0 2.08497e-23 0 8.82271e-23 0 2.99859e-22 0 8.65612e-22 0 2.1901e-21 0 5.05946e-21 0 1.06018e-20 0 2.05815e-20 0 3.8217e-20 0 6.80627e-20 0 1.15082e-19 0 1.8761e-19 0 2.95456e-19 0 4.50279e-19 0 6.72971e-19 0 9.8719e-19 0 1.40643e-18 0 1.99238e-18 0 2.74596e-18 0 3.72616e-18 0 5.03447e-18 0 6.63233e-18 0 8.70615e-18 0 1.12721e-17 0 1.44012e-17 0 1.8346e-17 0 2.30754e-17 0 2.86674e-17 0 3.55327e-17 0 4.39426e-17 0 5.32005e-17 0 6.49006e-17 0 7.82842e-17 0 9.42615e-17 0 1.12269e-16 0
15.8114 7.06965e-09 6.0205e-09 1.04915e-09 0.148402 -8.11128e-08 1.75597e-34 0 1.29303e-30 0 3.64895e-27 0 2.52918e-25 0 4.39921e-24 0 3.6159e-23 0 1.94571e-22 0 7.67348e-22 0 2.45678e-21 0 6.73432e-21 0 1.62836e-20 0 3.61108e-20 0 7.29839e-20 0 1.3717e-19 0 2.47123e-19 0 4.27887e-19 0 7.05167e-19 0 1.12247e-18 0 1.72896e-18 0 2.5813e-18 0 3.78296e-18 0 5.44643e-18 0 7.62646e-18 0 1.06217e-17 0 1.44116e-17 0 1.92667e-17 0 2.56519e-17 0 3.33416e-17 0 4.31895e-17 0 5.5218e-17 0 6.97074e-17 0 8.77583e-17 0 1.09152e-16 0 1.34175e-16 0 1.64573e-16 0 2.01424e-16 0 2.41595e-16 0 2.91881e-16 0 3.48863e-16 0 4.16272e-16 0 4.91584e-16 0
16.623 5.91531e-09 5.0729e-09 8.42407e-10 0.142411 -4.4917e-07 5.64348e-33 0 2.6905e-29 0 5.15134e-26 0 2.90306e-24 0 4.39228e-23 0 3.25736e-22 0 1.61452e-21 0 5.95474e-21 0 1.8012e-20 0 4.70012e-20 0 1.08854e-19 0 2.3219e-19 0 4.53433e-19 0 8.2635e-19 0 1.44657e-18 0 2.43845e-18 0 3.92178e-18 0 6.10254e-18 0 9.2036e-18 0 1.34745e-17 0 1.93822e-17 0 2.7413e-17 0 3.77597e-17 0 5.17458e-17 0 6.91711e-17 0 9.11723e-17 0 1.19703e-16 0 1.53607e-16 0 1.96479e-16 0 2.48204e-16 0 3.09789e-16 0 3.85649e-16 0 4.74583e-16 0 5.77528e-16 0 7.01344e-16 0 8.49961e-16 0 1.01046e-15 0 1.20956e-15 0 1.43317e-15 0 1.6954e-15 0 1.98594e-15 0
17.4762 5.00694e-09 4.32836e-09 6.78577e-10 0.135527 -8.02956e-07 1.51881e-31 0 4.7885e-28 0 6.33932e-25 0 2.93421e-23 0 3.88795e-22 0 2.61463e-21 0 1.19853e-20 0 4.14755e-20 0 1.18856e-19 0 2.95958e-19 0 6.57896e-19 0 1.35236e-18 0 2.55607e-18 0 4.52373e-18 0 7.70546e-18 0 1.2662e-17 0 1.98974e-17 0 3.03003e-17 0 4.47901e-17 0 6.43659e-17 0 9.0957e-17 0 1.26485e-16 0 1.71522e-16 0 2.31465e-16 0 3.05057e-16 0 3.96701e-16 0 5.13963e-16 0 6.51556e-16 0 8.23448e-16 0 1.02843e-15 0 1.26979e-15 0 1.56392e-15 0 1.90516e-15 0 2.29631e-15 0 2.76229e-15 0 3.31637e-15 0 3.90945e-15 0 4.63885e-15 0 5.45107e-15 0 6.3958e-15 0 7.43422e-15 0
18.3733 4.28325e-09 3.73527e-09 5.47973e-10 0.127934 -1.13801e-06 3.45071e-30 0 7.34149e-27 0 6.84236e-24 0 2.62627e-22 0 3.06745e-21 0 1.87956e-20 0 7.9985e-20 0 2.60513e-19 0 7.09146e-19 0 1.68888e-18 0 3.61067e-18 0 7.16548e-18 0 1.31288e-17 0 2.25967e-17 0 3.75019e-17 0 6.01485e-17 0 9.2456e-17 0 1.37933e-16 0 2.0004e-16 0 2.82424e-16 0 3.92419e-16 0 5.36982e-16 0 7.17437e-16 0 9.54099e-16 0 1.24061e-15 0 1.59275e-15 0 2.03763e-15 0 2.55338e-15 0 3.19032e-15 0 3.94148e-15 0 4.81667e-15 0 5.87233e-15 0 7.08508e-15 0 8.4622e-15 0 1.0088e-14 0 1.20039e-14 0 1.40374e-14 0 1.65178e-14 0 1.92577e-14 0 2.24196e-14 0 2.58689e-14 0
19.3164 3.70181e-09 3.25834e-09 4.43469e-10 0.119798 -1.47999e-06 6.67306e-29 0 9.76608e-26 0 6.51873e-23 0 2.09389e-21 0 2.16907e-20 0 1.21651e-19 0 4.82347e-19 0 1.483e-18 0 3.84428e-18 0 8.77564e-18 0 1.80782e-17 0 3.46961e-17 0 6.17192e-17 0 1.03449e-16 0 1.67492e-16 0 2.62511e-16 0 3.95131e-16 0 5.78087e-16 0 8.23301e-16 0 1.14296e-15 0 1.5628e-15 0 2.10602e-15 0 2.77424e-15 0 3.63839e-15 0 4.67071e-15 0 5.92375e-15 0 7.48775e-15 0 9.2802e-15 0 1.14698e-14 0 1.40248e-14 0 1.69719e-14 0 2.04924e-14 0 2.44989e-14 0 2.90081e-14 0 3.42858e-14 0 4.04524e-14 0 4.6945e-14 0 5.48033e-14 0 6.34166e-14 0 7.32831e-14 0 8.39691e-14 0
20.3079 3.22959e-09 2.87004e-09 3.59549e-10 0.11133 -1.86705e-06 1.10649e-27 0 1.13448e-24 0 5.51235e-22 0 1.49472e-20 0 1.38136e-19 0 7.12176e-19 0 2.64012e-18 0 7.68407e-18 0 1.90137e-17 0 4.16897e-17 0 8.29051e-17 0 1.54128e-16 0 2.66569e-16 0 4.35677e-16 0 6.88991e-16 0 1.05643e-15 0 1.5587e-15 0 2.23844e-15 0 3.13339e-15 0 4.28085e-15 0 5.7646e-15 0 7.65603e-15 0 9.9504e-15 0 1.28782e-14 0 1.63318e-14 0 2.04743e-14 0 2.55856e-14 0 3.13798e-14 0 3.83845e-14 0 4.64764e-14 0 5.57216e-14 0 6.66636e-14 0 7.90052e-14 0 9.27782e-14 0 1.08767e-13 0 1.27297e-13 0 1.46659e-13 0 1.6992e-13 0 1.95229e-13 0 2.24016e-13 0 2.54982e-13 0
21.3503 2.8422e-09 2.55026e-09 2.91947e-10 0.102718 -2.15061e-06 1.58428e-26 0 1.15792e-23 0 4.1596e-21 0 9.60059e-20 0 7.95967e-19 0 3.78789e-18 0 1.3172e-17 0 3.63887e-17 0 8.6145e-17 0 1.8178e-16 0 3.4956e-16 0 6.30484e-16 0 1.06166e-15 0 1.69404e-15 0 2.61971e-15 0 3.93384e-15 0 5.69498e-15 0 8.03529e-15 0 1.10646e-14 0 1.4888e-14 0 1.97591e-14 0 2.58812e-14 0 3.32095e-14 0 4.24433e-14 0 5.32046e-14 0 6.59676e-14 0 8.15439e-14 0 9.90189e-14 0 1.19937e-13 0 1.43871e-13 0 1.70969e-13 0 2.02759e-13 0 2.38312e-13 0 2.77669e-13 0 3.23004e-13 0 3.75141e-13 0 4.29221e-13 0 4.93736e-13 0 5.63446e-13 0 6.422e-13 0 7.26364e-13 0
22.4463 2.52203e-09 2.28467e-09 2.37359e-10 0.0941141 -2.37695e-06 1.97248e-25 0 1.0448e-22 0 2.81608e-20 0 5.57612e-19 0 4.16946e-18 0 1.83867e-17 0 6.01632e-17 0 1.58161e-16 0 3.58996e-16 0 7.30417e-16 0 1.36045e-15 0 2.38412e-15 0 3.91372e-15 0 6.10406e-15 0 9.24073e-15 0 1.36034e-14 0 1.9341e-14 0 2.68342e-14 0 3.63782e-14 0 4.82444e-14 0 6.31503e-14 0 8.16337e-14 0 1.03481e-13 0 1.30679e-13 0 1.62015e-13 0 1.98782e-13 0 2.43189e-13 0 2.92518e-13 0 3.51012e-13 0 4.17335e-13 0 4.91779e-13 0 5.78385e-13 0 6.74461e-13 0 7.80007e-13 0 9.00681e-13 0 1.03845e-12 0 1.18037e-12 0 1.34853e-12 0 1.52904e-12 0 1.73166e-12 0 1.94686e-12 0
23.5984 2.25478e-09 2.06155e-09 1.9323e-10 0.0856981 -2.58374e-06 2.14888e-24 0 8.37984e-22 0 1.7186e-19 0 2.94139e-18 0 1.99361e-17 0 8.17712e-17 0 2.52518e-16 0 6.33235e-16 0 1.38094e-15 0 2.71391e-15 0 4.90363e-15 0 8.3612e-15 0 1.33974e-14 0 2.04468e-14 0 3.03333e-14 0 4.3819e-14 0 6.12395e-14 0 8.36176e-14 0 1.11686e-13 0 1.46089e-13 0 1.88728e-13 0 2.40928e-13 0 3.01892e-13 0 3.76919e-13 0 4.62422e-13 0 5.61725e-13 0 6.80479e-13 0 8.11163e-13 0 9.64744e-13 0 1.13738e-12 0 1.32957e-12 0 1.55138e-12 0 1.79555e-12 0 2.06185e-12 0 2.36418e-12 0 2.70692e-12 0 3.05768e-12 0 3.47066e-12 0 3.91115e-12 0 4.40261e-12 0 4.92152e-12 0
24.8097 2.02993e-09 1.87245e-09 1.5748e-10 0.0775791 -2.86643e-06 2.06125e-23 0 6.00691e-21 0 9.49973e-19 0 1.41537e-17 0 8.73739e-17 0 3.34515e-16 0 9.77684e-16 0 2.34411e-15 0 4.92102e-15 0 9.35726e-15 0 1.64258e-14 0 2.72875e-14 0 4.27285e-14 0 6.38791e-14 0 9.29587e-14 0 1.31897e-13 0 1.81345e-13 0 2.43875e-13 0 3.21167e-13 0 4.14626e-13 0 5.28987e-13 0 6.67295e-13 0 8.26987e-13 0 1.02138e-12 0 1.24064e-12 0 1.49281e-12 0 1.79155e-12 0 2.11737e-12 0 2.49704e-12 0 2.9203e-12 0 3.38783e-12 0 3.92336e-12 0 4.50858e-12 0 5.1424e-12 0 5.85716e-12 0 6.66212e-12 0 7.48074e-12 0 8.43876e-12 0 9.45449e-12 0 1.05812e-11 0 1.17641e-11 0
26.0832 1.83896e-09 1.71052e-09 1.28435e-10 0.0698412 -3.05466e-06 1.75092e-22 0 3.86775e-20 0 4.77696e-18 0 6.23782e-17 0 3.52328e-16 0 1.26332e-15 0 3.50394e-15 0 8.04995e-15 0 1.62984e-14 0 3.0034e-14 0 5.12933e-14 0 8.31253e-14 0 1.27344e-13 0 1.86678e-13 0 2.66729e-13 0 3.72044e-13 0 5.03634e-13 0 6.67568e-13 0 8.67404e-13 0 1.10594e-12 0 1.3943e-12 0 1.73901e-12 0 2.13272e-12 0 2.60704e-12 0 3.13675e-12 0 3.74039e-12 0 4.44911e-12 0 5.21553e-12 0 6.10139e-12 0 7.08127e-12 0 8.15561e-12 0 9.37736e-12 0 1.07032e-11 0 1.21297e-11 0 1.37282e-11 0 1.5517e-11 0 1.73254e-11 0 1.94295e-11 0 2.16477e-11 0 2.40946e-11 0 2.66501e-11 0
27.4221 1.67562e-09 1.57077e-09 1.04855e-10 0.062577 -3.20272e-06 1.32457e-21 0 2.2481e-19 0 2.19474e-17 0 2.52803e-16 0 1.31216e-15 0 4.42056e-15 0 1.16651e-14 0 2.57328e-14 0 5.03365e-14 0 9.00303e-14 0 1.49792e-13 0 2.37095e-13 0 3.55733e-13 0 5.11833e-13 0 7.18684e-13 0 9.86295e-13 0 1.31555e-12 0 1.71993e-12 0 2.2064e-12 0 2.77999e-12 0 3.4654e-12 0 4.2758e-12 0 5.19184e-12 0 6.28458e-12 0 7.49352e-12 0 8.85914e-12 0 1.04488e-11 0 1.21541e-11 0 1.411e-11 0 1.62574e-11 0 1.85952e-11 0 2.12357e-11 0 2.40822e-11 0 2.71257e-11 0 3.05153e-11 0 3.42858e-11 0 3.8076e-11 0 4.2462e-11 0 4.70606e-11 0 5.21068e-11 0 5.73504e-11 0
28.8297 1.53465e-09 1.44899e-09 8.56602e-11 0.0558173 -3.26258e-06 8.97091e-21 0 1.18498e-18 0 9.24997e-17 0 9.45623e-16 0 4.529e-15 0 1.43794e-14 0 3.61888e-14 0 7.68066e-14 0 1.45401e-13 0 2.52781e-13 0 4.10249e-13 0 6.3496e-13 0 9.33996e-13 0 1.32018e-12 0 1.82325e-12 0 2.46379e-12 0 3.24038e-12 0 4.18136e-12 0 5.29918e-12 0 6.60188e-12 0 8.14152e-12 0 9.94289e-12 0 1.19592e-11 0 1.43419e-11 0 1.69545e-11 0 1.98811e-11 0 2.32604e-11 0 2.68576e-11 0 3.09533e-11 0 3.54183e-11 0 4.02466e-11 0 4.56645e-11 0 5.14684e-11 0 5.7637e-11 0 6.44676e-11 0 7.20226e-11 0 7.95761e-11 0 8.82712e-11 0 9.73411e-11 0 1.07244e-10 0 1.17485e-10 0
30.3095 1.412e-09 1.34198e-09 7.0024e-11 0.0495921 -3.28645e-06 5.46689e-20 0 5.68938e-18 0 3.59004e-16 0 3.27631e-15 0 1.45363e-14 0 4.36209e-14 0 1.04945e-13 0 2.14698e-13 0 3.9397e-13 0 6.66675e-13 0 1.05669e-12 0 1.60098e-12 0 2.31101e-12 0 3.21184e-12 0 4.36637e-12 0 5.81425e-12 0 7.54528e-12 0 9.61593e-12 0 1.20465e-11 0 1.48476e-11 0 1.81239e-11 0 2.19189e-11 0 2.61272e-11 0 3.1056e-11 0 3.64146e-11 0 4.23697e-11 0 4.9193e-11 0 5.64033e-11 0 6.45557e-11 0 7.33834e-11 0 8.28685e-11 0 9.34459e-11 0 1.04709e-10 0 1.16613e-10 0 1.29721e-10 0 1.44141e-10 0 1.58485e-10 0 1.74915e-10 0 1.91968e-10 0 2.105e-10 0 2.29576e-10 0
31.8653 1.30441e-09 1.24713e-09 5.72824e-11 0.0439144 -3.23407e-06 3.01216e-19 0 2.49867e-17 0 1.28782e-15 0 1.05501e-14 0 4.35246e-14 0 1.23787e-13 0 2.85315e-13 0 5.63656e-13 0 1.0041e-12 0 1.65606e-12 0 2.56652e-12 0 3.81041e-12 0 5.40261e-12 0 7.38884e-12 0 9.89536e-12 0 1.29937e-11 0 1.6649e-11 0 2.09682e-11 0 2.59807e-11 0 3.16969e-11 0 3.83161e-11 0 4.59113e-11 0 5.42586e-11 0 6.39523e-11 0 7.44067e-11 0 8.59369e-11 0 9.90517e-11 0 1.12814e-10 0 1.28272e-10 0 1.44902e-10 0 1.62663e-10 0 1.82353e-10 0 2.03201e-10 0 2.25115e-10 0 2.49121e-10 0 2.75393e-10 0 3.01398e-10 0 3.31044e-10 0 3.61673e-10 0 3.94808e-10 0 4.28767e-10 0
33.5009 1.20938e-09 1.1625e-09 4.6885e-11 0.0387677 -3.17253e-06 1.50759e-18 0 1.00793e-16 0 4.28532e-15 0 3.16802e-14 0 1.21959e-13 0 3.29604e-13 0 7.2935e-13 0 1.39376e-12 0 2.41384e-12 0 3.88505e-12 0 5.89354e-12 0 8.5827e-12 0 1.19634e-11 0 1.61134e-11 0 2.1274e-11 0 2.75659e-11 0 3.48958e-11 0 4.34566e-11 0 5.32844e-11 0 6.43796e-11 0 7.71068e-11 0 9.1579e-11 0 1.0735e-10 0 1.25518e-10 0 1.44961e-10 0 1.66251e-10 0 1.90298e-10 0 2.15365e-10 0 2.43344e-10 0 2.73263e-10 0 3.05031e-10 0 3.40052e-10 0 3.76931e-10 0 4.15497e-10 0 4.57536e-10 0 5.03317e-10 0 5.48423e-10 0 5.99616e-10 0 6.5227e-10 0 7.08986e-10 0 7.66873e-10 0
35.2205 1.12455e-09 1.08616e-09 3.83959e-11 0.0341432 -2.99477e-06 6.88276e-18 0 3.74798e-16 0 1.3269e-14 0 8.89664e-14 0 3.20679e-13 0 8.25592e-13 0 1.75739e-12 0 3.25378e-12 0 5.4861e-12 0 8.62701e-12 0 1.28234e-11 0 1.8335e-11 0 2.51459e-11 0 3.33801e-11 0 4.34768e-11 0 5.56273e-11 0 6.96127e-11 0 8.57668e-11 0 1.04122e-10 0 1.24646e-10 0 1.47978e-10 0 1.74282e-10 0 2.02717e-10 0 2.35222e-10 0 2.69755e-10 0 3.0731e-10 0 3.49448e-10 0 3.93098e-10 0 4.41526e-10 0 4.93012e-10 0 5.47379e-10 0 6.06994e-10 0 6.6945e-10 0 7.34444e-10 0 8.04957e-10 0 8.81388e-10 0 9.5636e-10 0 1.04108e-09 0 1.12786e-09 0 1.22095e-09 0 1.31559e-09 0
37.0284 1.04842e-09 1.01697e-09 3.1457e-11 0.0300041 -2.81568e-06 2.87879e-17 0 1.28969e-15 0 3.83616e-14 0 2.34388e-13 0 7.93583e-13 0 1.9509e-12 0 4.00239e-12 0 7.19082e-12 0 1.18189e-11 0 1.81792e-11 0 2.65041e-11 0 3.72399e-11 0 5.02919e-11 0 6.58432e-11 0 8.46599e-11 0 1.07024e-10 0 1.32473e-10 0 1.6156e-10 0 1.94287e-10 0 2.3055e-10 0 2.71423e-10 0 3.17127e-10 0 3.66156e-10 0 4.21793e-10 0 4.80492e-10 0 5.43913e-10 0 6.14627e-10 0 6.87438e-10 0 7.6776e-10 0 8.52684e-10 0 9.41891e-10 0 1.03921e-09 0 1.14067e-09 0 1.24577e-09 0 1.35928e-09 0 1.48176e-09 0 1.60141e-09 0 1.73607e-09 0 1.87344e-09 0 2.02022e-09 0 2.16889e-09 0
38.9291 9.79442e-10 9.53656e-10 2.57861e-11 0.0263273 -2.57283e-06 1.10735e-16 0 4.12037e-15 0 1.03851e-13 0 5.8086e-13 0 1.85297e-12 0 4.35953e-12 0 8.63546e-12 0 1.50772e-11 0 2.41871e-11 0 3.64293e-11 0 5.21429e-11 0 7.20576e-11 0 9.58955e-11 0 1.23908e-10 0 1.57375e-10 0 1.96684e-10 0 2.4093e-10 0 2.90996e-10 0 3.46806e-10 0 4.08112e-10 0 4.7665e-10 0 5.52696e-10 0 6.33682e-10 0 7.24946e-10 0 8.20596e-10 0 9.23303e-10 0 1.03713e-09 0 1.15367e-09 0 1.28154e-09 0 1.41602e-09 0 1.55658e-09 0 1.70919e-09 0 1.86755e-09 0 2.03086e-09 0 2.20649e-09 0 2.39521e-09 0 2.57881e-09 0 2.78466e-09 0 2.99385e-09 0 3.21655e-09 0 3.44131e-09 0
40.9273 9.16492e-10 8.95349e-10 2.11438e-11 0.0230704 -2.31134e-06 3.93222e-16 0 1.22632e-14 0 2.6403e-13 0 1.35772e-12 0 4.0927e-12 0 9.23506e-12 0 1.76926e-11 0 3.00615e-11 0 4.7125e-11 0 6.9572e-11 0 9.78532e-11 0 1.33107e-10 0 1.74686e-10 0 2.22907e-10 0 2.79828e-10 0 3.45938e-10 0 4.19583e-10 0 5.02124e-10 0 5.9332e-10 0 6.92678e-10 0 8.02896e-10 0 9.24288e-10 0 1.05267e-09 0 1.19639e-09 0 1.34608e-09 0 1.50586e-09 0 1.68193e-09 0 1.86123e-09 0 2.05693e-09 0 2.26173e-09 0 2.47478e-09 0 2.70504e-09 0 2.94291e-09 0 3.18718e-09 0 3.4488e-09 0 3.72881e-09 0 4.00019e-09 0 4.30333e-09 0 4.61027e-09 0 4.9359e-09 0 5.26341e-09 0
43.0281 8.58633e-10 8.4129e-10 1.7343e-11 0.0201983 -1.96729e-06 1.29369e-15 0 3.4108e-14 0 6.32149e-13 0 3.00093e-12 0 8.57153e-12 0 1.8588e-11 0 3.44984e-11 0 5.71185e-11 0 8.75961e-11 0 1.26884e-10 0 1.75516e-10 0 2.35189e-10 0 3.04587e-10 0 3.84068e-10 0 4.76819e-10 0 5.83396e-10 0 7.00954e-10 0 8.31525e-10 0 9.74574e-10 0 1.12921e-09 0 1.29948e-09 0 1.48571e-09 0 1.68136e-09 0 1.89902e-09 0 2.12435e-09 0 2.36353e-09 0 2.62568e-09 0 2.89124e-09 0 3.17968e-09 0 3.48011e-09 0 3.79123e-09 0 4.12601e-09 0 4.47039e-09 0 4.82264e-09 0 5.19846e-09 0 5.59913e-09 0 5.98607e-09 0 6.41678e-09 0 6.85137e-09 0 7.31089e-09 0 7.77157e-09 0
45.2368 8.05131e-10 7.909e-10 1.42313e-11 0.0176758 -1.58386e-06 3.95699e-15 0 8.89223e-14 0 1.42911e-12 0 6.28748e-12 0 1.70618e-11 0 3.56275e-11 0 6.41565e-11 0 1.0364e-10 0 1.55657e-10 0 2.21429e-10 0 3.01483e-10 0 3.98252e-10 0 5.09295e-10 0 6.34966e-10 0 7.80025e-10 0 9.45019e-10 0 1.12532e-09 0 1.32385e-09 0 1.53961e-09 0 1.77112e-09 0 2.02426e-09 0 2.29927e-09 0 2.58639e-09 0 2.9039e-09 0 3.23073e-09 0 3.5758e-09 0 3.95206e-09 0 4.33134e-09 0 4.7414e-09 0 5.16656e-09 0 5.60497e-09 0 6.07475e-09 0 6.55608e-09 0 7.04653e-09 0 7.56787e-09 0 8.12167e-09 0 8.65465e-09 0 9.24596e-09 0 9.84063e-09 0 1.04674e-08 0 1.10938e-08 0
47.5588 7.55348e-10 7.43667e-10 1.16813e-11 0.0154648 -9.5563e-07 1.12891e-14 0 2.17928e-13 0 3.05833e-12 0 1.25164e-11 0 3.23491e-11 0 6.51643e-11 0 1.14023e-10 0 1.79932e-10 0 2.64927e-10 0 3.70441e-10 0 4.96825e-10 0 6.47435e-10 0 8.18075e-10 0 1.00901e-09 0 1.22714e-09 0 1.47284e-09 0 1.73895e-09 0 2.02958e-09 0 2.34303e-09 0 2.67697e-09 0 3.0397e-09 0 3.43125e-09 0 3.83762e-09 0 4.28443e-09 0 4.74188e-09 0 5.22242e-09 0 5.74381e-09 0 6.26696e-09 0 6.83003e-09 0 7.41134e-09 0 8.00832e-09 0 8.6455e-09 0 9.29585e-09 0 9.95612e-09 0 1.06555e-08 0 1.13959e-08 0 1.21062e-08 0 1.28916e-08 0 1.36791e-08 0 1.45065e-08 0 1.53311e-08 0
