# 0.00028184 1 156 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28042e-05 6.44607e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 9.42177e-08 8.19349e-08 1.22828e-08 0.130366 0.0556291 6.3707e-16 0 2.91341e-14 0 8.59656e-13 0 5.15502e-12 0 1.6993e-11 0 4.12963e-11 0 8.29652e-11 0 1.46772e-10 0 2.38216e-10 0 3.60956e-10 0 5.22049e-10 0 7.23589e-10 0 9.67942e-10 0 1.26177e-09 0 1.60557e-09 0 2.01083e-09 0 2.46456e-09 0 2.98852e-09 0 3.57581e-09 0 4.21131e-09 0 4.91554e-09 0 5.72294e-09 0 6.56795e-09 0 7.52224e-09 0 8.49921e-09 0 9.58732e-09 0 1.07368e-08 0 1.20069e-08 0 1.3335e-08 0 1.47116e-08 0 1.62124e-08 0 1.77525e-08 0 1.94206e-08 0 2.12255e-08 0 2.30579e-08 0 2.4901e-08 0 2.70089e-08 0 2.91262e-08 0 3.12327e-08 0 3.34722e-08 0 3.58515e-08 0
47.5588 8.16206e-08 7.16755e-08 9.94509e-09 0.121845 0.0520479 2.31873e-15 0 8.79845e-14 0 2.20071e-12 0 1.20917e-11 0 3.7604e-11 0 8.75078e-11 0 1.69918e-10 0 2.92341e-10 0 4.63392e-10 0 6.8805e-10 0 9.77356e-10 0 1.33325e-09 0 1.75832e-09 0 2.2626e-09 0 2.84543e-09 0 3.52469e-09 0 4.27731e-09 0 5.13809e-09 0 6.09418e-09 0 7.12016e-09 0 8.24831e-09 0 9.53208e-09 0 1.08662e-08 0 1.23629e-08 0 1.38855e-08 0 1.55713e-08 0 1.73421e-08 0 1.9288e-08 0 2.1312e-08 0 2.33995e-08 0 2.56647e-08 0 2.79786e-08 0 3.04735e-08 0 3.31615e-08 0 3.58789e-08 0 3.86017e-08 0 4.17036e-08 0 4.48074e-08 0 4.78846e-08 0 5.11447e-08 0 5.4597e-08 0
50 7.07503e-08 6.26968e-08 8.0535e-09 0.11383 0.0486823 7.77585e-15 0 2.4706e-13 0 5.28075e-12 0 2.6699e-11 0 7.85566e-11 0 1.75423e-10 0 3.29768e-10 0 5.52527e-10 0 8.56338e-10 0 1.2472e-09 0 1.74151e-09 0 2.33991e-09 0 3.04452e-09 0 3.86974e-09 0 4.8124e-09 0 5.89923e-09 0 7.09155e-09 0 8.44276e-09 0 9.93068e-09 0 1.15147e-08 0 1.32437e-08 0 1.51973e-08 0 1.72139e-08 0 1.94618e-08 0 2.17352e-08 0 2.42381e-08 0 2.68529e-08 0 2.97112e-08 0 3.26695e-08 0 3.57062e-08 0 3.89864e-08 0 4.23226e-08 0 4.59048e-08 0 4.97482e-08 0 5.36183e-08 0 5.74815e-08 0 6.18667e-08 0 6.62386e-08 0 7.05584e-08 0 7.51203e-08 0 7.99356e-08 0
52.5665 6.14404e-08 5.49152e-08 6.52525e-09 0.106204 0.0453638 2.41557e-14 0 6.48244e-13 0 1.19316e-11 0 5.57361e-11 0 1.55576e-10 0 3.34049e-10 0 6.08903e-10 0 9.94831e-10 0 1.50921e-09 0 2.15808e-09 0 2.96468e-09 0 3.92635e-09 0 5.04345e-09 0 6.33585e-09 0 7.79583e-09 0 9.4619e-09 0 1.12725e-08 0 1.33066e-08 0 1.55281e-08 0 1.78754e-08 0 2.04195e-08 0 2.32747e-08 0 2.62032e-08 0 2.94481e-08 0 3.2711e-08 0 3.62842e-08 0 3.99979e-08 0 4.40375e-08 0 4.81984e-08 0 5.24504e-08 0 5.70236e-08 0 6.16556e-08 0 6.66095e-08 0 7.19036e-08 0 7.72142e-08 0 8.24968e-08 0 8.84721e-08 0 9.44089e-08 0 1.00256e-07 0 1.06412e-07 0 1.1289e-07 0
55.2648 5.34567e-08 4.81677e-08 5.28904e-09 0.0989405 0.0421735 6.97837e-14 0 1.59484e-12 0 2.54634e-11 0 1.10324e-10 0 2.92893e-10 0 6.05863e-10 0 1.07246e-09 0 1.7107e-09 0 2.54295e-09 0 3.57331e-09 0 4.83336e-09 0 6.31397e-09 0 8.01184e-09 0 9.95342e-09 0 1.21236e-08 0 1.45761e-08 0 1.72176e-08 0 2.01604e-08 0 2.33495e-08 0 2.6695e-08 0 3.02969e-08 0 3.43132e-08 0 3.84078e-08 0 4.29187e-08 0 4.74302e-08 0 5.23456e-08 0 5.74294e-08 0 6.29331e-08 0 6.85764e-08 0 7.43187e-08 0 8.04695e-08 0 8.66749e-08 0 9.32864e-08 0 1.00325e-07 0 1.07361e-07 0 1.14336e-07 0 1.222e-07 0 1.29987e-07 0 1.37633e-07 0 1.4566e-07 0 1.54082e-07 0
58.1015 4.65879e-08 4.22978e-08 4.29016e-09 0.0920874 0.0391179 1.88107e-13 0 3.68992e-12 0 5.14603e-11 0 2.07556e-10 0 5.25377e-10 0 1.04888e-09 0 1.80561e-09 0 2.81523e-09 0 4.10461e-09 0 5.67275e-09 0 7.56078e-09 0 9.74887e-09 0 1.22274e-08 0 1.50305e-08 0 1.81322e-08 0 2.1605e-08 0 2.53135e-08 0 2.94126e-08 0 3.3822e-08 0 3.8416e-08 0 4.33308e-08 0 4.87776e-08 0 5.42985e-08 0 6.03476e-08 0 6.63665e-08 0 7.28926e-08 0 7.96108e-08 0 8.68514e-08 0 9.42434e-08 0 1.01735e-07 0 1.09728e-07 0 1.17762e-07 0 1.2629e-07 0 1.35338e-07 0 1.44351e-07 0 1.53257e-07 0 1.63267e-07 0 1.73148e-07 0 1.82822e-07 0 1.92949e-07 0 2.03547e-07 0
61.0839 4.06942e-08 3.72127e-08 3.48158e-09 0.0855546 0.0361828 4.75091e-13 0 8.05897e-12 0 9.8823e-11 0 3.72349e-10 0 9.00728e-10 0 1.73855e-09 0 2.91453e-09 0 4.44675e-09 0 6.36509e-09 0 8.65895e-09 0 1.13801e-08 0 1.44925e-08 0 1.79771e-08 0 2.18768e-08 0 2.61507e-08 0 3.08937e-08 0 3.59178e-08 0 4.14294e-08 0 4.73164e-08 0 5.34102e-08 0 5.98903e-08 0 6.703e-08 0 7.42272e-08 0 8.20721e-08 0 8.98399e-08 0 9.82234e-08 0 1.06815e-07 0 1.16036e-07 0 1.25411e-07 0 1.34875e-07 0 1.44936e-07 0 1.55012e-07 0 1.65671e-07 0 1.76942e-07 0 1.88132e-07 0 1.99157e-07 0 2.1151e-07 0 2.23668e-07 0 2.35539e-07 0 2.47933e-07 0 2.60868e-07 0
64.2193 3.56134e-08 3.27863e-08 2.82715e-09 0.0793843 0.0333975 1.12748e-12 0 1.66565e-11 0 1.80723e-10 0 6.38232e-10 0 1.47873e-09 0 2.76402e-09 0 4.51821e-09 0 6.75277e-09 0 9.49816e-09 0 1.27284e-08 0 1.65067e-08 0 2.07746e-08 0 2.55e-08 0 3.07354e-08 0 3.64213e-08 0 4.26785e-08 0 4.92553e-08 0 5.6419e-08 0 6.40193e-08 0 7.18381e-08 0 8.01049e-08 0 8.91628e-08 0 9.8246e-08 0 1.08098e-07 0 1.17808e-07 0 1.28241e-07 0 1.38889e-07 0 1.5027e-07 0 1.61796e-07 0 1.73389e-07 0 1.85669e-07 0 1.97926e-07 0 2.10851e-07 0 2.24473e-07 0 2.37955e-07 0 2.512e-07 0 2.65999e-07 0 2.80523e-07 0 2.94666e-07 0 3.09396e-07 0 3.24731e-07 0
67.5157 3.12368e-08 2.894e-08 2.29681e-09 0.073529 0.030754 2.52308e-12 0 3.26818e-11 0 3.15633e-10 0 1.04808e-09 0 2.33071e-09 0 4.22548e-09 0 6.74345e-09 0 9.88273e-09 0 1.3671e-08 0 1.80604e-08 0 2.31262e-08 0 2.87805e-08 0 3.49753e-08 0 4.17735e-08 0 4.90928e-08 0 5.70833e-08 0 6.54206e-08 0 7.44403e-08 0 8.39487e-08 0 9.3673e-08 0 1.03898e-07 0 1.15044e-07 0 1.26164e-07 0 1.3817e-07 0 1.4995e-07 0 1.62555e-07 0 1.75368e-07 0 1.89009e-07 0 2.02774e-07 0 2.1657e-07 0 2.31135e-07 0 2.45626e-07 0 2.60859e-07 0 2.76864e-07 0 2.92658e-07 0 3.08133e-07 0 3.25374e-07 0 3.42251e-07 0 3.58645e-07 0 3.75677e-07 0 3.93367e-07 0
70.9813 2.74504e-08 2.55832e-08 1.8672e-09 0.0680207 0.0282637 5.33788e-12 0 6.10145e-11 0 5.27501e-10 0 1.65191e-09 0 3.53294e-09 0 6.22169e-09 0 9.70515e-09 0 1.39602e-08 0 1.9008e-08 0 2.47719e-08 0 3.13395e-08 0 3.85878e-08 0 4.64492e-08 0 5.49987e-08 0 6.41277e-08 0 7.40184e-08 0 8.42665e-08 0 9.52817e-08 0 1.06824e-07 0 1.18561e-07 0 1.3084e-07 0 1.44157e-07 0 1.57381e-07 0 1.71594e-07 0 1.85481e-07 0 2.00282e-07 0 2.1527e-07 0 2.31168e-07 0 2.47153e-07 0 2.63122e-07 0 2.79927e-07 0 2.96595e-07 0 3.14066e-07 0 3.32367e-07 0 3.50378e-07 0 3.67978e-07 0 3.87537e-07 0 4.06632e-07 0 4.25138e-07 0 4.44321e-07 0 4.64199e-07 0
74.6248 2.41788e-08 2.26602e-08 1.51862e-09 0.0628079 0.025917 1.07115e-11 0 1.08706e-10 0 8.45876e-10 0 2.50533e-09 0 5.16292e-09 0 8.84438e-09 0 1.35e-08 0 1.90772e-08 0 2.55867e-08 0 3.29172e-08 0 4.11688e-08 0 5.01782e-08 0 5.98566e-08 0 7.02916e-08 0 8.13469e-08 0 9.32382e-08 0 1.05477e-07 0 1.18552e-07 0 1.32173e-07 0 1.45951e-07 0 1.60294e-07 0 1.75774e-07 0 1.91079e-07 0 2.07457e-07 0 2.23396e-07 0 2.40321e-07 0 2.57397e-07 0 2.75447e-07 0 2.93533e-07 0 3.11546e-07 0 3.30443e-07 0 3.49132e-07 0 3.68666e-07 0 3.89072e-07 0 4.091e-07 0 4.28623e-07 0 4.50266e-07 0 4.71345e-07 0 4.91726e-07 0 5.12807e-07 0 5.34606e-07 0
78.4553 2.13436e-08 2.01077e-08 1.23592e-09 0.0579057 0.0237331 2.04396e-11 0 1.85242e-10 0 1.30403e-09 0 3.66288e-09 0 7.28653e-09 0 1.21585e-08 0 1.81794e-08 0 2.52597e-08 0 3.33966e-08 0 4.24393e-08 0 5.25016e-08 0 6.33756e-08 0 7.49514e-08 0 8.73302e-08 0 1.00347e-07 0 1.14252e-07 0 1.28474e-07 0 1.43578e-07 0 1.59227e-07 0 1.74976e-07 0 1.91294e-07 0 2.08826e-07 0 2.26085e-07 0 2.4448e-07 0 2.62315e-07 0 2.81184e-07 0 3.00156e-07 0 3.20143e-07 0 3.40108e-07 0 3.5993e-07 0 3.80667e-07 0 4.01118e-07 0 4.22436e-07 0 4.44648e-07 0 4.66393e-07 0 4.8754e-07 0 5.10928e-07 0 5.33654e-07 0 5.5558e-07 0 5.78214e-07 0 6.0157e-07 0
82.4824 1.88748e-08 1.78685e-08 1.00634e-09 0.0533165 0.0217027 3.71687e-11 0 3.02488e-10 0 1.93586e-09 0 5.17025e-09 0 9.94548e-09 0 1.61856e-08 0 2.373e-08 0 3.24469e-08 0 4.23182e-08 0 5.31511e-08 0 6.50736e-08 0 7.78331e-08 0 9.12988e-08 0 1.05587e-07 0 1.20505e-07 0 1.36337e-07 0 1.52432e-07 0 1.69431e-07 0 1.86951e-07 0 2.04499e-07 0 2.22599e-07 0 2.41962e-07 0 2.60946e-07 0 2.81103e-07 0 3.00574e-07 0 3.21105e-07 0 3.4168e-07 0 3.63288e-07 0 3.84806e-07 0 4.06109e-07 0 4.28334e-07 0 4.50195e-07 0 4.72925e-07 0 4.96549e-07 0 5.1962e-07 0 5.42006e-07 0 5.6671e-07 0 5.90661e-07 0 6.13723e-07 0 6.37483e-07 0 6.61953e-07 0
86.7162 1.67223e-08 1.59025e-08 8.19807e-10 0.0490247 0.0198164 6.45724e-11 0 4.74375e-10 0 2.77287e-09 0 7.05888e-09 0 1.31516e-08 0 2.09004e-08 0 3.00755e-08 0 4.05e-08 0 5.21407e-08 0 6.47634e-08 0 7.85112e-08 0 9.30883e-08 0 1.08346e-07 0 1.24416e-07 0 1.41081e-07 0 1.58657e-07 0 1.76424e-07 0 1.95089e-07 0 2.14231e-07 0 2.33317e-07 0 2.52918e-07 0 2.73802e-07 0 2.94198e-07 0 3.15775e-07 0 3.36546e-07 0 3.58377e-07 0 3.80186e-07 0 4.03022e-07 0 4.25696e-07 0 4.48084e-07 0 4.71379e-07 0 4.94235e-07 0 5.17943e-07 0 5.42524e-07 0 5.66475e-07 0 5.89665e-07 0 6.15203e-07 0 6.39911e-07 0 6.63655e-07 0 6.88071e-07 0 7.13172e-07 0
91.1674 1.48457e-08 1.41776e-08 6.68066e-10 0.0450007 0.0180738 1.07445e-10 0 7.16104e-10 0 3.84012e-09 0 9.33982e-09 0 1.68806e-08 0 2.62266e-08 0 3.70752e-08 0 4.92058e-08 0 6.25723e-08 0 7.69024e-08 0 9.23551e-08 0 1.08596e-07 0 1.25463e-07 0 1.43102e-07 0 1.61278e-07 0 1.80334e-07 0 1.99493e-07 0 2.19518e-07 0 2.39959e-07 0 2.6025e-07 0 2.81006e-07 0 3.03034e-07 0 3.24469e-07 0 3.47065e-07 0 3.68747e-07 0 3.91464e-07 0 4.14093e-07 0 4.37718e-07 0 4.61112e-07 0 4.8415e-07 0 5.08063e-07 0 5.3147e-07 0 5.55693e-07 0 5.80751e-07 0 6.05115e-07 0 6.28656e-07 0 6.54527e-07 0 6.7951e-07 0 7.03473e-07 0 7.28071e-07 0 7.53315e-07 0
95.847 1.32031e-08 1.26585e-08 5.44655e-10 0.0412519 0.0164683 1.71564e-10 0 1.04231e-09 0 5.14938e-09 0 1.19923e-08 0 2.10573e-08 0 3.20197e-08 0 4.45061e-08 0 5.82574e-08 0 7.32188e-08 0 8.90859e-08 0 1.06035e-07 0 1.237e-07 0 1.41909e-07 0 1.60825e-07 0 1.80197e-07 0 2.00394e-07 0 2.20595e-07 0 2.41609e-07 0 2.62962e-07 0 2.84071e-07 0 3.05581e-07 0 3.28325e-07 0 3.50379e-07 0 3.73552e-07 0 3.95718e-07 0 4.18874e-07 0 4.41875e-07 0 4.65823e-07 0 4.89475e-07 0 5.12712e-07 0 5.36773e-07 0 5.60271e-07 0 5.84536e-07 0 6.09583e-07 0 6.33886e-07 0 6.57323e-07 0 6.83032e-07 0 7.07809e-07 0 7.31535e-07 0 7.55848e-07 0 7.80758e-07 0
100.767 1.17615e-08 1.13174e-08 4.44128e-10 0.0377611 0.0149916 2.63404e-10 0 1.46533e-09 0 6.69609e-09 0 1.49639e-08 0 2.55629e-08 0 3.80836e-08 0 5.20907e-08 0 6.72954e-08 0 8.36397e-08 0 1.00796e-07 0 1.18957e-07 0 1.37736e-07 0 1.56956e-07 0 1.76795e-07 0 1.96995e-07 0 2.17943e-07 0 2.38791e-07 0 2.60381e-07 0 2.82225e-07 0 3.03736e-07 0 3.25574e-07 0 3.48585e-07 0 3.70823e-07 0 3.94116e-07 0 4.16331e-07 0 4.39474e-07 0 4.624e-07 0 4.8621e-07 0 5.09666e-07 0 5.32656e-07 0 5.56409e-07 0 5.79557e-07 0 6.0341e-07 0 6.27983e-07 0 6.51778e-07 0 6.74683e-07 0 6.99763e-07 0 7.23891e-07 0 7.46957e-07 0 7.70556e-07 0 7.94696e-07 0
105.939 1.04945e-08 1.01321e-08 3.62395e-10 0.0345319 0.0136332 3.89612e-10 0 1.99322e-09 0 8.45719e-09 0 1.8172e-08 0 3.02422e-08 0 4.41867e-08 0 5.95218e-08 0 7.59405e-08 0 9.33885e-08 0 1.11524e-07 0 1.3056e-07 0 1.50093e-07 0 1.69952e-07 0 1.90325e-07 0 2.10956e-07 0 2.32242e-07 0 2.53328e-07 0 2.75069e-07 0 2.96977e-07 0 3.1847e-07 0 3.40216e-07 0 3.63052e-07 0 3.85051e-07 0 4.08026e-07 0 4.29876e-07 0 4.52579e-07 0 4.75012e-07 0 4.98252e-07 0 5.21093e-07 0 5.43431e-07 0 5.66462e-07 0 5.88859e-07 0 6.11894e-07 0 6.35577e-07 0 6.58468e-07 0 6.80465e-07 0 7.04509e-07 0 7.27602e-07 0 7.49642e-07 0 7.72159e-07 0 7.95157e-07 0
111.377 9.37811e-09 9.08239e-09 2.95714e-10 0.0315323 0.0123934 5.56207e-10 0 2.62753e-09 0 1.0389e-08 0 2.15049e-08 0 3.49102e-08 0 5.00719e-08 0 6.6476e-08 0 8.38111e-08 0 1.02033e-07 0 1.20798e-07 0 1.40334e-07 0 1.60236e-07 0 1.80342e-07 0 2.0085e-07 0 2.21508e-07 0 2.42719e-07 0 2.63638e-07 0 2.85119e-07 0 3.06682e-07 0 3.27761e-07 0 3.49017e-07 0 3.71268e-07 0 3.9264e-07 0 4.14897e-07 0 4.36008e-07 0 4.57887e-07 0 4.79454e-07 0 5.01746e-07 0 5.23606e-07 0 5.44939e-07 0 5.6689e-07 0 5.88195e-07 0 6.10067e-07 0 6.32512e-07 0 6.54169e-07 0 6.74945e-07 0 6.97617e-07 0 7.19358e-07 0 7.40076e-07 0 7.61212e-07 0 7.8277e-07 0
117.094 8.39258e-09 8.15119e-09 2.41384e-10 0.0287617 0.0112618 7.67694e-10 0 3.36185e-09 0 1.24297e-08 0 2.48313e-08 0 3.93683e-08 0 5.54814e-08 0 7.26466e-08 0 9.05617e-08 0 1.09199e-07 0 1.28222e-07 0 1.47875e-07 0 1.6776e-07 0 1.87725e-07 0 2.0798e-07 0 2.28281e-07 0 2.4903e-07 0 2.69408e-07 0 2.90251e-07 0 3.11097e-07 0 3.31407e-07 0 3.51823e-07 0 3.73131e-07 0 3.93539e-07 0 4.14735e-07 0 4.34788e-07 0 4.55523e-07 0 4.75915e-07 0 4.96945e-07 0 5.17524e-07 0 5.37568e-07 0 5.58151e-07 0 5.78094e-07 0 5.9853e-07 0 6.19466e-07 0 6.39631e-07 0 6.58948e-07 0 6.79994e-07 0 7.00144e-07 0 7.19321e-07 0 7.38856e-07 0 7.58755e-07 0
123.105 7.5222e-09 7.32508e-09 1.97118e-10 0.0262049 0.0102258 1.0263e-09 0 4.1817e-09 0 1.45049e-08 0 2.80148e-08 0 4.34281e-08 0 6.01873e-08 0 7.77797e-08 0 9.59246e-08 0 1.14616e-07 0 1.33534e-07 0 1.52936e-07 0 1.72439e-07 0 1.91909e-07 0 2.11558e-07 0 2.3116e-07 0 2.51107e-07 0 2.70618e-07 0 2.90502e-07 0 3.10319e-07 0 3.29565e-07 0 3.48855e-07 0 3.6893e-07 0 3.88105e-07 0 4.07969e-07 0 4.26718e-07 0 4.4606e-07 0 4.65041e-07 0 4.84575e-07 0 5.03652e-07 0 5.22198e-07 0 5.41209e-07 0 5.59595e-07 0 5.78405e-07 0 5.97643e-07 0 6.16144e-07 0 6.33839e-07 0 6.53092e-07 0 6.71497e-07 0 6.8899e-07 0 7.06788e-07 0 7.24893e-07 0
129.424 6.75103e-09 6.59008e-09 1.60952e-10 0.0238411 0.00928259 1.33083e-09 0 5.06309e-09 0 1.65278e-08 0 3.09129e-08 0 4.69072e-08 0 6.39832e-08 0 8.16586e-08 0 9.96855e-08 0 1.18082e-07 0 1.36554e-07 0 1.55366e-07 0 1.7416e-07 0 1.9282e-07 0 2.11559e-07 0 2.30168e-07 0 2.49028e-07 0 2.67405e-07 0 2.86068e-07 0 3.04607e-07 0 3.22558e-07 0 3.40499e-07 0 3.59119e-07 0 3.76859e-07 0 3.95193e-07 0 4.12458e-07 0 4.30231e-07 0 4.47637e-07 0 4.65514e-07 0 4.8294e-07 0 4.9985e-07 0 5.17154e-07 0 5.33863e-07 0 5.50929e-07 0 5.68357e-07 0 5.85092e-07 0 6.01075e-07 0 6.18442e-07 0 6.35021e-07 0 6.50758e-07 0 6.6675e-07 0 6.82999e-07 0
136.067 6.06602e-09 5.93453e-09 1.31493e-10 0.0216771 0.00842496 1.67621e-09 0 5.9744e-09 0 1.84086e-08 0 3.33954e-08 0 4.96546e-08 0 6.67143e-08 0 8.41394e-08 0 1.01722e-07 0 1.19507e-07 0 1.37229e-07 0 1.55159e-07 0 1.72967e-07 0 1.90556e-07 0 2.08137e-07 0 2.25523e-07 0 2.43074e-07 0 2.60114e-07 0 2.77361e-07 0 2.94442e-07 0 3.10932e-07 0 3.2737e-07 0 3.44386e-07 0 3.60559e-07 0 3.77235e-07 0 3.92905e-07 0 4.09004e-07 0 4.24738e-07 0 4.4087e-07 0 4.56565e-07 0 4.71771e-07 0 4.87306e-07 0 5.02282e-07 0 5.17556e-07 0 5.33131e-07 0 5.48065e-07 0 5.6231e-07 0 5.77767e-07 0 5.92505e-07 0 6.06476e-07 0 6.20659e-07 0 6.35052e-07 0
143.051 5.45814e-09 5.35071e-09 1.07422e-10 0.0196812 0.00764011 2.05421e-09 0 6.8813e-09 0 2.00703e-08 0 3.53682e-08 0 5.15818e-08 0 6.8315e-08 0 8.51916e-08 0 1.02049e-07 0 1.18957e-07 0 1.35685e-07 0 1.52503e-07 0 1.69115e-07 0 1.85441e-07 0 2.01688e-07 0 2.1769e-07 0 2.33783e-07 0 2.49356e-07 0 2.65068e-07 0 2.80582e-07 0 2.9552e-07 0 3.10373e-07 0 3.25711e-07 0 3.40255e-07 0 3.5522e-07 0 3.69253e-07 0 3.83643e-07 0 3.97682e-07 0 4.12049e-07 0 4.26004e-07 0 4.39502e-07 0 4.53271e-07 0 4.66525e-07 0 4.80025e-07 0 4.9377e-07 0 5.06932e-07 0 5.19472e-07 0 5.33061e-07 0 5.46002e-07 0 5.58257e-07 0 5.70683e-07 0 5.8328e-07 0
150.394 4.91558e-09 4.82779e-09 8.77903e-11 0.0178596 0.00692816 2.45166e-09 0 7.74219e-09 0 2.14328e-08 0 3.67411e-08 0 5.26096e-08 0 6.87314e-08 0 8.47974e-08 0 1.00692e-07 0 1.16506e-07 0 1.32047e-07 0 1.47578e-07 0 1.62838e-07 0 1.77766e-07 0 1.92559e-07 0 2.07074e-07 0 2.21621e-07 0 2.35652e-07 0 2.49766e-07 0 2.63664e-07 0 2.77011e-07 0 2.90251e-07 0 3.03892e-07 0 3.16799e-07 0 3.30052e-07 0 3.42456e-07 0 3.55153e-07 0 3.67518e-07 0 3.80152e-07 0 3.92403e-07 0 4.04235e-07 0 4.16288e-07 0 4.27874e-07 0 4.39658e-07 0 4.51641e-07 0 4.63102e-07 0 4.74007e-07 0 4.85811e-07 0 4.9704e-07 0 5.07662e-07 0 5.18421e-07 0 5.29317e-07 0
158.114 4.43189e-09 4.36013e-09 7.17636e-11 0.0161926 0.00627935 2.85401e-09 0 8.52106e-09 0 2.24469e-08 0 3.74837e-08 0 5.27449e-08 0 6.80205e-08 0 8.30708e-08 0 9.78253e-08 0 1.12395e-07 0 1.2662e-07 0 1.40756e-07 0 1.54577e-07 0 1.68038e-07 0 1.81324e-07 0 1.94314e-07 0 2.07288e-07 0 2.19765e-07 0 2.32281e-07 0 2.44572e-07 0 2.56348e-07 0 2.68002e-07 0 2.79984e-07 0 2.91299e-07 0 3.02894e-07 0 3.13727e-07 0 3.24796e-07 0 3.35559e-07 0 3.46538e-07 0 3.57169e-07 0 3.67422e-07 0 3.77851e-07 0 3.87864e-07 0 3.98035e-07 0 4.08365e-07 0 4.18233e-07 0 4.27612e-07 0 4.37753e-07 0 4.4739e-07 0 4.56496e-07 0 4.65711e-07 0 4.75035e-07 0
166.23 4.00046e-09 3.9418e-09 5.86673e-11 0.0146651 0.00569145 3.24496e-09 0 9.18502e-09 0 2.30812e-08 0 3.75945e-08 0 5.20319e-08 0 6.628e-08 0 8.01674e-08 0 9.36648e-08 0 1.06898e-07 0 1.19739e-07 0 1.32432e-07 0 1.44785e-07 0 1.56765e-07 0 1.68545e-07 0 1.80024e-07 0 1.91453e-07 0 2.02413e-07 0 2.13377e-07 0 2.24119e-07 0 2.34386e-07 0 2.44525e-07 0 2.54929e-07 0 2.64734e-07 0 2.74764e-07 0 2.8412e-07 0 2.93664e-07 0 3.02929e-07 0 3.12366e-07 0 3.21492e-07 0 3.3028e-07 0 3.39209e-07 0 3.47771e-07 0 3.56457e-07 0 3.65269e-07 0 3.73678e-07 0 3.81662e-07 0 3.90285e-07 0 3.98471e-07 0 4.062e-07 0 4.14014e-07 0 4.21913e-07 0
174.763 3.61424e-09 3.56628e-09 4.79623e-11 0.0132704 0.00515861 3.60689e-09 0 9.70456e-09 0 2.33178e-08 0 3.70916e-08 0 5.0535e-08 0 6.36257e-08 0 7.62552e-08 0 8.84301e-08 0 1.00286e-07 0 1.11724e-07 0 1.22975e-07 0 1.33874e-07 0 1.44404e-07 0 1.54721e-07 0 1.64742e-07 0 1.74691e-07 0 1.84205e-07 0 1.93699e-07 0 2.02979e-07 0 2.11829e-07 0 2.20553e-07 0 2.29486e-07 0 2.37891e-07 0 2.46473e-07 0 2.54465e-07 0 2.62607e-07 0 2.70499e-07 0 2.78526e-07 0 2.86278e-07 0 2.93734e-07 0 3.013e-07 0 3.08547e-07 0 3.15891e-07 0 3.23333e-07 0 3.30427e-07 0 3.37156e-07 0 3.44418e-07 0 3.51304e-07 0 3.57799e-07 0 3.64361e-07 0 3.70989e-07 0
183.733 3.26954e-09 3.23033e-09 3.92123e-11 0.0119932 0.00467323 3.92558e-09 0 1.00649e-08 0 2.31754e-08 0 3.60462e-08 0 4.83833e-08 0 6.02454e-08 0 7.15795e-08 0 8.24217e-08 0 9.29122e-08 0 1.02978e-07 0 1.12833e-07 0 1.22339e-07 0 1.31489e-07 0 1.40426e-07 0 1.49078e-07 0 1.57646e-07 0 1.65817e-07 0 1.73953e-07 0 1.81887e-07 0 1.89439e-07 0 1.96869e-07 0 2.04464e-07 0 2.11597e-07 0 2.18869e-07 0 2.25632e-07 0 2.3251e-07 0 2.39169e-07 0 2.45933e-07 0 2.52457e-07 0 2.58725e-07 0 2.65078e-07 0 2.71156e-07 0 2.7731e-07 0 2.83539e-07 0 2.89471e-07 0 2.95093e-07 0 3.01154e-07 0 3.06896e-07 0 3.12309e-07 0 3.17772e-07 0 3.23286e-07 0
