# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 208.605 2448.74
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.10839 7.00463e-16 7.00462e-16 1.23604e-21 1.7646e-06 1.14946e-05 0 5.10338e-27 0 5.17301e-26 0 5.83173e-25 0 4.33158e-24 4.03574e-43 1.2317e-23 1.94241e-40 2.42687e-23 1.22687e-38 4.05395e-23 2.64534e-37 6.14909e-23 1.83181e-33 2.49311e-22 4.69394e-30 1.19153e-21 2.99308e-28 3.22211e-21 4.77598e-27 6.77263e-21 3.68604e-26 1.23134e-20 1.86879e-25 2.03514e-20 6.93793e-25 3.14381e-20 2.13138e-24 4.61523e-20 5.53954e-24 6.51254e-20 1.28618e-23 8.90029e-20 2.71995e-23 1.18498e-19 5.32655e-23 1.54313e-19 9.71777e-23 1.97246e-19 1.68741e-22 2.48051e-19 2.82007e-22 3.07578e-19 4.47682e-22 3.76723e-19 6.92727e-22 4.56306e-19 1.03846e-21 5.47287e-19 1.52171e-21 6.50682e-19 2.15108e-21 7.67356e-19 3.02214e-21 8.98365e-19 4.10571e-21 1.04487e-18 5.55051e-21 1.20774e-18 7.36865e-21 1.38814e-18 9.74075e-21 1.58721e-18 1.24938e-20 1.80631e-18 1.59715e-20 2.0462e-18 2.03505e-20 2.30828e-18 2.55259e-20 2.59379e-18 3.15349e-20 2.90428e-18 3.88622e-20 3.24038e-18 4.7202e-20 3.60373e-18 5.721e-20 3.99562e-18 6.91956e-20 4.4179e-18 8.25492e-20 4.87095e-18 9.8305e-20 5.35662e-18 1.1553e-19 5.87636e-18 1.3557e-19 6.43154e-18 1.58849e-19 7.02437e-18 1.85855e-19 7.65487e-18 2.1475e-19 8.32523e-18 2.47832e-19 9.03695e-18 2.85664e-19 9.79155e-18 3.25348e-19 1.05906e-17 3.70171e-19 1.14367e-17 4.2075e-19 1.23292e-17 4.7777e-19 1.3271e-17 5.4199e-19 1.42635e-17 6.079e-19 1.53084e-17 6.8128e-19 1.64087e-17 7.62914e-19 1.75633e-17 8.53662e-19 1.87755e-17 9.44857e-19 2.00465e-17 1.05569e-18 2.13783e-17 1.16692e-18 2.27725e-17 1.28907e-18 2.4233e-17 1.42313e-18 2.57575e-17 1.57017e-18 2.73497e-17 1.71456e-18 2.90116e-17 1.88955e-18 3.07444e-17
6.42193 4.48929e-16 4.48928e-16 1.01011e-21 2.25004e-06 1.04455e-05 0 1.47942e-26 0 1.49709e-25 0 1.66287e-24 0 1.18198e-23 1.50766e-41 3.25396e-23 5.36562e-39 6.27487e-23 2.76803e-37 1.03164e-22 5.13735e-36 1.54531e-22 2.31012e-32 6.02377e-22 4.03521e-29 2.76639e-21 2.10059e-27 7.30302e-21 2.92787e-26 1.50821e-20 2.04512e-25 2.7037e-20 9.57851e-25 4.41608e-20 3.33544e-24 6.7521e-20 9.70032e-24 9.8226e-20 2.40628e-23 1.37475e-19 5.36181e-23 1.86479e-19 1.09318e-22 2.46571e-19 2.07169e-22 3.19049e-19 3.67026e-22 4.05383e-19 6.20368e-22 5.06944e-19 1.01111e-21 6.25272e-19 1.56932e-21 7.6199e-19 2.37709e-21 9.18553e-19 3.49373e-21 1.09668e-18 5.02493e-21 1.29817e-18 6.98416e-21 1.52454e-18 9.6508e-21 1.77763e-18 1.29163e-20 2.0595e-18 1.72064e-20 2.37162e-18 2.25288e-20 2.71602e-18 2.93782e-20 3.09464e-18 3.72262e-20 3.50984e-18 4.70211e-20 3.96289e-18 5.92086e-20 4.45616e-18 7.34489e-20 4.99176e-18 8.98077e-20 5.57232e-18 1.09552e-19 6.19885e-18 1.31804e-19 6.87409e-18 1.58258e-19 7.60021e-18 1.89643e-19 8.38033e-18 2.24301e-19 9.21495e-18 2.64843e-19 1.01072e-17 3.08806e-19 1.10594e-17 3.59551e-19 1.20738e-17 4.18046e-19 1.31542e-17 4.85382e-19 1.43003e-17 5.569e-19 1.55159e-17 6.38211e-19 1.68032e-17 7.30551e-19 1.81648e-17 8.26769e-19 1.96032e-17 9.34764e-19 2.11226e-17 1.05586e-18 2.2722e-17 1.19154e-18 2.44056e-17 1.3434e-18 2.61762e-17 1.49835e-18 2.8036e-17 1.6699e-18 2.99902e-17 1.85969e-18 3.20367e-17 2.06951e-18 3.41806e-17 2.27927e-18 3.64241e-17 2.53288e-18 3.87701e-17 2.78609e-18 4.12213e-17 3.0628e-18 4.37837e-17 3.36503e-18 4.64534e-17 3.69492e-18 4.92364e-17 4.01742e-18 5.21358e-17 4.40648e-18 5.51534e-17
6.75157 3.66234e-16 3.66233e-16 8.28436e-22 2.26204e-06 9.32689e-06 0 5.03642e-26 0 5.08973e-25 0 5.58605e-24 1.54143e-44 3.82666e-23 5.8055e-40 1.02379e-22 1.55087e-37 1.93585e-22 6.59954e-36 3.13594e-22 1.06205e-34 4.64227e-22 3.16731e-31 1.7427e-21 3.84259e-28 7.69947e-21 1.64928e-26 1.98556e-20 2.02134e-25 4.03075e-20 1.28408e-24 7.12724e-20 5.57738e-24 1.15079e-19 1.82738e-23 1.74202e-19 5.04459e-23 2.51185e-19 1.19708e-22 3.48753e-19 2.56507e-22 4.69636e-19 5.05095e-22 6.16814e-19 9.27795e-22 7.9316e-19 1.59844e-21 1.00192e-18 2.63342e-21 1.24608e-18 4.19095e-21 1.52899e-18 6.36652e-21 1.85416e-18 9.45002e-21 2.22469e-18 1.36305e-20 2.64427e-18 1.92595e-20 3.11673e-18 2.6342e-20 3.64522e-18 3.58295e-20 4.23366e-18 4.72755e-20 4.88633e-18 6.21022e-20 5.60624e-18 8.02488e-20 6.39764e-18 1.03299e-19 7.26453e-18 1.2939e-19 8.21176e-18 1.61581e-19 9.24185e-18 2.01185e-19 1.03596e-17 2.4696e-19 1.15694e-17 2.99014e-19 1.28766e-17 3.6123e-19 1.4283e-17 4.30699e-19 1.57942e-17 5.12542e-19 1.74145e-17 6.08789e-19 1.91503e-17 7.14168e-19 2.10022e-17 8.36443e-19 2.29765e-17 9.68001e-19 2.5078e-17 1.11873e-18 2.73109e-17 1.2912e-18 2.96827e-17 1.48828e-18 3.21927e-17 1.69615e-18 3.48481e-17 1.93091e-18 3.76536e-17 2.19575e-18 4.06139e-17 2.46998e-18 4.37338e-17 2.77592e-18 4.70218e-17 3.11695e-18 5.04752e-17 3.49677e-18 5.41025e-17 3.91942e-18 5.79087e-17 4.34825e-18 6.18983e-17 4.82051e-18 6.60814e-17 5.34024e-18 7.0453e-17 5.91181e-18 7.50236e-17 6.4804e-18 7.97968e-17 7.16446e-18 8.47782e-17 7.84411e-18 8.99728e-17 8.58341e-18 9.53923e-17 9.38715e-18 1.01028e-16 1.02605e-17 1.06893e-16 1.11105e-17 1.12991e-16 1.21316e-17 1.19326e-16
7.09813 4.26697e-16 4.26696e-16 6.78642e-22 1.59046e-06 8.35168e-06 0 2.26818e-25 0 2.28968e-24 0 2.48845e-23 1.19391e-42 1.65241e-22 2.61279e-38 4.31107e-22 5.31323e-36 8.00805e-22 1.88263e-34 1.27967e-21 2.64536e-33 1.87359e-21 5.33812e-30 6.78629e-21 4.5788e-27 2.88837e-20 1.63571e-25 7.28139e-20 1.77385e-24 1.45371e-19 1.02959e-23 2.53641e-19 4.16257e-23 4.04972e-19 1.28706e-22 6.07097e-19 3.38114e-22 8.67863e-19 7.69193e-22 1.19563e-18 1.58801e-21 1.59865e-18 3.02523e-21 2.08594e-18 5.39442e-21 2.66603e-18 9.05013e-21 3.34859e-18 1.4551e-20 4.14236e-18 2.26377e-20 5.05719e-18 3.36942e-20 6.1033e-18 4.90582e-20 7.2896e-18 6.95061e-20 8.62668e-18 9.65665e-20 1.01256e-17 1.30074e-19 1.17951e-17 1.74285e-19 1.36464e-17 2.2687e-19 1.56916e-17 2.94079e-19 1.79389e-17 3.75284e-19 2.04004e-17 4.7716e-19 2.30869e-17 5.91143e-19 2.60122e-17 7.30251e-19 2.91828e-17 8.99557e-19 3.26121e-17 1.09323e-18 3.63118e-17 1.31136e-18 4.02968e-17 1.56966e-18 4.45714e-17 1.85552e-18 4.91511e-17 2.18944e-18 5.40474e-17 2.57882e-18 5.92775e-17 3.00172e-18 6.48426e-17 3.48862e-18 7.07597e-17 4.00864e-18 7.70411e-17 4.60021e-18 8.36985e-17 5.27235e-18 9.07515e-17 6.03511e-18 9.81975e-17 6.83427e-18 1.06056e-16 7.73109e-18 1.14339e-16 8.73648e-18 1.23058e-16 9.77127e-18 1.32226e-16 1.09192e-17 1.41867e-16 1.21915e-17 1.5197e-16 1.36005e-17 1.62559e-16 1.51596e-17 1.73646e-16 1.67333e-17 1.85243e-16 1.84575e-17 1.97377e-16 2.03455e-17 2.10033e-16 2.24116e-17 2.23238e-16 2.44572e-17 2.37001e-16 2.69067e-17 2.51337e-16 2.93292e-17 2.66258e-16 3.19526e-17 2.81794e-16 3.47922e-17 2.97922e-16 3.78643e-17 3.14672e-16 4.08422e-17 3.32059e-16 4.44047e-17 3.5009e-16
7.46248 1.01382e-15 1.01382e-15 5.55827e-22 5.48252e-07 7.45243e-06 0 1.9369e-24 0 1.9535e-23 0 2.10592e-22 1.47586e-40 1.36194e-21 1.98182e-36 3.47559e-21 3.10899e-34 6.35355e-21 9.25503e-33 1.00268e-20 1.14304e-31 1.45314e-20 1.59077e-28 5.08884e-20 9.81186e-26 2.08968e-19 2.94365e-24 5.1536e-19 2.84152e-23 1.01242e-18 1.5136e-22 1.74374e-18 5.71592e-22 2.75398e-18 1.67258e-21 4.08964e-18 4.19152e-21 5.7974e-18 9.16042e-21 7.92658e-18 1.82542e-20 1.05254e-17 3.36979e-20 1.36462e-17 5.8415e-20 1.7338e-17 9.55572e-20 2.16561e-17 1.50117e-19 2.66499e-17 2.2856e-19 3.23751e-17 3.33649e-19 3.8889e-17 4.76958e-19 4.62408e-17 6.64361e-19 5.44894e-17 9.08313e-19 6.36955e-17 1.20582e-18 7.39072e-17 1.59275e-18 8.51851e-17 2.0468e-18 9.75956e-17 2.61975e-18 1.11182e-16 3.30358e-18 1.26008e-16 4.15142e-18 1.42134e-16 5.0896e-18 1.59633e-16 6.22275e-18 1.78536e-16 7.58783e-18 1.98916e-16 9.13413e-18 2.20835e-16 1.08597e-17 2.44371e-16 1.28852e-17 2.69544e-16 1.51078e-17 2.96435e-16 1.76832e-17 3.25103e-16 2.06623e-17 3.55641e-16 2.3873e-17 3.88047e-16 2.75425e-17 4.22413e-16 3.1434e-17 4.58801e-16 3.58313e-17 4.97269e-16 4.07941e-17 5.3792e-16 4.63888e-17 5.80733e-16 5.22136e-17 6.2581e-16 5.87107e-17 6.73211e-16 6.59509e-17 7.22997e-16 7.33604e-17 7.75227e-16 8.15352e-17 8.30021e-16 9.0547e-17 8.87324e-16 1.00474e-16 9.47255e-16 1.11401e-16 1.00988e-15 1.22373e-16 1.07524e-15 1.34338e-16 1.14349e-15 1.47377e-16 1.21453e-15 1.61578e-16 1.28851e-15 1.75576e-16 1.36547e-15 1.92262e-16 1.44547e-15 2.08691e-16 1.52859e-15 2.26409e-16 1.61496e-15 2.45508e-16 1.70447e-15 2.66084e-16 1.79727e-15 2.85952e-16 1.89342e-15 3.09627e-16 1.99295e-15
7.84553 1.23688e-15 1.23688e-15 4.55237e-22 3.68052e-07 6.58689e-06 0 7.92576e-24 0 7.98764e-23 0 8.55248e-22 7.62673e-39 5.4077e-21 6.43887e-35 1.35349e-20 7.89167e-33 2.43892e-20 1.99055e-31 3.80541e-20 2.17448e-30 5.46341e-20 2.1253e-27 1.85374e-19 9.57941e-25 7.35618e-19 2.43418e-23 1.77626e-18 2.1035e-22 3.4354e-18 1.0326e-21 5.84326e-18 3.65455e-21 9.1316e-18 1.01477e-20 1.34364e-17 2.43149e-20 1.88923e-17 5.11492e-20 2.5641e-17 9.85519e-20 3.38192e-17 1.76566e-19 4.35744e-17 2.97964e-19 5.50431e-17 4.75847e-19 6.83798e-17 7.31235e-19 8.37196e-17 1.09072e-18 1.01215e-16 1.56308e-18 1.21023e-16 2.19581e-18 1.43275e-16 3.00948e-18 1.68129e-16 4.0522e-18 1.9575e-16 5.30554e-18 2.26262e-16 6.91344e-18 2.59827e-16 8.77612e-18 2.9662e-16 1.10982e-17 3.36752e-16 1.38376e-17 3.80391e-16 1.71961e-17 4.27691e-16 2.08735e-17 4.78843e-16 2.52716e-17 5.33924e-16 3.05185e-17 5.93121e-16 3.64065e-17 6.56591e-16 4.29202e-17 7.24536e-16 5.05018e-17 7.96998e-16 5.8755e-17 8.74185e-16 6.82442e-17 9.56246e-16 7.91374e-17 1.04341e-15 9.0792e-17 1.13568e-15 1.04019e-16 1.23326e-15 1.17952e-16 1.33633e-15 1.33596e-16 1.44502e-15 1.51139e-16 1.55959e-15 1.70792e-16 1.67997e-15 1.91131e-16 1.80642e-15 2.13687e-16 1.93908e-15 2.38679e-16 2.0781e-15 2.64118e-16 2.22363e-15 2.92039e-16 2.37596e-15 3.22662e-16 2.53493e-15 3.56222e-16 2.70084e-15 3.92976e-16 2.87385e-15 4.29706e-16 3.05406e-15 4.69576e-16 3.24184e-15 5.1283e-16 3.43693e-15 5.59726e-16 3.63969e-15 6.05754e-16 3.85023e-15 6.6039e-16 4.06868e-15 7.13958e-16 4.2952e-15 7.71498e-16 4.53018e-15 8.33275e-16 4.77325e-15 8.9957e-16 5.0248e-15 9.63346e-16 5.28498e-15 1.03906e-15 5.55388e-15
8.24824 4.76367e-16 4.76367e-16 3.7281e-22 7.8261e-07 5.78113e-06 0 9.58728e-24 0 9.65594e-23 0 1.02793e-21 1.02361e-37 6.37486e-21 5.55776e-34 1.56854e-20 5.38637e-32 2.79026e-20 1.16053e-30 4.30881e-20 1.12809e-29 6.13302e-20 7.87808e-27 2.0205e-19 2.6349e-24 7.76135e-19 5.71715e-23 1.83645e-18 4.44675e-22 3.49873e-18 2.01974e-21 5.87926e-18 6.72042e-21 9.09433e-18 1.77531e-20 1.32627e-17 4.07616e-20 1.85009e-17 8.26892e-20 2.49302e-17 1.54301e-19 3.26666e-17 2.68686e-19 4.18347e-17 4.41984e-19 5.2548e-17 6.89897e-19 6.49353e-17 1.03816e-18 7.91071e-17 1.51859e-18 9.51885e-17 2.13836e-18 1.13307e-16 2.95451e-18 1.33569e-16 3.98748e-18 1.56101e-16 5.29164e-18 1.81035e-16 6.83779e-18 2.08469e-16 8.79563e-18 2.38529e-16 1.10361e-17 2.71357e-16 1.37972e-17 3.07034e-16 1.70185e-17 3.45693e-16 2.09258e-17 3.87454e-16 2.51616e-17 4.32464e-16 3.01801e-17 4.80779e-16 3.61119e-17 5.32542e-16 4.27096e-17 5.87873e-16 4.9948e-17 6.4693e-16 5.83062e-17 7.09732e-16 6.73353e-17 7.76444e-16 7.76407e-17 8.47174e-16 8.93851e-17 9.22102e-16 1.01863e-16 1.0012e-15 1.15931e-16 1.08466e-15 1.30655e-16 1.17258e-15 1.47086e-16 1.26506e-15 1.65402e-16 1.36232e-15 1.85797e-16 1.46427e-15 2.06784e-16 1.57112e-15 2.29931e-16 1.68296e-15 2.55441e-16 1.7999e-15 2.81272e-16 1.92205e-15 3.09484e-16 2.04963e-15 3.40275e-16 2.1825e-15 3.73857e-16 2.32088e-15 4.10458e-16 2.46489e-15 4.46868e-16 2.6146e-15 4.86219e-16 2.77027e-15 5.28727e-16 2.93171e-15 5.74617e-16 3.09917e-15 6.19474e-16 3.27273e-15 6.72507e-16 3.45249e-15 7.24294e-16 3.63854e-15 7.7971e-16 3.83119e-15 8.38983e-16 4.03012e-15 9.02354e-16 4.23564e-15 9.63101e-16 4.44786e-15 1.03497e-15 4.6668e-15
8.67162 4.73622e-16 4.73622e-16 3.05305e-22 6.44617e-07 5.08315e-06 0 2.81279e-23 0 2.83138e-22 0 2.99936e-21 2.94581e-36 1.8292e-20 1.05105e-32 4.43351e-20 8.14773e-31 7.79616e-20 1.51112e-29 1.19268e-19 1.3145e-28 1.68428e-19 6.66773e-26 5.39886e-19 1.67909e-23 2.01094e-18 3.13502e-22 4.66657e-18 2.20601e-21 8.76264e-18 9.30615e-21 1.45533e-17 2.91998e-20 2.22898e-17 7.35633e-20 3.22264e-17 1.62186e-19 4.46093e-17 3.17842e-19 5.96935e-17 5.75312e-19 7.77194e-17 9.75035e-19 9.89446e-17 1.56541e-18 1.236e-16 2.39091e-18 1.51949e-16 3.52678e-18 1.84212e-16 5.06396e-18 2.20641e-16 7.01249e-18 2.6149e-16 9.53725e-18 3.06964e-16 1.26846e-17 3.57316e-16 1.66024e-17 4.12804e-16 2.11865e-17 4.73612e-16 2.69198e-17 5.39989e-16 3.34049e-17 6.12205e-16 4.13094e-17 6.90413e-16 5.04348e-17 7.74866e-16 6.13915e-17 8.65787e-16 7.31571e-17 9.63464e-16 8.69726e-17 1.06798e-15 1.03159e-16 1.17962e-15 1.21011e-16 1.2986e-15 1.40442e-16 1.42521e-15 1.6271e-16 1.55948e-15 1.8659e-16 1.70172e-15 2.13656e-16 1.85211e-15 2.44289e-16 2.01101e-15 2.76622e-16 2.17833e-15 3.12842e-16 2.35442e-15 3.50524e-16 2.53947e-15 3.9233e-16 2.73367e-15 4.38663e-16 2.93738e-15 4.89964e-16 3.15045e-15 5.42465e-16 3.37324e-15 6.00072e-16 3.60594e-15 6.63231e-16 3.84871e-15 7.26872e-16 4.10175e-15 7.96056e-16 4.36547e-15 8.71213e-16 4.63958e-15 9.52805e-16 4.92448e-15 1.04132e-15 5.22036e-15 1.129e-15 5.52736e-15 1.22337e-15 5.84595e-15 1.32489e-15 6.17574e-15 1.43404e-15 6.51719e-15 1.54033e-15 6.87042e-15 1.6655e-15 7.23561e-15 1.78727e-15 7.61292e-15 1.9171e-15 8.00287e-15 2.05547e-15 8.40489e-15 2.20288e-15 8.81952e-15 2.34372e-15 9.24691e-15 2.50977e-15 9.68715e-15
9.11674 1.33969e-16 1.33969e-16 2.5001e-22 1.86617e-06 4.4597e-06 0 2.21278e-23 0 2.22635e-22 5.60519e-45 2.34843e-21 2.02157e-35 1.41151e-20 4.83799e-32 3.37591e-20 3.0327e-30 5.87527e-20 4.87718e-29 8.91215e-20 3.81735e-28 1.24952e-19 1.42857e-25 3.90487e-19 2.74641e-23 1.41273e-18 4.44496e-22 3.21802e-18 2.84357e-21 5.959e-18 1.11816e-20 9.78567e-18 3.31793e-20 1.48447e-17 7.99017e-20 2.1283e-17 1.6949e-19 2.92412e-17 3.21423e-19 3.8864e-17 5.6518e-19 5.0286e-17 9.33507e-19 6.36509e-17 1.46449e-18 7.90857e-17 2.191e-18 9.6735e-17 3.17113e-18 1.16718e-16 4.47358e-18 1.3917e-16 6.09726e-18 1.6423e-16 8.16892e-18 1.92003e-16 1.07145e-17 2.22626e-16 1.38407e-17 2.56233e-16 1.74533e-17 2.92919e-16 2.19185e-17 3.32815e-16 2.69136e-17 3.76061e-16 3.29388e-17 4.22732e-16 3.98251e-17 4.72958e-16 4.80139e-17 5.26853e-16 5.67279e-17 5.84565e-16 6.68737e-17 6.46132e-16 7.86613e-17 7.11693e-16 9.15576e-17 7.81359e-16 1.0549e-16 8.55282e-16 1.2134e-16 9.3346e-16 1.38222e-16 1.01605e-15 1.57228e-16 1.10315e-15 1.78599e-16 1.19492e-15 2.01013e-16 1.29133e-15 2.25972e-16 1.39253e-15 2.51788e-16 1.49863e-15 2.80272e-16 1.60971e-15 3.11668e-16 1.72596e-15 3.46243e-16 1.84727e-15 3.81443e-16 1.97384e-15 4.19876e-16 2.10574e-15 4.61807e-16 2.24306e-15 5.03862e-16 2.38589e-15 5.49375e-16 2.53443e-15 5.986e-16 2.68852e-15 6.51805e-16 2.84835e-15 7.09278e-16 3.01402e-15 7.65968e-16 3.18558e-15 8.26747e-16 3.36328e-15 8.91875e-16 3.54688e-15 9.61629e-16 3.73664e-15 1.0293e-15 3.93258e-15 1.10871e-15 4.1348e-15 1.18568e-15 4.34336e-15 1.26746e-15 4.55852e-15 1.35433e-15 4.77999e-15 1.44655e-15 5.00801e-15 1.53438e-15 5.24267e-15 1.63761e-15 5.48398e-15
9.5847 7.80214e-17 7.80212e-17 2.04714e-22 2.62382e-06 3.8967e-06 0 3.38806e-23 0 3.40745e-22 2.18603e-43 3.58104e-21 2.41483e-34 2.12511e-20 3.95264e-31 5.02299e-20 2.02445e-29 8.66095e-20 2.84281e-28 1.3037e-19 2.01239e-27 1.81587e-19 5.63923e-25 5.54298e-19 8.38641e-23 1.95107e-18 1.1848e-21 4.36619e-18 6.92292e-21 7.9776e-18 2.54622e-20 1.29585e-17 7.16469e-20 1.94762e-17 1.65292e-19 2.7697e-17 3.37982e-19 3.77778e-17 6.21235e-19 4.98791e-17 1.06267e-18 6.41481e-17 1.71273e-18 8.07416e-17 2.62851e-18 9.97957e-17 3.85588e-18 1.21466e-16 5.48095e-18 1.45877e-16 7.60327e-18 1.73174e-16 1.02074e-17 2.03499e-16 1.34816e-17 2.36963e-16 1.74501e-17 2.73705e-16 2.22615e-17 3.13867e-16 2.7756e-17 3.57539e-16 3.44715e-17 4.04856e-16 4.19052e-17 4.55962e-16 5.07833e-17 5.10924e-16 6.08337e-17 5.69876e-16 7.26756e-17 6.3293e-16 8.51691e-17 7.00234e-16 9.95982e-17 7.71817e-16 1.16229e-16 8.47817e-16 1.34286e-16 9.28342e-16 1.53653e-16 1.01355e-15 1.75537e-16 1.10341e-15 1.9869e-16 1.19809e-15 2.24595e-16 1.29768e-15 2.53539e-16 1.40234e-15 2.83717e-16 1.51202e-15 3.17126e-16 1.62687e-15 3.51496e-16 1.74699e-15 3.89217e-16 1.87246e-15 4.30579e-16 2.00346e-15 4.75894e-16 2.13987e-15 5.21803e-16 2.28187e-15 5.71693e-16 2.42955e-15 6.25869e-16 2.58297e-15 6.79965e-16 2.7422e-15 7.38261e-16 2.90747e-15 8.01048e-16 3.07856e-15 8.68629e-16 3.2557e-15 9.41328e-16 3.43894e-15 1.01276e-15 3.62835e-15 1.08905e-15 3.82415e-15 1.1705e-15 4.02611e-15 1.25741e-15 4.23445e-15 1.34144e-15 4.4492e-15 1.43969e-15 4.67045e-15 1.5346e-15 4.89824e-15 1.63512e-15 5.13284e-15 1.74154e-15 5.37391e-15 1.85416e-15 5.62172e-15 1.96108e-15 5.87632e-15 2.08638e-15 6.13773e-15
10.0767 5.94305e-17 5.94303e-17 1.67649e-22 2.82093e-06 3.37182e-06 0 6.43236e-23 0 6.46683e-22 8.06728e-42 6.77434e-21 3.21593e-33 3.97532e-20 3.66764e-30 9.29809e-20 1.55005e-28 1.5899e-19 1.91322e-27 2.37659e-19 1.23092e-26 3.29044e-19 2.61963e-24 9.82832e-19 3.05164e-22 3.37119e-18 3.78837e-21 7.41767e-18 2.03079e-20 1.33799e-17 7.00902e-20 2.15065e-17 1.87509e-19 3.20346e-17 4.15287e-19 4.51981e-17 8.2002e-19 6.12143e-17 1.46312e-18 8.03046e-17 2.43804e-18 1.02668e-16 3.83892e-18 1.28518e-16 5.76962e-18 1.58035e-16 8.30684e-18 1.91426e-16 1.16068e-17 2.28853e-16 1.58459e-17 2.70506e-16 2.09693e-17 3.16571e-16 2.73221e-17 3.67186e-16 3.4922e-17 4.2253e-16 4.40242e-17 4.82785e-16 5.4302e-17 5.48059e-16 6.67306e-17 6.18521e-16 8.03513e-17 6.94356e-16 9.64651e-17 7.75638e-16 1.14542e-16 8.62531e-16 1.35656e-16 9.55173e-16 1.5775e-16 1.05375e-15 1.83071e-16 1.15828e-15 2.12035e-16 1.26894e-15 2.43254e-16 1.38585e-15 2.76513e-16 1.50921e-15 3.13847e-16 1.63897e-15 3.53102e-16 1.77532e-15 3.96757e-16 1.91837e-15 4.45246e-16 2.06834e-15 4.95513e-16 2.2251e-15 5.50861e-16 2.38887e-15 6.07502e-16 2.55975e-15 6.69357e-16 2.73783e-15 7.36848e-16 2.92333e-15 8.10426e-16 3.11608e-15 8.8462e-16 3.31629e-15 9.64888e-16 3.52407e-15 1.05167e-15 3.73948e-15 1.13795e-15 3.9626e-15 1.23056e-15 4.19369e-15 1.3299e-15 4.43249e-15 1.43641e-15 4.67923e-15 1.55053e-15 4.93401e-15 1.66224e-15 5.19686e-15 1.78113e-15 5.46808e-15 1.90761e-15 5.74733e-15 2.04211e-15 6.0349e-15 2.1717e-15 6.33081e-15 2.32274e-15 6.63514e-15 2.46816e-15 6.94794e-15 2.62169e-15 7.26955e-15 2.78373e-15 7.59951e-15 2.95469e-15 7.93813e-15 3.11654e-15 8.28549e-15 3.30565e-15 8.64159e-15
