# 1.7807e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 42.9024 2589.68
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 1.19832e-14 1.19832e-14 6.41855e-24 5.35627e-10 2.41242e-07 1.78097e-30 0 6.22986e-25 0 2.86572e-20 2.97484e-17 6.8296e-18 2.13397e-16 4.90339e-17 5.46796e-16 1.42461e-16 9.72263e-16 2.92394e-16 1.47735e-15 5.0081e-16 2.05398e-15 2.40926e-15 5.84179e-15 1.00308e-14 1.6906e-14 2.16687e-14 3.15438e-14 3.64682e-14 4.87975e-14 5.39172e-14 6.82216e-14 7.3488e-14 8.94551e-14 9.50146e-14 1.12235e-13 1.1793e-13 1.36338e-13 1.42107e-13 1.61617e-13 1.67825e-13 1.87927e-13 1.94583e-13 2.15178e-13 2.22502e-13 2.43247e-13 2.50429e-13 2.72057e-13 2.8018e-13 3.01535e-13 3.09927e-13 3.31642e-13 3.41094e-13 3.62332e-13 3.71554e-13 3.93513e-13 4.0405e-13 4.2519e-13 4.36367e-13 4.57344e-13 4.68187e-13 4.89869e-13 5.01733e-13 5.22751e-13 5.35723e-13 5.56021e-13 5.70014e-13 5.89591e-13 6.04461e-13 6.2346e-13 6.38916e-13 6.57638e-13 6.73227e-13 6.92038e-13 7.08895e-13 7.26751e-13 7.44237e-13 7.61622e-13 7.79097e-13 7.96798e-13 8.15154e-13 8.32091e-13 8.52432e-13 8.67584e-13 8.87045e-13 9.03297e-13 9.24694e-13 9.39121e-13 9.61434e-13 9.74939e-13 9.97108e-13 1.01112e-12 1.03374e-12 1.04741e-12 1.07135e-12 1.0838e-12 1.10765e-12 1.1203e-12 1.14484e-12 1.15698e-12 1.18294e-12 1.19371e-12 1.22194e-12 1.23052e-12 1.25683e-12 1.26746e-12 1.29758e-12 1.3045e-12 1.33402e-12 1.34164e-12 1.37118e-12 1.37879e-12 1.40909e-12 1.41609e-12 1.44775e-12 1.45336e-12 1.48717e-12 1.49066e-12 1.52446e-12 1.5281e-12 1.56241e-12 1.56566e-12 1.60103e-12 1.60321e-12 1.63729e-12 1.64073e-12 1.67722e-12 1.6783e-12 1.7147e-12 1.7159e-12 1.75277e-12 1.75348e-12 1.79144e-12 1.79124e-12 1.83071e-12 1.829e-12 1.87058e-12 1.86674e-12 1.90768e-12 1.90452e-12 1.94529e-12 1.94235e-12
100.767 1.1208e-14 1.1208e-14 5.28358e-24 4.71413e-10 2.18658e-07 1.37411e-29 0 2.57733e-24 0 7.01894e-20 4.13893e-17 1.28047e-17 2.89085e-16 8.34974e-17 7.2747e-16 2.3028e-16 1.27752e-15 4.56334e-16 1.92251e-15 7.61339e-16 2.65166e-15 3.3922e-15 7.33716e-15 1.31732e-14 2.05738e-14 2.74068e-14 3.76043e-14 4.4968e-14 5.73072e-14 6.52271e-14 7.91662e-14 8.75697e-14 1.02778e-13 1.11811e-13 1.27858e-13 1.37321e-13 1.54164e-13 1.63976e-13 1.81546e-13 1.92086e-13 2.09853e-13 2.21111e-13 2.38993e-13 2.51189e-13 2.68843e-13 2.81093e-13 2.99325e-13 3.12769e-13 3.30368e-13 3.4428e-13 3.61937e-13 3.77136e-13 3.93986e-13 4.09106e-13 4.26427e-13 4.43073e-13 4.59267e-13 4.76721e-13 4.9249e-13 5.09733e-13 5.25989e-13 5.44418e-13 5.59755e-13 5.79447e-13 5.93823e-13 6.14678e-13 6.28105e-13 6.49966e-13 6.62603e-13 6.85163e-13 6.9733e-13 7.20122e-13 7.32201e-13 7.56373e-13 7.67309e-13 7.92205e-13 8.02499e-13 8.27468e-13 8.37924e-13 8.63861e-13 8.73395e-13 9.01404e-13 9.08999e-13 9.36193e-13 9.44754e-13 9.73958e-13 9.80557e-13 1.01074e-12 1.01627e-12 1.04639e-12 1.05231e-12 1.08293e-12 1.08839e-12 1.12039e-12 1.12452e-12 1.15648e-12 1.16069e-12 1.19339e-12 1.197e-12 1.23114e-12 1.2333e-12 1.26973e-12 1.26963e-12 1.3042e-12 1.30603e-12 1.34441e-12 1.34248e-12 1.3803e-12 1.37899e-12 1.41687e-12 1.41546e-12 1.45412e-12 1.45203e-12 1.49205e-12 1.48852e-12 1.53068e-12 1.52501e-12 1.56717e-12 1.56158e-12 1.60427e-12 1.59824e-12 1.64199e-12 1.63484e-12 1.67735e-12 1.67137e-12 1.71626e-12 1.70792e-12 1.75273e-12 1.74445e-12 1.78973e-12 1.7809e-12 1.82728e-12 1.81751e-12 1.86538e-12 1.85409e-12 1.90403e-12 1.89062e-12 1.93994e-12 1.92715e-12 1.97631e-12 1.96369e-12
105.939 1.04831e-14 1.04831e-14 4.59562e-24 4.38386e-10 2.02579e-07 9.44818e-29 0 9.7958e-24 0 1.62032e-19 5.60467e-17 2.29246e-17 3.81788e-16 1.3641e-16 9.44378e-16 3.5803e-16 1.63876e-15 6.8619e-16 2.44324e-15 1.11657e-15 3.34398e-15 4.62496e-15 9.00907e-15 1.68094e-14 2.4497e-14 3.37434e-14 4.38864e-14 5.40429e-14 6.59126e-14 7.69805e-14 9.00024e-14 1.01874e-13 1.15724e-13 1.28534e-13 1.42779e-13 1.56286e-13 1.7092e-13 1.85013e-13 1.99997e-13 2.15066e-13 2.29859e-13 2.4587e-13 2.6042e-13 2.77586e-13 2.91558e-13 3.08933e-13 3.23199e-13 3.41964e-13 3.55278e-13 3.7466e-13 3.87765e-13 4.08599e-13 4.20616e-13 4.41483e-13 4.53748e-13 4.76285e-13 4.87174e-13 5.10634e-13 5.20881e-13 5.44218e-13 5.54764e-13 5.79392e-13 5.88819e-13 6.14804e-13 6.23086e-13 6.50316e-13 6.57478e-13 6.85786e-13 6.92e-13 7.21072e-13 7.2667e-13 7.56033e-13 7.61404e-13 7.92199e-13 7.96299e-13 8.27864e-13 8.31202e-13 8.62888e-13 8.66268e-13 8.98958e-13 9.01311e-13 9.36091e-13 9.36421e-13 9.70434e-13 9.71617e-13 1.00764e-12 1.0068e-12 1.04382e-12 1.04181e-12 1.07882e-12 1.07711e-12 1.11464e-12 1.11239e-12 1.15129e-12 1.14767e-12 1.18655e-12 1.18294e-12 1.22256e-12 1.21828e-12 1.25933e-12 1.25357e-12 1.29687e-12 1.28884e-12 1.33035e-12 1.32414e-12 1.36934e-12 1.35943e-12 1.40411e-12 1.39474e-12 1.43948e-12 1.42997e-12 1.47547e-12 1.46525e-12 1.51208e-12 1.50041e-12 1.5493e-12 1.53553e-12 1.58443e-12 1.5707e-12 1.62011e-12 1.6059e-12 1.65634e-12 1.64102e-12 1.69026e-12 1.67603e-12 1.72755e-12 1.71102e-12 1.76247e-12 1.74597e-12 1.79787e-12 1.78078e-12 1.83375e-12 1.81573e-12 1.87012e-12 1.85062e-12 1.90697e-12 1.88543e-12 1.94118e-12 1.9202e-12 1.97581e-12 1.95497e-12
111.377 9.72095e-15 9.72095e-15 3.87236e-24 3.98352e-10 1.85676e-07 5.77191e-28 0 3.40507e-23 0 3.50526e-19 7.33231e-17 3.8942e-17 4.87874e-16 2.12396e-16 1.18718e-15 5.31812e-16 2.03659e-15 9.87391e-16 3.00919e-15 1.56894e-15 4.08794e-15 6.06311e-15 1.07313e-14 2.0691e-14 2.8319e-14 4.01464e-14 4.97534e-14 6.2837e-14 7.36723e-14 8.79755e-14 9.94698e-14 1.14845e-13 1.26706e-13 1.43265e-13 1.55083e-13 1.72546e-13 1.8436e-13 2.0259e-13 2.14395e-13 2.33776e-13 2.45046e-13 2.65524e-13 2.76236e-13 2.98009e-13 3.07851e-13 3.2994e-13 3.39825e-13 3.63416e-13 3.72101e-13 3.96398e-13 4.04655e-13 4.30486e-13 4.3745e-13 4.63384e-13 4.70411e-13 4.98072e-13 5.03555e-13 5.32188e-13 5.36873e-13 5.65437e-13 5.70268e-13 6.00154e-13 6.0374e-13 6.35003e-13 6.37333e-13 6.69853e-13 6.70962e-13 7.04569e-13 7.04639e-13 7.39021e-13 7.38385e-13 7.73075e-13 7.72118e-13 8.08222e-13 8.05936e-13 8.42807e-13 8.39696e-13 8.767e-13 8.73548e-13 9.11537e-13 9.07316e-13 9.47331e-13 9.41087e-13 9.80373e-13 9.74882e-13 1.01611e-12 1.00861e-12 1.05079e-12 1.0421e-12 1.0843e-12 1.07583e-12 1.11853e-12 1.1095e-12 1.1535e-12 1.14311e-12 1.18709e-12 1.17666e-12 1.22136e-12 1.21024e-12 1.25629e-12 1.24373e-12 1.2919e-12 1.27715e-12 1.32362e-12 1.31056e-12 1.36052e-12 1.34392e-12 1.39337e-12 1.37726e-12 1.42676e-12 1.41048e-12 1.46069e-12 1.44371e-12 1.49516e-12 1.4768e-12 1.53017e-12 1.50981e-12 1.56318e-12 1.54283e-12 1.59666e-12 1.57584e-12 1.63062e-12 1.60875e-12 1.66239e-12 1.64152e-12 1.69728e-12 1.67424e-12 1.72992e-12 1.70689e-12 1.76298e-12 1.73936e-12 1.79645e-12 1.77196e-12 1.83034e-12 1.80446e-12 1.86466e-12 1.83687e-12 1.89649e-12 1.86922e-12 1.92868e-12 1.90152e-12
117.094 8.91972e-15 8.91972e-15 3.11197e-24 3.48886e-10 1.67904e-07 3.14368e-27 0 1.08471e-22 0 7.11208e-19 9.26086e-17 6.2779e-17 6.02712e-16 3.1519e-16 1.44387e-15 7.5461e-16 2.44977e-15 1.35936e-15 3.58837e-15 2.1117e-15 4.83959e-15 7.63939e-15 1.2388e-14 2.4554e-14 3.17501e-14 4.61255e-14 5.47331e-14 7.06348e-14 7.99365e-14 9.72833e-14 1.06752e-13 1.25356e-13 1.34754e-13 1.54702e-13 1.63662e-13 1.84639e-13 1.93252e-13 2.15101e-13 2.23398e-13 2.4649e-13 2.53975e-13 2.78235e-13 2.84918e-13 3.10526e-13 3.16126e-13 3.42102e-13 3.47545e-13 3.75045e-13 3.79127e-13 4.0736e-13 4.10859e-13 4.40621e-13 4.42709e-13 4.72602e-13 4.74614e-13 5.06203e-13 5.06594e-13 5.3914e-13 5.38646e-13 5.71142e-13 5.70682e-13 6.0446e-13 6.02707e-13 6.37812e-13 6.34766e-13 6.71076e-13 6.66784e-13 7.04131e-13 6.98774e-13 7.36856e-13 7.30759e-13 7.6913e-13 7.62666e-13 8.0237e-13 7.94589e-13 8.35011e-13 8.26397e-13 8.66936e-13 8.58231e-13 8.99689e-13 8.89932e-13 9.33278e-13 9.21581e-13 9.64232e-13 9.53201e-13 9.97655e-13 9.84705e-13 1.03004e-12 1.01593e-12 1.06127e-12 1.04734e-12 1.09313e-12 1.07865e-12 1.12564e-12 1.10987e-12 1.15682e-12 1.14099e-12 1.18857e-12 1.17209e-12 1.22091e-12 1.20307e-12 1.25383e-12 1.23395e-12 1.28311e-12 1.26477e-12 1.31714e-12 1.29552e-12 1.34739e-12 1.32621e-12 1.37811e-12 1.35676e-12 1.40929e-12 1.38729e-12 1.44092e-12 1.41766e-12 1.47303e-12 1.44792e-12 1.50326e-12 1.47815e-12 1.53389e-12 1.50836e-12 1.56494e-12 1.53843e-12 1.59395e-12 1.56836e-12 1.62578e-12 1.59821e-12 1.65553e-12 1.62797e-12 1.68563e-12 1.65753e-12 1.71609e-12 1.68718e-12 1.7469e-12 1.71674e-12 1.77807e-12 1.74618e-12 1.80695e-12 1.77553e-12 1.83614e-12 1.80483e-12
123.105 8.2212e-15 8.2212e-15 2.54029e-24 3.08993e-10 1.5298e-07 1.55747e-26 0 3.22656e-22 0 1.37746e-18 1.14763e-16 9.76997e-17 7.31465e-16 4.53355e-16 1.72631e-15 1.0401e-15 2.89802e-15 1.82057e-15 4.20942e-15 2.76801e-15 5.63748e-15 9.40445e-15 1.40803e-14 2.85529e-14 3.50748e-14 5.20129e-14 5.93586e-14 7.80124e-14 8.55385e-14 1.05781e-13 1.13027e-13 1.34633e-13 1.41425e-13 1.64458e-13 1.70482e-13 1.946e-13 1.99998e-13 2.25028e-13 2.29868e-13 2.56163e-13 2.59985e-13 2.87456e-13 2.90302e-13 3.19112e-13 3.20731e-13 3.49911e-13 3.51231e-13 3.81899e-13 3.81766e-13 4.13145e-13 4.12331e-13 4.45181e-13 4.42903e-13 4.75874e-13 4.73428e-13 5.08015e-13 5.03933e-13 5.39421e-13 5.3442e-13 5.69847e-13 5.64809e-13 6.01438e-13 5.9511e-13 6.32977e-13 6.25371e-13 6.64355e-13 6.55523e-13 6.95461e-13 6.85582e-13 7.26188e-13 7.15575e-13 7.56429e-13 7.45435e-13 7.8751e-13 7.75253e-13 8.17972e-13 8.04908e-13 8.47711e-13 8.34537e-13 8.78166e-13 8.63991e-13 9.09344e-13 8.9335e-13 9.38029e-13 9.22634e-13 9.68954e-13 9.51768e-13 9.98868e-13 9.80589e-13 1.02768e-12 1.00955e-12 1.05703e-12 1.03839e-12 1.08693e-12 1.06709e-12 1.11557e-12 1.09567e-12 1.1447e-12 1.1242e-12 1.17433e-12 1.15258e-12 1.20445e-12 1.18084e-12 1.23122e-12 1.20901e-12 1.26228e-12 1.23709e-12 1.28987e-12 1.26508e-12 1.31785e-12 1.29291e-12 1.34622e-12 1.3207e-12 1.37498e-12 1.34831e-12 1.40414e-12 1.37579e-12 1.43156e-12 1.40323e-12 1.45932e-12 1.43061e-12 1.48743e-12 1.45785e-12 1.51368e-12 1.48493e-12 1.54245e-12 1.51193e-12 1.56931e-12 1.53881e-12 1.59647e-12 1.56547e-12 1.62393e-12 1.59222e-12 1.65168e-12 1.61885e-12 1.67973e-12 1.64536e-12 1.70571e-12 1.67177e-12 1.73193e-12 1.69811e-12
129.424 7.62834e-15 7.62834e-15 2.16337e-24 2.83596e-10 1.40988e-07 7.06893e-26 0 9.0143e-22 0 2.55871e-18 1.40008e-16 1.47391e-16 8.74916e-16 6.34562e-16 2.0355e-15 1.39799e-15 3.38219e-15 2.38104e-15 4.87283e-15 3.54685e-15 6.4816e-15 1.13522e-14 1.58058e-14 3.26484e-14 3.82953e-14 5.77593e-14 6.36557e-14 8.49366e-14 9.05448e-14 1.13475e-13 1.18415e-13 1.4274e-13 1.46912e-13 1.72672e-13 1.75818e-13 2.02655e-13 2.04963e-13 2.32694e-13 2.34268e-13 2.63229e-13 2.63646e-13 2.93739e-13 2.93068e-13 3.24439e-13 3.22462e-13 3.54167e-13 3.518e-13 3.84911e-13 3.81057e-13 4.14821e-13 4.1024e-13 4.45376e-13 4.39329e-13 4.7455e-13 4.68285e-13 5.05004e-13 4.97138e-13 5.34673e-13 5.25894e-13 5.63338e-13 5.54484e-13 5.93022e-13 5.82921e-13 6.22584e-13 6.11256e-13 6.51925e-13 6.39427e-13 6.80947e-13 6.67452e-13 7.09554e-13 6.95359e-13 7.37653e-13 7.2309e-13 7.66478e-13 7.50732e-13 7.94675e-13 7.78174e-13 8.22155e-13 8.05546e-13 8.5025e-13 8.32712e-13 8.78964e-13 8.59749e-13 9.0534e-13 8.86677e-13 9.33734e-13 9.13427e-13 9.6116e-13 9.39841e-13 9.87534e-13 9.66365e-13 1.01437e-12 9.9273e-13 1.04167e-12 1.01895e-12 1.06779e-12 1.04502e-12 1.09433e-12 1.07101e-12 1.12128e-12 1.09684e-12 1.14865e-12 1.12253e-12 1.17295e-12 1.14811e-12 1.20111e-12 1.17358e-12 1.2261e-12 1.19894e-12 1.25141e-12 1.22414e-12 1.27705e-12 1.24927e-12 1.30302e-12 1.27421e-12 1.32932e-12 1.29902e-12 1.35403e-12 1.32376e-12 1.37903e-12 1.34844e-12 1.40432e-12 1.37296e-12 1.42791e-12 1.39732e-12 1.45375e-12 1.42157e-12 1.47786e-12 1.44572e-12 1.50221e-12 1.46962e-12 1.5268e-12 1.4936e-12 1.55165e-12 1.51746e-12 1.57674e-12 1.54119e-12 1.59996e-12 1.56482e-12 1.62338e-12 1.58837e-12
136.067 7.00507e-15 7.00507e-15 1.7671e-24 2.52261e-10 1.28382e-07 2.90267e-25 0 2.33306e-21 0 4.49183e-18 1.6548e-16 2.12286e-16 1.01489e-15 8.5108e-16 2.32888e-15 1.80408e-15 3.83148e-15 2.99383e-15 5.47665e-15 4.37375e-15 7.2366e-15 1.32261e-14 1.72399e-14 3.61273e-14 4.06541e-14 6.21613e-14 6.6407e-14 8.97096e-14 9.3272e-14 1.18174e-13 1.2077e-13 1.47003e-13 1.48603e-13 1.76192e-13 1.76602e-13 2.05186e-13 2.0463e-13 2.34027e-13 2.32635e-13 2.6316e-13 2.60557e-13 2.92107e-13 2.88381e-13 3.21089e-13 3.16055e-13 3.49028e-13 3.43565e-13 3.77804e-13 3.70896e-13 4.05694e-13 3.98064e-13 4.34086e-13 4.25058e-13 4.61108e-13 4.51848e-13 4.89232e-13 4.78469e-13 5.16553e-13 5.0493e-13 5.42881e-13 5.31174e-13 5.70079e-13 5.57217e-13 5.971e-13 5.83108e-13 6.23859e-13 6.08796e-13 6.50272e-13 6.343e-13 6.76255e-13 6.59648e-13 7.01728e-13 6.8479e-13 7.27812e-13 7.09808e-13 7.53283e-13 7.34604e-13 7.78065e-13 7.59296e-13 8.03362e-13 7.83766e-13 8.29176e-13 8.08083e-13 8.52854e-13 8.32267e-13 8.78306e-13 8.56259e-13 9.02856e-13 8.79906e-13 9.26434e-13 9.03633e-13 9.50395e-13 9.27189e-13 9.74741e-13 9.50583e-13 9.98006e-13 9.73819e-13 1.02161e-12 9.96961e-13 1.04557e-12 1.01993e-12 1.06986e-12 1.04275e-12 1.09141e-12 1.06546e-12 1.11635e-12 1.08803e-12 1.13846e-12 1.1105e-12 1.16084e-12 1.13279e-12 1.18349e-12 1.15501e-12 1.20641e-12 1.17704e-12 1.22959e-12 1.19893e-12 1.25136e-12 1.22074e-12 1.27336e-12 1.24248e-12 1.29559e-12 1.26406e-12 1.31632e-12 1.28548e-12 1.33901e-12 1.3068e-12 1.36015e-12 1.328e-12 1.3815e-12 1.34897e-12 1.40304e-12 1.37e-12 1.42479e-12 1.3909e-12 1.44673e-12 1.41168e-12 1.46702e-12 1.43235e-12 1.48749e-12 1.45294e-12
143.051 6.40993e-15 6.40993e-15 1.42552e-24 2.22392e-10 1.17151e-07 1.09054e-24 0 5.65075e-21 0 7.52038e-18 1.90986e-16 2.94431e-16 1.15061e-15 1.10304e-15 2.60555e-15 2.25395e-15 4.24566e-15 3.64904e-15 6.02216e-15 5.23324e-15 7.90613e-15 1.49933e-14 1.84107e-14 3.89963e-14 4.22831e-14 6.53476e-14 6.79053e-14 9.26402e-14 9.42136e-14 1.20412e-13 1.20815e-13 1.48208e-13 1.47478e-13 1.76083e-13 1.74083e-13 2.03553e-13 2.00532e-13 2.30692e-13 2.26802e-13 2.57943e-13 2.52853e-13 2.84877e-13 2.7869e-13 3.11716e-13 3.04278e-13 3.3748e-13 3.29614e-13 3.63913e-13 3.54696e-13 3.89441e-13 3.79546e-13 4.15344e-13 4.0416e-13 4.39922e-13 4.2852e-13 4.6543e-13 4.52661e-13 4.90143e-13 4.76597e-13 5.139e-13 5.0028e-13 5.38385e-13 5.23729e-13 5.62656e-13 5.46993e-13 5.86642e-13 5.70028e-13 6.10269e-13 5.92854e-13 6.33469e-13 6.155e-13 6.56172e-13 6.37923e-13 6.7938e-13 6.60197e-13 7.02006e-13 6.82239e-13 7.23985e-13 7.04156e-13 7.46387e-13 7.25843e-13 7.69214e-13 7.47365e-13 7.90122e-13 7.68739e-13 8.12568e-13 7.89916e-13 8.34189e-13 8.10754e-13 8.54929e-13 8.31646e-13 8.7598e-13 8.52362e-13 8.97344e-13 8.72913e-13 9.17738e-13 8.93302e-13 9.38409e-13 9.13586e-13 9.59359e-13 9.33699e-13 9.80588e-13 9.53662e-13 9.99393e-13 9.73504e-13 1.02115e-12 9.93214e-13 1.04041e-12 1.01281e-12 1.05989e-12 1.03223e-12 1.07959e-12 1.05157e-12 1.0995e-12 1.07074e-12 1.11962e-12 1.08977e-12 1.13851e-12 1.10871e-12 1.15757e-12 1.12758e-12 1.17683e-12 1.14629e-12 1.19477e-12 1.16485e-12 1.21438e-12 1.18331e-12 1.23266e-12 1.20165e-12 1.25109e-12 1.21977e-12 1.26968e-12 1.23793e-12 1.28843e-12 1.25598e-12 1.30734e-12 1.2739e-12 1.32481e-12 1.29173e-12 1.34242e-12 1.30947e-12
150.394 5.86918e-15 5.86918e-15 1.17174e-24 1.99643e-10 1.08088e-07 3.78016e-24 0 1.29009e-20 0 1.20843e-17 2.16358e-16 3.95549e-16 1.28146e-15 1.38932e-15 2.86495e-15 2.74163e-15 4.62492e-15 4.33541e-15 6.51113e-15 6.10914e-15 8.4943e-15 1.66267e-14 1.93448e-14 4.12766e-14 4.32977e-14 6.74534e-14 6.83968e-14 9.40182e-14 9.37728e-14 1.20659e-13 1.19128e-13 1.47025e-13 1.44304e-13 1.73229e-13 1.69228e-13 1.98856e-13 1.93841e-13 2.24012e-13 2.18145e-13 2.49131e-13 2.42124e-13 2.73833e-13 2.65798e-13 2.98338e-13 2.89146e-13 3.21768e-13 3.12178e-13 3.45718e-13 3.34901e-13 3.6877e-13 3.57343e-13 3.92088e-13 3.79507e-13 4.1415e-13 4.01381e-13 4.36986e-13 4.23004e-13 4.59055e-13 4.44392e-13 4.8022e-13 4.65506e-13 5.01986e-13 4.86368e-13 5.23518e-13 5.07023e-13 5.44753e-13 5.27435e-13 5.65632e-13 5.47625e-13 5.86096e-13 5.67623e-13 6.06089e-13 5.8739e-13 6.26493e-13 6.06995e-13 6.46355e-13 6.26367e-13 6.65621e-13 6.456e-13 6.8523e-13 6.64605e-13 7.05182e-13 6.83441e-13 7.23434e-13 7.02123e-13 7.43004e-13 7.2061e-13 7.61831e-13 7.38771e-13 7.7987e-13 7.56966e-13 7.98159e-13 7.74987e-13 8.167e-13 7.92847e-13 8.34379e-13 8.10545e-13 8.52282e-13 8.28136e-13 8.70407e-13 8.4556e-13 8.88756e-13 8.62838e-13 9.04994e-13 8.79996e-13 9.23761e-13 8.97023e-13 9.40366e-13 9.13935e-13 9.57142e-13 9.30689e-13 9.7409e-13 9.47355e-13 9.91209e-13 9.63856e-13 1.0085e-12 9.80225e-13 1.02471e-12 9.96512e-13 1.04106e-12 1.01272e-12 1.05757e-12 1.02878e-12 1.07293e-12 1.0447e-12 1.08972e-12 1.06052e-12 1.10535e-12 1.07623e-12 1.12111e-12 1.09173e-12 1.13699e-12 1.10727e-12 1.15299e-12 1.12269e-12 1.16912e-12 1.13801e-12 1.18402e-12 1.15323e-12 1.19902e-12 1.16836e-12
158.114 5.36422e-15 5.36422e-15 9.73152e-25 1.81415e-10 9.85678e-08 1.21074e-23 0 2.77754e-20 0 1.86284e-17 2.40215e-16 5.14268e-16 1.39973e-15 1.69886e-15 3.09079e-15 3.24305e-15 4.9443e-15 5.0149e-15 6.90999e-15 6.94936e-15 8.95919e-15 1.80123e-14 1.9964e-14 4.27798e-14 4.35733e-14 6.82616e-14 6.77374e-14 9.36253e-14 9.18032e-14 1.18713e-13 1.15574e-13 1.4328e-13 1.38961e-13 1.67486e-13 1.61939e-13 1.90991e-13 1.84485e-13 2.13924e-13 2.06624e-13 2.36701e-13 2.28359e-13 2.58995e-13 2.49725e-13 2.81017e-13 2.70713e-13 3.01994e-13 2.91342e-13 3.23362e-13 3.11628e-13 3.43864e-13 3.31603e-13 3.64541e-13 3.51274e-13 3.84053e-13 3.70639e-13 4.04198e-13 3.89733e-13 4.2362e-13 4.08578e-13 4.42206e-13 4.27141e-13 4.6128e-13 4.45445e-13 4.80112e-13 4.63533e-13 4.98649e-13 4.81376e-13 5.16843e-13 4.98995e-13 5.34645e-13 5.16416e-13 5.52011e-13 5.3361e-13 5.69707e-13 5.50638e-13 5.86906e-13 5.67439e-13 6.03568e-13 5.84096e-13 6.20503e-13 6.00535e-13 6.37712e-13 6.16806e-13 6.53436e-13 6.32924e-13 6.70274e-13 6.48856e-13 6.86455e-13 6.64484e-13 7.01942e-13 6.80129e-13 7.17627e-13 6.95608e-13 7.33511e-13 7.10932e-13 7.48643e-13 7.26104e-13 7.6395e-13 7.41168e-13 7.79434e-13 7.56075e-13 7.95093e-13 7.70846e-13 8.0894e-13 7.85499e-13 8.24929e-13 8.00029e-13 8.39064e-13 8.14448e-13 8.53334e-13 8.28721e-13 8.67738e-13 8.42908e-13 8.82276e-13 8.56944e-13 8.96949e-13 8.70857e-13 9.10694e-13 8.8469e-13 9.24554e-13 8.98442e-13 9.3853e-13 9.12065e-13 9.51534e-13 9.25558e-13 9.65732e-13 9.38957e-13 9.7894e-13 9.52256e-13 9.92246e-13 9.65362e-13 1.00565e-12 9.78499e-13 1.01915e-12 9.91532e-13 1.03275e-12 1.00446e-12 1.0453e-12 1.0173e-12 1.05794e-12 1.03007e-12
