# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 24.2785 701.565
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.7318e-13 1.73063e-13 1.16983e-16 0.0006755 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.69301e-13 1.69203e-13 9.76207e-17 0.000576611 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.50888e-13 1.50807e-13 8.13765e-17 0.000539317 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.39965e-13 1.39897e-13 6.78072e-17 0.000484459 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.31158e-13 1.31102e-13 5.6427e-17 0.000430221 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.21563e-13 1.21516e-13 4.69147e-17 0.00038593 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.11326e-13 1.11287e-13 3.89648e-17 0.000350007 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.02312e-13 1.0228e-13 3.23158e-17 0.000315855 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 9.4082e-14 9.40553e-14 2.67778e-17 0.000284622 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 8.64431e-14 8.64209e-14 2.21684e-17 0.00025645 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 7.9323e-14 7.93046e-14 1.83329e-17 0.000231117 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 7.26953e-14 7.26802e-14 1.51481e-17 0.000208378 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 6.65184e-14 6.65059e-14 1.25054e-17 0.000188 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 6.08075e-14 6.07972e-14 1.03149e-17 0.000169632 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 5.56109e-14 5.56024e-14 8.502e-18 0.000152884 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 5.07977e-14 5.07907e-14 7.00371e-18 0.000137875 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 4.63589e-14 4.63531e-14 5.76549e-18 0.000124366 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.22846e-14 4.22799e-14 4.74385e-18 0.000112189 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.85495e-14 3.85456e-14 3.90104e-18 0.000101196 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.51339e-14 3.51307e-14 3.20655e-18 9.12665e-05 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.20151e-14 3.20125e-14 2.63499e-18 8.23045e-05 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.91651e-14 2.91629e-14 2.16396e-18 7.41968e-05 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45
3.03095 2.65707e-14 2.65689e-14 1.77698e-18 6.68775e-05 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.2039e-44 0 5.46506e-44 0 7.00649e-44 0 8.96831e-44 0 1.14906e-43 0 1.45735e-43 0 1.8357e-43 0 2.31214e-43 0 2.88667e-43 0 3.58732e-43
3.18653 2.42127e-14 2.42113e-14 1.45847e-18 6.02356e-05 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 3.92364e-44 0 5.74532e-44 0 8.40779e-44 0 1.1911e-43 0 1.66755e-43 0 2.31214e-43 0 3.18095e-43 0 4.30199e-43 0 5.78736e-43 0 7.70714e-43 0 1.02015e-42 0 1.33824e-42 0 1.74041e-42 0 2.24768e-42 0 2.88527e-42 0 3.67841e-42 0 4.66632e-42 0 5.88125e-42 0 7.39045e-42 0 9.22054e-42 0 1.14472e-41 0 1.41489e-41
3.35009 2.2106e-14 2.21048e-14 1.19678e-18 5.41382e-05 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.50325e-44 0 6.30584e-44 0 1.09301e-43 0 1.80768e-43 0 2.90069e-43 0 4.55422e-43 0 6.97847e-43 0 1.05097e-42 0 1.54984e-42 0 2.24768e-42 0 3.21037e-42 0 4.52339e-42 0 6.30444e-42 0 8.66983e-42 0 1.17919e-41 0 1.58739e-41 0 2.11722e-41 0 2.79895e-41 0 3.67785e-41 0 4.7874e-41 0 6.18477e-41 0 7.93555e-41 0 1.01168e-40 0 1.28192e-40 0 1.6158e-40 0 2.02455e-40 0 2.52862e-40 0 3.13661e-40 0 3.8721e-40 0 4.7591e-40
3.52205 2.00962e-14 2.00952e-14 9.81869e-19 4.88585e-05 4.80102e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.22299e-44 0 7.9874e-44 0 1.77965e-43 0 3.68541e-43 0 7.13261e-43 0 1.30601e-42 0 2.29252e-42 0 3.8802e-42 0 6.34508e-42 0 1.00879e-41 0 1.56427e-41 0 2.37184e-41 0 3.53197e-41 0 5.15706e-41 0 7.41035e-41 0 1.04894e-40 0 1.46483e-40 0 2.0242e-40 0 2.76098e-40 0 3.72541e-40 0 4.97694e-40 0 6.58895e-40 0 8.64789e-40 0 1.12825e-39 0 1.45862e-39 0 1.87185e-39 0 2.38621e-39 0 3.02288e-39 0 3.80674e-39 0 4.76913e-39 0 5.94037e-39 0 7.37569e-39 0 9.0974e-39 0 1.11684e-38 0 1.36522e-38
3.70284 1.83157e-14 1.83149e-14 8.05315e-19 4.39686e-05 4.38066e-05 0 0 0 0 0 4.2039e-45 0 2.8026e-44 0 1.21913e-43 0 4.04975e-43 0 1.11683e-42 0 2.7017e-42 0 5.90787e-42 0 1.19769e-41 0 2.27655e-41 0 4.11029e-41 0 7.11089e-41 0 1.18743e-40 0 1.9177e-40 0 3.01278e-40 0 4.62011e-40 0 6.9314e-40 0 1.02173e-39 0 1.47749e-39 0 2.10345e-39 0 2.95109e-39 0 4.08603e-39 0 5.59933e-39 0 7.57659e-39 0 1.01445e-38 0 1.34516e-38 0 1.76797e-38 0 2.30415e-38 0 2.98525e-38 0 3.83366e-38 0 4.88787e-38 0 6.19166e-38 0 7.79532e-38 0 9.75761e-38 0 1.21522e-37 0 1.50495e-37 0 1.85784e-37 0 2.27886e-37 1.4013e-45 2.78251e-37 1.4013e-45 3.38328e-37
3.89291 1.66989e-14 1.66982e-14 6.60387e-19 3.95468e-05 3.9926e-05 0 0 0 5.60519e-45 0 1.28919e-43 0 8.96831e-43 0 3.82134e-42 0 1.23314e-41 0 3.31589e-41 0 7.84587e-41 0 1.68208e-40 0 3.34952e-40 0 6.26476e-40 0 1.11431e-39 0 1.90126e-39 0 3.13379e-39 0 4.99999e-39 0 7.7657e-39 0 1.178e-38 0 1.74918e-38 0 2.55289e-38 0 3.65708e-38 0 5.15962e-38 0 7.17632e-38 0 9.85362e-38 0 1.33934e-37 0 1.79821e-37 0 2.38961e-37 0 3.14559e-37 0 4.10516e-37 0 5.3135e-37 0 6.83756e-37 0 8.72366e-37 1.4013e-45 1.10522e-36 1.4013e-45 1.3914e-36 2.8026e-45 1.74123e-36 5.60519e-45 2.16673e-36 9.80909e-45 2.68288e-36 1.54143e-44 3.30385e-36 2.66247e-44 4.05569e-36 4.34403e-44 4.94794e-36 7.00649e-44 6.00959e-36 1.09301e-43 7.26923e-36
4.09273 1.5233e-14 1.52325e-14 5.41433e-19 3.55434e-05 3.62643e-05 0 1.4013e-44 0 1.96182e-43 0 3.82975e-42 0 2.52416e-41 0 1.03675e-40 0 3.24717e-40 0 8.51642e-40 0 1.97171e-39 0 4.14672e-39 0 8.11483e-39 0 1.49399e-38 0 2.61905e-38 0 4.40876e-38 0 7.1753e-38 0 1.13137e-37 0 1.73768e-37 0 2.60818e-37 0 3.83407e-37 0 5.54182e-37 0 7.86628e-37 0 1.10009e-36 0 1.51719e-36 0 2.06632e-36 0 2.78637e-36 1.4013e-45 3.71268e-36 1.4013e-45 4.89758e-36 4.2039e-45 6.40129e-36 7.00649e-45 8.29649e-36 1.4013e-44 1.06668e-35 2.66247e-44 1.36356e-35 5.04467e-44 1.72864e-35 9.24857e-44 2.17655e-35 1.59748e-43 2.72362e-35 2.77457e-43 3.38837e-35 4.76441e-43 4.19217e-35 7.90332e-43 5.16156e-35 1.30461e-42 6.32132e-35 2.08513e-42 7.71735e-35 3.31827e-42 9.36555e-35 5.25207e-42 1.13163e-34 8.06027e-42 1.3619e-34
4.30281 1.39025e-14 1.39021e-14 4.43877e-19 3.19279e-05 3.29535e-05 0 3.96567e-43 0 5.44264e-42 0 9.80951e-41 0 6.16213e-40 0 2.44189e-39 0 7.43077e-39 0 1.90211e-38 0 4.31156e-38 0 8.89979e-38 0 1.71238e-37 0 3.10455e-37 0 5.36609e-37 0 8.91503e-37 0 1.43313e-36 0 2.23382e-36 0 3.39384e-36 0 5.04173e-36 0 7.33917e-36 0 1.05085e-35 1.4013e-45 1.47833e-35 2.8026e-45 2.04974e-35 7.00649e-45 2.80369e-35 1.54143e-44 3.78826e-35 3.50325e-44 5.0689e-35 7.56701e-44 6.7041e-35 1.58347e-43 8.78052e-35 3.16693e-43 1.1397e-34 6.08164e-43 1.4672e-34 1.15467e-42 1.87406e-34 2.11596e-42 2.38022e-34 3.84376e-42 2.99879e-34 6.74025e-42 3.75304e-34 1.14192e-41 4.66875e-34 1.92258e-41 5.77491e-34 3.21752e-41 7.10478e-34 5.21227e-41 8.6995e-34 8.3998e-41 1.0597e-33 1.31206e-40 1.28682e-33 2.04022e-40 1.5536e-33 3.15844e-40 1.86775e-33 4.74646e-40 2.23666e-33
4.52368 1.26972e-14 1.26968e-14 3.63872e-19 2.86576e-05 2.99416e-05 0 1.02379e-41 0 1.30877e-40 0 2.18897e-39 0 1.31223e-38 0 5.0222e-38 0 1.48606e-37 0 3.71524e-37 0 8.24992e-37 0 1.67225e-36 0 3.16494e-36 0 5.65292e-36 0 9.6373e-36 0 1.58075e-35 0 2.51075e-35 0 3.86986e-35 1.4013e-45 5.81751e-35 4.2039e-45 8.55577e-35 1.4013e-44 1.23361e-34 3.78351e-44 1.75015e-34 9.52883e-44 2.44073e-34 2.38221e-43 3.35589e-34 5.52112e-43 4.5535e-34 1.25556e-42 6.10508e-34 2.65686e-42 8.10739e-34 5.55194e-42 1.06454e-33 1.11389e-41 1.38454e-33 2.14945e-41 1.78497e-33 3.99482e-41 2.28281e-33 7.36088e-41 2.89726e-33 1.30887e-40 3.65663e-33 2.30993e-40 4.57902e-33 3.94072e-40 5.69698e-33 6.50599e-40 7.04629e-33 1.06788e-39 8.66688e-33 1.74282e-39 1.06043e-32 2.7576e-39 1.29147e-32 4.34166e-39 1.56492e-32 6.63563e-39 1.89039e-32 1.00982e-38 2.27082e-32 1.5303e-38 2.71653e-32 2.25442e-38 3.23736e-32
4.75588 1.16069e-14 1.16066e-14 2.98248e-19 2.56958e-05 2.71796e-05 0 2.3039e-40 0 2.7512e-39 0 4.27862e-38 0 2.451e-37 0 9.06869e-37 0 2.61134e-36 0 6.38036e-36 0 1.38873e-35 0 2.76559e-35 0 5.15098e-35 0 9.06732e-35 0 1.52525e-34 2.8026e-45 2.4708e-34 9.80909e-45 3.87875e-34 3.64338e-44 5.91337e-34 1.20512e-43 8.79816e-34 3.65739e-43 1.28132e-33 1.05097e-42 1.83034e-33 2.77457e-42 2.57357e-33 6.75426e-42 3.55864e-33 1.61598e-41 4.85314e-33 3.58606e-41 6.53361e-33 7.84573e-41 8.69392e-33 1.59996e-40 1.14604e-32 3.22526e-40 1.49422e-32 6.25506e-40 1.93014e-32 1.16889e-39 2.47196e-32 2.10767e-39 3.14115e-32 3.76949e-39 3.96183e-32 6.51693e-39 4.96951e-32 1.11866e-38 6.18627e-32 1.8593e-38 7.65237e-32 2.99541e-38 9.4117e-32 4.7991e-38 1.15129e-31 7.64717e-38 1.40111e-31 1.18318e-37 1.6974e-31 1.82201e-37 2.04627e-31 2.72761e-37 2.45924e-31 4.06671e-37 2.93962e-31 6.03891e-37 3.49966e-31 8.72977e-37 4.15091e-31
5 1.06263e-14 1.06261e-14 2.44423e-19 2.30016e-05 2.45398e-05 0 4.55225e-39 0 5.08551e-38 0 7.36803e-37 0 4.03837e-36 0 1.44589e-35 0 4.0547e-35 0 9.68826e-35 0 2.06808e-34 0 4.0482e-34 1.4013e-45 7.42313e-34 8.40779e-45 1.28832e-33 4.2039e-44 2.13904e-33 1.87774e-43 3.42327e-33 7.52497e-43 5.31301e-33 2.61763e-42 8.01413e-33 8.27186e-42 1.18043e-32 2.38781e-41 1.70278e-32 6.52318e-41 2.4104e-32 1.64243e-40 3.35966e-32 3.82843e-40 4.60721e-32 8.77803e-40 6.23324e-32 1.87357e-39 8.32758e-32 3.94531e-39 1.09996e-31 7.77042e-39 1.43958e-31 1.51368e-38 1.86404e-31 2.84222e-38 2.39184e-31 5.1516e-38 3.04353e-31 9.02548e-38 3.84325e-31 1.569e-37 4.81791e-31 2.64104e-37 6.00709e-31 4.41544e-37 7.43468e-31 7.15898e-37 9.14497e-31 1.1268e-36 1.11858e-30 1.76423e-36 1.36098e-30 2.748e-36 1.64763e-30 4.1621e-36 1.98581e-30 6.27564e-36 2.38196e-30 9.21158e-36 2.84842e-30 1.34687e-35 3.38844e-30 1.96181e-35 4.01499e-30 2.7854e-35 4.74012e-30
5.25665 9.81313e-15 9.81293e-15 2.00305e-19 2.0412e-05 2.21678e-05 0 7.99216e-38 0 8.36667e-37 0 1.1314e-35 0 5.94035e-35 0 2.05999e-34 0 5.63004e-34 0 1.31634e-33 1.4013e-45 2.75719e-33 1.26117e-44 5.30744e-33 1.00893e-43 9.58551e-33 6.05361e-43 1.64081e-32 3.03241e-42 2.68988e-32 1.26117e-41 4.25421e-32 4.70822e-41 6.52967e-32 1.54189e-40 9.74758e-32 4.60624e-40 1.42174e-31 1.26251e-39 2.03185e-31 3.28392e-39 2.85085e-31 7.90399e-39 3.93982e-31 1.7678e-38 5.35922e-31 3.89237e-38 7.19447e-31 8.0059e-38 9.5402e-31 1.62567e-37 1.25109e-30 3.09758e-37 1.62591e-30 5.84082e-37 2.09118e-30 1.0635e-36 2.66587e-30 1.87246e-36 3.37088e-30 3.1919e-36 4.2306e-30 5.40104e-36 5.272e-30 8.86314e-36 6.53475e-30 1.44507e-35 8.0421e-30 2.28833e-35 9.83779e-30 3.52287e-35 1.19687e-29 5.39633e-35 1.44862e-29 8.22553e-35 1.74476e-29 1.22083e-34 2.09232e-29 1.80424e-34 2.49743e-29 2.59916e-34 2.97195e-29 3.73051e-34 3.51878e-29 5.33489e-34 4.15023e-29 7.44601e-34 4.87762e-29
5.52648 8.98035e-15 8.98019e-15 1.64131e-19 1.82766e-05 2.00489e-05 0 1.23011e-36 0 1.20919e-35 0 1.52911e-34 0 7.70007e-34 0 2.58856e-33 0 6.89976e-33 7.00649e-45 1.5795e-32 1.00893e-43 3.248e-32 9.54284e-43 6.15111e-32 6.76267e-42 1.09462e-31 3.73572e-41 1.84872e-31 1.72954e-40 2.99341e-31 6.70835e-40 4.68001e-31 2.34839e-39 7.10582e-31 7.25797e-39 1.05008e-30 2.05542e-38 1.51701e-30 5.36302e-38 2.14839e-30 1.33137e-37 2.98844e-30 3.06992e-37 4.09575e-30 6.60154e-37 5.52748e-30 1.39859e-36 7.36421e-30 2.77713e-36 9.69429e-30 5.4475e-36 1.26239e-29 1.00582e-35 1.62938e-29 1.83874e-35 2.0819e-29 3.25145e-35 2.63722e-29 5.56874e-35 3.31416e-29 9.2488e-35 4.13457e-29 1.52532e-34 5.12244e-29 2.44325e-34 6.31304e-29 3.88959e-34 7.72638e-29 6.02265e-34 9.40085e-29 9.07854e-34 1.13773e-28 1.362e-33 1.36998e-28 2.03378e-33 1.6418e-28 2.9609e-33 1.95918e-28 4.29318e-33 2.32732e-28 6.07543e-33 2.75635e-28 8.56742e-33 3.2485e-28 1.20399e-32 3.81418e-28 1.65329e-32 4.46285e-28
5.81015 8.32687e-15 8.32674e-15 1.34493e-19 1.61516e-05 1.8115e-05 0 1.70393e-35 0 1.57651e-34 0 1.86813e-33 0 9.03324e-33 0 2.94643e-32 2.52234e-44 7.66486e-32 5.42303e-43 1.71896e-31 6.72904e-42 3.472e-31 5.74112e-41 6.47178e-31 3.69548e-40 1.13522e-30 1.87805e-39 1.89237e-30 8.06815e-39 3.02733e-30 2.92898e-38 4.68018e-30 9.64502e-38 7.03145e-30 2.82112e-37 1.02888e-29 7.59336e-37 1.47258e-29 1.89064e-36 2.06706e-29 4.48969e-36 2.85117e-29 9.93873e-36 3.87602e-29 2.0588e-35 5.19075e-29 4.20475e-35 6.86452e-29 8.07422e-35 8.97236e-29 1.53256e-34 1.16039e-28 2.74621e-34 1.48773e-28 4.87467e-34 1.88874e-28 8.38329e-34 2.37771e-28 1.39857e-33 2.97009e-28 2.26598e-33 3.68371e-28 3.64689e-33 4.53797e-28 5.70875e-33 5.56146e-28 8.88418e-33 6.76984e-28 1.34657e-32 8.19378e-28 1.98956e-32 9.86563e-28 2.92628e-32 1.18202e-27 4.28491e-32 1.40962e-27 6.12487e-32 1.67404e-27 8.72118e-32 1.97929e-27 1.21342e-31 2.33326e-27 1.68266e-31 2.7375e-27 2.32569e-31 3.20003e-27 3.14454e-31 3.72806e-27
6.10839 8.23172e-15 8.23161e-15 1.10232e-19 1.33912e-05 1.63023e-05 0 2.2438e-34 0 1.95921e-33 0 2.1802e-32 0 1.01353e-31 4.62428e-44 3.21038e-31 1.89035e-42 8.15627e-31 3.5146e-41 1.79299e-30 3.85947e-40 3.5589e-30 2.9657e-39 6.53206e-30 1.7431e-38 1.12985e-29 8.18253e-38 1.85955e-29 3.27375e-37 2.94006e-29 1.11596e-36 4.49577e-29 3.46709e-36 6.68523e-29 9.62336e-36 9.68846e-29 2.46799e-35 1.37409e-28 5.87726e-35 1.9122e-28 1.33796e-34 2.61595e-28 2.84911e-34 3.52821e-28 5.69574e-34 4.68951e-28 1.1234e-33 6.15693e-28 2.08959e-33 7.99171e-28 3.84404e-33 1.02665e-27 6.69481e-33 1.30769e-27 1.15553e-32 1.64979e-27 1.93533e-32 2.06432e-27 3.149e-32 2.56349e-27 4.98324e-32 3.16128e-27 7.83588e-32 3.8728e-27 1.20006e-31 4.72034e-27 1.82769e-31 5.71568e-27 2.71454e-31 6.88241e-27 3.93502e-31 8.24519e-27 5.67969e-31 9.83041e-27 8.16327e-31 1.16672e-26 1.14669e-30 1.37908e-26 1.60483e-30 1.62307e-26 2.19716e-30 1.90463e-26 2.99857e-30 2.22478e-26 4.07951e-30 2.58948e-26 5.43521e-30 3.00399e-26
