# 1.10069e-06 2 25 : grain size, compostion index, size index
# Heating and cooling timescale: 16.6105 583.479
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 2.5221e-14 2.52209e-14 7.8085e-21 3.09604e-07 9.87014e-06 0 2.33965e-30 0 2.39826e-29 0 2.95622e-28 0 2.67333e-27 0 8.472e-27 1.4013e-45 1.77322e-26 5.60519e-44 3.08095e-26 1.35365e-42 4.80607e-26 1.27321e-38 2.09092e-25 4.4062e-35 1.04374e-24 3.40658e-33 2.85907e-24 6.35089e-32 6.03261e-24 5.5124e-31 1.0972e-23 3.08257e-30 1.81131e-23 1.26832e-29 2.79281e-23 4.20706e-29 4.09133e-23 1.18123e-28 5.76351e-23 2.96199e-28 7.86174e-23 6.69501e-28 1.04467e-22 1.39148e-27 1.35818e-22 2.70629e-27 1.73338e-22 4.94619e-27 2.17867e-22 8.62261e-27 2.69897e-22 1.45336e-26 3.30286e-22 2.34701e-26 3.99853e-22 3.67779e-26 4.79424e-22 5.59986e-26 5.69864e-22 8.29518e-26 6.72069e-22 1.22124e-25 7.87492e-22 1.71742e-25 9.16185e-22 2.42756e-25 1.05955e-21 3.3491e-25 1.21868e-21 4.55704e-25 1.39462e-21 6.06077e-25 1.58849e-21 8.03339e-25 1.80141e-21 1.04185e-24 2.03459e-21 1.34733e-24 2.28924e-21 1.73748e-24 2.56688e-21 2.19484e-24 2.86991e-21 2.76609e-24 3.19684e-21 3.44763e-24 3.55058e-21 4.28804e-24 3.93235e-21 5.23145e-24 4.34376e-21 6.37136e-24 4.78604e-21 7.81217e-24 5.26102e-21 9.40225e-24 5.77008e-21 1.12051e-23 6.31482e-21 1.33353e-23 6.8967e-21 1.59793e-23 7.51763e-21 1.88112e-23 8.18015e-21 2.21183e-23 8.88881e-21 2.5976e-23 9.63746e-21 2.99897e-23 1.0432e-20 3.51419e-23 1.12743e-20 4.04915e-23 1.21664e-20 4.66125e-23 1.311e-20 5.36097e-23 1.41076e-20 6.16014e-23 1.51604e-20 7.07208e-23 1.62708e-20 7.98948e-23 1.7441e-20 9.15692e-23 1.8673e-20 1.03295e-22 1.99693e-20 1.16444e-22 2.13313e-20 1.31176e-22 2.27641e-20 1.47674e-22 2.42659e-20 1.66135e-22 2.58534e-20 1.84073e-22 2.75044e-20 2.0683e-22 2.92323e-20
11.1377 2.46393e-14 2.46393e-14 6.58052e-21 2.67074e-07 8.8714e-06 0 1.5157e-29 0 1.54782e-28 0 1.84986e-27 0 1.55359e-26 0 4.70989e-26 6.16571e-44 9.59859e-26 3.68401e-42 1.63687e-25 7.56463e-41 2.51725e-25 4.55166e-37 1.04908e-24 1.05813e-33 5.02106e-24 6.61609e-32 1.34142e-23 1.06927e-30 2.77933e-23 8.35161e-30 4.9823e-23 4.29382e-29 8.12603e-23 1.6488e-28 1.2399e-22 5.15811e-28 1.79971e-22 1.37707e-27 2.5143e-22 3.30151e-27 3.4039e-22 7.17114e-27 4.49196e-22 1.43814e-26 5.80284e-22 2.70766e-26 7.36188e-22 4.80511e-26 9.20124e-22 8.15242e-26 1.13388e-21 1.33952e-25 1.38071e-21 2.11315e-25 1.66365e-21 3.2395e-25 1.98577e-21 4.83229e-25 2.35027e-21 7.02215e-25 2.76043e-21 1.01448e-24 3.22166e-21 1.4031e-24 3.73397e-21 1.95005e-24 4.30251e-21 2.64838e-24 4.93129e-21 3.54981e-24 5.62405e-21 4.65589e-24 6.38477e-21 6.08695e-24 7.21749e-21 7.7946e-24 8.12653e-21 9.95425e-24 9.11618e-21 1.26784e-23 1.01918e-20 1.5834e-23 1.13622e-20 1.97311e-23 1.26215e-20 2.43295e-23 1.39801e-20 2.99397e-23 1.54425e-20 3.61737e-23 1.70141e-20 4.36338e-23 1.86993e-20 5.29713e-23 2.05044e-20 6.31789e-23 2.24342e-20 7.46511e-23 2.44942e-20 8.80914e-23 2.66894e-20 1.04629e-22 2.90263e-20 1.22194e-22 3.15139e-20 1.42545e-22 3.41681e-20 1.66098e-22 3.69665e-20 1.90422e-22 3.993e-20 2.21416e-22 4.30649e-20 2.53363e-22 4.63777e-20 2.89666e-22 4.98749e-20 3.30881e-22 5.35644e-20 3.77635e-22 5.74507e-20 4.30628e-22 6.15412e-20 4.83601e-22 6.58437e-20 5.50588e-22 7.03644e-20 6.17451e-22 7.51123e-20 6.91985e-22 8.00913e-20 7.75016e-22 8.53194e-20 8.67455e-22 9.07894e-20 9.70303e-22 9.65591e-20 1.0697e-21 1.02551e-19 1.19512e-21 1.08811e-19
11.7094 2.39335e-14 2.39335e-14 5.62351e-21 2.34964e-07 8.01697e-06 0 8.84585e-29 0 9.00755e-28 0 1.05108e-26 0 8.3005e-26 1.26117e-44 2.41775e-25 3.96708e-42 4.80531e-25 1.92352e-40 8.04876e-25 3.40765e-39 1.22071e-24 1.34065e-35 4.87611e-24 2.13464e-32 2.23832e-23 1.09067e-30 5.83375e-23 1.53878e-29 1.18721e-22 1.08712e-28 2.09814e-22 5.1598e-28 3.3816e-22 1.85535e-27 5.10716e-22 5.48993e-27 7.34639e-22 1.39705e-26 1.01802e-21 3.20941e-26 1.3681e-21 6.71203e-26 1.79327e-21 1.3011e-25 2.30217e-21 2.37513e-25 2.90374e-21 4.09859e-25 3.60937e-21 6.77655e-25 4.42509e-21 1.08678e-24 5.36225e-21 1.6767e-24 6.4314e-21 2.51736e-24 7.64306e-21 3.68249e-24 9.00815e-21 5.25452e-24 1.05379e-20 7.45599e-24 1.2251e-20 1.01502e-23 1.41466e-20 1.3882e-23 1.62426e-20 1.85736e-23 1.85525e-20 2.45419e-23 2.10885e-20 3.17655e-23 2.3864e-20 4.09891e-23 2.68924e-20 5.18585e-23 3.0188e-20 6.54408e-23 3.37649e-20 8.23709e-23 3.76409e-20 1.01763e-22 4.18454e-20 1.25454e-22 4.63572e-20 1.53117e-22 5.12118e-20 1.86525e-22 5.64228e-20 2.23292e-22 6.20087e-20 2.66887e-22 6.79828e-20 3.20947e-22 7.43659e-20 3.79514e-22 8.11731e-20 4.44789e-22 8.84223e-20 5.20644e-22 9.6129e-20 6.13214e-22 1.04314e-19 7.10756e-22 1.13007e-19 8.22916e-22 1.2226e-19 9.51752e-22 1.31996e-19 1.08388e-21 1.42284e-19 1.25105e-21 1.53145e-19 1.42217e-21 1.64598e-19 1.61534e-21 1.76664e-19 1.83324e-21 1.89368e-19 2.07882e-21 2.02723e-19 2.35538e-21 2.16752e-19 2.63019e-21 2.31481e-19 2.9756e-21 2.46927e-19 3.31834e-21 2.63119e-19 3.69827e-21 2.80069e-19 4.11917e-21 2.97833e-19 4.58518e-21 3.16387e-19 5.10084e-21 3.35915e-19 5.59665e-21 3.56167e-19 6.2191e-21 3.77289e-19
12.3105 2.29042e-14 2.29042e-14 4.7558e-21 2.07639e-07 7.28198e-06 0 4.63054e-28 0 4.70476e-27 0 5.38757e-26 0 4.0423e-25 8.21161e-43 1.13633e-24 2.00558e-40 2.2068e-24 8.0461e-39 3.63421e-24 1.23878e-37 5.43906e-24 3.2534e-34 2.08475e-23 3.6142e-31 9.18415e-23 1.52396e-29 2.33604e-22 1.88944e-28 4.6709e-22 1.21332e-27 8.14022e-22 5.33716e-27 1.29679e-21 1.80288e-26 1.93896e-21 5.05947e-26 2.76456e-21 1.23011e-25 3.80064e-21 2.71345e-25 5.071e-21 5.47401e-25 6.60321e-21 1.02738e-24 8.42552e-21 1.82114e-24 1.0567e-20 3.06e-24 1.30646e-20 4.93667e-24 1.59371e-20 7.73663e-24 1.92211e-20 1.16862e-23 2.295e-20 1.72006e-23 2.71572e-20 2.46987e-23 3.1877e-20 3.46361e-23 3.71445e-20 4.83148e-23 4.30195e-20 6.47903e-23 4.94971e-20 8.72662e-23 5.66334e-20 1.15111e-22 6.44701e-20 1.50045e-22 7.30454e-20 1.91778e-22 8.23999e-20 2.44403e-22 9.25744e-20 3.05682e-22 1.03613e-19 3.81387e-22 1.15557e-19 4.74693e-22 1.28462e-19 5.80424e-22 1.4242e-19 7.08274e-22 1.57358e-19 8.56085e-22 1.73388e-19 1.03287e-21 1.9055e-19 1.22565e-21 2.08899e-19 1.45224e-21 2.28475e-19 1.73075e-21 2.49339e-19 2.0299e-21 2.71536e-19 2.36067e-21 2.95119e-19 2.7421e-21 3.20132e-19 3.20394e-21 3.46639e-19 3.68691e-21 3.74725e-19 4.23829e-21 4.04548e-19 4.86715e-21 4.3587e-19 5.50775e-21 4.68899e-19 6.31286e-21 5.03693e-19 7.13157e-21 5.4031e-19 8.05004e-21 5.78809e-19 9.07966e-21 6.19264e-19 1.0233e-20 6.61711e-19 1.15239e-20 7.06216e-19 1.27992e-20 7.52851e-19 1.43931e-20 8.01669e-19 1.59658e-20 8.52749e-19 1.76998e-20 9.06124e-19 1.96108e-20 9.6196e-19 2.17155e-20 1.02018e-18 2.40322e-20 1.08133e-18 2.6249e-20 1.14466e-18 2.90186e-20 1.2106e-18
12.9424 2.2263e-14 2.2263e-14 4.00691e-21 1.79981e-07 6.54155e-06 0 2.25168e-27 0 2.28376e-26 0 2.57608e-25 2.8026e-45 1.85202e-24 4.48528e-41 5.04585e-24 8.38235e-39 9.59477e-24 2.8082e-37 1.55538e-23 3.78323e-36 2.29885e-23 6.76488e-33 8.46857e-23 5.3362e-30 3.58383e-22 1.87437e-28 8.90052e-22 2.0551e-27 1.74916e-21 1.20516e-26 3.00694e-21 4.93137e-26 4.73602e-21 1.56969e-25 7.01222e-21 4.18863e-25 9.91207e-21 9.75152e-25 1.35215e-20 2.06955e-24 1.79148e-20 4.0344e-24 2.31781e-20 7.34264e-24 2.93992e-20 1.26569e-23 3.66676e-20 2.07349e-23 4.50982e-20 3.26794e-23 5.47456e-20 5.01032e-23 6.57218e-20 7.4172e-23 7.81285e-20 1.07131e-22 9.20656e-20 1.51138e-22 1.07636e-19 2.08477e-22 1.24945e-19 2.86123e-22 1.44173e-19 3.78234e-22 1.65298e-19 5.0209e-22 1.88489e-19 6.53402e-22 2.13869e-19 8.40748e-22 2.4155e-19 1.06179e-21 2.7165e-19 1.33723e-21 3.04286e-19 1.65434e-21 3.39587e-19 2.04187e-21 3.77675e-19 2.5144e-21 4.18708e-19 3.04441e-21 4.62957e-19 3.67907e-21 5.10195e-19 4.40591e-21 5.60752e-19 5.26724e-21 6.1474e-19 6.19834e-21 6.72316e-19 7.28369e-21 7.33591e-19 8.60647e-21 7.98743e-19 1.00158e-20 8.67892e-19 1.15623e-20 9.41188e-19 1.33327e-20 1.01876e-18 1.54603e-20 1.10077e-18 1.76693e-20 1.18749e-18 2.0174e-20 1.27934e-18 2.30114e-20 1.37563e-18 2.58833e-20 1.47696e-18 2.947e-20 1.58349e-18 3.30943e-20 1.69538e-18 3.71362e-20 1.81279e-18 4.16405e-20 1.93592e-18 4.66566e-20 2.06488e-18 5.22385e-20 2.19983e-18 5.77232e-20 2.34098e-18 6.45407e-20 2.48847e-18 7.1231e-20 2.64251e-18 7.85709e-20 2.8032e-18 8.66191e-20 2.97099e-18 9.54391e-20 3.14565e-18 1.051e-19 3.32874e-18 1.14301e-19 3.51808e-18 1.25744e-19 3.71491e-18
13.6067 2.13103e-14 2.13103e-14 3.40882e-21 1.59962e-07 5.93789e-06 0 9.90446e-27 0 1.00313e-25 0 1.11772e-24 1.65353e-43 7.75268e-24 1.95926e-39 2.05509e-23 2.83639e-37 3.83411e-23 8.00514e-36 6.12588e-23 9.4986e-35 8.94898e-23 1.17832e-31 3.17466e-22 6.71109e-29 1.29223e-21 1.98131e-27 3.13542e-21 1.93265e-26 6.05881e-21 1.03958e-25 1.02775e-20 3.97105e-25 1.60086e-20 1.19454e-24 2.3477e-20 3.03841e-24 3.29078e-20 6.78779e-24 4.45529e-20 1.3886e-23 5.86261e-20 2.62014e-23 7.5376e-20 4.63128e-23 9.50543e-20 7.77376e-23 1.17916e-19 1.24319e-22 1.44291e-19 1.9163e-22 1.74325e-19 2.87736e-22 2.08337e-19 4.17879e-22 2.46609e-19 5.92829e-22 2.89421e-19 8.22415e-22 3.37056e-19 1.11675e-21 3.89803e-19 1.50917e-21 4.48173e-19 1.96801e-21 5.12079e-19 2.57657e-21 5.81994e-19 3.31021e-21 6.58254e-19 4.20721e-21 7.41157e-19 5.25313e-21 8.31023e-19 6.54175e-21 9.28169e-19 8.00942e-21 1.03294e-18 9.7846e-21 1.14565e-18 1.19271e-20 1.26674e-18 1.4307e-20 1.39695e-18 1.71304e-20 1.5356e-18 2.03349e-20 1.68362e-18 2.40992e-20 1.84128e-18 2.81348e-20 2.009e-18 3.28019e-20 2.18707e-18 3.84445e-20 2.37596e-18 4.44098e-20 2.57598e-18 5.0909e-20 2.78751e-18 5.82969e-20 3.01088e-18 6.7113e-20 3.24654e-18 7.62036e-20 3.49515e-18 8.64446e-20 3.75791e-18 9.79711e-20 4.03285e-18 1.09567e-19 4.32158e-18 1.23962e-19 4.62453e-18 1.38421e-19 4.94209e-18 1.54456e-19 5.27467e-18 1.72225e-19 5.62281e-18 1.91903e-19 5.98673e-18 2.13679e-19 6.36689e-18 2.34966e-19 6.76378e-18 2.61289e-19 7.17775e-18 2.86989e-19 7.60936e-18 3.15049e-19 8.0588e-18 3.4567e-19 8.52728e-18 3.79069e-19 9.01415e-18 4.1548e-19 9.52352e-18 4.50006e-19 1.00495e-17 4.92756e-19 1.05955e-17
14.3051 2.04685e-14 2.04685e-14 2.87402e-21 1.40412e-07 5.36367e-06 0 4.03236e-26 0 4.07922e-25 0 4.49926e-24 9.39711e-42 3.02755e-23 7.03996e-38 7.83512e-23 7.99377e-36 1.43701e-22 1.91659e-34 2.26576e-22 2.01544e-33 3.27442e-22 1.76575e-30 1.12108e-21 7.37777e-28 4.39583e-21 1.84632e-26 1.0428e-20 1.61143e-25 1.98234e-20 7.98433e-25 3.31928e-20 2.85672e-24 5.11469e-20 8.1435e-24 7.43144e-20 1.97907e-23 1.03318e-19 4.25108e-23 1.38855e-19 8.3979e-23 1.81503e-19 1.53623e-22 2.31941e-19 2.64091e-22 2.90848e-19 4.32218e-22 3.5891e-19 6.75545e-22 4.3702e-19 1.01954e-21 5.25543e-19 1.50077e-21 6.25331e-19 2.14022e-21 7.37132e-19 2.98486e-21 8.61677e-19 4.07516e-21 9.99707e-19 5.45157e-21 1.15197e-18 7.25968e-21 1.31983e-18 9.34498e-21 1.50299e-18 1.20748e-20 1.70269e-18 1.53243e-20 1.9198e-18 1.92502e-20 2.15509e-18 2.37767e-20 2.40936e-18 2.92938e-20 2.68341e-18 3.55133e-20 2.97811e-18 4.29624e-20 3.29428e-18 5.18659e-20 3.633e-18 6.16647e-20 3.9962e-18 7.31876e-20 4.38203e-18 8.6154e-20 4.79285e-18 1.0126e-19 5.22937e-18 1.17326e-19 5.69264e-18 1.35767e-19 6.18333e-18 1.57893e-19 6.70261e-18 1.81113e-19 7.25125e-18 2.06238e-19 7.83018e-18 2.3461e-19 8.44019e-18 2.68239e-19 9.08238e-18 3.0269e-19 9.75841e-18 3.41261e-19 1.04713e-17 3.84408e-19 1.12159e-17 4.27566e-19 1.19963e-17 4.80833e-19 1.28135e-17 5.34033e-19 1.36685e-17 5.92714e-19 1.45622e-17 6.57397e-19 1.5496e-17 7.2865e-19 1.64704e-17 8.07089e-19 1.74863e-17 8.83385e-19 1.85451e-17 9.7727e-19 1.96476e-17 1.06849e-18 2.0795e-17 1.16763e-18 2.19878e-17 1.27533e-18 2.3229e-17 1.39227e-18 2.45168e-17 1.51918e-18 2.58615e-17 1.63902e-18 2.72483e-17 1.78679e-18 2.86854e-17
15.0394 1.98309e-14 1.98309e-14 2.43014e-21 1.22544e-07 4.81248e-06 0 1.53346e-25 0 1.54976e-24 0 1.69481e-23 4.35823e-40 1.11132e-22 2.11203e-36 2.81616e-22 1.90345e-34 5.08662e-22 3.90798e-33 7.92433e-22 3.66355e-32 1.13392e-21 2.30566e-29 3.75553e-21 7.175e-27 1.42094e-20 1.53437e-25 3.29831e-20 1.20474e-24 6.1715e-20 5.52063e-24 1.02047e-19 1.85604e-23 1.55607e-19 5.02711e-23 2.24062e-19 1.16988e-22 3.09046e-19 2.42084e-22 4.12391e-19 4.62596e-22 5.35583e-19 8.2164e-22 6.80373e-19 1.3756e-21 8.48509e-19 2.19783e-21 1.04174e-18 3.36106e-21 1.26236e-18 4.97163e-21 1.51124e-18 7.18144e-21 1.79054e-18 1.00654e-20 2.10214e-18 1.38115e-20 2.44786e-18 1.8572e-20 2.82952e-18 2.44944e-20 3.249e-18 3.21654e-20 3.70973e-18 4.08974e-20 4.21078e-18 5.21872e-20 4.75529e-18 6.54653e-20 5.34539e-18 8.13261e-20 5.98291e-18 9.94185e-20 6.66979e-18 1.21246e-19 7.40797e-18 1.45613e-19 8.19954e-18 1.74526e-19 9.04645e-18 2.08766e-19 9.9513e-18 2.46119e-19 1.09189e-17 2.89676e-19 1.19443e-17 3.38293e-19 1.30334e-17 3.94482e-19 1.41879e-17 4.53798e-19 1.54102e-17 5.21395e-19 1.67018e-17 6.01916e-19 1.80656e-17 6.85823e-19 1.95033e-17 7.76028e-19 2.10171e-17 8.77247e-19 2.26087e-17 9.96453e-19 2.42808e-17 1.11782e-18 2.60373e-17 1.2529e-18 2.78856e-17 1.40313e-18 2.98124e-17 1.55257e-18 3.18281e-17 1.73601e-18 3.39347e-17 1.91824e-18 3.61346e-17 2.11821e-18 3.843e-17 2.33752e-18 4.08237e-17 2.57789e-18 4.3317e-17 2.84118e-18 4.59122e-17 3.09608e-18 4.8612e-17 3.40828e-18 5.14183e-17 3.71021e-18 5.4334e-17 4.03694e-18 5.73601e-17 4.39034e-18 6.05035e-17 4.77242e-18 6.37598e-17 5.18532e-18 6.71537e-17 5.57367e-18 7.0649e-17 6.05063e-18 7.42654e-17
15.8114 1.8959e-14 1.8959e-14 2.06701e-21 1.09025e-07 4.35369e-06 0 5.34882e-25 0 5.40114e-24 0 5.86387e-23 1.63117e-38 3.76045e-22 5.22341e-35 9.35475e-22 3.77877e-33 1.66673e-21 6.694e-32 2.56845e-21 5.62575e-31 3.64217e-21 2.58476e-28 1.16962e-20 6.07754e-26 4.27804e-20 1.11916e-24 9.72531e-20 7.94627e-24 1.79217e-19 3.38049e-23 2.92768e-19 1.07119e-22 4.41938e-19 2.76358e-22 6.30832e-19 6.17139e-22 8.63442e-19 1.23251e-21 1.14424e-18 2.28189e-21 1.47678e-18 3.94088e-21 1.86527e-18 6.43392e-21 2.3139e-18 1.00471e-20 2.8268e-18 1.50494e-20 3.40951e-18 2.18393e-20 4.06387e-18 3.09852e-20 4.79503e-18 4.27183e-20 5.60738e-18 5.77186e-20 6.50511e-18 7.64989e-20 7.49248e-18 9.95389e-20 8.57373e-18 1.28985e-19 9.75703e-18 1.62089e-19 1.10397e-17 2.04386e-19 1.24292e-17 2.53567e-19 1.39303e-17 3.11682e-19 1.55471e-17 3.77302e-19 1.7284e-17 4.55702e-19 1.91453e-17 5.42413e-19 2.11357e-17 6.4439e-19 2.32596e-17 7.64101e-19 2.55227e-17 8.93606e-19 2.79362e-17 1.04342e-18 3.0488e-17 1.20934e-18 3.31917e-17 1.39967e-18 3.60509e-17 1.59915e-18 3.90709e-17 1.82495e-18 4.2255e-17 2.09206e-18 4.56095e-17 2.36855e-18 4.9138e-17 2.66396e-18 5.28453e-17 2.99346e-18 5.67352e-17 3.37914e-18 6.08132e-17 3.76949e-18 6.50881e-17 4.20155e-18 6.95768e-17 4.67939e-18 7.4248e-17 5.15227e-18 7.91252e-17 5.7297e-18 8.42129e-17 6.30035e-18 8.95158e-17 6.92354e-18 9.50389e-17 7.60371e-18 1.00788e-16 8.34563e-18 1.06766e-16 9.15444e-18 1.12977e-16 9.93398e-18 1.19428e-16 1.08845e-17 1.26122e-16 1.17997e-17 1.33065e-16 1.2786e-17 1.40259e-16 1.38485e-17 1.47719e-16 1.49925e-17 1.55435e-16 1.62238e-17 1.63463e-16 1.73775e-17 1.71719e-16 1.8789e-17 1.80248e-16
16.623 1.79953e-14 1.79953e-14 1.74271e-21 9.68422e-08 3.95132e-06 0 1.72789e-24 0 1.74353e-23 0 1.88107e-22 5.00597e-37 1.18326e-21 1.08092e-33 2.89595e-21 6.34462e-32 5.09696e-21 9.76769e-31 7.7775e-21 7.39859e-30 1.09381e-20 2.52004e-27 3.41361e-20 4.53877e-25 1.2093e-19 7.24993e-24 2.69493e-19 4.67779e-23 4.89409e-19 1.8542e-22 7.90228e-19 5.55378e-22 1.1813e-18 1.36803e-21 1.67209e-18 2.93746e-21 2.27173e-18 5.67169e-21 2.99049e-18 1.01896e-20 3.83629e-18 1.71344e-20 4.81863e-18 2.73123e-20 5.94687e-18 4.17325e-20 7.23029e-18 6.12889e-20 8.68128e-18 8.73388e-20 1.03036e-17 1.21816e-19 1.21085e-17 1.65332e-19 1.41059e-17 2.20129e-19 1.63047e-17 2.87768e-19 1.87141e-17 3.69656e-19 2.13433e-17 4.72987e-19 2.42105e-17 5.87785e-19 2.73087e-17 7.32827e-19 3.06542e-17 8.99643e-19 3.42573e-17 1.09475e-18 3.81268e-17 1.31293e-18 4.22718e-17 1.57119e-18 4.67012e-17 1.85432e-18 5.14251e-17 2.18449e-18 5.64523e-17 2.56885e-18 6.17952e-17 2.98136e-18 6.74782e-17 3.45494e-18 7.34729e-17 3.97559e-18 7.98092e-17 4.56856e-18 8.64942e-17 5.18584e-18 9.35391e-17 5.88001e-18 1.0095e-16 6.69584e-18 1.08741e-16 7.53499e-18 1.16918e-16 8.42627e-18 1.25492e-16 9.41473e-18 1.34469e-16 1.0565e-17 1.43861e-16 1.17228e-17 1.53686e-16 1.29974e-17 1.63981e-16 1.43996e-17 1.74676e-16 1.57804e-17 1.85822e-16 1.74582e-17 1.97427e-16 1.91082e-17 2.09501e-16 2.09018e-17 2.22053e-16 2.28504e-17 2.35096e-16 2.49662e-17 2.48635e-16 2.72624e-17 2.62678e-16 2.94661e-17 2.77237e-16 3.21419e-17 2.92319e-16 3.47074e-17 3.07938e-16 3.74614e-17 3.24095e-16 4.04165e-17 3.40822e-16 4.35859e-17 3.58096e-16 4.6984e-17 3.76035e-16 5.01566e-17 3.94461e-16 5.40244e-17 4.13468e-16
17.4762 1.73508e-14 1.73508e-14 1.46721e-21 8.45612e-08 3.53955e-06 0 5.3072e-24 0 5.35186e-23 1.26117e-44 5.7426e-22 1.301e-35 3.55182e-21 1.93103e-32 8.56826e-21 9.29076e-31 1.4916e-20 1.2516e-29 2.25587e-20 8.58792e-29 3.14883e-20 2.20045e-26 9.57101e-20 3.07552e-24 3.29022e-19 4.291e-23 7.19485e-19 2.52774e-22 1.28847e-18 9.36798e-22 2.05732e-18 2.65961e-21 3.04681e-18 6.26917e-21 4.2779e-18 1.29683e-20 5.77065e-18 2.42478e-20 7.54766e-18 4.23343e-20 9.6259e-18 6.94041e-20 1.2026e-17 1.0814e-19 1.4768e-17 1.61851e-19 1.78719e-17 2.33278e-19 2.13645e-17 3.26729e-19 2.52526e-17 4.48364e-19 2.95607e-17 5.99522e-19 3.43092e-17 7.87147e-19 3.9517e-17 1.01564e-18 4.52031e-17 1.2888e-18 5.13864e-17 1.62933e-18 5.81062e-17 2.00342e-18 6.53448e-17 2.47103e-18 7.31371e-17 3.0033e-18 8.15042e-17 3.61976e-18 9.04638e-17 4.30282e-18 1.00034e-16 5.10427e-18 1.10233e-16 5.97553e-18 1.21081e-16 6.98341e-18 1.32596e-16 8.14741e-18 1.44803e-16 9.38724e-18 1.57753e-16 1.08004e-17 1.71382e-16 1.2343e-17 1.85754e-16 1.40881e-17 2.00882e-16 1.58929e-17 2.16789e-16 1.79102e-17 2.33486e-16 2.02662e-17 2.50999e-16 2.26749e-17 2.69343e-16 2.5219e-17 2.88536e-16 2.80252e-17 3.08592e-16 3.12729e-17 3.29533e-16 3.4524e-17 3.51397e-16 3.80854e-17 3.74257e-16 4.19838e-17 3.97965e-16 4.58045e-17 4.22625e-16 5.04251e-17 4.48256e-16 5.49479e-17 4.74873e-16 5.98429e-17 5.02497e-16 6.51378e-17 5.31151e-16 7.08622e-17 5.60841e-16 7.70478e-17 5.91585e-16 8.29603e-17 6.23407e-16 9.01106e-17 6.56319e-16 9.6939e-17 6.90344e-16 1.04242e-16 7.25486e-16 1.12048e-16 7.6181e-16 1.20391e-16 7.99265e-16 1.29302e-16 8.38091e-16 1.37593e-16 8.7792e-16 1.47667e-16 9.18944e-16
