# 8.16589e-06 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 1.05168 179916
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 9.15299e-12 9.15219e-12 7.97248e-16 8.71024e-05 0.00034967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.78351e-44 0 8.12753e-44 0 1.7236e-43 0 3.51726e-43 0 6.76827e-43 0 1.28919e-42 0 2.43406e-42 0 4.32581e-42 0 7.63287e-42 0 1.31554e-41 0 2.17874e-41 0 3.58845e-41 0 5.87831e-41 0 9.27309e-41 0 1.45613e-40 0 2.27628e-40 0 3.43291e-40 0 5.15777e-40 0 7.72045e-40 0 1.11669e-39 0 1.6102e-39 0 2.31475e-39 0 3.31755e-39 0 4.74067e-39 0 6.55875e-39 0 9.05196e-39 0 1.24628e-38 0 1.71179e-38 0 2.27964e-38 0 3.03e-38 0 4.13446e-38 0 5.47346e-38 0 7.03437e-38 0 9.27962e-38 0 1.22191e-37 0 1.56286e-37 0 1.99603e-37 0 2.61507e-37 0 3.32975e-37 0 4.12251e-37 0 5.23516e-37 0
10.5939 9.23437e-12 9.23382e-12 5.57057e-16 6.03243e-05 0.000319623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 1.03696e-43 0 2.73253e-43 0 6.67018e-43 0 1.54563e-42 0 3.46681e-42 0 7.26994e-42 0 1.48019e-41 0 2.92983e-41 0 5.45315e-41 0 1.00644e-40 0 1.84222e-40 0 3.1836e-40 0 5.46504e-40 0 9.17139e-40 0 1.48194e-39 0 2.38206e-39 0 3.80921e-39 0 5.87675e-39 0 9.02712e-39 0 1.3807e-38 0 2.04092e-38 0 3.00602e-38 0 4.41185e-38 0 6.26735e-38 0 8.87711e-38 0 1.25371e-37 0 1.76555e-37 0 2.47933e-37 0 3.37623e-37 0 4.58693e-37 0 6.21748e-37 0 8.40854e-37 0 1.10423e-36 0 1.44745e-36 0 1.94532e-36 0 2.5403e-36 0 3.22498e-36 0 4.19719e-36 0 5.45295e-36 0 6.8912e-36 0 8.69671e-36 0 1.12446e-35 0 1.41497e-35 0 1.73369e-35 0 2.17607e-35 0
11.1377 8.60389e-12 8.60353e-12 3.66872e-16 4.26403e-05 0.000293024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.80909e-44 0 3.44719e-43 0 1.10422e-42 0 3.1249e-42 0 8.32792e-42 0 2.09592e-41 0 4.90749e-41 0 1.09198e-40 0 2.35466e-40 0 4.76163e-40 0 9.36409e-40 0 1.79269e-39 0 3.23698e-39 0 5.79812e-39 0 1.03043e-38 0 1.7338e-38 0 2.89878e-38 0 4.74329e-38 0 7.4869e-38 0 1.17587e-37 0 1.83775e-37 0 2.77585e-37 0 4.17548e-37 0 6.25528e-37 0 9.07164e-37 0 1.31112e-36 0 1.88858e-36 0 2.63727e-36 0 3.67249e-36 0 5.09996e-36 0 7.06301e-36 0 9.75537e-36 0 1.30856e-35 0 1.75141e-35 0 2.339e-35 0 3.11699e-35 0 4.03922e-35 0 5.22519e-35 0 6.92181e-35 0 8.92186e-35 0 1.11954e-34 0 1.43841e-34 0 1.84504e-34 0 2.30518e-34 0 2.87628e-34 0 3.67258e-34 0 4.56986e-34 0 5.54394e-34 0 6.88178e-34 0
11.7094 7.01549e-12 7.01527e-12 2.11919e-16 3.02073e-05 0.00027058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.54792e-44 0 4.28797e-43 0 1.82309e-42 0 6.85655e-42 0 2.25987e-41 0 6.83399e-41 0 1.83787e-40 0 4.66805e-40 0 1.12305e-39 0 2.52267e-39 0 5.39824e-39 0 1.12117e-38 0 2.19062e-38 0 4.16809e-38 0 7.73048e-38 0 1.35616e-37 0 2.36102e-37 0 4.07979e-37 0 6.69243e-37 0 1.0912e-36 0 1.74311e-36 0 2.69073e-36 0 4.13385e-36 0 6.32142e-36 0 9.35789e-36 0 1.37985e-35 0 2.02675e-35 0 2.88641e-35 0 4.09736e-35 0 5.79774e-35 0 7.96523e-35 0 1.0914e-34 0 1.49151e-34 0 2.03304e-34 0 2.76409e-34 0 3.6549e-34 0 4.82265e-34 0 6.35031e-34 0 8.34471e-34 0 1.06777e-33 0 1.36403e-33 0 1.78229e-33 0 2.26899e-33 0 2.8158e-33 0 3.57382e-33 0 4.52873e-33 0 5.59699e-33 0 6.90856e-33 0 8.71657e-33 0 1.07311e-32 0 1.28962e-32 0 1.58401e-32 0
12.3105 4.09298e-12 4.09284e-12 1.40838e-16 3.44096e-05 0.000246418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.10844e-44 0 6.97847e-43 0 4.16326e-42 0 1.94486e-41 0 7.69943e-41 0 2.71503e-40 0 8.4433e-40 0 2.41894e-39 0 6.19858e-39 0 1.50434e-38 0 3.46734e-38 0 7.48682e-38 0 1.54368e-37 0 3.09372e-37 0 5.85023e-37 0 1.07871e-36 0 1.94122e-36 0 3.3133e-36 0 5.61426e-36 0 9.4457e-36 0 1.51246e-35 0 2.4079e-35 0 3.75949e-35 0 5.68156e-35 0 8.54767e-35 0 1.28027e-34 0 1.85929e-34 0 2.69009e-34 0 3.87778e-34 0 5.42804e-34 0 7.57462e-34 0 1.05379e-33 0 1.42548e-33 0 1.92338e-33 0 2.58874e-33 0 3.47567e-33 0 4.65512e-33 0 6.07199e-33 0 7.90429e-33 0 1.02692e-32 0 1.33156e-32 0 1.68346e-32 0 2.12498e-32 0 2.74056e-32 0 3.44804e-32 0 4.23413e-32 0 5.31178e-32 0 6.65369e-32 0 8.13861e-32 0 9.94303e-32 0 1.24036e-31 0 1.5116e-31 0 1.80035e-31 0 2.18925e-31 0
12.9424 3.2731e-12 3.27297e-12 1.39401e-16 4.25898e-05 0.000220416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 6.13769e-43 0 5.89386e-42 0 4.07694e-41 0 2.22805e-40 0 9.65395e-40 0 3.57345e-39 0 1.1849e-38 0 3.48628e-38 0 9.48763e-38 0 2.32205e-37 0 5.39668e-37 0 1.19418e-36 0 2.48342e-36 0 4.94273e-36 0 9.5752e-36 0 1.75522e-35 0 3.14114e-35 0 5.49287e-35 0 9.13376e-35 0 1.50834e-34 0 2.47406e-34 0 3.87149e-34 0 6.0252e-34 0 9.20481e-34 0 1.36332e-33 0 2.01056e-33 0 2.9526e-33 0 4.21055e-33 0 5.98309e-33 0 8.47205e-33 0 1.16659e-32 0 1.60166e-32 0 2.19261e-32 0 2.92254e-32 0 3.88611e-32 0 5.1551e-32 0 6.82245e-32 0 9.00819e-32 0 1.15985e-31 0 1.49054e-31 0 1.91191e-31 0 2.44785e-31 0 3.05951e-31 0 3.81827e-31 0 4.86358e-31 0 6.05091e-31 0 7.35626e-31 0 9.12693e-31 0 1.13076e-30 0 1.36958e-30 0 1.65695e-30 0 2.0448e-30 0 2.468e-30 0 2.91447e-30 0 3.51035e-30 0
13.6067 2.93359e-12 2.93345e-12 1.31411e-16 4.47954e-05 0.000197861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03696e-43 0 2.87827e-42 0 3.9462e-41 0 3.39598e-40 0 2.13754e-39 0 1.07522e-38 0 4.33697e-38 0 1.50598e-37 0 4.70973e-37 0 1.3146e-36 0 3.4069e-36 0 7.98169e-36 0 1.7802e-35 0 3.78939e-35 0 7.60368e-35 0 1.46334e-34 0 2.74478e-34 0 4.88473e-34 0 8.4968e-34 0 1.44583e-33 0 2.34523e-33 0 3.77919e-33 0 6.05085e-33 0 9.26382e-33 0 1.41093e-32 0 2.11136e-32 0 3.06772e-32 0 4.43914e-32 0 6.3979e-32 0 8.96698e-32 0 1.25252e-31 0 1.7437e-31 0 2.36383e-31 0 3.19556e-31 0 4.30806e-31 0 5.66222e-31 0 7.42504e-31 0 9.7147e-31 0 1.26821e-30 0 1.65194e-30 0 2.10088e-30 0 2.667e-30 0 3.37962e-30 0 4.27508e-30 0 5.28546e-30 0 6.52529e-30 0 8.21407e-30 0 1.01109e-29 0 1.21755e-29 0 1.49479e-29 0 1.83267e-29 0 2.19906e-29 0 2.63585e-29 0 3.2196e-29 0 3.85042e-29 0 4.5102e-29 0 5.38323e-29 0
14.3051 2.73523e-12 2.73511e-12 1.2289e-16 4.49286e-05 0.000177716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 7.42408e-42 0 1.75594e-40 0 2.11829e-39 0 1.64107e-38 0 9.44211e-38 0 4.38932e-37 0 1.65392e-36 0 5.40446e-36 0 1.59865e-35 0 4.24409e-35 0 1.04993e-34 0 2.35962e-34 0 5.06065e-34 0 1.03822e-33 0 2.01361e-33 0 3.75333e-33 0 6.82717e-33 0 1.18128e-32 0 1.99999e-32 0 3.31604e-32 0 5.25328e-32 0 8.27041e-32 0 1.29409e-31 0 1.94047e-31 0 2.89534e-31 0 4.24826e-31 0 6.06099e-31 0 8.61371e-31 0 1.21949e-30 0 1.68124e-30 0 2.31036e-30 0 3.16485e-30 0 4.22713e-30 0 5.63099e-30 0 7.48143e-30 0 9.70274e-30 0 1.25562e-29 0 1.6214e-29 0 2.08929e-29 0 2.68657e-29 0 3.37682e-29 0 4.23711e-29 0 5.30754e-29 0 6.63722e-29 0 8.12131e-29 0 9.92372e-29 0 1.23525e-28 0 1.50515e-28 0 1.79612e-28 0 2.18313e-28 0 2.6501e-28 0 3.15174e-28 0 3.74449e-28 0 4.52931e-28 0 5.36962e-28 0 6.24136e-28 0 7.3854e-28 0
15.0394 2.60256e-12 2.60244e-12 1.19896e-16 4.60683e-05 0.000159243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 8.02804e-42 0 4.34425e-40 0 8.80394e-39 0 9.40483e-38 0 6.59298e-37 0 3.48273e-36 0 1.50199e-35 0 5.30464e-35 0 1.63601e-34 0 4.58976e-34 0 1.16177e-33 0 2.74971e-33 0 5.94018e-33 0 1.2274e-32 0 2.43126e-32 0 4.56533e-32 0 8.25485e-32 0 1.4583e-31 0 2.45659e-31 0 4.05364e-31 0 6.55714e-31 0 1.01571e-30 0 1.56402e-30 0 2.39434e-30 0 3.51997e-30 0 5.15048e-30 0 7.417e-30 0 1.03998e-29 0 1.45285e-29 0 2.02226e-29 0 2.7446e-29 0 3.71355e-29 0 5.00943e-29 0 6.59698e-29 0 8.6657e-29 0 1.13548e-28 0 1.45404e-28 0 1.85812e-28 0 2.36965e-28 0 3.0159e-28 0 3.83076e-28 0 4.76152e-28 0 5.90874e-28 0 7.32053e-28 0 9.05514e-28 0 1.09712e-27 0 1.32756e-27 0 1.6349e-27 0 1.973e-27 0 2.33418e-27 0 2.81023e-27 0 3.3792e-27 0 3.98499e-27 0 4.69478e-27 0 5.62625e-27 0 6.61489e-27 0 7.63252e-27 0 8.95764e-27 0
15.8114 3.08427e-12 3.08415e-12 1.24168e-16 4.02586e-05 0.000142188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10335e-42 0 5.7435e-40 0 2.55778e-38 0 4.47531e-37 0 4.25866e-36 0 2.71464e-35 0 1.32208e-34 0 5.30901e-34 0 1.76299e-33 0 5.14632e-33 0 1.37287e-32 0 3.32097e-32 0 7.53641e-32 0 1.568e-31 0 3.1271e-31 0 5.99093e-31 0 1.09088e-30 0 1.91625e-30 0 3.29249e-30 0 5.40695e-30 0 8.70652e-30 0 1.37568e-29 0 2.08589e-29 0 3.14494e-29 0 4.71548e-29 0 6.80312e-29 0 9.77114e-29 0 1.38227e-28 0 1.90644e-28 0 2.62016e-28 0 3.58867e-28 0 4.79843e-28 0 6.39733e-28 0 8.50455e-28 0 1.10502e-27 0 1.43234e-27 0 1.85221e-27 0 2.34338e-27 0 2.95898e-27 0 3.72903e-27 0 4.69046e-27 0 5.88859e-27 0 7.24203e-27 0 8.89268e-27 0 1.09028e-26 0 1.33469e-26 0 1.60203e-26 0 1.92056e-26 0 2.34125e-26 0 2.79962e-26 0 3.28505e-26 0 3.91935e-26 0 4.67064e-26 0 5.46377e-26 0 6.38565e-26 0 7.58527e-26 0 8.84794e-26 0 1.0138e-25 0 1.18055e-25 0
16.623 4.12007e-12 4.11995e-12 1.23242e-16 2.99125e-05 0.000127217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.80406e-40 0 3.74542e-38 0 1.38577e-36 0 2.10846e-35 0 1.79739e-34 0 1.04666e-33 0 4.71828e-33 0 1.77036e-32 0 5.54431e-32 0 1.53596e-31 0 3.90577e-31 0 9.04923e-31 0 1.97304e-30 0 3.96078e-30 0 7.63731e-30 0 1.41745e-29 0 2.50657e-29 0 4.28363e-29 0 7.16814e-29 0 1.14899e-28 0 1.80762e-28 0 2.79305e-28 0 4.14981e-28 0 6.13257e-28 0 9.01504e-28 0 1.27755e-27 0 1.80276e-27 0 2.50744e-27 0 3.40442e-27 0 4.60687e-27 0 6.21356e-27 0 8.19119e-27 0 1.07683e-26 0 1.41177e-26 0 1.81105e-26 0 2.31795e-26 0 2.96004e-26 0 3.70223e-26 0 4.62185e-26 0 5.75924e-26 0 7.16344e-26 0 8.89394e-26 0 1.08282e-25 0 1.31636e-25 0 1.59793e-25 0 1.93692e-25 0 2.30426e-25 0 2.73806e-25 0 3.3057e-25 0 3.91853e-25 0 4.56222e-25 0 5.3964e-25 0 6.376e-25 0 7.40183e-25 0 8.5851e-25 0 1.01126e-24 0 1.17076e-24 0 1.33258e-24 0 1.54026e-24 0
17.4762 5.3447e-12 5.34458e-12 1.16213e-16 2.17437e-05 0.000114068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00333e-42 0 1.21123e-38 0 1.93794e-36 0 6.01124e-35 0 8.00783e-34 0 6.14828e-33 0 3.28517e-32 0 1.37596e-31 0 4.84e-31 0 1.43359e-30 0 3.77878e-30 0 9.18095e-30 0 2.04163e-29 0 4.28522e-29 0 8.31461e-29 0 1.55267e-28 0 2.79597e-28 0 4.8086e-28 0 8.00548e-28 0 1.30637e-27 0 2.0463e-27 0 3.14886e-27 0 4.7632e-27 0 6.9415e-27 0 1.00643e-26 0 1.45192e-26 0 2.02283e-26 0 2.80683e-26 0 3.84161e-26 0 5.13857e-26 0 6.85158e-26 0 9.10714e-26 0 1.18448e-25 0 1.53649e-25 0 1.98794e-25 0 2.51935e-25 0 3.18588e-25 0 4.02011e-25 0 4.97347e-25 0 6.14197e-25 0 7.57168e-25 0 9.31798e-25 0 1.14474e-24 0 1.38037e-24 0 1.66216e-24 0 1.99869e-24 0 2.40006e-24 0 2.83112e-24 0 3.33589e-24 0 3.9906e-24 0 4.69129e-24 0 5.4215e-24 0 6.36043e-24 0 7.45408e-24 0 8.59056e-24 0 9.89197e-24 0 1.15592e-23 0 1.3287e-23 0 1.50282e-23 0 1.7248e-23 0
18.3733 6.52064e-12 6.52054e-12 1.03661e-16 1.58974e-05 0.000102543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.16312e-41 0 6.23119e-37 0 7.78162e-35 0 2.04111e-33 0 2.39614e-32 0 1.66544e-31 0 8.19974e-31 0 3.20241e-30 0 1.05937e-29 0 2.97578e-29 0 7.48129e-29 0 1.74056e-28 0 3.72248e-28 0 7.53541e-28 0 1.41554e-27 0 2.56398e-27 0 4.48639e-27 0 7.51424e-27 0 1.22024e-26 0 1.94419e-26 0 2.9794e-26 0 4.48923e-26 0 6.6549e-26 0 9.52162e-26 0 1.35571e-25 0 1.92111e-25 0 2.63352e-25 0 3.59625e-25 0 4.84721e-25 0 6.39223e-25 0 8.40428e-25 0 1.10169e-24 0 1.41459e-24 0 1.81182e-24 0 2.31486e-24 0 2.89994e-24 0 3.62537e-24 0 4.52302e-24 0 5.53781e-24 0 6.7688e-24 0 8.2596e-24 0 1.00621e-23 0 1.22379e-23 0 1.46227e-23 0 1.74489e-23 0 2.07937e-23 0 2.47472e-23 0 2.89574e-23 0 3.38482e-23 0 4.01385e-23 0 4.6815e-23 0 5.37211e-23 0 6.25353e-23 0 7.27224e-23 0 8.32313e-23 0 9.51825e-23 0 1.10382e-22 0 1.26022e-22 0 1.41682e-22 0 1.61519e-22 0
19.3164 7.40729e-12 7.4072e-12 8.81719e-17 1.19034e-05 9.24851e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.18988e-43 0 4.97874e-39 0 2.45619e-35 0 2.42327e-33 0 5.4191e-32 0 5.64091e-31 0 3.56661e-30 0 1.62452e-29 0 5.93629e-29 0 1.85232e-28 0 4.94734e-28 0 1.18905e-27 0 2.65465e-27 0 5.47056e-27 0 1.06992e-26 0 1.94894e-26 0 3.42922e-26 0 5.83867e-26 0 9.536e-26 0 1.51233e-25 0 2.35539e-25 0 3.53509e-25 0 5.22098e-25 0 7.59231e-25 0 1.06745e-24 0 1.49386e-24 0 2.08116e-24 0 2.80933e-24 0 3.77841e-24 0 5.01905e-24 0 6.53002e-24 0 8.4715e-24 0 1.09592e-23 0 1.39011e-23 0 1.75908e-23 0 2.22076e-23 0 2.75161e-23 0 3.40264e-23 0 4.19954e-23 0 5.09119e-23 0 6.16221e-23 0 7.44668e-23 0 8.98476e-23 0 1.08237e-22 0 1.2821e-22 0 1.51675e-22 0 1.79208e-22 0 2.11476e-22 0 2.45564e-22 0 2.84859e-22 0 3.34998e-22 0 3.87796e-22 0 4.42024e-22 0 5.10746e-22 0 5.89587e-22 0 6.70354e-22 0 7.61605e-22 0 8.76858e-22 0 9.94641e-22 0 1.11186e-21 0 1.25946e-21 0
20.3079 7.92772e-12 7.92765e-12 7.22502e-17 9.11362e-06 8.36783e-05 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.42652e-42 0 3.09911e-41 0 2.32665e-37 0 7.57811e-34 0 5.97501e-32 0 1.14809e-30 0 1.06591e-29 0 6.15921e-29 0 2.60523e-28 0 8.93629e-28 0 2.63773e-27 0 6.71513e-27 0 1.54628e-26 0 3.31945e-26 0 6.60326e-26 0 1.24984e-25 0 2.21098e-25 0 3.78444e-25 0 6.27822e-25 0 1.00112e-24 0 1.55234e-24 0 2.36598e-24 0 3.48128e-24 0 5.04454e-24 0 7.20283e-24 0 9.95984e-24 0 1.37116e-23 0 1.87955e-23 0 2.50028e-23 0 3.31444e-23 0 4.34213e-23 0 5.5772e-23 0 7.14401e-23 0 9.12642e-23 0 1.14428e-22 0 1.43145e-22 0 1.78669e-22 0 2.19073e-22 0 2.68111e-22 0 3.27521e-22 0 3.93345e-22 0 4.71675e-22 0 5.64748e-22 0 6.75176e-22 0 8.06006e-22 0 9.46875e-22 0 1.11102e-21 0 1.30205e-21 0 1.52413e-21 0 1.75694e-21 0 2.02337e-21 0 2.36074e-21 0 2.71335e-21 0 3.07308e-21 0 3.52589e-21 0 4.04173e-21 0 4.56669e-21 0 5.1561e-21 0 5.89566e-21 0 6.64656e-21 0 7.38958e-21 0 8.31972e-21 0
21.3503 8.16463e-12 8.16457e-12 5.77654e-17 7.07508e-06 7.57365e-05 0 0 0 0 0 0 0 0 5.60519e-45 0 1.90016e-42 0 9.46675e-41 0 1.77004e-39 0 8.59532e-36 0 1.88617e-32 0 1.20157e-30 0 1.99854e-29 0 1.66422e-28 0 8.82715e-28 0 3.47986e-27 0 1.12392e-26 0 3.14673e-26 0 7.65366e-26 0 1.69207e-25 0 3.49943e-25 0 6.7314e-25 0 1.23502e-24 0 2.12475e-24 0 3.54265e-24 0 5.73363e-24 0 8.93687e-24 0 1.35639e-23 0 2.02522e-23 0 2.92423e-23 0 4.1613e-23 0 5.83928e-23 0 7.94761e-23 0 1.0772e-22 0 1.45402e-22 0 1.90746e-22 0 2.49403e-22 0 3.22453e-22 0 4.0914e-22 0 5.17783e-22 0 6.53602e-22 0 8.1049e-22 0 1.00287e-21 0 1.23828e-21 0 1.50326e-21 0 1.8217e-21 0 2.20373e-21 0 2.62307e-21 0 3.11765e-21 0 3.70016e-21 0 4.38527e-21 0 5.18993e-21 0 6.04924e-21 0 7.0427e-21 0 8.18997e-21 0 9.51342e-21 0 1.08907e-20 0 1.24561e-20 0 1.4424e-20 0 1.64661e-20 0 1.85361e-20 0 2.11251e-20 0 2.40549e-20 0 2.70176e-20 0 3.03245e-20 0 3.44479e-20 0 3.86087e-20 0 4.27032e-20 0 4.78009e-20 0
22.4463 8.12519e-12 8.12514e-12 4.57002e-17 5.6245e-06 6.8735e-05 0 0 0 0 0 0 0 0 4.72238e-43 0 1.18916e-40 0 4.89436e-39 0 7.93202e-38 0 2.54498e-34 0 3.83589e-31 0 1.99503e-29 0 2.89268e-28 0 2.17198e-27 0 1.06191e-26 0 3.91508e-26 0 1.19414e-25 0 3.17942e-25 0 7.40477e-25 0 1.57484e-24 0 3.14347e-24 0 5.85661e-24 0 1.04315e-23 0 1.74774e-23 0 2.84221e-23 0 4.49312e-23 0 6.85319e-23 0 1.01917e-22 0 1.49222e-22 0 2.11633e-22 0 2.96019e-22 0 4.0857e-22 0 5.47781e-22 0 7.31506e-22 0 9.73047e-22 0 1.25969e-21 0 1.62563e-21 0 2.07559e-21 0 2.60314e-21 0 3.25672e-21 0 4.06449e-21 0 4.98745e-21 0 6.10744e-21 0 7.46383e-21 0 8.97567e-21 0 1.07755e-20 0 1.29145e-20 0 1.52418e-20 0 1.79636e-20 0 2.11424e-20 0 2.485e-20 0 2.91689e-20 0 3.37451e-20 0 3.89964e-20 0 4.50161e-20 0 5.19094e-20 0 5.90336e-20 0 6.70774e-20 0 7.71205e-20 0 8.74719e-20 0 9.79005e-20 0 1.10865e-19 0 1.25442e-19 0 1.40096e-19 0 1.56359e-19 0 1.76518e-19 0 1.9674e-19 0 2.16536e-19 0 2.41054e-19 0
23.5984 8.04233e-12 8.04229e-12 3.68787e-17 4.58558e-06 6.23064e-05 0 0 0 0 0 0 1.4013e-45 0 3.10822e-41 0 5.97223e-39 0 2.05008e-37 0 2.89999e-36 0 6.27343e-33 0 6.61478e-30 0 2.83669e-28 0 3.60962e-27 0 2.45623e-26 0 1.11134e-25 0 3.84448e-25 0 1.11047e-24 0 2.8186e-24 0 6.29899e-24 0 1.29121e-23 0 2.49179e-23 0 4.50355e-23 0 7.79857e-23 0 1.27409e-22 0 2.02335e-22 0 3.1279e-22 0 4.67353e-22 0 6.81685e-22 0 9.79685e-22 0 1.36593e-21 0 1.87953e-21 0 2.55366e-21 0 3.37509e-21 0 4.44389e-21 0 5.82947e-21 0 7.45219e-21 0 9.49808e-21 0 1.19832e-20 0 1.48637e-20 0 1.83933e-20 0 2.27085e-20 0 2.75881e-20 0 3.34508e-20 0 4.04815e-20 0 4.82448e-20 0 5.74043e-20 0 6.81943e-20 0 7.98349e-20 0 9.33394e-20 0 1.08986e-19 0 1.27092e-19 0 1.48018e-19 0 1.70025e-19 0 1.95102e-19 0 2.23646e-19 0 2.56105e-19 0 2.8943e-19 0 3.26822e-19 0 3.73205e-19 0 4.20702e-19 0 4.68277e-19 0 5.27077e-19 0 5.92795e-19 0 6.58482e-19 0 7.30991e-19 0 8.20365e-19 0 9.09519e-19 0 9.96362e-19 0 1.10338e-18 0
24.8097 7.98121e-12 7.98118e-12 3.02749e-17 3.79328e-06 5.64519e-05 0 0 0 0 0 0 1.48538e-43 0 1.64997e-39 0 2.45248e-37 0 7.08375e-36 0 8.80463e-35 0 1.30914e-31 0 9.82657e-29 0 3.50754e-27 0 3.94202e-26 0 2.44267e-25 0 1.02668e-24 0 3.3428e-24 0 9.16827e-24 0 2.22364e-23 0 4.77804e-23 0 9.45704e-23 0 1.76739e-22 0 3.10331e-22 0 5.23169e-22 0 8.34488e-22 0 1.29563e-21 0 1.96077e-21 0 2.8728e-21 0 4.11377e-21 0 5.80835e-21 0 7.96794e-21 0 1.07944e-20 0 1.44482e-20 0 1.88375e-20 0 2.44719e-20 0 3.16796e-20 0 4.00154e-20 0 5.04005e-20 0 6.287e-20 0 7.71668e-20 0 9.4503e-20 0 1.15479e-19 0 1.38967e-19 0 1.66921e-19 0 2.00131e-19 0 2.36477e-19 0 2.78995e-19 0 3.28661e-19 0 3.81814e-19 0 4.43006e-19 0 5.13369e-19 0 5.94179e-19 0 6.8688e-19 0 7.83686e-19 0 8.93248e-19 0 1.01713e-18 0 1.15707e-18 0 1.29985e-18 0 1.4591e-18 0 1.65541e-18 0 1.85521e-18 0 2.05423e-18 0 2.29886e-18 0 2.5707e-18 0 2.84094e-18 0 3.13773e-18 0 3.50158e-18 0 3.86262e-18 0 4.21263e-18 0 4.64194e-18 0
