# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 25089.1 13.8061
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.09273 7.58256e-17 7.58256e-17 1.26164e-24 1.66387e-08 1.41456e-06 0 3.03213e-22 0 6.06784e-22 0 1.21452e-21 0 1.82307e-21 0 2.43233e-21 0 3.04217e-21 0 3.65271e-21 0 4.26394e-21 0 4.87579e-21 0 5.48814e-21 0 6.10134e-21 0 6.71491e-21 0 7.3292e-21 0 7.94396e-21 0 8.55931e-21 0 9.17553e-21 0 9.79203e-21 0 1.04091e-20 0 1.10271e-20 0 1.16453e-20 0 1.22641e-20 0 1.28834e-20 0 1.35033e-20 0 1.4124e-20 0 1.4745e-20 0 1.53665e-20 0 1.59886e-20 0 1.66114e-20 0 1.72345e-20 0 1.78582e-20 0 1.84823e-20 0 1.91076e-20 0 1.97329e-20 0 2.03586e-20 0 2.09849e-20 0 2.16117e-20 0 2.22388e-20 0 2.28666e-20 0 2.3495e-20 0 2.41239e-20 0 2.47533e-20
4.30281 7.49161e-17 7.49161e-17 1.03497e-24 1.38151e-08 1.27523e-06 0 7.51121e-22 0 1.50307e-21 0 3.00831e-21 0 4.5154e-21 0 6.02408e-21 0 7.53407e-21 0 9.04565e-21 0 1.05588e-20 0 1.20733e-20 0 1.35889e-20 0 1.51065e-20 0 1.66249e-20 0 1.81449e-20 0 1.9666e-20 0 2.11883e-20 0 2.27127e-20 0 2.42376e-20 0 2.57639e-20 0 2.72922e-20 0 2.8821e-20 0 3.0351e-20 0 3.18823e-20 0 3.34147e-20 0 3.49492e-20 0 3.64842e-20 0 3.80203e-20 0 3.95577e-20 0 4.10967e-20 0 4.26364e-20 0 4.41774e-20 0 4.57193e-20 0 4.7264e-20 0 4.88084e-20 0 5.03539e-20 0 5.19007e-20 0 5.34487e-20 0 5.49972e-20 0 5.65475e-20 0 5.80988e-20 0 5.96514e-20 0 6.12052e-20
4.52368 7.43842e-17 7.43842e-17 8.49913e-25 1.1426e-08 1.14907e-06 0 1.77614e-21 0 3.5541e-21 0 7.11296e-21 0 1.06758e-20 0 1.42422e-20 0 1.78114e-20 0 2.1384e-20 0 2.496e-20 0 2.8539e-20 0 3.21204e-20 0 3.5706e-20 0 3.92933e-20 0 4.28841e-20 0 4.64772e-20 0 5.0073e-20 0 5.36733e-20 0 5.72747e-20 0 6.0879e-20 0 6.44878e-20 0 6.80975e-20 0 7.17098e-20 0 7.53249e-20 0 7.89425e-20 0 8.25645e-20 0 8.61875e-20 0 8.9813e-20 0 9.34412e-20 0 9.70728e-20 0 1.00706e-19 0 1.04342e-19 0 1.0798e-19 0 1.11624e-19 0 1.15267e-19 0 1.18912e-19 0 1.22561e-19 0 1.26212e-19 0 1.29864e-19 0 1.3352e-19 0 1.37178e-19 0 1.40838e-19 0 1.44502e-19
4.75588 7.41298e-17 7.41298e-17 6.99108e-25 9.43086e-09 1.03479e-06 0 4.01384e-21 0 8.03153e-21 0 1.60731e-20 0 2.4123e-20 0 3.21802e-20 0 4.02432e-20 0 4.83135e-20 0 5.63907e-20 0 6.44743e-20 0 7.25626e-20 0 8.06598e-20 0 8.87605e-20 0 9.68686e-20 0 1.04981e-19 0 1.131e-19 0 1.21227e-19 0 1.29357e-19 0 1.37493e-19 0 1.45638e-19 0 1.53786e-19 0 1.61938e-19 0 1.70096e-19 0 1.7826e-19 0 1.86432e-19 0 1.94607e-19 0 2.02787e-19 0 2.10972e-19 0 2.19164e-19 0 2.2736e-19 0 2.35561e-19 0 2.43766e-19 0 2.51984e-19 0 2.60201e-19 0 2.68422e-19 0 2.76648e-19 0 2.8488e-19 0 2.93115e-19 0 3.01357e-19 0 3.09604e-19 0 3.17856e-19 0 3.26114e-19
5 7.39469e-17 7.39469e-17 5.76238e-25 7.7926e-09 9.30848e-07 0 8.66497e-21 0 1.73377e-20 0 3.46956e-20 0 5.20703e-20 0 6.94595e-20 0 8.68604e-20 0 1.04276e-19 0 1.21705e-19 0 1.39147e-19 0 1.56598e-19 0 1.74067e-19 0 1.91543e-19 0 2.09034e-19 0 2.26534e-19 0 2.44045e-19 0 2.61575e-19 0 2.79109e-19 0 2.96655e-19 0 3.1422e-19 0 3.31788e-19 0 3.49367e-19 0 3.66957e-19 0 3.84558e-19 0 4.02177e-19 0 4.19799e-19 0 4.37433e-19 0 4.55076e-19 0 4.72735e-19 0 4.90399e-19 0 5.08074e-19 0 5.25758e-19 0 5.43467e-19 0 5.61173e-19 0 5.78887e-19 0 5.96613e-19 0 6.1435e-19 0 6.32091e-19 0 6.49848e-19 0 6.67614e-19 0 6.8539e-19 0 7.03178e-19
5.25665 7.36555e-17 7.36555e-17 4.7549e-25 6.4556e-09 8.36547e-07 0 1.78646e-20 0 3.57443e-20 0 7.15273e-20 0 1.07343e-19 0 1.43186e-19 0 1.79052e-19 0 2.14945e-19 0 2.50865e-19 0 2.86809e-19 0 3.22771e-19 0 3.58767e-19 0 3.94776e-19 0 4.30814e-19 0 4.66868e-19 0 5.02945e-19 0 5.39057e-19 0 5.75177e-19 0 6.11319e-19 0 6.47498e-19 0 6.83683e-19 0 7.19889e-19 0 7.56115e-19 0 7.92362e-19 0 8.28645e-19 0 8.64933e-19 0 9.01242e-19 0 9.3757e-19 0 9.73927e-19 0 1.0103e-18 0 1.04668e-18 0 1.08309e-18 0 1.11954e-18 0 1.15599e-18 0 1.19245e-18 0 1.22894e-18 0 1.26544e-18 0 1.30196e-18 0 1.3385e-18 0 1.37506e-18 0 1.41164e-18 0 1.44824e-18
5.52648 7.32653e-17 7.32653e-17 3.9233e-25 5.35492e-09 7.50932e-07 0 3.52531e-20 0 7.05342e-20 0 1.4114e-19 0 2.11806e-19 0 2.82523e-19 0 3.5328e-19 0 4.24089e-19 0 4.94947e-19 0 5.65849e-19 0 6.36784e-19 0 7.07781e-19 0 7.78803e-19 0 8.49876e-19 0 9.2098e-19 0 9.92125e-19 0 1.06334e-18 0 1.13456e-18 0 1.20582e-18 0 1.27716e-18 0 1.3485e-18 0 1.41988e-18 0 1.4913e-18 0 1.56276e-18 0 1.63428e-18 0 1.70581e-18 0 1.77738e-18 0 1.84899e-18 0 1.92064e-18 0 1.99232e-18 0 2.06404e-18 0 2.13578e-18 0 2.20761e-18 0 2.27944e-18 0 2.35129e-18 1.4013e-45 2.42318e-18 1.4013e-45 2.49511e-18 2.8026e-45 2.56705e-18 2.8026e-45 2.63905e-18 4.2039e-45 2.71108e-18 7.00649e-45 2.78314e-18 9.80909e-45 2.85525e-18
5.81015 7.27256e-17 7.27256e-17 3.23354e-25 4.44622e-09 6.72953e-07 0 6.66706e-20 0 1.33391e-19 0 2.66909e-19 0 4.00533e-19 0 5.34247e-19 0 6.68033e-19 0 8.01909e-19 0 9.35872e-19 0 1.06991e-18 0 1.20401e-18 0 1.33822e-18 0 1.47247e-18 0 1.60682e-18 0 1.74121e-18 0 1.87568e-18 0 2.01027e-18 0 2.14488e-18 0 2.27956e-18 0 2.41435e-18 0 2.54917e-18 0 2.68406e-18 0 2.81901e-18 0 2.95402e-18 0 3.08916e-18 0 3.22431e-18 0 3.35952e-18 1.4013e-45 3.4948e-18 1.4013e-45 3.63017e-18 4.2039e-45 3.76558e-18 5.60519e-45 3.90105e-18 9.80909e-45 4.03657e-18 1.68156e-44 4.17225e-18 2.66247e-44 4.30791e-18 4.06377e-44 4.44361e-18 6.30584e-44 4.5794e-18 9.66896e-44 4.71524e-18 1.45735e-43 4.85111e-18 2.18603e-43 4.98708e-18 3.20897e-43 5.1231e-18 4.59626e-43 5.25918e-18 6.5861e-43 5.39534e-18
6.10839 7.21164e-17 7.21164e-17 2.65949e-25 3.68778e-09 6.02044e-07 0 1.21197e-19 0 2.42478e-19 0 4.85173e-19 0 7.28049e-19 0 9.71079e-19 0 1.21423e-18 0 1.45753e-18 0 1.70099e-18 0 1.94457e-18 0 2.18826e-18 0 2.43213e-18 0 2.67607e-18 0 2.92017e-18 0 3.16436e-18 0 3.40866e-18 0 3.65317e-18 0 3.89772e-18 0 4.14239e-18 0 4.38726e-18 1.4013e-45 4.63216e-18 1.4013e-45 4.87718e-18 2.8026e-45 5.1223e-18 7.00649e-45 5.36754e-18 1.4013e-44 5.61298e-18 2.52234e-44 5.85844e-18 4.62428e-44 6.10402e-18 8.12753e-44 6.3497e-18 1.4013e-43 6.59554e-18 2.38221e-43 6.84144e-18 3.89561e-43 7.08744e-18 6.31986e-43 7.33353e-18 1.00193e-42 7.5799e-18 1.58066e-42 7.82622e-18 2.39762e-42 8.07263e-18 3.62096e-42 8.31916e-18 5.44825e-42 8.5658e-18 8.02804e-42 8.81249e-18 1.17877e-41 9.05933e-18 1.69655e-41 9.30627e-18 2.39454e-41 9.55332e-18 3.37012e-41 9.80048e-18
6.42193 7.14196e-17 7.14196e-17 2.17944e-25 3.0516e-09 5.37368e-07 0 2.12097e-19 0 4.24333e-19 0 8.49023e-19 0 1.27401e-18 0 1.69925e-18 0 2.12469e-18 0 2.55038e-18 0 2.97631e-18 0 3.40246e-18 0 3.82877e-18 0 4.25539e-18 0 4.68212e-18 0 5.10911e-18 0 5.53625e-18 0 5.96359e-18 1.4013e-45 6.39125e-18 4.2039e-45 6.81898e-18 9.80909e-45 7.2469e-18 2.38221e-44 7.67515e-18 5.32493e-44 8.10345e-18 1.12104e-43 8.53194e-18 2.22806e-43 8.96061e-18 4.33001e-43 9.38947e-18 8.15556e-43 9.81864e-18 1.49659e-42 1.02479e-17 2.62463e-42 1.06773e-17 4.56963e-42 1.11068e-17 7.62727e-42 1.15367e-17 1.26495e-41 1.19666e-17 2.01479e-41 1.23967e-17 3.19244e-41 1.2827e-17 4.94897e-41 1.32577e-17 7.63582e-41 1.36883e-17 1.13481e-40 1.4119e-17 1.68003e-40 1.455e-17 2.47771e-40 1.49811e-17 3.58276e-40 1.54124e-17 5.16301e-40 1.58438e-17 7.30002e-40 1.62755e-17 1.01316e-39 1.67073e-17 1.40231e-39 1.71393e-17
6.75157 7.09177e-17 7.09177e-17 1.77207e-25 2.49877e-09 4.77889e-07 0 3.59363e-19 0 7.1895e-19 0 1.43847e-18 0 2.15846e-18 0 2.87885e-18 0 3.59956e-18 0 4.32067e-18 0 5.04216e-18 0 5.76401e-18 0 6.4861e-18 0 7.20868e-18 1.4013e-45 7.93145e-18 4.2039e-45 8.65462e-18 1.26117e-44 9.37802e-18 3.78351e-44 1.01017e-17 1.05097e-43 1.0826e-17 2.63444e-43 1.15503e-17 6.24979e-43 1.2275e-17 1.4055e-42 1.30001e-17 2.99738e-42 1.37254e-17 6.07743e-42 1.44509e-17 1.17415e-41 1.51768e-17 2.20522e-41 1.59029e-17 4.03069e-41 1.66296e-17 7.17689e-41 1.73563e-17 1.2248e-40 1.80833e-17 2.07558e-40 1.88105e-17 3.37836e-40 1.95382e-17 5.4663e-40 2.0266e-17 8.51115e-40 2.09941e-17 1.31863e-39 2.17225e-17 2.00081e-39 2.24515e-17 3.02241e-39 2.31804e-17 4.4058e-39 2.39096e-17 6.39877e-39 2.46391e-17 9.25956e-39 2.53688e-17 1.31504e-38 2.60987e-17 1.86156e-38 2.68289e-17 2.58793e-38 2.75594e-17 3.53473e-38 2.82902e-17 4.81539e-38 2.90213e-17
7.09813 6.97745e-17 6.97745e-17 1.43988e-25 2.06362e-09 4.21813e-07 0 5.83528e-19 0 1.1674e-18 0 2.33566e-18 0 3.50465e-18 0 4.67425e-18 0 5.84433e-18 0 7.01502e-18 0 8.1863e-18 0 9.35811e-18 4.2039e-45 1.05303e-17 1.68156e-44 1.17032e-17 6.86636e-44 1.28764e-17 2.45227e-43 1.40503e-17 7.59504e-43 1.52245e-17 2.14679e-42 1.63991e-17 5.58978e-42 1.75746e-17 1.34553e-41 1.87502e-17 3.0638e-41 1.99263e-17 6.61875e-41 2.11032e-17 1.35985e-40 2.22802e-17 2.66329e-40 2.34576e-17 4.98268e-40 2.46355e-17 9.07482e-40 2.58138e-17 1.61057e-39 2.69929e-17 2.78802e-39 2.81722e-17 4.63551e-39 2.93518e-17 7.65566e-39 3.05319e-17 1.21681e-38 3.17125e-17 1.92312e-38 3.28935e-17 2.93029e-38 3.40748e-17 4.44388e-38 3.52565e-17 6.60701e-38 3.64392e-17 9.78149e-38 3.76218e-17 1.39987e-37 3.88047e-17 1.99639e-37 3.99882e-17 2.83728e-37 4.1172e-17 3.96106e-37 4.2356e-17 5.51291e-37 4.35406e-17 7.54175e-37 4.47256e-17 1.01453e-36 4.5911e-17 1.36139e-36 4.70968e-17
7.46248 6.88485e-17 6.88485e-17 1.14118e-25 1.65753e-09 3.67286e-07 0 9.20566e-19 0 1.84164e-18 0 3.68457e-18 0 5.52857e-18 0 7.37347e-18 0 9.2191e-18 0 1.10656e-17 5.60519e-45 1.2913e-17 4.06377e-44 1.47612e-17 2.2701e-43 1.66099e-17 9.94922e-43 1.84598e-17 3.74007e-42 2.03101e-17 1.24645e-41 2.21612e-17 3.64548e-41 2.40129e-17 9.8011e-41 2.58654e-17 2.43485e-40 2.7719e-17 5.61482e-40 2.95728e-17 1.22824e-39 3.14273e-17 2.55539e-39 3.3283e-17 5.06882e-39 3.51388e-17 9.60683e-39 3.69953e-17 1.74318e-38 3.88525e-17 3.08322e-38 4.07104e-17 5.32087e-38 4.25693e-17 8.96734e-38 4.44285e-17 1.4544e-37 4.62882e-17 2.34386e-37 4.81486e-17 3.64204e-37 5.001e-17 5.6289e-37 5.18716e-17 8.40231e-37 5.37339e-17 1.24859e-36 5.55966e-17 1.82076e-36 5.7461e-17 2.64444e-36 5.93252e-17 3.7189e-36 6.11898e-17 5.2125e-36 6.30551e-17 7.28199e-36 6.4921e-17 1.00019e-35 6.67872e-17 1.36976e-35 6.86543e-17 1.8454e-35 7.0522e-17 2.44678e-35 7.23903e-17 3.23652e-35 7.42593e-17
7.84553 6.78862e-17 6.78862e-17 8.6378e-26 1.27239e-09 3.15064e-07 0 1.40801e-18 0 2.81676e-18 0 5.63537e-18 0 8.45552e-18 0 1.1277e-17 2.8026e-45 1.40995e-17 3.78351e-44 1.69233e-17 3.46121e-43 1.97483e-17 2.25049e-42 2.25745e-17 1.14346e-41 2.54015e-17 4.65301e-41 2.823e-17 1.63904e-40 3.10592e-17 5.15081e-40 3.38897e-17 1.42952e-39 3.67209e-17 3.66215e-39 3.95531e-17 8.70239e-39 4.23871e-17 1.92657e-38 4.52214e-17 4.05633e-38 4.80566e-17 8.14282e-38 5.08936e-17 1.56207e-37 5.37308e-17 2.86957e-37 5.65689e-17 5.05761e-37 5.9408e-17 8.69994e-37 6.2248e-17 1.46192e-36 6.50897e-17 2.4018e-36 6.79316e-17 3.80455e-36 7.07744e-17 5.99007e-36 7.36181e-17 9.10962e-36 7.64631e-17 1.37831e-35 7.93087e-17 2.01757e-35 8.21551e-17 2.9407e-35 8.50022e-17 4.21003e-35 8.78516e-17 6.00415e-35 9.07006e-17 8.30429e-35 9.35504e-17 1.14492e-34 9.64012e-17 1.57358e-34 9.92528e-17 2.12811e-34 1.02105e-16 2.87003e-34 1.04958e-16 3.81077e-34 1.07812e-16 4.98352e-34 1.10667e-16 6.50262e-34 1.13523e-16
8.24824 7.56712e-17 7.56712e-17 6.35519e-26 8.39843e-10 2.71131e-07 0 2.36548e-18 0 4.73211e-18 0 9.46715e-18 0 1.42046e-17 7.00649e-45 1.89442e-17 1.79366e-43 2.36854e-17 2.30934e-42 2.84286e-17 1.90296e-41 3.31738e-17 1.12837e-40 3.79208e-17 5.29534e-40 4.26691e-17 2.01207e-39 4.74198e-17 6.66505e-39 5.21715e-17 1.98066e-38 5.69253e-17 5.22973e-38 6.16803e-17 1.27961e-37 6.64369e-17 2.91493e-37 7.11962e-17 6.20759e-37 7.5956e-17 1.26033e-36 8.07173e-17 2.4454e-36 8.54813e-17 4.54425e-36 9.02457e-17 8.10369e-36 9.50116e-17 1.38929e-35 9.9779e-17 2.32736e-35 1.04548e-16 3.81299e-35 1.09319e-16 6.11437e-35 1.14091e-16 9.47033e-35 1.18864e-16 1.45837e-34 1.23639e-16 2.17294e-34 1.28416e-16 3.22191e-34 1.33193e-16 4.6293e-34 1.37972e-16 6.62444e-34 1.42752e-16 9.31912e-34 1.47536e-16 1.30622e-33 1.52319e-16 1.77823e-33 1.57103e-16 2.41352e-33 1.61889e-16 3.26605e-33 1.66676e-16 4.35237e-33 1.71464e-16 5.78464e-33 1.76254e-16 7.57516e-33 1.81045e-16 9.77745e-33 1.85837e-16 1.25932e-32 1.90631e-16
8.67162 9.19116e-17 9.19116e-17 5.51061e-26 5.99555e-10 2.35516e-07 0 4.21332e-18 0 8.42856e-18 0 1.6862e-17 7.00649e-45 2.52996e-17 4.9606e-43 3.37407e-17 1.09974e-41 4.21844e-17 1.25107e-40 5.06316e-17 9.30214e-40 5.90821e-17 5.05666e-39 6.75357e-17 2.20052e-38 7.59913e-17 7.83374e-38 8.44512e-17 2.44756e-37 9.29126e-17 6.89677e-37 1.01378e-16 1.73671e-36 1.09844e-16 4.06775e-36 1.18314e-16 8.90116e-36 1.26788e-16 1.82689e-35 1.35263e-16 3.58309e-35 1.43741e-16 6.73082e-35 1.52223e-16 1.21351e-34 1.60705e-16 2.10376e-34 1.6919e-16 3.513e-34 1.77678e-16 5.73862e-34 1.86168e-16 9.17785e-34 1.94663e-16 1.43818e-33 2.03158e-16 2.18047e-33 2.11655e-16 3.28776e-33 2.20155e-16 4.80423e-33 2.28659e-16 6.98774e-33 2.37163e-16 9.86402e-33 2.4567e-16 1.38704e-32 2.54179e-16 1.91901e-32 2.62694e-16 2.64581e-32 2.71208e-16 3.54806e-32 2.79724e-16 4.74434e-32 2.88242e-16 6.32607e-32 2.96763e-16 8.31282e-32 3.05285e-16 1.0896e-31 3.1381e-16 1.4082e-31 3.22337e-16 1.79509e-31 3.30867e-16 2.28366e-31 3.39399e-16
9.11674 1.26161e-16 1.26161e-16 6.55493e-26 5.1957e-10 2.01115e-07 0 8.26274e-18 0 1.6529e-17 1.4013e-45 3.30671e-17 6.1517e-43 4.96128e-17 3.26503e-41 6.61649e-17 6.22269e-40 8.2722e-17 6.28684e-39 9.92854e-17 4.23834e-38 1.15855e-16 2.12118e-37 1.3243e-16 8.59128e-37 1.49009e-16 2.8746e-36 1.65596e-16 8.49544e-36 1.82186e-16 2.27578e-35 1.98782e-16 5.47812e-35 2.15382e-16 1.23087e-34 2.31987e-16 2.59238e-34 2.486e-16 5.13711e-34 2.65214e-16 9.74945e-34 2.81834e-16 1.77591e-33 2.98461e-16 3.11099e-33 3.1509e-16 5.25033e-33 3.31724e-16 8.55058e-33 3.48362e-16 1.3637e-32 3.65005e-16 2.13155e-32 3.81655e-16 3.26772e-32 3.98307e-16 4.85464e-32 4.14963e-16 7.17461e-32 4.31624e-16 1.02915e-31 4.48291e-16 1.46977e-31 4.64961e-16 2.04012e-31 4.81634e-16 2.82139e-31 4.98311e-16 3.8421e-31 5.15e-16 5.21481e-31 5.31686e-16 6.89365e-31 5.48376e-16 9.08812e-31 5.65071e-16 1.1949e-30 5.8177e-16 1.54937e-30 5.98471e-16 2.00417e-30 6.15179e-16 2.55795e-30 6.3189e-16 3.22232e-30 6.48606e-16 4.05143e-30 6.65326e-16
9.5847 1.53786e-16 1.53786e-16 9.09156e-26 5.91183e-10 1.79895e-07 0 1.40379e-17 0 2.80814e-17 1.27518e-43 5.61772e-17 3.57205e-41 8.42852e-17 1.56088e-39 1.12403e-16 2.57613e-38 1.4053e-16 2.32477e-37 1.68666e-16 1.42784e-36 1.96813e-16 6.60565e-36 2.24968e-16 2.49882e-35 2.53129e-16 7.88218e-35 2.81303e-16 2.20942e-34 3.09482e-16 5.64064e-34 3.3767e-16 1.30078e-33 3.65865e-16 2.80942e-33 3.94068e-16 5.70571e-33 4.22284e-16 1.09352e-32 4.50502e-16 2.01143e-32 4.78728e-16 3.5582e-32 5.06967e-16 6.06483e-32 5.35208e-16 9.97723e-32 5.63457e-16 1.58664e-31 5.91713e-16 2.47345e-31 6.19976e-16 3.78277e-31 6.48252e-16 5.67936e-31 6.7653e-16 8.27595e-31 7.04815e-16 1.19999e-30 7.33107e-16 1.69125e-30 7.61409e-16 2.37367e-30 7.89715e-16 3.24246e-30 8.18028e-16 4.41375e-30 8.46346e-16 5.92059e-30 8.74682e-16 7.91695e-30 9.03015e-16 1.03241e-29 9.31354e-16 1.34281e-29 9.59701e-16 1.74208e-29 9.88054e-16 2.23041e-29 1.01641e-15 2.84909e-29 1.04478e-15 3.59329e-29 1.07315e-15 4.47581e-29 1.10153e-15 5.56489e-29 1.12992e-15
10.0767 1.48852e-16 1.48852e-16 1.00021e-25 6.71951e-10 1.70794e-07 0 1.84967e-17 0 3.70004e-17 6.35629e-42 7.40188e-17 1.34661e-39 1.11052e-16 4.89323e-38 1.48099e-16 7.04278e-37 1.85155e-16 5.70835e-36 2.22224e-16 3.20865e-35 2.59305e-16 1.37746e-34 2.96397e-16 4.883e-34 3.33497e-16 1.45626e-33 3.70612e-16 3.88163e-33 4.07733e-16 9.46655e-33 4.44867e-16 2.09579e-32 4.82008e-16 4.35949e-32 5.19159e-16 8.55275e-32 5.56327e-16 1.58793e-31 5.93497e-16 2.8352e-31 6.30677e-16 4.8777e-31 6.67873e-16 8.10021e-31 7.05072e-16 1.30057e-30 7.42281e-16 2.02192e-30 7.79498e-16 3.08443e-30 8.16724e-16 4.62032e-30 8.53966e-16 6.80057e-30 8.9121e-16 9.72926e-30 9.28463e-16 1.38535e-29 9.65725e-16 1.92006e-29 1.003e-15 2.65058e-29 1.04028e-15 3.566e-29 1.07757e-15 4.78162e-29 1.11486e-15 6.32274e-29 1.15218e-15 8.33559e-29 1.18949e-15 1.073e-28 1.22681e-15 1.37781e-28 1.26414e-15 1.76492e-28 1.30148e-15 2.23254e-28 1.33882e-15 2.81794e-28 1.37618e-15 3.51395e-28 1.41354e-15 4.33031e-28 1.45091e-15 5.32704e-28 1.48829e-15
10.5939 1.26734e-16 1.26734e-16 8.87859e-26 7.00568e-10 1.67947e-07 0 2.0964e-17 1.54143e-44 4.19354e-17 2.26189e-40 8.38899e-17 3.6889e-38 1.2586e-16 1.12479e-36 1.67845e-16 1.42126e-35 2.0984e-16 1.04009e-34 2.51848e-16 5.37369e-34 2.9387e-16 2.14849e-33 3.35903e-16 7.15993e-33 3.77945e-16 2.02438e-32 4.20003e-16 5.14374e-32 4.62067e-16 1.20103e-31 5.04145e-16 2.55775e-31 5.46231e-16 5.13351e-31 5.88327e-16 9.7453e-31 6.30441e-16 1.7555e-30 6.72558e-16 3.04692e-30 7.14686e-16 5.10491e-30 7.5683e-16 8.27017e-30 7.98978e-16 1.29751e-29 8.41135e-16 1.97417e-29 8.83302e-16 2.95013e-29 9.25479e-16 4.33282e-29 9.67672e-16 6.25818e-29 1.00987e-15 8.79809e-29 1.05207e-15 1.23133e-28 1.09429e-15 1.67962e-28 1.13652e-15 2.28243e-28 1.17875e-15 3.02656e-28 1.22099e-15 4.00057e-28 1.26324e-15 5.21829e-28 1.30552e-15 6.78734e-28 1.34778e-15 8.62996e-28 1.39006e-15 1.09471e-27 1.43235e-15 1.38542e-27 1.47465e-15 1.7325e-27 1.51694e-15 2.16206e-27 1.55926e-15 2.66717e-27 1.60158e-15 3.25345e-27 1.64391e-15 3.96204e-27 1.68625e-15
11.1377 1.05882e-16 1.05882e-16 7.46178e-26 7.04724e-10 1.71999e-07 0 2.28256e-17 7.00649e-43 4.56589e-17 6.50171e-39 9.13374e-17 8.26864e-37 1.37032e-16 2.13375e-35 1.82742e-16 2.38211e-34 2.28462e-16 1.58181e-33 2.74196e-16 7.54288e-33 3.19943e-16 2.81847e-32 3.65703e-16 8.85655e-32 4.11471e-16 2.38017e-31 4.57256e-16 5.77861e-31 5.03047e-16 1.29454e-30 5.48852e-16 2.657e-30 5.94666e-16 5.15438e-30 6.4049e-16 9.48344e-30 6.86333e-16 1.65993e-29 7.32178e-16 2.80454e-29 7.78035e-16 4.58189e-29 8.23908e-16 7.25006e-29 8.69785e-16 1.11272e-28 9.15672e-16 1.65868e-28 9.61569e-16 2.43053e-28 1.00748e-15 3.50333e-28 1.0534e-15 4.97006e-28 1.09933e-15 6.87194e-28 1.14526e-15 9.46104e-28 1.19121e-15 1.27113e-27 1.23717e-15 1.70167e-27 1.28313e-15 2.22558e-27 1.32911e-15 2.90202e-27 1.37509e-15 3.73656e-27 1.4211e-15 4.79809e-27 1.4671e-15 6.02955e-27 1.51311e-15 7.56015e-27 1.55913e-15 9.45846e-27 1.60516e-15 1.16996e-26 1.65119e-15 1.44434e-26 1.69724e-15 1.7636e-26 1.74329e-15 2.1305e-26 1.78936e-15 2.56967e-26 1.83544e-15
11.7094 8.50289e-17 8.50289e-17 5.83468e-26 6.862e-10 1.73464e-07 1.4013e-45 2.34122e-17 2.51491e-41 4.68318e-17 1.49303e-37 9.36825e-17 1.49875e-35 1.40549e-16 3.29999e-34 1.8743e-16 3.27471e-33 2.34321e-16 1.98254e-32 2.81225e-16 8.75957e-32 3.28143e-16 3.06908e-31 3.75072e-16 9.11973e-31 4.2201e-16 2.33541e-30 4.68964e-16 5.42964e-30 5.15924e-16 1.16939e-29 5.62897e-16 2.31734e-29 6.09879e-16 4.35235e-29 6.56871e-16 7.77294e-29 7.03881e-16 1.32385e-28 7.50893e-16 2.18017e-28 7.97917e-16 3.47748e-28 8.44956e-16 5.3806e-28 8.92e-16 8.08711e-28 9.39052e-16 1.18224e-27 9.86115e-16 1.70036e-27 1.03319e-15 2.40751e-27 1.08028e-15 3.35763e-27 1.12737e-15 4.56962e-27 1.17447e-15 6.19385e-27 1.22158e-15 8.20256e-27 1.2687e-15 1.08255e-26 1.31583e-15 1.39742e-26 1.36297e-15 1.79869e-26 1.41011e-15 2.28754e-26 1.45728e-15 2.90177e-26 1.50444e-15 3.60607e-26 1.55162e-15 4.47182e-26 1.5988e-15 5.5338e-26 1.64599e-15 6.77432e-26 1.69318e-15 8.27745e-26 1.74039e-15 1.00091e-25 1.78761e-15 1.19803e-25 1.83483e-15 1.43182e-25 1.88207e-15
