# 3.9811e-06 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.392388 17371.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.22952e-13 2.229e-13 5.15737e-17 0.000231322 5.52644e-06 2.88611e-41 0 6.68661e-37 0 5.32539e-33 0 6.48444e-31 0 1.62993e-29 0 1.77886e-28 0 1.18514e-27 0 5.70916e-27 0 2.12332e-26 0 6.69307e-26 0 1.81914e-25 0 4.4083e-25 0 9.80074e-25 0 2.04946e-24 0 3.97756e-24 0 7.32688e-24 0 1.2852e-23 0 2.15295e-23 0 3.5664e-23 0 5.66262e-23 0 8.63696e-23 0 1.30717e-22 0 1.93438e-22 0 2.76075e-22 0 3.91786e-22 0 5.45106e-22 0 7.54666e-22 0 1.01135e-21 0 1.34997e-21 0 1.79497e-21 0 2.34618e-21 0 3.01638e-21 0 3.86639e-21 0 4.94134e-21 0 6.21748e-21 0 7.80322e-21 0 9.64825e-21 0 1.19032e-20 0 1.44761e-20 0 1.75717e-20 0 2.12895e-20 0
10.0767 2.08096e-13 2.08054e-13 4.22401e-17 0.000202984 4.78203e-06 1.51258e-39 0 2.14538e-35 0 1.10199e-31 0 1.06139e-29 0 2.27932e-28 0 2.2136e-27 0 1.34436e-26 0 5.99764e-26 0 2.09205e-25 0 6.23502e-25 0 1.6139e-24 0 3.74554e-24 0 8.00868e-24 0 1.61547e-23 0 3.0354e-23 0 5.42707e-23 0 9.26192e-23 0 1.51295e-22 0 2.44522e-22 0 3.7958e-22 0 5.67146e-22 0 8.41164e-22 0 1.22118e-21 0 1.71286e-21 0 2.38958e-21 0 3.27152e-21 0 4.45786e-21 0 5.88931e-21 0 7.7511e-21 0 1.01638e-20 0 1.31124e-20 0 1.66525e-20 0 2.1088e-20 0 2.663e-20 0 3.31337e-20 0 4.11256e-20 0 5.03254e-20 0 6.14538e-20 0 7.40264e-20 0 8.90103e-20 0 1.06837e-19 0
10.5939 1.94798e-13 1.94764e-13 3.45842e-17 0.000177538 4.06995e-06 6.45172e-38 0 5.73791e-34 0 1.94205e-30 0 1.4966e-28 0 2.76697e-27 0 2.40489e-26 0 1.3374e-25 0 5.54646e-25 0 1.82019e-24 0 5.14312e-24 0 1.27087e-23 0 2.83064e-23 0 5.832e-23 0 1.13678e-22 0 2.07119e-22 0 3.59956e-22 0 5.98481e-22 0 9.54484e-22 0 1.5069e-21 0 2.28951e-21 0 3.35444e-21 0 4.88032e-21 0 6.95731e-21 0 9.59863e-21 0 1.3175e-20 0 1.77631e-20 0 2.38415e-20 0 3.10718e-20 0 4.03497e-20 0 5.22141e-20 0 6.65291e-20 0 8.35105e-20 0 1.04542e-19 0 1.30521e-19 0 1.60674e-19 0 1.97335e-19 0 2.39111e-19 0 2.89151e-19 0 3.45156e-19 0 4.11302e-19 0 4.89295e-19 0
11.1377 1.83736e-13 1.83707e-13 2.82851e-17 0.000153945 3.40803e-06 2.27317e-36 0 1.29688e-32 0 2.95177e-29 0 1.83994e-27 0 2.95018e-26 0 2.30722e-25 0 1.17997e-24 0 4.56527e-24 0 1.41374e-23 0 3.79712e-23 0 8.97731e-23 0 1.92287e-22 0 3.82433e-22 0 7.21545e-22 0 1.27669e-21 0 2.15971e-21 0 3.50281e-21 0 5.46055e-21 0 8.4308e-21 0 1.25505e-20 0 1.80484e-20 0 2.5782e-20 0 3.61235e-20 0 4.90608e-20 0 6.6307e-20 0 8.81032e-20 0 1.16565e-19 0 1.49963e-19 0 1.92273e-19 0 2.45696e-19 0 3.09375e-19 0 3.84056e-19 0 4.75533e-19 0 5.87305e-19 0 7.15685e-19 0 8.70211e-19 0 1.04459e-18 0 1.25154e-18 0 1.48109e-18 0 1.74988e-18 0 2.06412e-18 0
11.7094 1.6681e-13 1.66786e-13 2.33906e-17 0.000140223 2.82232e-06 6.3816e-35 0 2.38672e-31 0 3.72454e-28 0 1.89744e-26 0 2.65692e-25 0 1.87935e-24 0 8.87534e-24 0 3.21433e-23 0 9.41945e-23 0 2.4108e-22 0 5.46521e-22 0 1.12787e-21 0 2.16913e-21 0 3.96765e-21 0 6.8274e-21 0 1.12569e-20 0 1.78314e-20 0 2.72014e-20 0 4.11163e-20 0 6.003e-20 0 8.48092e-20 0 1.19058e-19 0 1.6409e-19 0 2.19551e-19 0 2.92397e-19 0 3.83159e-19 0 5.00056e-19 0 6.35467e-19 0 8.04928e-19 0 1.01634e-18 0 1.26543e-18 0 1.5544e-18 0 1.90467e-18 0 2.32823e-18 0 2.80991e-18 0 3.38415e-18 0 4.02623e-18 0 4.78149e-18 0 5.61215e-18 0 6.57689e-18 0 7.69567e-18 0
12.3105 1.5978e-13 1.59761e-13 1.90497e-17 0.000119225 2.20615e-06 1.57919e-33 0 3.95245e-30 0 4.30753e-27 0 1.81125e-25 0 2.22958e-24 0 1.43341e-23 0 6.27527e-23 0 2.13427e-22 0 5.93454e-22 0 1.45076e-21 0 3.16e-21 0 6.29475e-21 0 1.17256e-20 0 2.08247e-20 0 3.48974e-20 0 5.61504e-20 0 8.69694e-20 0 1.29963e-19 0 1.92522e-19 0 2.75937e-19 0 3.83317e-19 0 5.29275e-19 0 7.18129e-19 0 9.47287e-19 0 1.24407e-18 0 1.60886e-18 0 2.07258e-18 0 2.60318e-18 0 3.25953e-18 0 4.06905e-18 0 5.01239e-18 0 6.09548e-18 0 7.39528e-18 0 8.95166e-18 0 1.07049e-17 0 1.27761e-17 0 1.50717e-17 0 1.77493e-17 0 2.06705e-17 0 2.40369e-17 0 2.79109e-17 0
12.9424 1.50937e-13 1.50921e-13 1.55944e-17 0.000103318 1.60871e-06 3.2483e-32 0 5.54832e-29 0 4.29762e-26 0 1.50556e-24 0 1.63951e-23 0 9.62507e-23 0 3.92064e-22 0 1.25608e-21 0 3.32255e-21 0 7.77546e-21 0 1.63046e-20 0 3.14043e-20 0 5.67489e-20 0 9.7999e-20 0 1.60136e-19 0 2.51746e-19 0 3.8168e-19 0 5.59285e-19 0 8.12762e-19 0 1.14462e-18 0 1.56473e-18 0 2.12677e-18 0 2.84296e-18 0 3.6998e-18 0 4.7947e-18 0 6.12326e-18 0 7.79122e-18 0 9.67755e-18 0 1.19853e-17 0 1.48007e-17 0 1.80474e-17 0 2.17385e-17 0 2.61262e-17 0 3.13311e-17 0 3.71418e-17 0 4.39467e-17 0 5.14266e-17 0 6.00813e-17 0 6.9451e-17 0 8.0169e-17 0 9.24131e-17 0
13.6067 1.4272e-13 1.42707e-13 1.27753e-17 8.95134e-05 1.1081e-06 5.68411e-31 0 6.75061e-28 0 3.77879e-25 0 1.1128e-23 0 1.07845e-22 0 5.80712e-22 0 2.20868e-21 0 6.68508e-21 0 1.6863e-20 0 3.78582e-20 0 7.65674e-20 0 1.42831e-19 0 2.50752e-19 0 4.21623e-19 0 6.72634e-19 0 1.03433e-18 0 1.53664e-18 0 2.21007e-18 0 3.15362e-18 0 4.36764e-18 0 5.88025e-18 0 7.87355e-18 0 1.03769e-17 0 1.33318e-17 0 1.70598e-17 0 2.15283e-17 0 2.70722e-17 0 3.32726e-17 0 4.07789e-17 0 4.9842e-17 0 6.01896e-17 0 7.18439e-17 0 8.55736e-17 0 1.01715e-16 0 1.19582e-16 0 1.40334e-16 0 1.62964e-16 0 1.88949e-16 0 2.16876e-16 0 2.48597e-16 0 2.84583e-16 0
14.3051 1.35189e-13 1.35178e-13 1.04655e-17 7.74142e-05 6.74396e-07 8.53593e-30 0 7.17486e-27 0 2.94886e-24 0 7.36195e-23 0 6.38584e-22 0 3.16723e-21 0 1.12856e-20 0 3.23605e-20 0 7.80232e-20 0 1.68384e-19 0 3.29042e-19 0 5.95401e-19 0 1.01695e-18 0 1.66709e-18 0 2.59962e-18 0 3.91441e-18 0 5.70408e-18 0 8.05957e-18 0 1.13026e-17 0 1.54067e-17 0 2.04434e-17 0 2.6986e-17 0 3.50898e-17 0 4.45336e-17 0 5.63049e-17 0 7.02503e-17 0 8.73584e-17 0 1.0629e-16 0 1.28982e-16 0 1.56111e-16 0 1.86793e-16 0 2.21042e-16 0 2.61046e-16 0 3.07681e-16 0 3.58879e-16 0 4.1788e-16 0 4.81737e-16 0 5.54532e-16 0 6.32222e-16 0 7.1988e-16 0 8.18665e-16 0
15.0394 1.28296e-13 1.28287e-13 8.57343e-18 6.68255e-05 2.84373e-07 1.10854e-28 0 6.70696e-26 0 2.0547e-23 0 4.38393e-22 0 3.422e-21 0 1.56959e-20 0 5.25642e-20 0 1.43167e-19 0 3.30667e-19 0 6.87317e-19 0 1.29987e-18 0 2.28499e-18 0 3.80209e-18 0 6.08419e-18 0 9.28394e-18 0 1.37029e-17 0 1.96041e-17 0 2.7236e-17 0 3.75697e-17 0 5.0443e-17 0 6.60157e-17 0 8.59696e-17 0 1.10362e-16 0 1.38444e-16 0 1.73045e-16 0 2.13584e-16 0 2.62786e-16 0 3.16689e-16 0 3.80685e-16 0 4.56481e-16 0 5.41432e-16 0 6.35462e-16 0 7.44396e-16 0 8.70366e-16 0 1.00759e-15 0 1.16456e-15 0 1.33323e-15 0 1.52418e-15 0 1.72663e-15 0 1.95361e-15 0 2.20779e-15 0
15.8114 1.22015e-13 1.22007e-13 7.02541e-18 5.75784e-05 -8.11128e-08 1.25429e-27 0 5.55079e-25 0 1.28585e-22 0 2.36272e-21 0 1.66824e-20 0 7.1034e-20 0 2.24255e-19 0 5.81634e-19 0 1.28958e-18 0 2.58642e-18 0 4.74167e-18 0 8.10875e-18 0 1.31612e-17 0 2.05829e-17 0 3.07663e-17 0 4.45552e-17 0 6.26383e-17 0 8.56376e-17 0 1.16289e-16 0 1.53906e-16 0 1.9879e-16 0 2.5556e-16 0 3.24094e-16 0 4.02086e-16 0 4.97134e-16 0 6.07324e-16 0 7.39706e-16 0 8.83352e-16 0 1.05236e-15 0 1.25075e-15 0 1.4712e-15 0 1.71326e-15 0 1.99151e-15 0 2.31081e-15 0 2.6561e-15 0 3.04825e-15 0 3.46678e-15 0 3.93749e-15 0 4.43341e-15 0 4.98605e-15 0 5.60123e-15 0
16.623 1.1627e-13 1.16264e-13 5.75692e-18 4.95134e-05 -4.4917e-07 1.24476e-26 0 4.09126e-24 0 7.26494e-22 0 1.15806e-20 0 7.43244e-20 0 2.94862e-19 0 8.80072e-19 0 2.1788e-18 0 4.64656e-18 0 9.00795e-18 0 1.60327e-17 0 2.67086e-17 0 4.23372e-17 0 6.47817e-17 0 9.49506e-17 0 1.35042e-16 0 1.86719e-16 0 2.51409e-16 0 3.36332e-16 0 4.39077e-16 0 5.60087e-16 0 7.11257e-16 0 8.91594e-16 0 1.09457e-15 0 1.33936e-15 0 1.62031e-15 0 1.9546e-15 0 2.31403e-15 0 2.73329e-15 0 3.2213e-15 0 3.75916e-15 0 4.34521e-15 0 5.01394e-15 0 5.77576e-15 0 6.5938e-15 0 7.51661e-15 0 8.49511e-15 0 9.58878e-15 0 1.07341e-14 0 1.20031e-14 0 1.34077e-14 0
17.4762 1.10992e-13 1.10987e-13 4.71876e-18 4.25146e-05 -8.02956e-07 1.09031e-25 0 2.70048e-23 0 3.72385e-21 0 5.18536e-20 0 3.03921e-19 0 1.12727e-18 0 3.18963e-18 0 7.55469e-18 0 1.55264e-17 0 2.91427e-17 0 5.04297e-17 0 8.19426e-17 0 1.27003e-16 0 1.90337e-16 0 2.73817e-16 0 3.82793e-16 0 5.20969e-16 0 6.91349e-16 0 9.1183e-16 0 1.17499e-15 0 1.48111e-15 0 1.85905e-15 0 2.30484e-15 0 2.80135e-15 0 3.39424e-15 0 4.06824e-15 0 4.86281e-15 0 5.70978e-15 0 6.68969e-15 0 7.82109e-15 0 9.05843e-15 0 1.03968e-14 0 1.19134e-14 0 1.3629e-14 0 1.54591e-14 0 1.75102e-14 0 1.96718e-14 0 2.20735e-14 0 2.45743e-14 0 2.733e-14 0 3.03636e-14 0
18.3733 1.06113e-13 1.06109e-13 3.86799e-18 3.64516e-05 -1.13801e-06 8.47942e-25 0 1.60464e-22 0 1.73967e-20 0 2.13014e-19 0 1.14523e-18 0 3.98444e-18 0 1.07158e-17 0 2.43343e-17 0 4.82835e-17 0 8.78832e-17 0 1.48059e-16 0 2.34944e-16 0 3.56431e-16 0 5.23729e-16 0 7.40174e-16 0 1.01797e-15 0 1.36473e-15 0 1.78621e-15 0 2.32423e-15 0 2.95816e-15 0 3.68694e-15 0 4.57669e-15 0 5.61491e-15 0 6.75977e-15 0 8.11404e-15 0 9.63963e-15 0 1.14224e-14 0 1.33072e-14 0 1.54708e-14 0 1.79499e-14 0 2.06411e-14 0 2.3532e-14 0 2.67859e-14 0 3.04427e-14 0 3.43186e-14 0 3.86364e-14 0 4.31599e-14 0 4.81576e-14 0 5.33334e-14 0 5.90071e-14 0 6.52207e-14 0
19.3164 1.01629e-13 1.01626e-13 3.17114e-18 3.12031e-05 -1.47999e-06 5.89107e-24 0 8.63044e-22 0 7.44322e-20 0 8.06465e-19 0 3.99397e-18 0 1.3075e-17 0 3.35059e-17 0 7.31012e-17 0 1.40274e-16 0 2.47961e-16 0 4.07241e-16 0 6.31817e-16 0 9.39214e-16 0 1.35437e-15 0 1.88204e-15 0 2.54841e-15 0 3.36796e-15 0 4.35057e-15 0 5.58869e-15 0 7.02975e-15 0 8.6679e-15 0 1.06467e-14 0 1.29322e-14 0 1.54286e-14 0 1.83552e-14 0 2.16237e-14 0 2.54114e-14 0 2.93844e-14 0 3.39118e-14 0 3.90614e-14 0 4.46126e-14 0 5.05364e-14 0 5.71616e-14 0 6.45607e-14 0 7.23558e-14 0 8.09893e-14 0 8.99838e-14 0 9.98677e-14 0 1.10051e-13 0 1.21159e-13 0 1.33264e-13 0
20.3079 9.7489e-14 9.74864e-14 2.60003e-18 2.667e-05 -1.86705e-06 3.67609e-23 0 4.22163e-21 0 2.92886e-19 0 2.82487e-18 0 1.29388e-17 0 3.99747e-17 0 9.7839e-17 0 2.05482e-16 0 3.81948e-16 0 6.56648e-16 0 1.05264e-15 0 1.59848e-15 0 2.33064e-15 0 3.3013e-15 0 4.5144e-15 0 6.02303e-15 0 7.85234e-15 0 1.00173e-14 0 1.27117e-14 0 1.58114e-14 0 1.92975e-14 0 2.34662e-14 0 2.82342e-14 0 3.33955e-14 0 3.93947e-14 0 4.60398e-14 0 5.36797e-14 0 6.16338e-14 0 7.06341e-14 0 8.08003e-14 0 9.16863e-14 0 1.03231e-13 0 1.16064e-13 0 1.3031e-13 0 1.45234e-13 0 1.61671e-13 0 1.78704e-13 0 1.97327e-13 0 2.1642e-13 0 2.37148e-13 0 2.59632e-13 0
21.3503 9.36409e-14 9.36388e-14 2.13214e-18 2.27694e-05 -2.15061e-06 2.0708e-22 0 1.88647e-20 0 1.06408e-18 0 9.18789e-18 0 3.90701e-17 0 1.14239e-16 0 2.67648e-16 0 5.42114e-16 0 9.77636e-16 0 1.63687e-15 0 2.56423e-15 0 3.81528e-15 0 5.46132e-15 0 7.60545e-15 0 1.02425e-14 0 1.34743e-14 0 1.73407e-14 0 2.18602e-14 0 2.74193e-14 0 3.37439e-14 0 4.07852e-14 0 4.91244e-14 0 5.85744e-14 0 6.87163e-14 0 8.04094e-14 0 9.32603e-14 0 1.07924e-13 0 1.23083e-13 0 1.40121e-13 0 1.59239e-13 0 1.79581e-13 0 2.01025e-13 0 2.24726e-13 0 2.50889e-13 0 2.78145e-13 0 3.08007e-13 0 3.38798e-13 0 3.72297e-13 0 4.06483e-13 0 4.4343e-13 0 4.8333e-13 0
22.4463 9.00495e-14 9.00477e-14 1.74852e-18 1.94173e-05 -2.37695e-06 1.05823e-21 0 7.73432e-20 0 3.58292e-18 0 2.78464e-17 0 1.10333e-16 0 3.06145e-16 0 6.88052e-16 0 1.34643e-15 0 2.35921e-15 0 3.8519e-15 0 5.90336e-15 0 8.61475e-15 0 1.21174e-14 0 1.6604e-14 0 2.20385e-14 0 2.86067e-14 0 3.63646e-14 0 4.53269e-14 0 5.62282e-14 0 6.85002e-14 0 8.20315e-14 0 9.79107e-14 0 1.15747e-13 0 1.34734e-13 0 1.56456e-13 0 1.80151e-13 0 2.06996e-13 0 2.3456e-13 0 2.65345e-13 0 2.99672e-13 0 3.35976e-13 0 3.74029e-13 0 4.15858e-13 0 4.61783e-13 0 5.09378e-13 0 5.61266e-13 0 6.14509e-13 0 6.72168e-13 0 7.30748e-13 0 7.9379e-13 0 8.61583e-13 0
23.5984 8.66905e-14 8.66891e-14 1.43429e-18 1.65449e-05 -2.58374e-06 4.92915e-21 0 2.92154e-19 0 1.12227e-17 0 7.8913e-17 0 2.92342e-16 0 7.71743e-16 0 1.66723e-15 0 3.15735e-15 0 5.38286e-15 0 8.58079e-15 0 1.28795e-14 0 1.84513e-14 0 2.55246e-14 0 3.44417e-14 0 4.50868e-14 0 5.77835e-14 0 7.25985e-14 0 8.95226e-14 0 1.09891e-13 0 1.32591e-13 0 1.57391e-13 0 1.86242e-13 0 2.18378e-13 0 2.52321e-13 0 2.9087e-13 0 3.32625e-13 0 3.79607e-13 0 4.27539e-13 0 4.80748e-13 0 5.39726e-13 0 6.01743e-13 0 6.66397e-13 0 7.37098e-13 0 8.14323e-13 0 8.93962e-13 0 9.80371e-13 0 1.06863e-12 0 1.16379e-12 0 1.26007e-12 0 1.36326e-12 0 1.47377e-12 0
24.8097 8.35272e-14 8.3526e-14 1.17677e-18 1.40885e-05 -2.86643e-06 2.1018e-20 0 1.02065e-18 0 3.28094e-17 0 2.09746e-16 0 7.28901e-16 0 1.83513e-15 0 3.81819e-15 0 7.00879e-15 0 1.16418e-14 0 1.81405e-14 0 2.66937e-14 0 3.75764e-14 0 5.11642e-14 0 6.80359e-14 0 8.79006e-14 0 1.11298e-13 0 1.38283e-13 0 1.68784e-13 0 2.05122e-13 0 2.45235e-13 0 2.88678e-13 0 3.38799e-13 0 3.94184e-13 0 4.52252e-13 0 5.17739e-13 0 5.88197e-13 0 6.66962e-13 0 7.46829e-13 0 8.34978e-13 0 9.32132e-13 0 1.03373e-12 0 1.13911e-12 0 1.25378e-12 0 1.37841e-12 0 1.50634e-12 0 1.64452e-12 0 1.78504e-12 0 1.93592e-12 0 2.08795e-12 0 2.25027e-12 0 2.42346e-12 0
26.0832 8.05293e-14 8.05284e-14 9.65509e-19 1.19895e-05 -3.05466e-06 8.23828e-20 0 3.3097e-18 0 8.98107e-17 0 5.24429e-16 0 1.71494e-15 0 4.12732e-15 0 8.28559e-15 0 1.47649e-14 0 2.39248e-14 0 3.64814e-14 0 5.26793e-14 0 7.29282e-14 0 9.78142e-14 0 1.28272e-13 0 1.63664e-13 0 2.04853e-13 0 2.51839e-13 0 3.0441e-13 0 3.66443e-13 0 4.34299e-13 0 5.07179e-13 0 5.90602e-13 0 6.82088e-13 0 7.77336e-13 0 8.8404e-13 0 9.9811e-13 0 1.12484e-12 0 1.2526e-12 0 1.39284e-12 0 1.54657e-12 0 1.70651e-12 0 1.87158e-12 0 2.05035e-12 0 2.24376e-12 0 2.4414e-12 0 2.65395e-12 0 2.86922e-12 0 3.09944e-12 0 3.33053e-12 0 3.57635e-12 0 3.83768e-12 0
27.4221 7.7681e-14 7.76802e-14 7.92427e-19 1.0201e-05 -3.20272e-06 2.98037e-19 0 9.99793e-18 0 2.30918e-16 0 1.23709e-15 0 3.81803e-15 0 8.80311e-15 0 1.70811e-14 0 2.95918e-14 0 4.68334e-14 0 6.99571e-14 0 9.92225e-14 0 1.35198e-13 0 1.78752e-13 0 2.3133e-13 0 2.91666e-13 0 3.61091e-13 0 4.39459e-13 0 5.26301e-13 0 6.27839e-13 0 7.37953e-13 0 8.55287e-13 0 9.88592e-13 0 1.13373e-12 0 1.28382e-12 0 1.45091e-12 0 1.62845e-12 0 1.82454e-12 0 2.02113e-12 0 2.23579e-12 0 2.4699e-12 0 2.71226e-12 0 2.96124e-12 0 3.22967e-12 0 3.51882e-12 0 3.81302e-12 0 4.12812e-12 0 4.44601e-12 0 4.78467e-12 0 5.12339e-12 0 5.48245e-12 0 5.86283e-12 0
28.8297 7.49525e-14 7.49518e-14 6.50429e-19 8.67789e-06 -3.26258e-06 9.98796e-19 0 2.82247e-17 0 5.59247e-16 0 2.7603e-15 0 8.06302e-15 0 1.78477e-14 0 3.35278e-14 0 5.6547e-14 0 8.75103e-14 0 1.28182e-13 0 1.78729e-13 0 2.3988e-13 0 3.12862e-13 0 3.99822e-13 0 4.98434e-13 0 6.10675e-13 0 7.36117e-13 0 8.73854e-13 0 1.03351e-12 0 1.20522e-12 0 1.38682e-12 0 1.59168e-12 0 1.81319e-12 0 2.04081e-12 0 2.29268e-12 0 2.55876e-12 0 2.851e-12 0 3.14245e-12 0 3.45912e-12 0 3.80279e-12 0 4.15689e-12 0 4.51907e-12 0 4.90789e-12 0 5.32494e-12 0 5.74757e-12 0 6.19847e-12 0 6.65164e-12 0 7.1327e-12 0 7.61218e-12 0 8.11876e-12 0 8.65368e-12 0
30.3095 7.23237e-14 7.23231e-14 5.33955e-19 7.38286e-06 -3.28645e-06 3.11171e-18 0 7.46965e-17 0 1.27924e-15 0 5.84051e-15 0 1.61906e-14 0 3.44746e-14 0 6.27991e-14 0 1.03246e-13 0 1.5641e-13 0 2.24874e-13 0 3.08502e-13 0 4.08148e-13 0 5.25466e-13 0 6.63526e-13 0 8.18322e-13 0 9.92705e-13 0 1.18576e-12 0 1.39589e-12 0 1.63745e-12 0 1.89523e-12 0 2.16591e-12 0 2.46918e-12 0 2.79497e-12 0 3.12773e-12 0 3.49384e-12 0 3.87847e-12 0 4.29868e-12 0 4.71566e-12 0 5.16659e-12 0 5.6537e-12 0 6.15334e-12 0 6.66223e-12 0 7.20635e-12 0 7.78764e-12 0 8.37445e-12 0 8.99818e-12 0 9.62284e-12 0 1.02837e-11 0 1.09402e-11 0 1.16316e-11 0 1.23594e-11 0
31.8653 6.97772e-14 6.97768e-14 4.38453e-19 6.28361e-06 -3.23407e-06 9.04276e-18 0 1.85871e-16 0 2.77095e-15 0 1.17471e-14 0 3.09829e-14 0 6.35817e-14 0 1.12479e-13 0 1.80488e-13 0 2.67936e-13 0 3.78449e-13 0 5.11237e-13 0 6.67186e-13 0 8.48431e-13 0 1.05921e-12 0 1.29302e-12 0 1.55383e-12 0 1.83997e-12 0 2.14885e-12 0 2.50114e-12 0 2.87431e-12 0 3.26348e-12 0 3.6967e-12 0 4.15921e-12 0 4.62891e-12 0 5.14287e-12 0 5.68e-12 0 6.26385e-12 0 6.84047e-12 0 7.46125e-12 0 8.12886e-12 0 8.81074e-12 0 9.50246e-12 0 1.02392e-11 0 1.10233e-11 0 1.1812e-11 0 1.26473e-11 0 1.3481e-11 0 1.43602e-11 0 1.52308e-11 0 1.6145e-11 0 1.71045e-11 0
33.5009 6.73022e-14 6.73019e-14 3.60084e-19 5.35025e-06 -3.17253e-06 2.45922e-17 0 4.36119e-16 0 5.69814e-15 0 2.25116e-14 0 5.66285e-14 0 1.12202e-13 0 1.93038e-13 0 3.02688e-13 0 4.40758e-13 0 6.12145e-13 0 8.14876e-13 0 1.04971e-12 0 1.3193e-12 0 1.62932e-12 0 1.96969e-12 0 2.34586e-12 0 2.75502e-12 0 3.19323e-12 0 3.68929e-12 0 4.21104e-12 0 4.75165e-12 0 5.34977e-12 0 5.98456e-12 0 6.62569e-12 0 7.32361e-12 0 8.04936e-12 0 8.83447e-12 0 9.60633e-12 0 1.04338e-11 0 1.13199e-11 0 1.22213e-11 0 1.31322e-11 0 1.40989e-11 0 1.5124e-11 0 1.61515e-11 0 1.72361e-11 0 1.83152e-11 0 1.94495e-11 0 2.05695e-11 0 2.17422e-11 0 2.29694e-11 0
35.2205 6.48804e-14 6.48801e-14 2.95774e-19 4.55876e-06 -2.99477e-06 6.27735e-17 0 9.67414e-16 0 1.11493e-14 0 4.11896e-14 0 9.90503e-14 0 1.89812e-13 0 3.18024e-13 0 4.87836e-13 0 6.97447e-13 0 9.53234e-13 0 1.25133e-12 0 1.59214e-12 0 1.97883e-12 0 2.41877e-12 0 2.8971e-12 0 3.42107e-12 0 3.98636e-12 0 4.58724e-12 0 5.26262e-12 0 5.96821e-12 0 6.69481e-12 0 7.49402e-12 0 8.33747e-12 0 9.18492e-12 0 1.01029e-11 0 1.1053e-11 0 1.2076e-11 0 1.30775e-11 0 1.41468e-11 0 1.52873e-11 0 1.6443e-11 0 1.76067e-11 0 1.88374e-11 0 2.01378e-11 0 2.1437e-11 0 2.28041e-11 0 2.416e-11 0 2.55812e-11 0 2.69804e-11 0 2.84415e-11 0 2.99665e-11 0
37.0284 6.24992e-14 6.24989e-14 2.42991e-19 3.88791e-06 -2.81568e-06 1.50826e-16 0 2.03385e-15 0 2.08027e-14 0 7.21025e-14 0 1.66117e-13 0 3.08382e-13 0 5.0383e-13 0 7.56877e-13 0 1.06337e-12 0 1.43135e-12 0 1.85417e-12 0 2.33159e-12 0 2.86727e-12 0 3.47055e-12 0 4.12041e-12 0 4.82629e-12 0 5.58195e-12 0 6.37947e-12 0 7.26981e-12 0 8.19402e-12 0 9.14019e-12 0 1.01752e-11 0 1.12616e-11 0 1.23478e-11 0 1.35188e-11 0 1.47254e-11 0 1.6019e-11 0 1.72801e-11 0 1.86214e-11 0 2.00467e-11 0 2.14856e-11 0 2.29295e-11 0 2.44514e-11 0 2.60545e-11 0 2.76508e-11 0 2.93255e-11 0 3.09818e-11 0 3.27128e-11 0 3.44126e-11 0 3.61829e-11 0 3.80258e-11 0
