# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 245.047 281.264
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.99071e-15 3.98869e-15 2.0126e-18 0.000504321 0.000356655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.42237e-15 3.42071e-15 1.65541e-18 0.000483703 0.00032725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 3.04179e-15 3.04043e-15 1.3612e-18 0.0004475 0.000300479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.72651e-15 2.7254e-15 1.11881e-18 0.000410343 0.000275484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.44183e-15 2.44091e-15 9.20005e-19 0.000376769 0.0002526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.20962e-15 2.20886e-15 7.56774e-19 0.000342491 0.000231546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.01179e-15 2.01116e-15 6.22147e-19 0.000309251 0.000212366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.83549e-15 1.83498e-15 5.11234e-19 0.000278527 0.000194891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.67887e-15 1.67845e-15 4.20249e-19 0.000250316 0.000178738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.5388e-15 1.53846e-15 3.45464e-19 0.000224501 0.000163677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 1.41216e-15 1.41187e-15 2.84016e-19 0.000201122 0.000149706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 1.2959e-15 1.29567e-15 2.33524e-19 0.000180202 0.000137116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 1.19083e-15 1.19064e-15 1.91989e-19 0.000161223 0.000125608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45
1.93164 1.09543e-15 1.09527e-15 1.57782e-19 0.000144036 0.000115042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 1.82169e-44 0 2.10195e-44 0 2.38221e-44 0 2.8026e-44 0 3.08286e-44
2.03079 1.00956e-15 1.00943e-15 1.2964e-19 0.000128413 0.000105235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.54143e-44 0 2.10195e-44 0 2.66247e-44 0 3.36312e-44 0 4.2039e-44 0 5.1848e-44 0 6.30584e-44 0 7.84727e-44 0 9.3887e-44 0 1.13505e-43 0 1.35926e-43 0 1.61149e-43 0 1.90577e-43 0 2.25609e-43 0 2.63444e-43 0 3.06884e-43 0 3.57331e-43 0 4.13383e-43 0 4.76441e-43 0 5.46506e-43 0 6.24979e-43 0 7.13261e-43 0 8.11352e-43 0 9.19252e-43 0 1.03976e-42
2.13503 9.31079e-16 9.30972e-16 1.06601e-19 0.000114492 9.62656e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 4.90454e-44 0 7.42688e-44 0 1.09301e-43 0 1.55544e-43 0 2.14399e-43 0 2.90069e-43 0 3.86758e-43 0 5.05869e-43 0 6.51604e-43 0 8.29569e-43 0 1.04677e-42 0 1.30321e-42 0 1.60869e-42 0 1.97023e-42 0 2.39482e-42 0 2.88808e-42 0 3.45981e-42 0 4.11842e-42 0 4.87792e-42 0 5.74392e-42 0 6.73044e-42 0 7.85007e-42 0 9.11965e-42 0 1.05476e-41 0 1.21549e-41 0 1.39527e-41 0 1.59594e-41 0 1.81973e-41 0 2.06846e-41 0 2.34423e-41 0 2.64929e-41 0 2.98617e-41
2.24463 8.59007e-16 8.58919e-16 8.76162e-20 0.000101997 8.80911e-05 0 0 0 1.4013e-45 0 8.40779e-45 0 2.94273e-44 0 7.84727e-44 0 1.70958e-43 0 3.27904e-43 0 5.74532e-43 0 9.43074e-43 0 1.46856e-42 0 2.19303e-42 0 3.16553e-42 0 4.45052e-42 0 6.09985e-42 0 8.19199e-42 0 1.08152e-41 0 1.40452e-41 0 1.79983e-41 0 2.27697e-41 0 2.8508e-41 0 3.53141e-41 0 4.33506e-41 0 5.27757e-41 0 6.38207e-41 0 7.65754e-41 0 9.12876e-41 0 1.08176e-40 0 1.27521e-40 0 1.49509e-40 0 1.74439e-40 0 2.02615e-40 0 2.3445e-40 0 2.70086e-40 0 3.10044e-40 0 3.54579e-40 0 4.04151e-40 0 4.59206e-40 0 5.20176e-40 0 5.87566e-40 0 6.61895e-40 0 7.4368e-40
2.35984 7.93837e-16 7.93765e-16 7.19855e-20 9.06805e-05 8.05554e-05 0 4.2039e-45 0 3.08286e-44 0 2.36819e-43 0 8.53391e-43 0 2.19583e-42 0 4.66913e-42 0 8.79035e-42 0 1.51691e-41 0 2.45339e-41 0 3.77496e-41 0 5.57689e-41 0 7.97311e-41 0 1.11026e-40 0 1.50911e-40 0 2.01065e-40 0 2.63415e-40 0 3.39731e-40 0 4.32481e-40 0 5.43729e-40 0 6.76527e-40 0 8.33291e-40 0 1.01736e-39 0 1.23209e-39 0 1.48217e-39 0 1.76979e-39 0 2.09995e-39 0 2.47725e-39 0 2.90719e-39 0 3.39408e-39 0 3.94383e-39 0 4.56264e-39 0 5.25902e-39 0 6.03565e-39 0 6.90269e-39 0 7.86605e-39 0 8.93465e-39 0 1.01173e-38 0 1.14228e-38 0 1.28609e-38 0 1.44421e-38 0 1.61765e-38
2.48097 7.34451e-16 7.34392e-16 5.9133e-20 8.05132e-05 7.3595e-05 0 1.37327e-43 0 8.50588e-43 0 6.16431e-42 0 2.13236e-41 0 5.33642e-41 0 1.11087e-40 0 2.05426e-40 0 3.4916e-40 0 5.57361e-40 0 8.47446e-40 0 1.23889e-39 0 1.75428e-39 0 2.4207e-39 0 3.26339e-39 0 4.3148e-39 0 5.61124e-39 0 7.18801e-39 0 9.09164e-39 0 1.13609e-38 0 1.40519e-38 0 1.72123e-38 0 2.09032e-38 0 2.51869e-38 0 3.01477e-38 0 3.58286e-38 0 4.232e-38 0 4.97054e-38 0 5.80812e-38 0 6.75304e-38 0 7.81568e-38 0 9.00712e-38 0 1.03427e-37 0 1.18268e-37 0 1.34771e-37 0 1.53049e-37 0 1.73255e-37 0 1.95543e-37 0 2.20065e-37 0 2.46995e-37 0 2.76511e-37 0 3.08789e-37
2.60832 6.79675e-16 6.79626e-16 4.86162e-20 7.15285e-05 6.71725e-05 0 3.51446e-42 0 2.05178e-41 0 1.39903e-40 0 4.65988e-40 0 1.13532e-39 0 2.31488e-39 0 4.20681e-39 0 7.04499e-39 0 1.11026e-38 0 1.66871e-38 0 2.41453e-38 0 3.38709e-38 0 4.63285e-38 0 6.19576e-38 0 8.13096e-38 0 1.0499e-37 0 1.33607e-37 0 1.67934e-37 0 2.0861e-37 0 2.56549e-37 0 3.12559e-37 0 3.77629e-37 0 4.52772e-37 0 5.39337e-37 0 6.3804e-37 0 7.50321e-37 0 8.77516e-37 0 1.02113e-36 0 1.18253e-36 0 1.36332e-36 0 1.56527e-36 0 1.79078e-36 0 2.0405e-36 0 2.31715e-36 0 2.62258e-36 0 2.9591e-36 0 3.3291e-36 0 3.73491e-36 0 4.17919e-36 0 4.66467e-36 0 5.19403e-36
2.74221 6.28675e-16 6.28635e-16 3.99562e-20 6.35562e-05 6.13272e-05 0 7.75226e-41 0 4.31488e-40 0 2.78151e-39 0 8.93998e-39 0 2.12272e-38 0 4.24186e-38 0 7.57983e-38 0 1.25124e-37 0 1.9474e-37 0 2.89433e-37 0 4.14613e-37 0 5.76322e-37 0 7.81604e-37 0 1.03715e-36 0 1.35122e-36 0 1.73278e-36 0 2.19093e-36 0 2.73708e-36 0 3.3805e-36 0 4.13437e-36 0 5.01067e-36 0 6.02352e-36 0 7.18747e-36 0 8.52174e-36 0 1.00365e-35 0 1.17522e-35 0 1.36877e-35 0 1.58639e-35 0 1.83002e-35 0 2.10191e-35 0 2.40447e-35 0 2.7411e-35 0 3.1126e-35 0 3.52273e-35 0 3.97407e-35 0 4.46976e-35 0 5.01306e-35 0 5.60712e-35 0 6.25555e-35 0 6.96204e-35 0 7.73018e-35
2.88297 5.8209e-16 5.82057e-16 3.28136e-20 5.6372e-05 5.60378e-05 0 1.48807e-39 0 7.94708e-39 0 4.86906e-38 0 1.51383e-37 0 3.50766e-37 0 6.87517e-37 0 1.2088e-36 0 1.96796e-36 0 3.026e-36 0 4.44894e-36 0 6.31136e-36 0 8.69536e-36 0 1.16958e-35 0 1.54024e-35 0 1.99253e-35 0 2.53819e-35 0 3.1893e-35 0 3.96077e-35 0 4.86451e-35 0 5.9175e-35 0 7.13531e-35 0 8.53596e-35 0 1.01379e-34 0 1.19657e-34 0 1.40319e-34 0 1.63623e-34 0 1.89806e-34 0 2.19127e-34 0 2.5183e-34 0 2.8819e-34 0 3.28509e-34 0 3.73209e-34 0 4.22375e-34 0 4.76472e-34 0 5.35817e-34 0 6.0079e-34 0 6.71788e-34 0 7.49188e-34 0 8.33428e-34 0 9.24949e-34 0 1.02418e-33
3.03095 5.39527e-16 5.395e-16 2.69524e-20 4.99556e-05 5.12343e-05 0 2.49902e-38 0 1.28698e-37 0 7.53214e-37 0 2.2711e-36 0 5.14284e-36 0 9.89666e-36 0 1.71338e-35 0 2.75265e-35 0 4.18352e-35 0 6.08699e-35 0 8.55433e-35 0 1.16848e-34 0 1.55922e-34 0 2.03835e-34 0 2.61889e-34 0 3.31465e-34 0 4.1398e-34 0 5.11172e-34 0 6.24406e-34 0 7.55636e-34 0 9.06655e-34 0 1.07952e-33 0 1.27632e-33 0 1.49983e-33 0 1.75147e-33 0 2.03413e-33 0 2.35044e-33 0 2.70329e-33 0 3.09541e-33 0 3.52984e-33 0 4.00988e-33 0 4.54023e-33 0 5.12171e-33 0 5.75944e-33 0 6.45689e-33 0 7.21819e-33 0 8.04761e-33 0 8.94921e-33 0 9.92773e-33 0 1.09879e-32 0 1.21343e-32
3.18653 5.08444e-16 5.08422e-16 2.2142e-20 4.35485e-05 4.67773e-05 0 3.75225e-37 0 1.86988e-36 0 1.0499e-35 0 3.07763e-35 0 6.82135e-35 0 1.29012e-34 0 2.20112e-34 0 3.4918e-34 0 5.24804e-34 0 7.56001e-34 0 1.05289e-33 0 1.42636e-33 0 1.88881e-33 0 2.4518e-33 0 3.12934e-33 0 3.93614e-33 0 4.88733e-33 0 6.00131e-33 0 7.29228e-33 0 8.78072e-33 0 1.04854e-32 0 1.24275e-32 0 1.46289e-32 0 1.7118e-32 0 1.9909e-32 0 2.30316e-32 0 2.65127e-32 0 3.03815e-32 0 3.46655e-32 0 3.93953e-32 0 4.46041e-32 0 5.03394e-32 0 5.66082e-32 0 6.3462e-32 0 7.09351e-32 0 7.90683e-32 0 8.7904e-32 1.4013e-45 9.74818e-32 1.4013e-45 1.07848e-31 1.4013e-45 1.1905e-31 2.8026e-45 1.31131e-31
3.35009 5.19897e-16 5.19879e-16 1.81841e-20 3.49764e-05 4.26792e-05 0 5.41354e-36 0 2.61508e-35 0 1.41334e-34 0 4.03649e-34 0 8.76949e-34 0 1.63176e-33 0 2.74582e-33 0 4.30397e-33 0 6.40038e-33 0 9.13256e-33 0 1.26095e-32 0 1.69474e-32 0 2.22778e-32 0 2.87218e-32 0 3.64263e-32 0 4.55441e-32 0 5.62319e-32 0 6.868e-32 0 8.30317e-32 0 9.94968e-32 0 1.18265e-31 0 1.39553e-31 0 1.63577e-31 0 1.90627e-31 0 2.20839e-31 0 2.54511e-31 0 2.9191e-31 1.4013e-45 3.33324e-31 1.4013e-45 3.79024e-31 1.4013e-45 4.29309e-31 2.8026e-45 4.84507e-31 5.60519e-45 5.45086e-31 8.40779e-45 6.11101e-31 1.4013e-44 6.83058e-31 2.10195e-44 7.61289e-31 3.08286e-44 8.46188e-31 4.76441e-44 9.38163e-31 7.00649e-44 1.03759e-30 1.00893e-43 1.14493e-30 1.45735e-43 1.2606e-30 2.07392e-43 1.38505e-30
3.52205 4.30601e-16 4.30586e-16 1.49267e-20 3.46648e-05 3.89501e-05 0 5.64593e-35 0 2.64366e-34 0 1.37821e-33 0 3.84156e-33 0 8.19111e-33 0 1.50094e-32 0 2.49294e-32 0 3.86342e-32 0 5.68751e-32 0 8.04201e-32 0 1.10124e-31 0 1.46891e-31 0 1.91738e-31 0 2.45589e-31 0 3.09569e-31 0 3.84837e-31 0 4.72573e-31 0 5.74216e-31 0 6.90821e-31 0 8.23957e-31 1.4013e-45 9.75033e-31 1.4013e-45 1.14564e-30 2.8026e-45 1.33737e-30 5.60519e-45 1.55237e-30 9.80909e-45 1.79159e-30 1.82169e-44 2.05722e-30 3.22299e-44 2.35119e-30 5.46506e-44 2.67558e-30 8.96831e-44 3.03235e-30 1.47136e-43 3.42363e-30 2.34017e-43 3.85178e-30 3.72745e-43 4.32019e-30 5.75934e-43 4.82914e-30 8.85621e-43 5.38227e-30 1.32843e-42 5.98194e-30 1.9422e-42 6.63092e-30 2.89228e-42 7.33209e-30 4.19969e-42 8.08811e-30 5.94851e-42 8.9021e-30 8.40219e-42 9.77717e-30 1.18354e-41 1.07163e-29
3.70284 3.97972e-16 3.97959e-16 1.2258e-20 3.08013e-05 3.55406e-05 0 5.91225e-34 0 2.67862e-33 0 1.3481e-32 0 3.6717e-32 0 7.69127e-32 0 1.38902e-31 0 2.27866e-31 0 3.49339e-31 0 5.09353e-31 0 7.14002e-31 0 9.7004e-31 0 1.28454e-30 0 1.66546e-30 0 2.1199e-30 0 2.65652e-30 1.4013e-45 3.28421e-30 2.8026e-45 4.01195e-30 5.60519e-45 4.85071e-30 1.4013e-44 5.80831e-30 2.94273e-44 6.89664e-30 5.88545e-44 8.12619e-30 1.16308e-43 9.50885e-30 2.21405e-43 1.10565e-29 4.04975e-43 1.2785e-29 7.17465e-43 1.47013e-29 1.26397e-42 1.68214e-29 2.1594e-42 1.91595e-29 3.58172e-42 2.17309e-29 5.77615e-42 2.45497e-29 9.26398e-42 2.76315e-29 1.44628e-41 3.09933e-29 2.24754e-41 3.466e-29 3.40249e-41 3.86327e-29 5.13057e-41 4.29381e-29 7.54361e-41 4.7593e-29 1.08219e-40 5.26171e-29 1.58058e-40 5.8031e-29 2.25341e-40 6.38535e-29 3.1378e-40 7.01069e-29 4.35794e-40 7.6813e-29 6.03702e-40 8.39927e-29
3.89291 3.69774e-16 3.69764e-16 1.00629e-20 2.72135e-05 3.23934e-05 0 5.6464e-33 0 2.46709e-32 0 1.19809e-31 0 3.19051e-31 0 6.57025e-31 0 1.17016e-30 0 1.89704e-30 0 2.87843e-30 0 4.15842e-30 0 5.78105e-30 0 7.7949e-30 1.4013e-45 1.02505e-29 2.8026e-45 1.32045e-29 1.12104e-44 1.67066e-29 3.08286e-44 2.08178e-29 7.84727e-44 2.56001e-29 1.87774e-43 3.1116e-29 4.33001e-43 3.74418e-29 9.36067e-43 4.46304e-29 1.9464e-42 5.27638e-29 3.81293e-42 6.19138e-29 7.39605e-42 7.21612e-29 1.35604e-41 8.35864e-29 2.40967e-41 9.62987e-29 4.15513e-41 1.10341e-28 7.11565e-41 1.25823e-28 1.18404e-40 1.42839e-28 1.91616e-40 1.61492e-28 3.01844e-40 1.81876e-28 4.73155e-40 2.04093e-28 7.22739e-40 2.28257e-28 1.09923e-39 2.54533e-28 1.63074e-39 2.82925e-28 2.41015e-39 3.1361e-28 3.47763e-39 3.46697e-28 4.90188e-39 3.82316e-28 7.02811e-39 4.20601e-28 9.84788e-39 4.61673e-28 1.3493e-38 5.05678e-28 1.84416e-38 5.52757e-28 2.51437e-38 6.03044e-28
4.09273 3.44618e-16 3.4461e-16 8.25969e-21 2.39677e-05 2.94228e-05 0 4.94406e-32 0 2.07438e-31 0 9.70513e-31 0 2.5271e-30 0 5.11787e-30 0 8.99258e-30 0 1.44126e-29 0 2.16516e-29 1.4013e-45 3.10034e-29 4.2039e-45 4.27578e-29 2.10195e-44 5.72339e-29 7.70714e-44 7.4761e-29 2.57839e-43 9.57067e-29 7.51096e-43 1.20389e-28 2.03328e-42 1.49201e-28 4.99703e-42 1.82537e-28 1.14878e-41 2.20794e-28 2.53901e-41 2.64457e-28 5.27841e-41 3.13854e-28 1.05909e-40 3.69501e-28 2.00798e-40 4.31847e-28 3.77043e-40 5.01395e-28 6.71127e-40 5.78643e-28 1.15963e-39 6.64275e-28 1.94708e-39 7.58538e-28 3.24797e-39 8.62117e-28 5.27189e-39 9.75589e-28 8.33347e-39 1.09958e-27 1.28392e-38 1.23466e-27 1.96892e-38 1.38146e-27 2.94594e-38 1.54065e-27 4.38977e-38 1.71327e-27 6.38814e-38 1.89928e-27 9.26295e-38 2.09979e-27 1.31285e-37 2.31543e-27 1.81976e-37 2.54699e-27 2.5636e-37 2.79527e-27 3.53347e-37 3.06098e-27 4.76749e-37 3.345e-27 6.41735e-37 3.64815e-27 8.61812e-37 3.97124e-27
4.30281 3.22042e-16 3.22035e-16 6.77824e-21 2.10477e-05 2.67367e-05 0 3.9928e-31 0 1.6015e-30 0 7.20145e-30 0 1.8328e-29 0 3.65048e-29 0 6.32935e-29 1.4013e-45 1.00311e-28 1.12104e-44 1.49236e-28 6.86636e-44 2.11858e-28 3.47522e-43 2.89922e-28 1.41671e-42 3.85345e-28 4.84989e-42 5.00089e-28 1.52657e-41 6.36343e-28 4.22772e-41 7.9597e-28 1.08965e-40 9.81277e-28 2.56307e-40 1.19458e-27 5.65846e-40 1.43818e-27 1.20308e-39 1.7149e-27 2.41323e-39 2.0266e-27 4.68024e-39 2.37628e-27 8.60062e-39 2.76649e-27 1.56604e-38 3.20012e-27 2.71012e-38 3.67999e-27 4.55941e-38 4.21002e-27 7.46421e-38 4.79153e-27 1.2144e-37 5.42841e-27 1.92506e-37 6.12391e-27 2.97574e-37 6.88156e-27 4.48894e-37 7.70451e-27 6.74168e-37 8.59625e-27 9.89053e-37 9.56062e-27 1.44537e-36 1.06034e-26 2.06518e-36 1.17241e-26 2.94071e-36 1.29291e-26 4.09753e-36 1.42218e-26 5.58984e-36 1.56065e-26 7.74407e-36 1.70876e-26 1.05079e-35 1.8669e-26 1.39718e-35 2.03555e-26 1.85361e-35 2.21516e-26 2.4537e-35 2.40617e-26
4.52368 3.02585e-16 3.02579e-16 5.5642e-21 1.83889e-05 2.42926e-05 0 2.99583e-30 0 1.14438e-29 0 4.93276e-29 0 1.22613e-28 0 2.40137e-28 8.40779e-45 4.10857e-28 9.52883e-44 6.43962e-28 7.60905e-43 9.48909e-28 4.3188e-42 1.33572e-27 2.01395e-41 1.81407e-27 7.64927e-41 2.39454e-27 2.46637e-40 3.08792e-27 7.34052e-40 3.9062e-27 1.93434e-39 4.85941e-27 4.76032e-39 5.96008e-27 1.07392e-38 7.22067e-27 2.28097e-38 8.65351e-27 4.67434e-38 1.02739e-26 9.06288e-38 1.20913e-26 1.70173e-37 1.41219e-26 3.03563e-37 1.63791e-26 5.36801e-37 1.88782e-26 9.04423e-37 2.16339e-26 1.48341e-36 2.4667e-26 2.37074e-36 2.79839e-26 3.76652e-36 3.16051e-26 5.8379e-36 3.55474e-26 8.83429e-36 3.98291e-26 1.30618e-35 4.44665e-26 1.9231e-35 4.94775e-26 2.76903e-35 5.48818e-26 3.97231e-35 6.07094e-26 5.57769e-35 6.69575e-26 7.80649e-35 7.3658e-26 1.07026e-34 8.08287e-26 1.43808e-34 8.84916e-26 1.96083e-34 9.66689e-26 2.6213e-34 1.0538e-25 3.43726e-34 1.1465e-25 4.49762e-34 1.24501e-25 5.87274e-34 1.34953e-25
4.75588 2.87445e-16 2.8744e-16 4.56583e-21 1.58842e-05 2.20517e-05 0 2.10561e-29 0 7.64245e-29 0 3.15016e-28 0 7.64101e-28 2.66247e-44 1.471e-27 5.38099e-43 2.48326e-27 5.87564e-42 3.84922e-27 4.21651e-41 5.61828e-27 2.19965e-40 7.84252e-27 9.51339e-40 1.05716e-26 3.38548e-39 1.38599e-26 1.03094e-38 1.77623e-26 2.90922e-38 2.234e-26 7.31203e-38 2.76431e-26 1.72205e-37 3.37347e-26 3.73363e-37 4.06775e-26 7.64371e-37 4.85326e-26 1.51249e-36 5.73766e-26 2.83922e-36 6.72557e-26 5.16967e-36 7.82499e-26 8.96499e-36 9.04249e-26 1.5418e-35 1.03855e-25 2.53235e-35 1.18614e-25 4.05435e-35 1.34804e-25 6.3329e-35 1.52452e-25 9.83655e-35 1.71659e-25 1.49233e-34 1.92507e-25 2.21308e-34 2.15085e-25 3.21023e-34 2.39469e-25 4.63804e-34 2.65745e-25 6.56038e-34 2.9401e-25 9.24683e-34 3.24407e-25 1.27705e-33 3.56919e-25 1.75825e-33 3.91698e-25 2.37369e-33 4.28831e-25 3.14379e-33 4.6842e-25 4.22217e-33 5.10571e-25 5.56489e-33 5.55377e-25 7.20121e-33 6.02949e-25 9.29983e-33 6.53397e-25 1.1986e-32 7.06819e-25
