# 2.6607e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00539748 3.10928e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.46802e-10 3.45869e-10 9.32675e-13 0.00268936 0.00432851 4.48416e-44 0 3.12846e-39 0 6.05134e-35 0 1.16911e-32 0 3.91661e-31 0 5.25103e-30 0 4.07407e-29 0 2.18521e-28 0 8.97389e-28 0 3.06458e-27 0 9.01287e-27 0 2.35149e-26 0 5.58395e-26 0 1.21515e-25 0 2.5133e-25 0 4.81003e-25 0 8.81154e-25 0 1.5487e-24 0 2.61702e-24 0 4.25989e-24 0 6.78236e-24 0 1.05718e-23 0 1.59356e-23 0 2.35645e-23 0 3.42075e-23 0 4.87805e-23 0 6.83757e-23 0 9.42619e-23 0 1.27874e-22 0 1.72849e-22 0 2.30074e-22 0 3.01708e-22 0 3.94502e-22 0 5.08496e-22 0 6.46361e-22 0 8.1971e-22 0 1.03719e-21 0 1.29504e-21 0 1.61376e-21 0 1.96383e-21 0 2.41191e-21 0
12.3105 2.77994e-10 2.773e-10 6.94338e-13 0.00249767 0.00431046 3.79752e-42 0 1.52726e-37 0 1.82453e-33 0 2.72609e-31 0 7.69373e-30 0 9.08721e-29 0 6.37928e-28 0 3.15225e-27 0 1.20825e-26 0 3.88601e-26 0 1.08423e-25 0 2.6994e-25 0 6.14508e-25 0 1.28744e-24 0 2.57e-24 0 4.76512e-24 0 8.47504e-24 0 1.4491e-23 0 2.38679e-23 0 3.79381e-23 0 5.90469e-23 0 9.00645e-23 0 1.33067e-22 0 1.93048e-22 0 2.75186e-22 0 3.8568e-22 0 5.31767e-22 0 7.21686e-22 0 9.64559e-22 0 1.28476e-21 0 1.68639e-21 0 2.18238e-21 0 2.81648e-21 0 3.58561e-21 0 4.50467e-21 0 5.64691e-21 0 7.06349e-21 0 8.72444e-21 0 1.07554e-20 0 1.29637e-20 0 1.57626e-20 0
12.9424 2.51853e-10 2.51349e-10 5.04158e-13 0.00200179 0.004128 2.84308e-40 0 6.81324e-36 0 5.14662e-32 0 6.02213e-30 0 1.44385e-28 0 1.51169e-27 0 9.64898e-27 0 4.41016e-26 0 1.58306e-25 0 4.80924e-25 0 1.27625e-24 0 3.03907e-24 0 6.64597e-24 0 1.343e-23 0 2.59194e-23 0 4.66308e-23 0 8.06365e-23 0 1.34312e-22 0 2.15899e-22 0 3.35494e-22 0 5.11005e-22 0 7.63537e-22 0 1.10681e-21 0 1.5768e-21 0 2.20912e-21 0 3.04553e-21 0 4.13377e-21 0 5.5271e-21 0 7.28328e-21 0 9.56625e-21 0 1.23911e-20 0 1.58349e-20 0 2.01829e-20 0 2.53934e-20 0 3.15488e-20 0 3.91145e-20 0 4.83949e-20 0 5.91616e-20 0 7.21926e-20 0 8.62253e-20 0 1.03846e-19 0
13.6067 2.43794e-10 2.43403e-10 3.91602e-13 0.00160628 0.00375743 1.81072e-38 0 2.65209e-34 0 1.29542e-30 0 1.20132e-28 0 2.4664e-27 0 2.30253e-26 0 1.34252e-25 0 5.69733e-25 0 1.92139e-24 0 5.52882e-24 0 1.39894e-23 0 3.19305e-23 0 6.72097e-23 0 1.3123e-22 0 2.45267e-22 0 4.28781e-22 0 7.21907e-22 0 1.17286e-21 0 1.84211e-21 0 2.80159e-21 0 4.18045e-21 0 6.12509e-21 0 8.71931e-21 0 1.2209e-20 0 1.68258e-20 0 2.28355e-20 0 3.05363e-20 0 4.02539e-20 0 5.23344e-20 0 6.78297e-20 0 8.67567e-20 0 1.09549e-19 0 1.37985e-19 0 1.71672e-19 0 2.11037e-19 0 2.58914e-19 0 3.17032e-19 0 3.83782e-19 0 4.63784e-19 0 5.4915e-19 0 6.55393e-19 0
14.3051 2.41978e-10 2.41672e-10 3.06959e-13 0.00126854 0.00322096 9.52131e-37 0 8.73062e-33 0 2.81684e-29 0 2.09393e-27 0 3.7093e-26 0 3.10505e-25 0 1.66111e-24 0 6.56899e-24 0 2.08769e-23 0 5.70522e-23 0 1.3796e-22 0 3.02456e-22 0 6.13914e-22 0 1.16017e-21 0 2.10313e-21 0 3.57781e-21 0 5.87242e-21 0 9.31733e-21 0 1.43149e-20 0 2.13298e-20 0 3.12118e-20 0 4.48858e-20 0 6.28044e-20 0 8.6507e-20 0 1.17367e-19 0 1.56929e-19 0 2.06894e-19 0 2.6908e-19 0 3.45378e-19 0 4.42006e-19 0 5.5859e-19 0 6.97353e-19 0 8.68524e-19 0 1.0691e-18 0 1.30107e-18 0 1.58038e-18 0 1.91609e-18 0 2.29797e-18 0 2.75145e-18 0 3.23113e-18 0 3.82309e-18 0
15.0394 2.53264e-10 2.53017e-10 2.47534e-13 0.000977374 0.00272769 4.29623e-35 0 2.52335e-31 0 5.48765e-28 0 3.30542e-26 0 5.08871e-25 0 3.83999e-24 0 1.89278e-23 0 6.9992e-23 0 2.10232e-22 0 5.47e-22 0 1.26691e-21 0 2.67307e-21 0 5.24136e-21 0 9.602e-21 0 1.69081e-20 0 2.80271e-20 0 4.49026e-20 0 6.96559e-20 0 1.04797e-19 0 1.53141e-19 0 2.19964e-19 0 3.10769e-19 0 4.27756e-19 0 5.80053e-19 0 7.75339e-19 0 1.0221e-18 0 1.32946e-18 0 1.70701e-18 0 2.16449e-18 0 2.7369e-18 0 3.41948e-18 0 4.22294e-18 0 5.20343e-18 0 6.34045e-18 0 7.64255e-18 0 9.19552e-18 0 1.10445e-17 0 1.31287e-17 0 1.55819e-17 0 1.81554e-17 0 2.13058e-17 0
15.8114 2.77873e-10 2.77657e-10 2.15727e-13 0.000776352 0.00234013 1.67035e-33 0 6.42222e-30 0 9.59728e-27 0 4.73249e-25 0 6.37526e-24 0 4.35879e-23 0 1.98752e-22 0 6.89494e-22 0 1.96273e-21 0 4.87386e-21 0 1.08349e-20 0 2.20422e-20 0 4.18226e-20 0 7.43861e-20 0 1.27417e-19 0 2.06061e-19 0 3.22622e-19 0 4.89858e-19 0 7.22439e-19 0 1.03633e-18 0 1.46245e-18 0 2.03161e-18 0 2.75311e-18 0 3.67822e-18 0 4.8474e-18 0 6.30448e-18 0 8.09575e-18 0 1.02688e-17 0 1.28708e-17 0 1.60891e-17 0 1.98844e-17 0 2.43047e-17 0 2.96441e-17 0 3.57749e-17 0 4.27303e-17 0 5.09509e-17 0 6.06508e-17 0 7.14902e-17 0 8.41419e-17 0 9.73098e-17 0 1.13307e-16 0
16.623 3.05406e-10 3.05202e-10 2.0445e-13 0.000669436 0.00202258 5.39873e-32 0 1.38721e-28 0 1.45082e-25 0 5.91425e-24 0 7.01723e-23 0 4.3679e-22 0 1.84947e-21 0 6.03795e-21 0 1.63319e-20 0 3.87939e-20 0 8.29418e-20 0 1.62985e-19 0 2.99724e-19 0 5.18314e-19 0 8.648e-19 0 1.36613e-18 0 2.09259e-18 0 3.11319e-18 0 4.50504e-18 0 6.34959e-18 0 8.81098e-18 0 1.20452e-17 0 1.60825e-17 0 2.11848e-17 0 2.7545e-17 0 3.53679e-17 0 4.48658e-17 0 5.62516e-17 0 6.97319e-17 0 8.62238e-17 0 1.05467e-16 0 1.27655e-16 0 1.54197e-16 0 1.84387e-16 0 2.18333e-16 0 2.5811e-16 0 3.04645e-16 0 3.5622e-16 0 4.15938e-16 0 4.77628e-16 0 5.5203e-16 0
17.4762 3.21735e-10 3.21534e-10 2.00567e-13 0.000623391 0.00176826 1.40068e-30 0 2.45305e-27 0 1.82707e-24 0 6.2147e-23 0 6.53486e-22 0 3.72025e-21 0 1.46806e-20 0 4.52375e-20 0 1.16559e-19 0 2.65417e-19 0 5.46798e-19 0 1.03962e-18 0 1.85581e-18 0 3.12458e-18 0 5.08463e-18 0 7.85489e-18 0 1.17839e-17 0 1.71945e-17 0 2.44369e-17 0 3.38701e-17 0 4.62539e-17 0 6.2274e-17 0 8.19818e-17 0 1.06548e-16 0 1.36772e-16 0 1.73486e-16 0 2.17533e-16 0 2.69743e-16 0 3.30896e-16 0 4.04935e-16 0 4.90459e-16 0 5.88135e-16 0 7.03896e-16 0 8.34393e-16 0 9.79892e-16 0 1.14899e-15 0 1.34521e-15 0 1.56098e-15 0 1.80892e-15 0 2.06324e-15 0 2.36784e-15 0
18.3733 3.20632e-10 3.20439e-10 1.93092e-13 0.000602222 0.00157478 2.90422e-29 0 3.53217e-26 0 1.90487e-23 0 5.45441e-22 0 5.11298e-21 0 2.67381e-20 0 9.86724e-20 0 2.87798e-19 0 7.08054e-19 0 1.54881e-18 0 3.08015e-18 0 5.6754e-18 0 9.84844e-18 0 1.61651e-17 0 2.56875e-17 0 3.8849e-17 0 5.71387e-17 0 8.18495e-17 0 1.14346e-16 0 1.5598e-16 0 2.09794e-16 0 2.78385e-16 0 3.61598e-16 0 4.63977e-16 0 5.88373e-16 0 7.37697e-16 0 9.14834e-16 0 1.12255e-15 0 1.36337e-15 0 1.65206e-15 0 1.98235e-15 0 2.35615e-15 0 2.79528e-15 0 3.2861e-15 0 3.82896e-15 0 4.45493e-15 0 5.17574e-15 0 5.96246e-15 0 6.85999e-15 0 7.77434e-15 0 8.86231e-15 0
19.3164 3.0214e-10 3.01962e-10 1.77802e-13 0.000588474 0.00144501 4.84994e-28 0 4.16991e-25 0 1.65414e-22 0 4.0209e-21 0 3.37906e-20 0 1.62995e-19 0 5.64356e-19 0 1.56224e-18 0 3.67822e-18 0 7.74414e-18 0 1.48925e-17 0 2.66339e-17 0 4.49902e-17 0 7.2081e-17 0 1.11981e-16 0 1.6597e-16 0 2.39552e-16 0 3.37183e-16 0 4.63425e-16 0 6.2265e-16 0 8.25437e-16 0 1.08028e-15 0 1.38539e-15 0 1.75613e-15 0 2.20129e-15 0 2.72965e-15 0 3.34972e-15 0 4.06941e-15 0 4.89576e-15 0 5.87705e-15 0 6.98955e-15 0 8.23777e-15 0 9.69187e-15 0 1.1304e-14 0 1.30735e-14 0 1.50987e-14 0 1.74137e-14 0 1.99225e-14 0 2.27651e-14 0 2.56422e-14 0 2.90444e-14 0
20.3079 2.75432e-10 2.75277e-10 1.5486e-13 0.000562244 0.00137093 6.72649e-27 0 4.15824e-24 0 1.23165e-21 0 2.56202e-20 0 1.94052e-19 0 8.66827e-19 0 2.82472e-18 0 7.44013e-18 0 1.68002e-17 0 3.41085e-17 0 6.35319e-17 0 1.10441e-16 0 1.81844e-16 0 2.84713e-16 0 4.32901e-16 0 6.29408e-16 0 8.92321e-16 0 1.2352e-15 0 1.67151e-15 0 2.21366e-15 0 2.89449e-15 0 3.73871e-15 0 4.73676e-15 0 5.93524e-15 0 7.35813e-15 0 9.02891e-15 0 1.09697e-14 0 1.32006e-14 0 1.57384e-14 0 1.87252e-14 0 2.20821e-14 0 2.58177e-14 0 3.01348e-14 0 3.48844e-14 0 4.00594e-14 0 4.5941e-14 0 5.26171e-14 0 5.98034e-14 0 6.78926e-14 0 7.60301e-14 0 8.55954e-14 0
21.3503 2.53598e-10 2.53465e-10 1.33508e-13 0.000526455 0.00129893 8.14978e-26 0 3.68123e-23 0 8.25848e-21 0 1.48129e-19 0 1.01635e-18 0 4.22007e-18 0 1.29812e-17 0 3.26124e-17 0 7.07694e-17 0 1.38797e-16 0 2.50795e-16 0 4.2436e-16 0 6.81911e-16 0 1.04455e-15 0 1.55606e-15 0 2.22144e-15 0 3.09615e-15 0 4.21835e-15 0 5.62471e-15 0 7.3476e-15 0 9.48246e-15 0 1.2096e-14 0 1.51491e-14 0 1.87741e-14 0 2.30321e-14 0 2.79809e-14 0 3.36739e-14 0 4.01574e-14 0 4.74684e-14 0 5.59998e-14 0 6.55094e-14 0 7.60092e-14 0 8.80518e-14 0 1.01204e-13 0 1.15435e-13 0 1.31501e-13 0 1.49616e-13 0 1.68991e-13 0 1.90665e-13 0 2.12341e-13 0 2.37676e-13 0
22.4463 2.31009e-10 2.30894e-10 1.15293e-13 0.000499086 0.00123028 8.50938e-25 0 2.85184e-22 0 4.91191e-20 0 7.65203e-19 0 4.77908e-18 0 1.85112e-17 0 5.39018e-17 0 1.29461e-16 0 2.70504e-16 0 5.13363e-16 0 9.01197e-16 0 1.48622e-15 0 2.33356e-15 0 3.50089e-15 0 5.11474e-15 0 7.176e-15 0 9.8408e-15 0 1.32067e-14 0 1.7364e-14 0 2.23887e-14 0 2.85362e-14 0 3.59714e-14 0 4.45583e-14 0 5.46453e-14 0 6.6373e-14 0 7.98717e-14 0 9.52572e-14 0 1.12625e-13 0 1.32047e-13 0 1.54527e-13 0 1.7939e-13 0 2.06637e-13 0 2.37663e-13 0 2.71312e-13 0 3.07482e-13 0 3.48055e-13 0 3.93515e-13 0 4.41838e-13 0 4.95577e-13 0 5.49023e-13 0 6.11156e-13 0
23.5984 2.05498e-10 2.05401e-10 9.74334e-14 0.000474133 0.00116337 7.60886e-24 0 1.91979e-21 0 2.5716e-19 0 3.50353e-18 0 2.00092e-17 0 7.25451e-17 0 2.005e-16 0 4.61393e-16 0 9.29994e-16 0 1.71059e-15 0 2.92152e-15 0 4.7018e-15 0 7.2216e-15 0 1.06217e-14 0 1.52335e-14 0 2.10222e-14 0 2.83877e-14 0 3.75539e-14 0 4.87201e-14 0 6.20439e-14 0 7.81487e-14 0 9.7403e-14 0 1.194e-13 0 1.44978e-13 0 1.74429e-13 0 2.08015e-13 0 2.45959e-13 0 2.88436e-13 0 3.35559e-13 0 3.89684e-13 0 4.49098e-13 0 5.13751e-13 0 5.86868e-13 0 6.65642e-13 0 7.49786e-13 0 8.43602e-13 0 9.48086e-13 0 1.05851e-12 0 1.18061e-12 0 1.30142e-12 0 1.44113e-12 0
24.8097 1.8238e-10 1.82299e-10 8.10745e-14 0.000444537 0.00109743 5.99092e-23 0 1.15387e-20 0 1.21691e-18 0 1.45942e-17 0 7.65524e-17 0 2.6063e-16 0 6.85449e-16 0 1.51447e-15 0 2.94989e-15 0 5.26684e-15 0 8.76321e-15 0 1.37793e-14 0 2.07252e-14 0 2.99142e-14 0 4.21539e-14 0 5.72647e-14 0 7.62025e-14 0 9.94401e-14 0 1.27378e-13 0 1.6031e-13 0 1.99659e-13 0 2.4619e-13 0 2.98802e-13 0 3.5939e-13 0 4.28509e-13 0 5.06643e-13 0 5.94181e-13 0 6.91397e-13 0 7.98433e-13 0 9.20473e-13 0 1.05349e-12 0 1.19726e-12 0 1.3588e-12 0 1.53174e-12 0 1.71537e-12 0 1.91893e-12 0 2.14434e-12 0 2.38124e-12 0 2.64182e-12 0 2.89831e-12 0 3.19353e-12 0
26.0832 1.62319e-10 1.62252e-10 6.71238e-14 0.000413531 0.0010357 4.20049e-22 0 6.25773e-20 0 5.25707e-18 0 5.58455e-17 0 2.70162e-16 0 8.66388e-16 0 2.1735e-15 0 4.61991e-15 0 8.71051e-15 0 1.51181e-14 0 2.45366e-14 0 3.77383e-14 0 5.56413e-14 0 7.88849e-14 0 1.09315e-13 0 1.46297e-13 0 1.91982e-13 0 2.47291e-13 0 3.12962e-13 0 3.89475e-13 0 4.79905e-13 0 5.85725e-13 0 7.04208e-13 0 8.39398e-13 0 9.92276e-13 0 1.16365e-12 0 1.35413e-12 0 1.56407e-12 0 1.79356e-12 0 2.05339e-12 0 2.33469e-12 0 2.63679e-12 0 2.97412e-12 0 3.33309e-12 0 3.7121e-12 0 4.12993e-12 0 4.59009e-12 0 5.07119e-12 0 5.59766e-12 0 6.11342e-12 0 6.70431e-12 0
27.4221 1.4466e-10 1.44604e-10 5.54671e-14 0.000383432 0.00097829 2.63403e-21 0 3.07353e-19 0 2.07975e-17 0 1.96856e-16 0 8.81775e-16 0 2.67139e-15 0 6.40739e-15 0 1.31271e-14 0 2.39956e-14 0 4.05408e-14 0 6.42601e-14 0 9.6779e-14 0 1.40012e-13 0 1.95146e-13 0 2.66151e-13 0 3.51159e-13 0 4.54742e-13 0 5.78556e-13 0 7.23827e-13 0 8.91222e-13 0 1.08701e-12 0 1.31385e-12 0 1.56548e-12 0 1.85008e-12 0 2.16924e-12 0 2.52418e-12 0 2.91571e-12 0 3.34413e-12 0 3.80925e-12 0 4.33238e-12 0 4.8951e-12 0 5.49577e-12 0 6.16253e-12 0 6.86802e-12 0 7.60887e-12 0 8.42134e-12 0 9.31151e-12 0 1.02375e-11 0 1.1246e-11 0 1.22294e-11 0 1.33512e-11 0
28.8297 1.28953e-10 1.28907e-10 4.5694e-14 0.000354346 0.000921368 1.48378e-20 0 1.37235e-18 0 7.55913e-17 0 6.41138e-16 0 2.6691e-15 0 7.66023e-15 0 1.7605e-14 0 3.48268e-14 0 6.1814e-14 0 1.01795e-13 0 1.57765e-13 0 2.32899e-13 0 3.30917e-13 0 4.5381e-13 0 6.09627e-13 0 7.93527e-13 0 1.01471e-12 0 1.2759e-12 0 1.5789e-12 0 1.9244e-12 0 2.32452e-12 0 2.78373e-12 0 3.28861e-12 0 3.85491e-12 0 4.48494e-12 0 5.18031e-12 0 5.94184e-12 0 6.76945e-12 0 7.6621e-12 0 8.65979e-12 0 9.72641e-12 0 1.08584e-11 0 1.21079e-11 0 1.34228e-11 0 1.47965e-11 0 1.62955e-11 0 1.79299e-11 0 1.96219e-11 0 2.14561e-11 0 2.32371e-11 0 2.52601e-11 0
30.3095 1.15056e-10 1.15019e-10 3.75877e-14 0.00032669 0.000867455 7.55285e-20 0 5.60034e-18 0 2.53641e-16 0 1.93806e-15 0 7.52555e-15 0 2.05144e-14 0 4.52698e-14 0 8.66206e-14 0 1.49496e-13 0 2.40266e-13 0 3.64489e-13 0 5.27937e-13 0 7.37372e-13 0 9.95738e-13 0 1.31849e-12 0 1.69427e-12 0 2.14067e-12 0 2.66176e-12 0 3.25979e-12 0 3.93489e-12 0 4.70939e-12 0 5.59032e-12 0 6.5507e-12 0 7.61939e-12 0 8.7994e-12 0 1.00924e-11 0 1.14988e-11 0 1.30173e-11 0 1.4645e-11 0 1.64533e-11 0 1.83753e-11 0 2.04039e-11 0 2.26311e-11 0 2.49628e-11 0 2.7387e-11 0 3.00198e-11 0 3.28768e-11 0 3.58214e-11 0 3.89994e-11 0 4.20725e-11 0 4.55492e-11 0
31.8653 1.02661e-10 1.0263e-10 3.08676e-14 0.000300674 0.00081421 3.48853e-19 0 2.09623e-17 0 7.88118e-16 0 5.4528e-15 0 1.98165e-14 0 5.14379e-14 0 1.09207e-13 0 2.02443e-13 0 3.40203e-13 0 5.34246e-13 0 7.94139e-13 0 1.12964e-12 0 1.55224e-12 0 2.0656e-12 0 2.69789e-12 0 3.42464e-12 0 4.27783e-12 0 5.26285e-12 0 6.38182e-12 0 7.63304e-12 0 9.05564e-12 0 1.066e-11 0 1.2395e-11 0 1.43111e-11 0 1.64117e-11 0 1.86977e-11 0 2.1168e-11 0 2.38186e-11 0 2.66432e-11 0 2.97633e-11 0 3.30614e-11 0 3.65241e-11 0 4.03065e-11 0 4.4247e-11 0 4.83247e-11 0 5.27335e-11 0 5.74964e-11 0 6.23841e-11 0 6.76375e-11 0 7.26975e-11 0 7.84004e-11 0
33.5009 9.16544e-11 9.16291e-11 2.53304e-14 0.000276369 0.000764595 1.46978e-18 0 7.23108e-17 0 2.27745e-15 0 1.43372e-14 0 4.89226e-14 0 1.21211e-13 0 2.48052e-13 0 4.46179e-13 0 7.31035e-13 0 1.12298e-12 0 1.63727e-12 0 2.28924e-12 0 3.09722e-12 0 4.06446e-12 0 5.23984e-12 0 6.57431e-12 0 8.12348e-12 0 9.89341e-12 0 1.18845e-11 0 1.40909e-11 0 1.65782e-11 0 1.93604e-11 0 2.23463e-11 0 2.56204e-11 0 2.91851e-11 0 3.30394e-11 0 3.71785e-11 0 4.15937e-11 0 4.62723e-11 0 5.14124e-11 0 5.68172e-11 0 6.24634e-11 0 6.86012e-11 0 7.49658e-11 0 8.15228e-11 0 8.85819e-11 0 9.61758e-11 0 1.03937e-10 0 1.12245e-10 0 1.20218e-10 0 1.29172e-10 0
35.2205 8.18519e-11 8.18311e-11 2.07687e-14 0.000253735 0.00071309 5.67266e-18 0 2.30743e-16 0 6.14079e-15 0 3.53369e-14 0 1.13566e-13 0 2.69179e-13 0 5.31935e-13 0 9.29771e-13 0 1.48709e-12 0 2.23701e-12 0 3.202e-12 0 4.40438e-12 0 5.87159e-12 0 7.60367e-12 0 9.68172e-12 0 1.20136e-11 0 1.46919e-11 0 1.77216e-11 0 2.10985e-11 0 2.48083e-11 0 2.89566e-11 0 3.35611e-11 0 3.84669e-11 0 4.38094e-11 0 4.95885e-11 0 5.57984e-11 0 6.24278e-11 0 6.946e-11 0 7.6872e-11 0 8.49731e-11 0 9.34487e-11 0 1.02261e-10 0 1.11797e-10 0 1.21641e-10 0 1.3174e-10 0 1.42568e-10 0 1.5417e-10 0 1.6598e-10 0 1.78577e-10 0 1.90622e-10 0 2.04102e-10 0
37.0284 7.31706e-11 7.31536e-11 1.70152e-14 0.000232541 0.00066534 2.01562e-17 0 6.84189e-16 0 1.55129e-14 0 8.19579e-14 0 2.48803e-13 0 5.65392e-13 0 1.08075e-12 0 1.83824e-12 0 2.87345e-12 0 4.23717e-12 0 5.95972e-12 0 8.07102e-12 0 1.06097e-11 0 1.35672e-11 0 1.70724e-11 0 2.09624e-11 0 2.53851e-11 0 3.03409e-11 0 3.5816e-11 0 4.17819e-11 0 4.84017e-11 0 5.56954e-11 0 6.34129e-11 0 7.17631e-11 0 8.07396e-11 0 9.03287e-11 0 1.00508e-10 0 1.11249e-10 0 1.22512e-10 0 1.34762e-10 0 1.47517e-10 0 1.6072e-10 0 1.74943e-10 0 1.89565e-10 0 2.04506e-10 0 2.20463e-10 0 2.37494e-10 0 2.54769e-10 0 2.73126e-10 0 2.90621e-10 0 3.10136e-10 0
38.9291 6.54212e-11 6.54072e-11 1.39326e-14 0.000212967 0.000621371 6.6151e-17 0 1.89045e-15 0 3.68045e-14 0 1.79268e-13 0 5.15492e-13 0 1.12541e-12 0 2.08424e-12 0 3.45432e-12 0 5.28314e-12 0 7.64416e-12 0 1.05742e-11 0 1.41097e-11 0 1.83018e-11 0 2.31242e-11 0 2.8774e-11 0 3.49779e-11 0 4.19635e-11 0 4.9721e-11 0 5.82199e-11 0 6.74086e-11 0 7.75299e-11 0 8.86037e-11 0 1.00244e-10 0 1.12761e-10 0 1.26138e-10 0 1.40347e-10 0 1.55352e-10 0 1.71103e-10 0 1.87541e-10 0 2.05335e-10 0 2.2378e-10 0 2.4279e-10 0 2.63185e-10 0 2.84066e-10 0 3.05322e-10 0 3.2794e-10 0 3.51994e-10 0 3.76304e-10 0 4.0205e-10 0 4.26508e-10 0 4.53706e-10 0
40.9273 5.85229e-11 5.85115e-11 1.14068e-14 0.000194911 0.000580867 2.01377e-16 0 4.88596e-15 0 8.22877e-14 0 3.70993e-13 0 1.01318e-12 0 2.12922e-12 0 3.82641e-12 0 6.18718e-12 0 9.26858e-12 0 1.3171e-11 0 1.79331e-11 0 2.35945e-11 0 3.02183e-11 0 3.77471e-11 0 4.64709e-11 0 5.59545e-11 0 6.65353e-11 0 7.8185e-11 0 9.08466e-11 0 1.04435e-10 0 1.19298e-10 0 1.35452e-10 0 1.52326e-10 0 1.70365e-10 0 1.89535e-10 0 2.0979e-10 0 2.3107e-10 0 2.533e-10 0 2.76395e-10 0 3.01283e-10 0 3.26971e-10 0 3.53337e-10 0 3.81513e-10 0 4.10251e-10 0 4.39397e-10 0 4.70305e-10 0 5.03058e-10 0 5.36051e-10 0 5.7088e-10 0 6.03864e-10 0 6.40436e-10 0
43.0281 5.23793e-11 5.237e-11 9.33332e-15 0.000178187 0.000541982 5.70736e-16 0 1.1851e-14 0 1.73886e-13 0 7.28389e-13 0 1.89401e-12 0 3.83856e-12 0 6.70361e-12 0 1.05882e-11 0 1.55515e-11 0 2.17233e-11 0 2.91352e-11 0 3.7823e-11 0 4.78596e-11 0 5.91378e-11 0 7.20701e-11 0 8.59945e-11 0 1.01395e-10 0 1.18213e-10 0 1.36354e-10 0 1.55686e-10 0 1.76692e-10 0 1.99377e-10 0 2.22933e-10 0 2.47974e-10 0 2.74445e-10 0 3.02272e-10 0 3.31366e-10 0 3.6162e-10 0 3.92913e-10 0 4.26495e-10 0 4.61013e-10 0 4.96305e-10 0 5.33878e-10 0 5.72061e-10 0 6.10654e-10 0 6.51441e-10 0 6.94523e-10 0 7.37781e-10 0 7.83306e-10 0 8.26295e-10 0 8.73826e-10 0
45.2368 4.69113e-11 4.69037e-11 7.63562e-15 0.000162767 0.00050561 1.51146e-15 0 2.70645e-14 0 3.48301e-13 0 1.36044e-12 0 3.37626e-12 0 6.61064e-12 0 1.12347e-11 0 1.73533e-11 0 2.50139e-11 0 3.43754e-11 0 4.54481e-11 0 5.82533e-11 0 7.28691e-11 0 8.91154e-11 0 1.0756e-10 0 1.27239e-10 0 1.48823e-10 0 1.72213e-10 0 1.97261e-10 0 2.23775e-10 0 2.52403e-10 0 2.83134e-10 0 3.14865e-10 0 3.48417e-10 0 3.83705e-10 0 4.20622e-10 0 4.59043e-10 0 4.98822e-10 0 5.39796e-10 0 5.83591e-10 0 6.28431e-10 0 6.74107e-10 0 7.22562e-10 0 7.71632e-10 0 8.21067e-10 0 8.73148e-10 0 9.27987e-10 0 9.82882e-10 0 1.04049e-09 0 1.09473e-09 0 1.15454e-09 0
47.5588 4.20581e-11 4.20519e-11 6.24596e-15 0.000148508 0.000470291 3.75419e-15 0 5.83908e-14 0 6.63323e-13 0 2.42415e-12 0 5.75497e-12 0 1.09044e-11 0 1.80583e-11 0 2.73072e-11 0 3.86655e-11 0 5.23178e-11 0 6.82333e-11 0 8.64047e-11 0 1.06909e-10 0 1.29466e-10 0 1.54833e-10 0 1.81664e-10 0 2.10863e-10 0 2.4227e-10 0 2.75674e-10 0 3.10808e-10 0 3.48516e-10 0 3.88762e-10 0 4.30094e-10 0 4.73578e-10 0 5.19091e-10 0 5.66488e-10 0 6.156e-10 0 6.66237e-10 0 7.18189e-10 0 7.73505e-10 0 8.29933e-10 0 8.87211e-10 0 9.47766e-10 0 1.00889e-09 0 1.07027e-09 0 1.13475e-09 0 1.20244e-09 0 1.27e-09 0 1.3407e-09 0 1.4071e-09 0 1.48013e-09 0
