# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03151e-05 2.54397e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.19488e-06 6.05342e-07 5.89539e-07 0.493387 0.541647 0 0 4.316e-43 0 3.12715e-38 0 1.21173e-35 0 6.45853e-34 0 1.25351e-32 0 1.31296e-31 0 9.06555e-31 0 4.61549e-30 0 1.89804e-29 0 6.52463e-29 0 1.93005e-28 0 5.24251e-28 0 1.28149e-27 0 2.91156e-27 0 6.17557e-27 0 1.24258e-26 0 2.37825e-26 0 4.34068e-26 0 7.74772e-26 0 1.30851e-25 0 2.16727e-25 0 3.4845e-25 0 5.50357e-25 0 8.45403e-25 0 1.26424e-24 0 1.88093e-24 0 2.72783e-24 0 3.85944e-24 0 5.43929e-24 0 7.63662e-24 0 1.04737e-23 0 1.4042e-23 0 1.87727e-23 0 2.5027e-23 0 3.3273e-23 0 4.32977e-23 0 5.51772e-23 0 7.14805e-23 0 9.07191e-23 0 1.14913e-22 0
14.3051 1.12147e-06 5.75807e-07 5.45659e-07 0.486558 0.530137 0 0 5.3482e-41 0 2.24685e-36 0 6.50824e-34 0 2.85683e-32 0 4.79727e-31 0 4.48033e-30 0 2.81503e-29 0 1.32372e-28 0 5.08045e-28 0 1.64426e-27 0 4.61304e-27 0 1.19335e-26 0 2.79249e-26 0 6.0954e-26 0 1.24626e-25 0 2.42343e-25 0 4.49365e-25 0 7.9642e-25 0 1.38189e-24 0 2.2749e-24 0 3.67621e-24 0 5.7751e-24 0 8.92014e-24 0 1.3418e-23 0 1.96754e-23 0 2.87105e-23 0 4.08887e-23 0 5.6879e-23 0 7.88306e-23 0 1.08858e-22 0 1.47014e-22 0 1.943e-22 0 2.56102e-22 0 3.36664e-22 0 4.4141e-22 0 5.67062e-22 0 7.14142e-22 0 9.1353e-22 0 1.14599e-21 0 1.43495e-21 0
15.0394 1.00822e-06 5.69452e-07 4.38764e-07 0.435188 0.509556 6.44597e-44 0 5.37352e-39 0 1.34245e-34 0 2.94841e-32 0 1.07601e-30 0 1.57439e-29 0 1.31842e-28 0 7.57282e-28 0 3.30177e-27 0 1.18668e-26 0 3.62658e-26 0 9.67478e-26 0 2.38929e-25 0 5.36369e-25 0 1.127e-24 0 2.22518e-24 0 4.18875e-24 0 7.53635e-24 0 1.29888e-23 0 2.19389e-23 0 3.5248e-23 0 5.56411e-23 0 8.55023e-23 0 1.29292e-22 0 1.90647e-22 0 2.74378e-22 0 3.93055e-22 0 5.50197e-22 0 7.53127e-22 0 1.02728e-21 0 1.3964e-21 0 1.8584e-21 0 2.42292e-21 0 3.15082e-21 0 4.08704e-21 0 5.28823e-21 0 6.71101e-21 0 8.35702e-21 0 1.05626e-20 0 1.31045e-20 0 1.62296e-20 0
15.8114 9.42355e-07 5.74193e-07 3.68162e-07 0.390683 0.465181 9.03697e-42 0 4.33956e-37 0 6.6126e-33 0 1.11617e-30 0 3.41735e-29 0 4.38621e-28 0 3.31108e-27 0 1.74624e-26 0 7.08551e-26 0 2.39239e-25 0 6.92323e-25 0 1.76054e-24 0 4.16011e-24 0 8.97744e-24 0 1.81915e-23 0 3.47445e-23 0 6.3415e-23 0 1.1087e-22 0 1.86071e-22 0 3.06345e-22 0 4.80924e-22 0 7.42435e-22 0 1.1172e-21 0 1.6556e-21 0 2.39542e-21 0 3.38672e-21 0 4.76718e-21 0 6.5644e-21 0 8.84887e-21 0 1.18885e-20 0 1.59199e-20 0 2.08933e-20 0 2.68895e-20 0 3.45221e-20 0 4.42146e-20 0 5.64942e-20 0 7.08645e-20 0 8.73054e-20 0 1.09092e-19 0 1.33928e-19 0 1.64143e-19 0
16.623 9.29333e-07 5.90868e-07 3.38465e-07 0.364202 0.413115 1.00538e-39 0 2.85243e-35 0 2.7159e-31 0 3.56883e-29 0 9.24553e-28 0 1.04765e-26 0 7.1653e-26 0 3.48427e-25 0 1.32032e-24 0 4.20088e-24 0 1.15421e-23 0 2.80435e-23 0 6.35414e-23 0 1.32067e-22 0 2.58545e-22 0 4.78446e-22 0 8.47972e-22 0 1.44264e-21 0 2.36072e-21 0 3.79319e-21 0 5.82515e-21 0 8.80402e-21 0 1.29864e-20 0 1.88787e-20 0 2.68266e-20 0 3.72925e-20 0 5.16243e-20 0 6.99849e-20 0 9.29747e-20 0 1.23124e-19 0 1.62541e-19 0 2.10507e-19 0 2.67604e-19 0 3.39398e-19 0 4.29468e-19 0 5.42215e-19 0 6.72653e-19 0 8.20313e-19 0 1.01393e-18 0 1.23235e-18 0 1.49546e-18 0
17.4762 9.5528e-07 6.14394e-07 3.40886e-07 0.356844 0.362921 8.88345e-38 0 1.52777e-33 0 9.30039e-30 0 9.63104e-28 0 2.12849e-26 0 2.1423e-25 0 1.33392e-24 0 6.00443e-24 0 2.13203e-23 0 6.41077e-23 0 1.67658e-22 0 3.90074e-22 0 8.49237e-22 0 1.70315e-21 0 3.22664e-21 0 5.79425e-21 0 9.98643e-21 0 1.65546e-20 0 2.64462e-20 0 4.15209e-20 0 6.24416e-20 0 9.2489e-20 0 1.33862e-19 0 1.91076e-19 0 2.66901e-19 0 3.65107e-19 0 4.9746e-19 0 6.6444e-19 0 8.7055e-19 0 1.13715e-18 0 1.48097e-18 0 1.89395e-18 0 2.3796e-18 0 2.98319e-18 0 3.73175e-18 0 4.65812e-18 0 5.7182e-18 0 6.9062e-18 0 8.44839e-18 0 1.01711e-17 0 1.22265e-17 0
18.3733 1.00077e-06 6.3796e-07 3.62807e-07 0.362529 0.317504 6.23345e-36 0 6.65902e-32 0 2.649e-28 0 2.18708e-26 0 4.1555e-25 0 3.73656e-24 0 2.12785e-23 0 8.89989e-23 0 2.97054e-22 0 8.46467e-22 0 2.11222e-21 0 4.71583e-21 0 9.88421e-21 0 1.91607e-20 0 3.51852e-20 0 6.14034e-20 0 1.03054e-19 0 1.66669e-19 0 2.60235e-19 0 3.99673e-19 0 5.89195e-19 0 8.56141e-19 0 1.21695e-18 0 1.70717e-18 0 2.34603e-18 0 3.16053e-18 0 4.24169e-18 0 5.58598e-18 0 7.22285e-18 0 9.31252e-18 0 1.19728e-17 0 1.51287e-17 0 1.87974e-17 0 2.33067e-17 0 2.8838e-17 0 3.56091e-17 0 4.32775e-17 0 5.17892e-17 0 6.27336e-17 0 7.48441e-17 0 8.91642e-17 0
19.3164 1.04712e-06 6.56222e-07 3.90903e-07 0.373311 0.278814 3.48443e-34 0 2.36656e-30 0 6.28113e-27 0 4.18057e-25 0 6.87956e-24 0 5.55697e-23 0 2.90685e-22 0 1.13377e-21 0 3.56795e-21 0 9.66027e-21 0 2.30531e-20 0 4.94899e-20 0 1.00048e-19 0 1.87778e-19 0 3.34738e-19 0 5.685e-19 0 9.30298e-19 0 1.46967e-18 0 2.24534e-18 0 3.37694e-18 0 4.88482e-18 0 6.96966e-18 0 9.73825e-18 0 1.34372e-17 0 1.81813e-17 0 2.41398e-17 0 3.19354e-17 0 4.1495e-17 0 5.29853e-17 0 6.74724e-17 0 8.56894e-17 0 1.07046e-16 0 1.31602e-16 0 1.61468e-16 0 1.97722e-16 0 2.41646e-16 0 2.90901e-16 0 3.45077e-16 0 4.14106e-16 0 4.89808e-16 0 5.78559e-16 0
20.3079 1.07478e-06 6.65889e-07 4.08893e-07 0.380442 0.249285 1.56172e-32 0 6.89441e-29 0 1.24523e-25 0 6.75196e-24 0 9.69101e-23 0 7.06886e-22 0 3.41076e-21 0 1.24478e-20 0 3.70406e-20 0 9.55274e-20 0 2.18487e-19 0 4.5187e-19 0 8.82635e-19 0 1.60644e-18 0 2.78399e-18 0 4.60748e-18 0 7.36058e-18 0 1.13714e-17 0 1.70173e-17 0 2.50886e-17 0 3.5643e-17 0 4.99805e-17 0 6.87032e-17 0 9.33208e-17 0 1.24418e-16 0 1.62922e-16 0 2.12611e-16 0 2.72745e-16 0 3.44139e-16 0 4.3309e-16 0 5.4364e-16 0 6.71795e-16 0 8.17618e-16 0 9.93203e-16 0 1.20423e-15 0 1.45741e-15 0 1.73866e-15 0 2.04533e-15 0 2.43272e-15 0 2.85395e-15 0 3.34377e-15 0
21.3503 1.07643e-06 6.68232e-07 4.082e-07 0.379216 0.225328 5.68363e-31 0 1.66556e-27 0 2.08595e-24 0 9.30712e-23 0 1.17292e-21 0 7.76451e-21 0 3.46932e-20 0 1.1886e-19 0 3.35349e-19 0 8.2577e-19 0 1.8139e-18 0 3.62071e-18 0 6.84487e-18 0 1.2099e-17 0 2.04124e-17 0 3.29615e-17 0 5.14663e-17 0 7.78397e-17 0 1.14217e-16 0 1.65229e-16 0 2.30748e-16 0 3.18269e-16 0 4.3075e-16 0 5.76412e-16 0 7.57772e-16 0 9.79307e-16 0 1.26148e-15 0 1.59871e-15 0 1.99442e-15 0 2.48191e-15 0 3.08105e-15 0 3.76822e-15 0 4.54239e-15 0 5.46572e-15 0 6.565e-15 0 7.87154e-15 0 9.31001e-15 0 1.08656e-14 0 1.28146e-14 0 1.49167e-14 0 1.73423e-14 0
22.4463 1.06249e-06 6.64349e-07 3.98142e-07 0.374725 0.204753 1.6988e-29 0 3.37137e-26 0 2.98061e-23 0 1.10479e-21 0 1.23028e-20 0 7.42633e-20 0 3.08434e-19 0 9.95044e-19 0 2.66877e-18 0 6.28877e-18 0 1.32934e-17 0 2.56542e-17 0 4.70139e-17 0 8.08228e-17 0 1.32919e-16 0 2.09671e-16 0 3.20336e-16 0 4.74802e-16 0 6.8377e-16 0 9.71487e-16 0 1.33477e-15 0 1.81236e-15 0 2.4169e-15 0 3.18852e-15 0 4.13614e-15 0 5.27883e-15 0 6.7163e-15 0 8.41388e-15 0 1.03837e-14 0 1.27846e-14 0 1.57041e-14 0 1.90188e-14 0 2.27179e-14 0 2.70899e-14 0 3.22485e-14 0 3.83253e-14 0 4.4959e-14 0 5.20769e-14 0 6.09253e-14 0 7.03956e-14 0 8.12423e-14 0
23.5984 1.02702e-06 6.5104e-07 3.75983e-07 0.36609 0.187942 4.18723e-28 0 5.7357e-25 0 3.64104e-22 0 1.13135e-20 0 1.12e-19 0 6.1925e-19 0 2.39917e-18 0 7.3098e-18 0 1.86834e-17 0 4.22216e-17 0 8.60463e-17 0 1.60811e-16 0 2.86115e-16 0 4.79025e-16 0 7.68889e-16 0 1.18618e-15 0 1.77513e-15 0 2.58103e-15 0 3.65137e-15 0 5.0996e-15 0 6.89874e-15 0 9.22833e-15 0 1.21348e-14 0 1.57939e-14 0 2.02291e-14 0 2.55121e-14 0 3.20799e-14 0 3.97485e-14 0 4.85531e-14 0 5.91752e-14 0 7.19624e-14 0 8.63403e-14 0 1.02242e-13 0 1.20875e-13 0 1.42674e-13 0 1.68135e-13 0 1.95707e-13 0 2.2507e-13 0 2.61302e-13 0 2.99797e-13 0 3.43578e-13 0
24.8097 9.78205e-07 6.30183e-07 3.48022e-07 0.355776 0.173006 8.60345e-27 0 8.28299e-24 0 3.83699e-21 0 1.00809e-19 0 8.92294e-19 0 4.53835e-18 0 1.64579e-17 0 4.74894e-17 0 1.15944e-16 0 2.51791e-16 0 4.95611e-16 0 8.9839e-16 0 1.55407e-15 0 2.53725e-15 0 3.97955e-15 0 6.01074e-15 0 8.81983e-15 0 1.25917e-14 0 1.75143e-14 0 2.40652e-14 0 3.20786e-14 0 4.23058e-14 0 5.48914e-14 0 7.05297e-14 0 8.92507e-14 0 1.11291e-13 0 1.38385e-13 0 1.69681e-13 0 2.05252e-13 0 2.47751e-13 0 2.98423e-13 0 3.54877e-13 0 4.16784e-13 0 4.88729e-13 0 5.72214e-13 0 6.68947e-13 0 7.72892e-13 0 8.82809e-13 0 1.01748e-12 0 1.15957e-12 0 1.32009e-12 0
26.0832 9.12927e-07 5.99514e-07 3.13413e-07 0.343305 0.161036 1.47843e-25 0 1.01777e-22 0 3.49379e-20 0 7.82527e-19 0 6.22689e-18 0 2.92531e-17 0 9.96171e-17 0 2.72951e-16 0 6.37984e-16 0 1.33401e-15 0 2.54039e-15 0 4.47313e-15 0 7.53352e-15 0 1.20087e-14 0 1.84256e-14 0 2.72755e-14 0 3.92802e-14 0 5.51124e-14 0 7.54328e-14 0 1.02051e-13 0 1.34138e-13 0 1.74529e-13 0 2.23588e-13 0 2.83793e-13 0 3.55017e-13 0 4.37945e-13 0 5.38801e-13 0 6.54106e-13 0 7.83911e-13 0 9.37571e-13 0 1.11912e-12 0 1.31962e-12 0 1.5377e-12 0 1.78917e-12 0 2.07873e-12 0 2.41168e-12 0 2.76684e-12 0 3.13987e-12 0 3.59386e-12 0 4.06968e-12 0 4.60382e-12 0
27.4221 8.38758e-07 5.61802e-07 2.76957e-07 0.330198 0.150973 2.14641e-24 0 1.074e-21 0 2.77237e-19 0 5.33497e-18 0 3.83641e-17 0 1.67117e-16 0 5.36044e-16 0 1.39823e-15 0 3.13546e-15 0 6.32424e-15 0 1.16706e-14 0 1.99897e-14 0 3.28202e-14 0 5.11388e-14 0 7.68423e-14 0 1.11592e-13 0 1.5787e-13 0 2.17869e-13 0 2.93664e-13 0 3.91473e-13 0 5.07734e-13 0 6.52186e-13 0 8.25469e-13 0 1.03561e-12 0 1.28144e-12 0 1.56465e-12 0 1.90559e-12 0 2.2916e-12 0 2.72219e-12 0 3.22745e-12 0 3.81926e-12 0 4.46741e-12 0 5.16697e-12 0 5.96767e-12 0 6.88289e-12 0 7.92761e-12 0 9.03427e-12 0 1.01892e-11 0 1.15858e-11 0 1.30403e-11 0 1.46633e-11 0
28.8297 7.59847e-07 5.19655e-07 2.40192e-07 0.316106 0.141997 2.65801e-23 0 9.81882e-21 0 1.93264e-18 0 3.21904e-17 0 2.10226e-16 0 8.52276e-16 0 2.58253e-15 0 6.42829e-15 0 1.38578e-14 0 2.701e-14 0 4.83745e-14 0 8.07087e-14 0 1.29342e-13 0 1.97218e-13 0 2.90511e-13 0 4.1427e-13 0 5.76229e-13 0 7.82816e-13 0 1.03988e-12 0 1.36691e-12 0 1.75049e-12 0 2.22119e-12 0 2.7792e-12 0 3.44832e-12 0 4.22271e-12 0 5.10594e-12 0 6.15899e-12 0 7.34018e-12 0 8.6464e-12 0 1.01664e-11 0 1.19321e-11 0 1.38506e-11 0 1.59062e-11 0 1.82423e-11 0 2.08939e-11 0 2.38998e-11 0 2.70629e-11 0 3.03438e-11 0 3.42873e-11 0 3.83696e-11 0 4.28986e-11 0
30.3095 6.80047e-07 4.74827e-07 2.0522e-07 0.301773 0.13417 2.8299e-22 0 7.83282e-20 0 1.19125e-17 0 1.72957e-16 0 1.03064e-15 0 3.9023e-15 0 1.12016e-14 0 2.66681e-14 0 5.53736e-14 0 1.04468e-13 0 1.81852e-13 0 2.95916e-13 0 4.63435e-13 0 6.92229e-13 0 1.00058e-12 0 1.40233e-12 0 1.91939e-12 0 2.5688e-12 0 3.36539e-12 0 4.36508e-12 0 5.52291e-12 0 6.92698e-12 0 8.57285e-12 0 1.05254e-11 0 1.27622e-11 0 1.52892e-11 0 1.82744e-11 0 2.15933e-11 0 2.52334e-11 0 2.94356e-11 0 3.42788e-11 0 3.95019e-11 0 4.50588e-11 0 5.13319e-11 0 5.8405e-11 0 6.63705e-11 0 7.46999e-11 0 8.32893e-11 0 9.35537e-11 0 1.04119e-10 0 1.15777e-10 0
31.8653 6.00845e-07 4.28559e-07 1.72286e-07 0.286739 0.1272 2.60778e-21 0 5.48507e-19 0 6.52722e-17 0 8.31634e-16 0 4.5421e-15 0 1.61153e-14 0 4.39378e-14 0 1.00267e-13 0 2.00898e-13 0 3.67448e-13 0 6.22556e-13 0 9.89246e-13 0 1.5157e-12 0 2.22006e-12 0 3.15178e-12 0 4.34506e-12 0 5.85672e-12 0 7.72756e-12 0 9.99124e-12 0 1.27956e-11 0 1.60047e-11 0 1.98528e-11 0 2.43155e-11 0 2.95559e-11 0 3.55015e-11 0 4.21574e-11 0 4.99517e-11 0 5.85448e-11 0 6.78955e-11 0 7.86091e-11 0 9.08649e-11 0 1.03987e-10 0 1.17856e-10 0 1.33412e-10 0 1.50842e-10 0 1.70347e-10 0 1.90622e-10 0 2.11414e-10 0 2.36125e-10 0 2.61422e-10 0 2.89189e-10 0
33.5009 5.27061e-07 3.83512e-07 1.43549e-07 0.272358 0.120897 2.10131e-20 0 3.40397e-18 0 3.20772e-16 0 3.60944e-15 0 1.81453e-14 0 6.05194e-14 0 1.57118e-13 0 3.44391e-13 0 6.67013e-13 0 1.18454e-12 0 1.95593e-12 0 3.0385e-12 0 4.55953e-12 0 6.55512e-12 0 9.14831e-12 0 1.24157e-11 0 1.6493e-11 0 2.14689e-11 0 2.7412e-11 0 3.46846e-11 0 4.2912e-11 0 5.26724e-11 0 6.3877e-11 0 7.69074e-11 0 9.15554e-11 0 1.07812e-10 0 1.26691e-10 0 1.47339e-10 0 1.6964e-10 0 1.95009e-10 0 2.23823e-10 0 2.54466e-10 0 2.86646e-10 0 3.22524e-10 0 3.62479e-10 0 4.06929e-10 0 4.52869e-10 0 4.99733e-10 0 5.55139e-10 0 6.11567e-10 0 6.732e-10 0
35.2205 4.59887e-07 3.41636e-07 1.1825e-07 0.257129 0.114255 1.49561e-19 0 1.88991e-17 0 1.42646e-15 0 1.42619e-14 0 6.62616e-14 0 2.08378e-13 0 5.16361e-13 0 1.08928e-12 0 2.0427e-12 0 3.52731e-12 0 5.68345e-12 0 8.64127e-12 0 1.27125e-11 0 1.79554e-11 0 2.4654e-11 0 3.29642e-11 0 4.31867e-11 0 5.5497e-11 0 7.00192e-11 0 8.75838e-11 0 1.07239e-10 0 1.3032e-10 0 1.56561e-10 0 1.86797e-10 0 2.2049e-10 0 2.57577e-10 0 3.00307e-10 0 3.46685e-10 0 3.96422e-10 0 4.52614e-10 0 5.16009e-10 0 5.82989e-10 0 6.52908e-10 0 7.3041e-10 0 8.16229e-10 0 9.1116e-10 0 1.00874e-09 0 1.10779e-09 0 1.22431e-09 0 1.3424e-09 0 1.47077e-09 0
37.0284 3.99803e-07 3.02816e-07 9.69873e-08 0.242587 0.108 9.45378e-19 0 9.43228e-17 0 5.76441e-15 0 5.15054e-14 0 2.22007e-13 0 6.60177e-13 0 1.56502e-12 0 3.1833e-12 0 5.78911e-12 0 9.73348e-12 0 1.53222e-11 0 2.28246e-11 0 3.29513e-11 0 4.57629e-11 0 6.18704e-11 0 8.15604e-11 0 1.05453e-10 0 1.33863e-10 0 1.66986e-10 0 2.06605e-10 0 2.50482e-10 0 3.0151e-10 0 3.58991e-10 0 4.24646e-10 0 4.97198e-10 0 5.76435e-10 0 6.67043e-10 0 7.64679e-10 0 8.68678e-10 0 9.85413e-10 0 1.11627e-09 0 1.25367e-09 0 1.39628e-09 0 1.55349e-09 0 1.72663e-09 0 1.91712e-09 0 2.11192e-09 0 2.30871e-09 0 2.53911e-09 0 2.77153e-09 0 3.02306e-09 0
38.9291 3.46775e-07 2.67398e-07 7.93767e-08 0.2289 0.102122 5.3431e-18 0 4.25799e-16 0 2.12881e-14 0 1.70922e-13 0 6.86013e-13 0 1.93428e-12 0 4.39619e-12 0 8.63731e-12 0 1.52557e-11 0 2.50075e-11 0 3.85037e-11 0 5.62515e-11 0 7.97659e-11 0 1.09017e-10 0 1.45234e-10 0 1.88889e-10 0 2.41178e-10 0 3.02609e-10 0 3.73433e-10 0 4.57255e-10 0 5.49176e-10 0 6.55096e-10 0 7.7337e-10 0 9.07338e-10 0 1.05421e-09 0 1.21342e-09 0 1.39418e-09 0 1.58763e-09 0 1.79236e-09 0 2.02074e-09 0 2.27518e-09 0 2.5408e-09 0 2.81498e-09 0 3.11566e-09 0 3.44508e-09 0 3.80566e-09 0 4.17259e-09 0 4.5416e-09 0 4.9717e-09 0 5.40362e-09 0 5.86909e-09 0
40.9273 3.00304e-07 2.35402e-07 6.49021e-08 0.216121 0.0966046 2.71635e-17 0 1.74808e-15 0 7.22013e-14 0 5.23645e-13 0 1.96383e-12 0 5.26394e-12 0 1.14937e-11 0 2.18495e-11 0 3.75347e-11 0 6.00609e-11 0 9.05469e-11 0 1.29857e-10 0 1.81027e-10 0 2.43667e-10 0 3.20103e-10 0 4.11012e-10 0 5.18567e-10 0 6.43482e-10 0 7.85974e-10 0 9.52929e-10 0 1.1343e-09 0 1.34148e-09 0 1.57089e-09 0 1.82869e-09 0 2.1092e-09 0 2.41113e-09 0 2.75159e-09 0 3.11356e-09 0 3.49431e-09 0 3.91655e-09 0 4.38424e-09 0 4.86976e-09 0 5.36834e-09 0 5.91238e-09 0 6.50549e-09 0 7.15155e-09 0 7.80593e-09 0 8.46117e-09 0 9.22165e-09 0 9.9821e-09 0 1.07983e-08 0
43.0281 2.59216e-07 2.06393e-07 5.28227e-08 0.203779 0.0912039 1.24716e-16 0 6.54933e-15 0 2.2557e-13 0 1.48512e-12 0 5.22155e-12 0 1.33383e-11 0 2.80343e-11 0 5.16476e-11 0 8.64108e-11 0 1.35132e-10 0 1.99681e-10 0 2.81374e-10 0 3.85938e-10 0 5.11999e-10 0 6.63707e-10 0 8.41862e-10 0 1.05018e-09 0 1.28949e-09 0 1.55973e-09 0 1.87334e-09 0 2.21101e-09 0 2.59351e-09 0 3.01372e-09 0 3.48237e-09 0 3.98865e-09 0 4.52994e-09 0 5.13635e-09 0 5.77707e-09 0 6.44712e-09 0 7.18604e-09 0 7.99997e-09 0 8.84045e-09 0 9.69928e-09 0 1.0632e-08 0 1.16441e-08 0 1.27414e-08 0 1.3848e-08 0 1.49514e-08 0 1.62269e-08 0 1.74972e-08 0 1.88554e-08 0
45.2368 2.23388e-07 1.80451e-07 4.29367e-08 0.192207 0.0860142 5.20263e-16 0 2.25168e-14 0 6.52446e-13 0 3.91798e-12 0 1.29551e-11 0 3.16122e-11 0 6.40761e-11 0 1.14578e-10 0 1.86941e-10 0 2.86033e-10 0 4.1468e-10 0 5.7463e-10 0 7.76107e-10 0 1.0155e-09 0 1.29982e-09 0 1.6297e-09 0 2.01113e-09 0 2.4448e-09 0 2.92981e-09 0 3.48756e-09 0 4.08303e-09 0 4.75221e-09 0 5.48185e-09 0 6.28977e-09 0 7.15661e-09 0 8.07747e-09 0 9.10277e-09 0 1.01797e-08 0 1.12997e-08 0 1.25282e-08 0 1.38743e-08 0 1.52574e-08 0 1.6664e-08 0 1.81848e-08 0 1.98276e-08 0 2.1601e-08 0 2.33817e-08 0 2.51505e-08 0 2.71871e-08 0 2.92078e-08 0 3.13603e-08 0
47.5588 1.92518e-07 1.57686e-07 3.48324e-08 0.180931 0.0807583 1.98543e-15 0 7.14904e-14 0 1.75753e-12 0 9.66964e-12 0 3.016e-11 0 7.04579e-11 0 1.37971e-10 0 2.39812e-10 0 3.82027e-10 0 5.72514e-10 0 8.15096e-10 0 1.11165e-09 0 1.47954e-09 0 1.91067e-09 0 2.41632e-09 0 2.99628e-09 0 3.65979e-09 0 4.40675e-09 0 5.23452e-09 0 6.17824e-09 0 7.17765e-09 0 8.29236e-09 0 9.49906e-09 0 1.08261e-08 0 1.22407e-08 0 1.37344e-08 0 1.53877e-08 0 1.71145e-08 0 1.89008e-08 0 2.08505e-08 0 2.29761e-08 0 2.51494e-08 0 2.735e-08 0 2.9719e-08 0 3.22674e-08 0 3.50066e-08 0 3.77461e-08 0 4.04573e-08 0 4.35675e-08 0 4.66421e-08 0 4.99059e-08 0
50 1.65809e-07 1.37528e-07 2.82812e-08 0.170565 0.0757778 6.9516e-15 0 2.10131e-13 0 4.41822e-12 0 2.23666e-11 0 6.59935e-11 0 1.47914e-10 0 2.80297e-10 0 4.74217e-10 0 7.38462e-10 0 1.08503e-09 0 1.51836e-09 0 2.03964e-09 0 2.67701e-09 0 3.41418e-09 0 4.26852e-09 0 5.23773e-09 0 6.33542e-09 0 7.55961e-09 0 8.90447e-09 0 1.04251e-08 0 1.20232e-08 0 1.37929e-08 0 1.56955e-08 0 1.77744e-08 0 1.99768e-08 0 2.22888e-08 0 2.48337e-08 0 2.74774e-08 0 3.01987e-08 0 3.31544e-08 0 3.63615e-08 0 3.96259e-08 0 4.2917e-08 0 4.64456e-08 0 5.02261e-08 0 5.42735e-08 0 5.83059e-08 0 6.22826e-08 0 6.68286e-08 0 7.13069e-08 0 7.60451e-08 0
52.5665 1.42912e-07 1.19981e-07 2.29308e-08 0.160454 0.0707928 2.24732e-14 0 5.75161e-13 0 1.04223e-11 0 4.87447e-11 0 1.36422e-10 0 2.93954e-10 0 5.39928e-10 0 8.90318e-10 0 1.35676e-09 0 1.95641e-09 0 2.69319e-09 0 3.56605e-09 0 4.61869e-09 0 5.82099e-09 0 7.19868e-09 0 8.7454e-09 0 1.04804e-08 0 1.23981e-08 0 1.44875e-08 0 1.68315e-08 0 1.92769e-08 0 2.19664e-08 0 2.48394e-08 0 2.79591e-08 0 3.12448e-08 0 3.46749e-08 0 3.84306e-08 0 4.23123e-08 0 4.62889e-08 0 5.05883e-08 0 5.52323e-08 0 5.99386e-08 0 6.46644e-08 0 6.97117e-08 0 7.50984e-08 0 8.08437e-08 0 8.65468e-08 0 9.21523e-08 0 9.85389e-08 0 1.0481e-07 0 1.11424e-07 0
55.2648 1.23235e-07 1.04648e-07 1.85867e-08 0.150824 0.0659408 6.7306e-14 0 1.47038e-12 0 2.31299e-11 0 1.00329e-10 0 2.67032e-10 0 5.54217e-10 0 9.88197e-10 0 1.59019e-09 0 2.37397e-09 0 3.36255e-09 0 4.5572e-09 0 5.95205e-09 0 7.61226e-09 0 9.48606e-09 0 1.16102e-08 0 1.39713e-08 0 1.65958e-08 0 1.94721e-08 0 2.25812e-08 0 2.60434e-08 0 2.96303e-08 0 3.35497e-08 0 3.77107e-08 0 4.22025e-08 0 4.69068e-08 0 5.17923e-08 0 5.71145e-08 0 6.25886e-08 0 6.81712e-08 0 7.41807e-08 0 8.0644e-08 0 8.71669e-08 0 9.36917e-08 0 1.00635e-07 0 1.08018e-07 0 1.15864e-07 0 1.23625e-07 0 1.31229e-07 0 1.39866e-07 0 1.48319e-07 0 1.57208e-07 0
