# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 3.38779 3138.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 2.94515e-14 2.94505e-14 9.97268e-19 3.38613e-05 6.32492e-06 1.35926e-43 1.56114e-34 4.87798e-39 8.87905e-33 5.74101e-35 7.66229e-31 8.60285e-33 1.23989e-29 2.4812e-31 9.55718e-29 2.97933e-30 0 2.14897e-29 0 1.10851e-28 0 4.37566e-28 0 1.42438e-27 0 4.0661e-27 0 1.03043e-26 0 2.3422e-26 0 5.00033e-26 0 1.00704e-25 0 1.92069e-25 0 3.42153e-25 0 5.9136e-25 0 9.93194e-25 0 1.59718e-24 0 2.5044e-24 0 3.83345e-24 0 5.7343e-24 0 8.51849e-24 0 1.22017e-23 0 1.71272e-23 0 2.392e-23 0 3.27737e-23 0 4.47065e-23 0 5.90646e-23 0 7.77609e-23 0 1.02024e-22 0 1.33406e-22 0 1.69344e-22 0 2.14396e-22 0 2.70731e-22 0 3.40997e-22 0 4.23052e-22 0 5.23695e-22 0 6.38924e-22 0 7.78031e-22 0
9.5847 2.73736e-14 2.73728e-14 8.1674e-19 2.98368e-05 5.52644e-06 8.45123e-42 2.10069e-33 1.81729e-37 1.07653e-31 1.35339e-33 8.22145e-30 1.58801e-31 1.22595e-28 3.88675e-30 8.87073e-28 4.13371e-29 0 2.70742e-28 0 1.28907e-27 0 4.75847e-27 0 1.46226e-26 0 3.96582e-26 0 9.60411e-26 0 2.09725e-25 0 4.31464e-25 0 8.39748e-25 0 1.55192e-24 0 2.68774e-24 0 4.5229e-24 0 7.40635e-24 0 1.16373e-23 0 1.7851e-23 0 2.67622e-23 0 3.92531e-23 0 5.71958e-23 0 8.05012e-23 0 1.11142e-22 0 1.52711e-22 0 2.06043e-22 0 2.76834e-22 0 3.60803e-22 0 4.68675e-22 0 6.06811e-22 0 7.83141e-22 0 9.826e-22 0 1.22977e-21 0 1.53532e-21 0 1.91213e-21 0 2.34741e-21 0 2.87573e-21 0 3.47458e-21 0 4.19056e-21 0
10.0767 2.55363e-14 2.55356e-14 6.68955e-19 2.61963e-05 4.78203e-06 4.24323e-40 2.52545e-32 5.60582e-36 1.16898e-30 2.70141e-32 7.92166e-29 2.51178e-30 1.09041e-27 5.25912e-29 7.41657e-27 4.98352e-28 0 2.97783e-27 0 1.31381e-26 0 4.55021e-26 0 1.32368e-25 0 3.4193e-25 0 7.9306e-25 0 1.66701e-24 0 3.31083e-24 0 6.23764e-24 0 1.11871e-23 0 1.88622e-23 0 3.09446e-23 0 4.9467e-23 0 7.60292e-23 0 1.14214e-22 0 1.67878e-22 0 2.4167e-22 0 3.45725e-22 0 4.78544e-22 0 6.50367e-22 0 8.7986e-22 0 1.1699e-21 0 1.54935e-21 0 1.99334e-21 0 2.55645e-21 0 3.26845e-21 0 4.166e-21 0 5.16946e-21 0 6.39933e-21 0 7.9032e-21 0 9.73797e-21 0 1.18356e-20 0 1.43564e-20 0 1.71866e-20 0 2.05393e-20 0
10.5939 2.39041e-14 2.39035e-14 5.47706e-19 2.29126e-05 4.06995e-06 1.73824e-38 2.72406e-31 1.44495e-34 1.14162e-29 4.60242e-31 6.88239e-28 3.42984e-29 8.75975e-27 6.1903e-28 5.60805e-26 5.25596e-27 0 2.87813e-26 0 1.18105e-25 0 3.84971e-25 0 1.06301e-24 0 2.62161e-24 0 5.83577e-24 0 1.18298e-23 0 2.2721e-23 0 4.15031e-23 0 7.23421e-23 0 1.18902e-22 0 1.90408e-22 0 2.97487e-22 0 4.47733e-22 0 6.59371e-22 0 9.51122e-22 0 1.34506e-21 0 1.89084e-21 0 2.57604e-21 0 3.44893e-21 0 4.5976e-21 0 6.02872e-21 0 7.87532e-21 0 1.00083e-20 0 1.26806e-20 0 1.60189e-20 0 2.01774e-20 0 2.47751e-20 0 3.03515e-20 0 3.70999e-20 0 4.52493e-20 0 5.4475e-20 0 6.54574e-20 0 7.76759e-20 0 9.20248e-20 0
11.1377 2.26496e-14 2.26491e-14 4.47954e-19 1.97776e-05 3.40803e-06 5.92058e-37 2.67094e-30 3.16759e-33 1.0158e-28 6.80497e-30 5.46163e-27 4.10867e-28 6.43826e-26 6.43865e-27 3.88477e-25 4.92471e-26 0 2.4819e-25 0 9.50618e-25 0 2.9249e-24 0 7.6857e-24 0 1.81373e-23 0 3.88272e-23 0 7.60385e-23 0 1.41463e-22 0 2.50912e-22 0 4.25647e-22 0 6.82828e-22 0 1.06862e-21 0 1.6336e-21 0 2.41006e-21 0 3.48282e-21 0 4.93479e-21 0 6.86159e-21 0 9.48677e-21 0 1.27309e-20 0 1.68036e-20 0 2.20879e-20 0 2.85826e-20 0 3.68535e-20 0 4.629e-20 0 5.79762e-20 0 7.24083e-20 0 9.01836e-20 0 1.09629e-19 0 1.32979e-19 0 1.60961e-19 0 1.94423e-19 0 2.31952e-19 0 2.76227e-19 0 3.25061e-19 0 3.81935e-19 0
11.7094 2.0501e-14 2.05006e-14 3.70441e-19 1.80694e-05 2.82232e-06 1.59766e-35 2.25603e-29 5.62101e-32 7.80361e-28 8.30283e-29 3.75117e-26 4.10347e-27 4.10211e-25 5.62206e-26 2.33582e-24 3.89351e-25 0 1.81322e-24 0 6.50425e-24 0 1.89439e-23 0 4.74852e-23 0 1.07459e-22 0 2.21649e-22 0 4.2006e-22 0 7.58154e-22 0 1.30763e-21 0 2.16176e-21 0 3.3888e-21 0 5.18873e-21 0 7.76934e-21 0 1.12466e-20 0 1.59631e-20 0 2.22365e-20 0 3.04251e-20 0 4.14054e-20 0 5.47722e-20 0 7.13212e-20 0 9.25065e-20 0 1.1821e-19 0 1.50537e-19 0 1.86989e-19 0 2.31636e-19 0 2.86175e-19 0 3.52627e-19 0 4.24593e-19 0 5.10196e-19 0 6.11821e-19 0 7.3223e-19 0 8.66077e-19 0 1.02263e-18 0 1.19389e-18 0 1.39178e-18 0
12.3105 1.964e-14 1.96397e-14 3.01691e-19 1.5361e-05 2.20615e-06 3.81914e-34 1.82612e-28 9.01883e-31 5.75742e-27 9.32864e-28 2.48019e-25 3.811e-26 2.52002e-24 4.59497e-25 1.35589e-23 2.89531e-24 0 1.25079e-23 0 4.21547e-23 0 1.16534e-22 0 2.79289e-22 0 6.07325e-22 0 1.20919e-21 0 2.22118e-21 0 3.89501e-21 0 6.5415e-21 0 1.05521e-20 0 1.61826e-20 0 2.42677e-20 0 3.56281e-20 0 5.06508e-20 0 7.06734e-20 0 9.68672e-20 0 1.30525e-19 0 1.74979e-19 0 2.28327e-19 0 2.93506e-19 0 3.75886e-19 0 4.74612e-19 0 5.97312e-19 0 7.34138e-19 0 8.99968e-19 0 1.10045e-18 0 1.34223e-18 0 1.60157e-18 0 1.90728e-18 0 2.26699e-18 0 2.68945e-18 0 3.1551e-18 0 3.69533e-18 0 4.2817e-18 0 4.95416e-18 0
12.9424 1.85406e-14 1.85404e-14 2.46962e-19 1.332e-05 1.60871e-06 7.59527e-33 1.32389e-27 1.22754e-29 3.81248e-26 9.04721e-27 1.4752e-24 3.08368e-25 1.39484e-23 3.29247e-24 7.10036e-23 1.89628e-23 0 7.62723e-23 0 2.42251e-22 0 6.3725e-22 0 1.46345e-21 0 3.06389e-21 0 5.89853e-21 0 1.05182e-20 0 1.79455e-20 0 2.93853e-20 0 4.63079e-20 0 6.95497e-20 0 1.02255e-19 0 1.47335e-19 0 2.05892e-19 0 2.82648e-19 0 3.81489e-19 0 5.06613e-19 0 6.69503e-19 0 8.62345e-19 0 1.09501e-18 0 1.38551e-18 0 1.72961e-18 0 2.15246e-18 0 2.61901e-18 0 3.17883e-18 0 3.84898e-18 0 4.64933e-18 0 5.50002e-18 0 6.49426e-18 0 7.65423e-18 0 9.00517e-18 0 1.04823e-17 0 1.21827e-17 0 1.40147e-17 0 1.61007e-17 0
13.6067 1.75178e-14 1.75176e-14 2.02306e-19 1.15486e-05 1.1081e-06 1.28694e-31 8.76363e-27 1.45011e-28 2.3098e-25 7.74244e-26 8.04602e-24 2.2213e-24 7.09034e-23 2.11274e-23 3.41898e-22 1.11713e-22 0 4.19811e-22 0 1.26022e-21 0 3.16216e-21 0 6.97307e-21 0 1.40816e-20 0 2.62563e-20 0 4.55161e-20 0 7.56576e-20 0 1.2094e-19 0 1.86402e-19 0 2.74452e-19 0 3.9599e-19 0 5.6048e-19 0 7.70547e-19 0 1.04157e-18 0 1.38536e-18 0 1.81444e-18 0 2.36542e-18 0 3.00933e-18 0 3.77694e-18 0 4.72437e-18 0 5.83416e-18 0 7.18335e-18 0 8.65706e-18 0 1.04086e-17 0 1.24858e-17 0 1.49436e-17 0 1.75333e-17 0 2.05356e-17 0 2.40101e-17 0 2.80245e-17 0 3.23803e-17 0 3.73578e-17 0 4.26827e-17 0 4.87046e-17 0
14.3051 1.65828e-14 1.65827e-14 1.65722e-19 9.99361e-06 6.74396e-07 1.8745e-30 5.32139e-26 1.49873e-27 1.28618e-24 5.88891e-25 4.04226e-23 1.43414e-23 3.32486e-22 1.222e-22 1.52059e-21 5.95682e-22 0 2.09843e-21 0 5.97007e-21 0 1.43222e-20 0 3.03865e-20 0 5.92934e-20 0 1.07245e-19 0 1.80985e-19 0 2.93464e-19 0 4.58487e-19 0 6.91886e-19 0 9.99648e-19 0 1.41674e-18 0 1.97152e-18 0 2.66864e-18 0 3.55457e-18 0 4.66247e-18 0 6.02663e-18 0 7.75561e-18 0 9.75152e-18 0 1.21039e-17 0 1.49756e-17 0 1.83039e-17 0 2.23091e-17 0 2.66421e-17 0 3.17456e-17 0 3.77439e-17 0 4.47792e-17 0 5.21312e-17 0 6.05883e-17 0 7.0301e-17 0 8.1438e-17 0 9.34343e-17 0 1.07047e-16 0 1.21512e-16 0 1.37765e-16 0
15.0394 1.57302e-14 1.57301e-14 1.35756e-19 8.63024e-06 2.84373e-07 2.36505e-29 2.97466e-25 1.36443e-26 6.60585e-24 4.00495e-24 1.87712e-22 8.34558e-23 1.44326e-21 6.40479e-22 6.26782e-21 2.88976e-21 0 9.57281e-21 0 2.58794e-20 0 5.9488e-20 0 1.21661e-19 0 2.29775e-19 0 4.03745e-19 0 6.64167e-19 0 1.05182e-18 0 1.60788e-18 0 2.37812e-18 0 3.37477e-18 0 4.70212e-18 0 6.43868e-18 0 8.58749e-18 0 1.12794e-17 0 1.46003e-17 0 1.86371e-17 0 2.36903e-17 0 2.94559e-17 0 3.61779e-17 0 4.42982e-17 0 5.36156e-17 0 6.47192e-17 0 7.66224e-17 0 9.05223e-17 0 1.06721e-16 0 1.25561e-16 0 1.45095e-16 0 1.674e-16 0 1.9283e-16 0 2.2178e-16 0 2.52748e-16 0 2.87656e-16 0 3.24512e-16 0 3.65669e-16 0
15.8114 1.49621e-14 1.4962e-14 1.11244e-19 7.43506e-06 -8.11128e-08 2.60494e-28 1.53687e-24 1.10179e-25 3.14155e-23 2.45056e-23 8.08819e-22 4.40284e-22 5.82154e-21 3.05893e-21 2.40364e-20 1.28226e-20 0 4.00644e-20 0 1.03178e-19 0 2.27726e-19 0 4.49743e-19 0 8.2344e-19 0 1.40762e-18 0 2.25996e-18 0 3.49958e-18 0 5.23996e-18 0 7.60345e-18 0 1.06072e-17 0 1.45417e-17 0 1.96089e-17 0 2.5788e-17 0 3.34237e-17 0 4.27226e-17 0 5.38888e-17 0 6.77025e-17 0 8.32888e-17 0 1.01274e-16 0 1.22786e-16 0 1.47233e-16 0 1.76099e-16 0 2.06776e-16 0 2.42306e-16 0 2.83379e-16 0 3.30769e-16 0 3.7954e-16 0 4.34839e-16 0 4.9745e-16 0 5.68239e-16 0 6.43465e-16 0 7.27724e-16 0 8.16145e-16 0 9.1431e-16 0
16.623 1.4275e-14 1.42749e-14 9.11513e-20 6.38539e-06 -4.4917e-07 2.52255e-27 7.36452e-24 7.94171e-25 1.38817e-22 1.3567e-22 3.24474e-21 2.11691e-21 2.1894e-20 1.33794e-20 8.60468e-20 5.22945e-20 0 1.54554e-19 0 3.80058e-19 0 8.07028e-19 0 1.54174e-18 0 2.74065e-18 0 4.56391e-18 0 7.16001e-18 0 1.08532e-17 0 1.59335e-17 0 2.27038e-17 0 3.11622e-17 0 4.20682e-17 0 5.59054e-17 0 7.25451e-17 0 9.28423e-17 0 1.17259e-16 0 1.46239e-16 0 1.8169e-16 0 2.21268e-16 0 2.66493e-16 0 3.20074e-16 0 3.80415e-16 0 4.51037e-16 0 5.25473e-16 0 6.11016e-16 0 7.09146e-16 0 8.21513e-16 0 9.36333e-16 0 1.06566e-15 0 1.21112e-15 0 1.37451e-15 0 1.54705e-15 0 1.73915e-15 0 1.93957e-15 0 2.16084e-15 0
17.4762 1.36272e-14 1.36271e-14 7.47099e-20 5.4824e-06 -8.02956e-07 2.15617e-26 3.27496e-23 5.12615e-24 5.70234e-22 6.81329e-22 1.2125e-20 9.29648e-21 7.68066e-20 5.36981e-20 2.87676e-19 1.96369e-19 0 5.50452e-19 0 1.29542e-18 0 2.65144e-18 0 4.9077e-18 0 8.48248e-18 0 1.37782e-17 0 2.11456e-17 0 3.14083e-17 0 4.52538e-17 0 6.33776e-17 0 8.56544e-17 0 1.1395e-16 0 1.49342e-16 0 1.91343e-16 0 2.41947e-16 0 3.02112e-16 0 3.72737e-16 0 4.58213e-16 0 5.52684e-16 0 6.5963e-16 0 7.85202e-16 0 9.25393e-16 0 1.0881e-15 0 1.25826e-15 0 1.45236e-15 0 1.67339e-15 0 1.92468e-15 0 2.17972e-15 0 2.46515e-15 0 2.78419e-15 0 3.14034e-15 0 3.5142e-15 0 3.92805e-15 0 4.35746e-15 0 4.82904e-15 0
18.3733 1.30175e-14 1.30174e-14 6.12354e-20 4.70409e-06 -1.13801e-06 1.63694e-25 1.35562e-22 2.9794e-23 2.18407e-21 3.11898e-21 4.23284e-20 3.74594e-20 2.52075e-19 1.98616e-19 9.00826e-19 6.81765e-19 0 1.81729e-18 0 4.10174e-18 0 8.10684e-18 0 1.4561e-17 0 2.45039e-17 0 3.88703e-17 0 5.84203e-17 0 8.51134e-17 0 1.20466e-16 0 1.6596e-16 0 2.2102e-16 0 2.89963e-16 0 3.75039e-16 0 4.74735e-16 0 5.93448e-16 0 7.33031e-16 0 8.95162e-16 0 1.0894e-15 0 1.30204e-15 0 1.54062e-15 0 1.81837e-15 0 2.1259e-15 0 2.48001e-15 0 2.84755e-15 0 3.26388e-15 0 3.73469e-15 0 4.26627e-15 0 4.80232e-15 0 5.39866e-15 0 6.06123e-15 0 6.7965e-15 0 7.56398e-15 0 8.40892e-15 0 9.28105e-15 0 1.0234e-14 0
19.3164 1.24681e-14 1.2468e-14 5.02014e-20 4.0264e-06 -1.47999e-06 1.11242e-24 5.24831e-22 1.57043e-22 7.83689e-21 1.31003e-20 1.38699e-19 1.39355e-19 7.77597e-19 6.81091e-19 2.6545e-18 2.20128e-18 0 5.59341e-18 0 1.21327e-17 0 2.31951e-17 0 4.04873e-17 0 6.64239e-17 0 1.03021e-16 0 1.51786e-16 0 2.17113e-16 0 3.02125e-16 0 4.09762e-16 0 5.38126e-16 0 6.96688e-16 0 8.89851e-16 0 1.11351e-15 0 1.37687e-15 0 1.68327e-15 0 2.03562e-15 0 2.45368e-15 0 2.90719e-15 0 3.41175e-15 0 3.99438e-15 0 4.63444e-15 0 5.36587e-15 0 6.11967e-15 0 6.96782e-15 0 7.92064e-15 0 8.98943e-15 0 1.00606e-14 0 1.12455e-14 0 1.25545e-14 0 1.39989e-14 0 1.54986e-14 0 1.7141e-14 0 1.88279e-14 0 2.06622e-14 0
20.3079 1.19625e-14 1.19625e-14 4.11585e-20 3.44063e-06 -1.86705e-06 6.79831e-24 1.90385e-21 7.53687e-22 2.63904e-20 5.06585e-20 4.27314e-19 4.80129e-19 2.25846e-18 2.17169e-18 7.3733e-18 6.62815e-18 0 1.60924e-17 0 3.36111e-17 0 6.22558e-17 0 1.05753e-16 0 1.69356e-16 0 2.57095e-16 0 3.71691e-16 0 5.22453e-16 0 7.1539e-16 0 9.55929e-16 0 1.2388e-15 0 1.58372e-15 0 1.99879e-15 0 2.47395e-15 0 3.02752e-15 0 3.66511e-15 0 4.39137e-15 0 5.24521e-15 0 6.1634e-15 0 7.17682e-15 0 8.33797e-15 0 9.6041e-15 0 1.10406e-14 0 1.2511e-14 0 1.4155e-14 0 1.59903e-14 0 1.80361e-14 0 2.00747e-14 0 2.23173e-14 0 2.47815e-14 0 2.74862e-14 0 3.02798e-14 0 3.33244e-14 0 3.64365e-14 0 3.98053e-14 0
21.3503 1.14938e-14 1.14938e-14 3.37486e-20 2.93624e-06 -2.15061e-06 3.7548e-23 6.48597e-21 3.30782e-21 8.35893e-20 1.81042e-19 1.24057e-18 1.53744e-18 6.18961e-18 6.46005e-18 1.93481e-17 1.86711e-17 0 4.34101e-17 0 8.74654e-17 0 1.57204e-16 0 2.60219e-16 0 4.07252e-16 0 6.05767e-16 0 8.60158e-16 0 1.18911e-15 0 1.60345e-15 0 2.11247e-15 0 2.70314e-15 0 3.41459e-15 0 4.26082e-15 0 5.21907e-15 0 6.32425e-15 0 7.58502e-15 0 9.00816e-15 0 1.06667e-14 0 1.24356e-14 0 1.43731e-14 0 1.65768e-14 0 1.89627e-14 0 2.16511e-14 0 2.43853e-14 0 2.74238e-14 0 3.07956e-14 0 3.45321e-14 0 3.82348e-14 0 4.22868e-14 0 4.67165e-14 0 5.15539e-14 0 5.65259e-14 0 6.19191e-14 0 6.74071e-14 0 7.33221e-14 0
22.4463 1.10583e-14 1.10583e-14 2.76744e-20 2.5026e-06 -2.37695e-06 1.88349e-22 2.08018e-20 1.33339e-20 2.49628e-19 6.00242e-19 3.40183e-18 4.59184e-18 1.60443e-17 1.79881e-17 4.80753e-17 4.93647e-17 0 1.1014e-16 0 2.14456e-16 0 3.74569e-16 0 6.04954e-16 0 9.26293e-16 0 1.35136e-15 0 1.88629e-15 0 2.56678e-15 0 3.41099e-15 0 4.43375e-15 0 5.60558e-15 0 7.00062e-15 0 8.64164e-15 0 1.04808e-14 0 1.25817e-14 0 1.49565e-14 0 1.76142e-14 0 2.0686e-14 0 2.39364e-14 0 2.74709e-14 0 3.14628e-14 0 3.57556e-14 0 4.05614e-14 0 4.54193e-14 0 5.07867e-14 0 5.6709e-14 0 6.32351e-14 0 6.96682e-14 0 7.66734e-14 0 8.42941e-14 0 9.25762e-14 0 1.01049e-13 0 1.10199e-13 0 1.1947e-13 0 1.29421e-13 0
23.5984 1.06507e-14 1.06507e-14 2.27e-20 2.13131e-06 -2.58374e-06 8.61955e-22 6.29425e-20 4.95627e-20 7.04343e-19 1.85268e-18 8.82925e-18 1.28327e-17 3.94172e-17 4.70287e-17 1.13347e-16 1.22854e-16 0 2.63573e-16 0 4.96778e-16 0 8.44369e-16 0 1.33216e-15 0 1.99779e-15 0 2.86131e-15 0 3.92945e-15 0 5.26719e-15 0 6.90306e-15 0 8.85874e-15 0 1.10726e-14 0 1.36789e-14 0 1.67127e-14 0 2.00795e-14 0 2.38904e-14 0 2.81611e-14 0 3.29014e-14 0 3.83369e-14 0 4.4046e-14 0 5.02111e-14 0 5.71277e-14 0 6.45182e-14 0 7.27407e-14 0 8.10039e-14 0 9.00838e-14 0 1.00048e-13 0 1.1097e-13 0 1.21683e-13 0 1.33293e-13 0 1.45865e-13 0 1.59465e-13 0 1.73317e-13 0 1.88213e-13 0 2.03244e-13 0 2.19314e-13 0
24.8097 1.0268e-14 1.0268e-14 1.86242e-20 1.81381e-06 -2.86643e-06 3.61468e-21 1.80078e-19 1.7054e-19 1.88176e-18 5.3418e-18 2.1736e-17 3.36641e-17 9.1977e-17 1.15791e-16 2.54108e-16 2.88628e-16 0 5.96576e-16 0 1.09015e-15 0 1.80555e-15 0 2.78591e-15 0 4.09607e-15 0 5.76454e-15 0 7.7948e-15 0 1.03e-14 0 1.33219e-14 0 1.68892e-14 0 2.08812e-14 0 2.55315e-14 0 3.08904e-14 0 3.67823e-14 0 4.33934e-14 0 5.07414e-14 0 5.88341e-14 0 6.8044e-14 0 7.7649e-14 0 8.7953e-14 0 9.94401e-14 0 1.11639e-13 0 1.25132e-13 0 1.38617e-13 0 1.53357e-13 0 1.6945e-13 0 1.87e-13 0 2.04132e-13 0 2.22616e-13 0 2.42543e-13 0 2.64006e-13 0 2.85775e-13 0 3.09088e-13 0 3.32523e-13 0 3.57484e-13 0
26.0832 9.90522e-15 9.90521e-15 1.52793e-20 1.54255e-06 -3.05466e-06 1.39459e-20 4.88068e-19 5.45108e-19 4.76912e-18 1.44315e-17 5.08486e-17 8.31298e-17 2.04219e-16 2.69197e-16 5.4268e-16 6.41752e-16 0 1.28026e-15 0 2.27163e-15 0 3.67081e-15 0 5.54526e-15 0 8.00108e-15 0 1.10739e-14 0 1.47551e-14 0 1.92339e-14 0 2.45664e-14 0 3.07859e-14 0 3.76703e-14 0 4.56097e-14 0 5.46719e-14 0 6.45473e-14 0 7.55366e-14 0 8.76557e-14 0 1.00904e-13 0 1.15874e-13 0 1.31381e-13 0 1.47912e-13 0 1.66231e-13 0 1.85573e-13 0 2.06846e-13 0 2.27994e-13 0 2.50997e-13 0 2.75989e-13 0 3.03111e-13 0 3.29467e-13 0 3.57783e-13 0 3.88181e-13 0 4.20785e-13 0 4.53723e-13 0 4.88863e-13 0 5.24054e-13 0 5.61405e-13 0
27.4221 9.56091e-15 9.5609e-15 1.25396e-20 1.31155e-06 -3.20272e-06 4.97028e-20 1.2558e-18 1.62438e-18 1.14896e-17 3.66478e-17 1.13269e-16 1.93805e-16 4.32341e-16 5.92602e-16 1.10629e-15 1.35406e-15 0 2.61172e-15 0 4.50616e-15 0 7.11303e-15 0 1.0531e-14 0 1.49252e-14 0 2.0332e-14 0 2.67139e-14 0 3.43749e-14 0 4.33836e-14 0 5.37713e-14 0 6.51508e-14 0 7.81488e-14 0 9.28509e-14 0 1.08738e-13 0 1.26277e-13 0 1.45476e-13 0 1.66317e-13 0 1.89706e-13 0 2.13778e-13 0 2.39289e-13 0 2.67396e-13 0 2.96909e-13 0 3.29196e-13 0 3.61133e-13 0 3.95708e-13 0 4.33097e-13 0 4.73486e-13 0 5.12565e-13 0 5.54381e-13 0 5.99092e-13 0 6.4686e-13 0 6.94933e-13 0 7.46031e-13 0 7.97025e-13 0 8.50967e-13 0
28.8297 9.23141e-15 9.2314e-15 1.02922e-20 1.11491e-06 -3.26258e-06 1.64227e-19 3.07293e-18 4.52707e-18 2.63587e-17 8.77203e-17 2.40673e-16 4.27664e-16 8.74208e-16 1.23823e-15 2.15642e-15 2.71741e-15 0 5.07591e-15 0 8.52764e-15 0 1.31643e-14 0 1.91201e-14 0 2.66409e-14 0 3.57482e-14 0 4.6347e-14 0 5.89087e-14 0 7.35069e-14 0 9.01575e-14 0 1.08218e-13 0 1.28661e-13 0 1.51584e-13 0 1.76157e-13 0 2.03083e-13 0 2.32348e-13 0 2.63903e-13 0 2.99088e-13 0 3.3508e-13 0 3.73008e-13 0 4.14567e-13 0 4.57977e-13 0 5.05226e-13 0 5.51741e-13 0 6.01872e-13 0 6.55843e-13 0 7.13891e-13 0 7.69824e-13 0 8.29447e-13 0 8.92954e-13 0 9.60548e-13 0 1.02833e-12 0 1.10012e-12 0 1.17153e-12 0 1.24683e-12 0
30.3095 8.91422e-15 8.91422e-15 8.44883e-21 9.47792e-07 -3.28645e-06 5.04848e-19 7.16402e-18 1.18361e-17 5.7683e-17 1.98446e-16 4.88626e-16 8.95473e-16 1.69126e-15 2.46155e-15 4.0261e-15 5.19873e-15 0 9.41904e-15 0 1.54284e-14 0 2.33175e-14 0 3.32554e-14 0 4.55917e-14 0 6.03055e-14 0 7.72003e-14 0 9.69821e-14 0 1.19714e-13 0 1.45375e-13 0 1.72948e-13 0 2.03889e-13 0 2.38301e-13 0 2.74906e-13 0 3.14734e-13 0 3.57729e-13 0 4.03794e-13 0 4.54841e-13 0 5.06757e-13 0 5.61172e-13 0 6.20488e-13 0 6.82135e-13 0 7.48911e-13 0 8.14353e-13 0 8.8458e-13 0 9.59869e-13 0 1.04051e-12 0 1.11791e-12 0 1.20011e-12 0 1.28735e-12 0 1.37988e-12 0 1.47234e-12 0 1.56995e-12 0 1.66673e-12 0 1.76847e-12 0
31.8653 8.60725e-15 8.60725e-15 6.93718e-21 8.05969e-07 -3.23407e-06 1.44871e-18 1.59397e-17 2.91165e-17 1.20618e-16 4.25393e-16 9.49487e-16 1.78341e-15 3.13574e-15 4.66622e-15 7.21179e-15 9.50169e-15 0 1.67228e-14 0 2.67399e-14 0 3.96063e-14 0 5.55156e-14 0 7.49462e-14 0 9.77889e-14 0 1.23684e-13 0 1.53656e-13 0 1.87732e-13 0 2.25822e-13 0 2.66385e-13 0 3.11527e-13 0 3.61345e-13 0 4.13952e-13 0 4.70804e-13 0 5.31786e-13 0 5.96724e-13 0 6.68267e-13 0 7.40625e-13 0 8.16078e-13 0 8.97921e-13 0 9.82577e-13 0 1.07386e-12 0 1.16293e-12 0 1.25812e-12 0 1.35977e-12 0 1.46821e-12 0 1.57191e-12 0 1.68166e-12 0 1.79774e-12 0 1.92043e-12 0 2.04263e-12 0 2.17124e-12 0 2.29837e-12 0 2.43161e-12 0
33.5009 8.30829e-15 8.30828e-15 5.69701e-21 6.85702e-07 -3.17253e-06 3.89284e-18 3.39016e-17 6.75768e-17 2.41375e-16 8.66137e-16 1.76864e-15 3.38576e-15 5.58054e-15 8.45233e-15 1.2413e-14 1.66239e-14 0 2.84613e-14 0 4.44787e-14 0 6.46289e-14 0 8.91083e-14 0 1.18547e-13 0 1.52682e-13 0 1.90912e-13 0 2.34675e-13 0 2.83928e-13 0 3.38468e-13 0 3.96058e-13 0 4.59649e-13 0 5.29306e-13 0 6.02356e-13 0 6.80792e-13 0 7.64414e-13 0 8.52948e-13 0 9.49943e-13 0 1.04753e-12 0 1.14879e-12 0 1.25812e-12 0 1.3707e-12 0 1.49155e-12 0 1.60899e-12 0 1.73403e-12 0 1.86703e-12 0 2.00839e-12 0 2.14309e-12 0 2.28518e-12 0 2.43497e-12 0 2.59277e-12 0 2.74947e-12 0 2.91388e-12 0 3.07593e-12 0 3.24531e-12 0
