# 1.7783e-06 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 2.55345 2921.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.92316e-14 1.92312e-14 4.093e-19 2.12827e-05 5.52644e-06 0 6.92241e-43 0 7.69929e-41 0 2.49458e-38 0 5.05343e-36 0 7.87221e-35 1.4013e-45 4.57689e-34 1.24716e-43 1.72227e-33 4.08338e-42 5.03604e-33 9.10163e-38 1.84638e-31 6.92257e-34 1.03198e-29 8.48033e-32 1.30924e-28 2.07471e-30 8.55204e-28 2.25405e-29 3.79871e-27 1.5006e-28 0 7.07815e-28 0 2.6438e-27 0 8.20509e-27 0 2.20069e-26 0 5.37325e-26 0 1.20375e-25 0 2.4469e-25 0 4.79042e-25 0 8.75059e-25 0 1.54878e-24 0 2.61782e-24 0 4.23676e-24 0 6.68422e-24 0 1.02925e-23 0 1.54859e-23 0 2.27902e-23 0 3.28374e-23 0 4.63645e-23 0 6.51105e-23 0 8.84724e-23 0 1.19695e-22 0 1.61248e-22 0 2.10657e-22 0 2.74276e-22 0 3.55928e-22 0 4.54535e-22 0 5.78788e-22 0 7.25793e-22 0 9.07861e-22 0 1.11904e-21 0 1.37636e-21 0 1.68925e-21 0 2.04453e-21 0 2.47e-21 0 2.97865e-21 0 3.54452e-21 0 4.25985e-21 0 4.99615e-21 0 5.91824e-21 0 6.92254e-21 0 8.17686e-21 0 9.43534e-21 0 1.09949e-20 0 1.2659e-20 0 1.47167e-20 0 1.67286e-20 0 1.92008e-20 0 2.20161e-20 0 2.49576e-20 0 2.82683e-20 0 3.19913e-20 0 3.61747e-20 0 4.08716e-20 0 4.61409e-20 0
10.0767 1.79349e-14 1.79345e-14 3.35237e-19 1.86919e-05 4.78203e-06 0 1.31134e-41 0 1.29627e-39 0 3.71938e-37 0 6.60226e-35 0 9.62573e-34 9.10844e-44 5.36605e-33 7.54599e-42 1.95631e-32 2.08712e-40 5.57518e-32 2.85343e-36 1.87198e-30 1.40288e-32 9.43066e-29 1.35899e-30 1.11516e-27 2.84424e-29 6.89426e-27 2.75036e-28 2.92527e-26 1.66915e-27 0 7.29892e-27 0 2.55638e-26 0 7.50698e-26 0 1.91876e-25 0 4.48509e-25 0 9.65974e-25 0 1.89673e-24 0 3.59351e-24 0 6.37392e-24 0 1.09711e-23 0 1.80748e-23 0 2.85732e-23 0 4.40867e-23 0 6.647e-23 0 9.80345e-23 0 1.41578e-22 0 2.00389e-22 0 2.78212e-22 0 3.84273e-22 0 5.14394e-22 0 6.85732e-22 0 9.10446e-22 0 1.174e-21 0 1.50899e-21 0 1.93345e-21 0 2.43979e-21 0 3.0703e-21 0 3.80781e-21 0 4.71125e-21 0 5.74813e-21 0 6.99882e-21 0 8.50441e-21 0 1.01975e-20 0 1.22065e-20 0 1.45862e-20 0 1.72105e-20 0 2.0499e-20 0 2.38557e-20 0 2.80258e-20 0 3.25317e-20 0 3.81151e-20 0 4.3675e-20 0 5.05152e-20 0 5.77622e-20 0 6.66591e-20 0 7.52996e-20 0 8.5848e-20 0 9.77798e-20 0 1.10167e-19 0 1.24025e-19 0 1.39514e-19 0 1.56814e-19 0 1.76122e-19 0 1.97654e-19 0
10.5939 1.67874e-14 1.67871e-14 2.74472e-19 1.63499e-05 4.06995e-06 0 2.2821e-40 0 1.93351e-38 0 4.94119e-36 0 7.73658e-34 9.80909e-45 1.05793e-32 5.56596e-42 5.66173e-32 3.69881e-40 2.00148e-31 8.69929e-39 5.56278e-31 7.47094e-35 1.71412e-29 2.42543e-31 7.80033e-28 1.87935e-29 8.60896e-27 3.39059e-28 5.04265e-26 2.93485e-27 2.04569e-25 1.63101e-26 0 6.63646e-26 0 2.18637e-25 0 6.09148e-25 0 1.48724e-24 0 3.33523e-24 0 6.91916e-24 0 1.31458e-23 0 2.41407e-23 0 4.16376e-23 0 6.97936e-23 0 1.12215e-22 0 1.73471e-22 0 2.62047e-22 0 3.8725e-22 0 5.60409e-22 0 7.94931e-22 0 1.10622e-21 0 1.51142e-21 0 2.05495e-21 0 2.7119e-21 0 3.5648e-21 0 4.66794e-21 0 5.94495e-21 0 7.54819e-21 0 9.55509e-21 0 1.19213e-20 0 1.48346e-20 0 1.82056e-20 0 2.22922e-20 0 2.69355e-20 0 3.24824e-20 0 3.90964e-20 0 4.64663e-20 0 5.51342e-20 0 6.53124e-20 0 7.6443e-20 0 9.02753e-20 0 1.04283e-19 0 1.21552e-19 0 1.40072e-19 0 1.62848e-19 0 1.85367e-19 0 2.1288e-19 0 2.41832e-19 0 2.77136e-19 0 3.11201e-19 0 3.52532e-19 0 3.98987e-19 0 4.46924e-19 0 5.00237e-19 0 5.59487e-19 0 6.25285e-19 0 6.98304e-19 0 7.79277e-19 0
11.1377 1.59399e-14 1.59397e-14 2.24484e-19 1.40831e-05 3.40803e-06 0 3.73133e-39 0 2.60906e-37 0 5.94046e-35 0 8.25374e-33 6.82432e-43 1.06081e-31 2.76601e-40 5.45634e-31 1.49753e-38 1.87188e-30 3.01882e-37 5.07704e-30 1.66595e-33 1.43858e-28 3.64446e-30 5.92577e-27 2.28357e-28 6.11222e-26 3.57721e-27 3.39559e-25 2.78671e-26 1.31821e-24 1.42428e-25 0 5.41149e-25 0 1.682e-24 0 4.45756e-24 0 1.0419e-23 0 2.2462e-23 0 4.49678e-23 0 8.27991e-23 0 1.47605e-22 0 2.47901e-22 0 4.05188e-22 0 6.36535e-22 0 9.63299e-22 0 1.42616e-21 0 2.06775e-21 0 2.93884e-21 0 4.09814e-21 0 5.61165e-21 0 7.55123e-21 0 1.01139e-20 0 1.31677e-20 0 1.70795e-20 0 2.20723e-20 0 2.77806e-20 0 3.48638e-20 0 4.36282e-20 0 5.38472e-20 0 6.62951e-20 0 8.05506e-20 0 9.7661e-20 0 1.16918e-19 0 1.39712e-19 0 1.66645e-19 0 1.96396e-19 0 2.31094e-19 0 2.71501e-19 0 3.15339e-19 0 3.69387e-19 0 4.23709e-19 0 4.90195e-19 0 5.60983e-19 0 6.47421e-19 0 7.32299e-19 0 8.3533e-19 0 9.43046e-19 0 1.07355e-18 0 1.19871e-18 0 1.34966e-18 0 1.51831e-18 0 1.69133e-18 0 1.88271e-18 0 2.09422e-18 0 2.32784e-18 0 2.5857e-18 0 2.87011e-18 0
11.7094 1.44093e-14 1.44091e-14 1.8563e-19 1.28826e-05 2.82232e-06 0 5.38346e-38 0 3.0206e-36 0 6.09677e-34 1.4013e-45 7.55566e-32 3.52595e-41 9.14516e-31 1.06556e-38 4.52596e-30 4.74743e-37 1.508e-29 8.2648e-36 3.99382e-29 2.99478e-32 1.0426e-27 4.50056e-29 3.89537e-26 2.30415e-27 3.75991e-25 3.15574e-26 1.9831e-24 2.22392e-25 7.37364e-24 1.04962e-24 0 3.73636e-24 0 1.09878e-23 0 2.77662e-23 0 6.2265e-23 0 1.29293e-22 0 2.50214e-22 0 4.47188e-22 0 7.7501e-22 0 1.26909e-21 0 2.02512e-21 0 3.112e-21 0 4.61522e-21 0 6.70315e-21 0 9.54406e-21 0 1.33339e-20 0 1.82943e-20 0 2.46692e-20 0 3.27181e-20 0 4.32011e-20 0 5.55251e-20 0 7.11113e-20 0 9.07556e-20 0 1.12951e-19 0 1.40187e-19 0 1.73518e-19 0 2.11973e-19 0 2.58338e-19 0 3.10918e-19 0 3.73434e-19 0 4.43158e-19 0 5.2497e-19 0 6.20805e-19 0 7.25791e-19 0 8.47263e-19 0 9.87606e-19 0 1.13872e-18 0 1.32363e-18 0 1.50814e-18 0 1.73242e-18 0 1.96958e-18 0 2.25721e-18 0 2.53782e-18 0 2.87634e-18 0 3.22807e-18 0 3.6516e-18 0 4.05542e-18 0 4.53977e-18 0 5.07776e-18 0 5.62669e-18 0 6.23065e-18 0 6.89471e-18 0 7.62437e-18 0 8.4256e-18 0 9.30485e-18 0
12.3105 1.38034e-14 1.38033e-14 1.5118e-19 1.09523e-05 2.20615e-06 0 7.5735e-37 0 3.37227e-35 0 5.97724e-33 6.30584e-44 6.63359e-31 1.56464e-39 7.57513e-30 3.57782e-37 3.61088e-29 1.32433e-35 1.16933e-28 2.00535e-34 3.02574e-28 4.87025e-31 7.29073e-27 5.12087e-28 2.47556e-25 2.1634e-26 2.23882e-24 2.60755e-25 1.1222e-23 1.67051e-24 3.99994e-23 7.30897e-24 0 2.44541e-23 0 6.82245e-23 0 1.64774e-22 0 3.55217e-22 0 7.11758e-22 0 1.33373e-21 0 2.31705e-21 0 3.90924e-21 0 6.24911e-21 0 9.74695e-21 0 1.46672e-20 0 2.13375e-20 0 3.0431e-20 0 4.25872e-20 0 5.85344e-20 0 7.90797e-20 0 1.05091e-19 0 1.37471e-19 0 1.7907e-19 0 2.27351e-19 0 2.87673e-19 0 3.62796e-19 0 4.46726e-19 0 5.48627e-19 0 6.72035e-19 0 8.12982e-19 0 9.81285e-19 0 1.17037e-18 0 1.39318e-18 0 1.63954e-18 0 1.92622e-18 0 2.25929e-18 0 2.62129e-18 0 3.03697e-18 0 3.51363e-18 0 4.02317e-18 0 4.64225e-18 0 5.25579e-18 0 5.99665e-18 0 6.77499e-18 0 7.71288e-18 0 8.62228e-18 0 9.71282e-18 0 1.08393e-17 0 1.21879e-17 0 1.34666e-17 0 1.49921e-17 0 1.66773e-17 0 1.83878e-17 0 2.02604e-17 0 2.23092e-17 0 2.45493e-17 0 2.69971e-17 0 2.96702e-17 0
12.9424 1.30265e-14 1.30264e-14 1.23757e-19 9.50037e-06 1.60871e-06 0 9.55977e-36 0 3.40132e-34 0 5.23129e-32 3.70083e-42 5.21355e-30 5.60292e-38 5.62604e-29 9.82726e-36 2.58554e-28 3.04955e-34 8.14355e-28 4.04397e-33 2.05993e-27 6.71246e-30 4.58962e-26 5.02502e-27 1.41898e-24 1.76829e-25 1.20384e-23 1.88741e-24 5.74022e-23 1.10433e-23 1.96306e-22 4.49583e-23 0 1.41807e-22 0 3.76297e-22 0 8.70528e-22 0 1.80759e-21 0 3.50107e-21 0 6.36239e-21 0 1.07591e-20 0 1.76947e-20 0 2.76453e-20 0 4.21936e-20 0 6.22386e-20 0 8.89014e-20 0 1.2461e-19 0 1.71549e-19 0 2.32155e-19 0 3.09067e-19 0 4.05063e-19 0 5.22964e-19 0 6.72481e-19 0 8.43901e-19 0 1.05561e-18 0 1.31628e-18 0 1.6044e-18 0 1.95071e-18 0 2.36595e-18 0 2.83568e-18 0 3.39143e-18 0 4.01028e-18 0 4.73329e-18 0 5.52618e-18 0 6.44158e-18 0 7.4968e-18 0 8.63511e-18 0 9.93281e-18 0 1.14103e-17 0 1.29789e-17 0 1.48718e-17 0 1.67356e-17 0 1.8972e-17 0 2.13072e-17 0 2.41038e-17 0 2.67996e-17 0 3.00141e-17 0 3.33162e-17 0 3.72474e-17 0 4.09552e-17 0 4.53565e-17 0 5.01931e-17 0 5.50779e-17 0 6.04003e-17 0 6.6196e-17 0 7.25034e-17 0 7.93635e-17 0 8.68205e-17 0
13.6067 1.23019e-14 1.23018e-14 1.01376e-19 8.24065e-06 1.1081e-06 0 1.09023e-34 0 3.16383e-33 0 4.17273e-31 1.7551e-40 3.7404e-29 1.66076e-36 3.81975e-28 2.26341e-34 1.69394e-27 5.93923e-33 5.19261e-27 6.94216e-32 1.2847e-26 8.02327e-29 2.65129e-25 4.34785e-26 7.47745e-24 1.28584e-24 5.95817e-23 1.22263e-23 2.70519e-22 6.56247e-23 8.88371e-22 2.49466e-22 0 7.43944e-22 0 1.88227e-21 0 4.17973e-21 0 8.37475e-21 0 1.57057e-20 0 2.7721e-20 0 4.56905e-20 0 7.33404e-20 0 1.12114e-19 0 1.67618e-19 0 2.42601e-19 0 3.4055e-19 0 4.69533e-19 0 6.36389e-19 0 8.48586e-19 0 1.11405e-18 0 1.44091e-18 0 1.83726e-18 0 2.33371e-18 0 2.8963e-18 0 3.58352e-18 0 4.42053e-18 0 5.33633e-18 0 6.42655e-18 0 7.72144e-18 0 9.17298e-18 0 1.08753e-17 0 1.2755e-17 0 1.49332e-17 0 1.73034e-17 0 2.00192e-17 0 2.31267e-17 0 2.64551e-17 0 3.02235e-17 0 3.44849e-17 0 3.89797e-17 0 4.43687e-17 0 4.96421e-17 0 5.59326e-17 0 6.2462e-17 0 7.0236e-17 0 7.7688e-17 0 8.65267e-17 0 9.55579e-17 0 1.06253e-16 0 1.1629e-16 0 1.28147e-16 0 1.41112e-16 0 1.54145e-16 0 1.68281e-16 0 1.83605e-16 0 2.00208e-16 0 2.18186e-16 0 2.37643e-16 0
14.3051 1.16415e-14 1.16414e-14 8.30442e-20 7.13348e-06 6.74396e-07 0 1.11878e-33 0 2.72306e-32 0 3.05177e-30 6.805e-39 2.46207e-28 4.11821e-35 2.38236e-27 4.41522e-33 1.02034e-26 9.87732e-32 3.04604e-26 1.02393e-30 7.37476e-26 8.38662e-28 1.41209e-24 3.34217e-25 3.63942e-23 8.37772e-24 2.72684e-22 7.13637e-23 1.18001e-21 3.52875e-22 3.72429e-21 1.25675e-21 0 3.55312e-21 0 8.59146e-21 0 1.83493e-20 0 3.55391e-20 0 6.46334e-20 0 1.10959e-19 0 1.78478e-19 0 2.79941e-19 0 4.19166e-19 0 6.14495e-19 0 8.73473e-19 0 1.206e-18 0 1.6369e-18 0 2.1859e-18 0 2.87411e-18 0 3.72339e-18 0 4.75574e-18 0 5.99236e-18 0 7.5232e-18 0 9.2389e-18 0 1.13128e-17 0 1.38129e-17 0 1.6522e-17 0 1.97176e-17 0 2.34792e-17 0 2.76594e-17 0 3.25209e-17 0 3.7846e-17 0 4.39694e-17 0 5.05831e-17 0 5.81074e-17 0 6.66558e-17 0 7.57499e-17 0 8.59792e-17 0 9.74722e-17 0 1.0952e-16 0 1.23875e-16 0 1.37841e-16 0 1.54405e-16 0 1.71503e-16 0 1.91747e-16 0 2.1105e-16 0 2.33828e-16 0 2.56985e-16 0 2.84271e-16 0 3.09756e-16 0 3.39725e-16 0 3.7234e-16 0 4.04978e-16 0 4.40227e-16 0 4.78276e-16 0 5.19325e-16 0 5.63588e-16 0 6.1129e-16 0
15.0394 1.10402e-14 1.10401e-14 6.80276e-20 6.16181e-06 2.84373e-07 0 1.03101e-32 0 2.16792e-31 0 2.0551e-29 2.17896e-37 1.49226e-27 8.61954e-34 1.36968e-26 7.35533e-32 5.6699e-26 1.41381e-30 1.64942e-25 1.30749e-29 3.9098e-25 7.71815e-27 6.95717e-24 2.2961e-24 1.64145e-22 4.91789e-23 1.15776e-21 3.77318e-22 4.77968e-21 1.72568e-21 1.45105e-20 5.77637e-21 0 1.55231e-20 0 3.59513e-20 0 7.39905e-20 0 1.38754e-19 0 2.45084e-19 0 4.09791e-19 0 6.44028e-19 0 9.88196e-19 0 1.45078e-18 0 2.08748e-18 0 2.91674e-18 0 3.96419e-18 0 5.30093e-18 0 6.97957e-18 0 9.05517e-18 0 1.15836e-17 0 1.46195e-17 0 1.82143e-17 0 2.26148e-17 0 2.74951e-17 0 3.33359e-17 0 4.0308e-17 0 4.77937e-17 0 5.65476e-17 0 6.67637e-17 0 7.80235e-17 0 9.10149e-17 0 1.05137e-16 0 1.21257e-16 0 1.38544e-16 0 1.58079e-16 0 1.80124e-16 0 2.03424e-16 0 2.29471e-16 0 2.58556e-16 0 2.88866e-16 0 3.24771e-16 0 3.59505e-16 0 4.00482e-16 0 4.42554e-16 0 4.92104e-16 0 5.39112e-16 0 5.94315e-16 0 6.50169e-16 0 7.15669e-16 0 7.76566e-16 0 8.47866e-16 0 9.25116e-16 0 1.00209e-15 0 1.08488e-15 0 1.17389e-15 0 1.26952e-15 0 1.37224e-15 0 1.48249e-15 0
15.8114 1.05023e-14 1.05023e-14 5.57415e-20 5.30753e-06 -8.11128e-08 0 8.54427e-32 0 1.59546e-30 1.4013e-45 1.28001e-28 5.82213e-36 8.36372e-27 1.53704e-32 7.28912e-26 1.05565e-30 2.91862e-25 1.75642e-29 8.27855e-25 1.45716e-28 1.9222e-24 6.29925e-26 3.18369e-23 1.41906e-23 6.88782e-22 2.61707e-22 4.57848e-21 1.81776e-21 1.80492e-20 7.71886e-21 5.27516e-20 2.43574e-20 0 6.23725e-20 0 1.3865e-19 0 2.75472e-19 0 5.00975e-19 0 8.60641e-19 0 1.40336e-18 0 2.15737e-18 0 3.2418e-18 0 4.67093e-18 0 6.60251e-18 0 9.07592e-18 0 1.21518e-17 0 1.60205e-17 0 2.08123e-17 0 2.66605e-17 0 3.36971e-17 0 4.20482e-17 0 5.18281e-17 0 6.36732e-17 0 7.66788e-17 0 9.20976e-17 0 1.10332e-16 0 1.29738e-16 0 1.52246e-16 0 1.78299e-16 0 2.0679e-16 0 2.39415e-16 0 2.74622e-16 0 3.1453e-16 0 3.57042e-16 0 4.04769e-16 0 4.58285e-16 0 5.14503e-16 0 5.76978e-16 0 6.46332e-16 0 7.18201e-16 0 8.02865e-16 0 8.84333e-16 0 9.79953e-16 0 1.07763e-15 0 1.19209e-15 0 1.30016e-15 0 1.42649e-15 0 1.55372e-15 0 1.70225e-15 0 1.83975e-15 0 2.00007e-15 0 2.17303e-15 0 2.34466e-15 0 2.52856e-15 0 2.72549e-15 0 2.93629e-15 0 3.16182e-15 0 3.403e-15 0
16.623 1.00243e-14 1.00243e-14 4.5674e-20 4.55632e-06 -4.4917e-07 0 6.38308e-31 0 1.08377e-29 9.3887e-44 7.39736e-28 1.31021e-34 4.34933e-26 2.35445e-31 3.60262e-25 1.31535e-29 1.39633e-24 1.9078e-28 3.86402e-24 1.4274e-27 8.79248e-24 4.58816e-25 1.35759e-22 7.93383e-23 2.69763e-21 1.26909e-21 1.69179e-20 8.01899e-21 6.37444e-20 3.17303e-20 1.79507e-19 9.46639e-20 0 2.31531e-19 0 4.94992e-19 0 9.51039e-19 0 1.67979e-18 0 2.81052e-18 0 4.47472e-18 0 6.73604e-18 0 9.9227e-18 0 1.40444e-17 0 1.95196e-17 0 2.64183e-17 0 3.48712e-17 0 4.53568e-17 0 5.81751e-17 0 7.36265e-17 0 9.20009e-17 0 1.13567e-16 0 1.38559e-16 0 1.68524e-16 0 2.01113e-16 0 2.39402e-16 0 2.84283e-16 0 3.31651e-16 0 3.8616e-16 0 4.48768e-16 0 5.16725e-16 0 5.93984e-16 0 6.76783e-16 0 7.70013e-16 0 8.68695e-16 0 9.78803e-16 0 1.10152e-15 0 1.22967e-15 0 1.37129e-15 0 1.52764e-15 0 1.68879e-15 0 1.87762e-15 0 2.05841e-15 0 2.26958e-15 0 2.48425e-15 0 2.73461e-15 0 2.96991e-15 0 3.24375e-15 0 3.51836e-15 0 3.83756e-15 0 4.13183e-15 0 4.47361e-15 0 4.84082e-15 0 5.20382e-15 0 5.59131e-15 0 6.00476e-15 0 6.4457e-15 0 6.91575e-15 0 7.4166e-15 0
17.4762 9.56928e-15 9.56925e-15 3.74354e-20 3.91204e-06 -8.02956e-07 0 4.29846e-30 0 6.7655e-29 5.00824e-42 3.96341e-27 2.49656e-33 2.09785e-25 3.11164e-30 1.65316e-24 1.42836e-28 6.20687e-24 1.81811e-27 1.67668e-23 1.233e-26 3.74072e-23 2.98984e-24 5.39256e-22 4.02005e-22 9.85728e-21 5.61639e-21 5.83867e-20 3.24335e-20 2.10461e-19 1.2e-19 5.71527e-19 3.39403e-19 0 7.9465e-19 0 1.63702e-18 0 3.04654e-18 0 5.23361e-18 0 8.53926e-18 0 1.32904e-17 0 1.96112e-17 0 2.83475e-17 0 3.94477e-17 0 5.39522e-17 0 7.19493e-17 0 9.3692e-17 0 1.2031e-16 0 1.52448e-16 0 1.90732e-16 0 2.35753e-16 0 2.88039e-16 0 3.4803e-16 0 4.19269e-16 0 4.96046e-16 0 5.85483e-16 0 6.89435e-16 0 7.98283e-16 0 9.22605e-16 0 1.06435e-15 0 1.21712e-15 0 1.38961e-15 0 1.57326e-15 0 1.77874e-15 0 1.99492e-15 0 2.23472e-15 0 2.50042e-15 0 2.77638e-15 0 3.0797e-15 0 3.41278e-15 0 3.75437e-15 0 4.15262e-15 0 4.53208e-15 0 4.97324e-15 0 5.41967e-15 0 5.93796e-15 0 6.42295e-15 0 6.98504e-15 0 7.54638e-15 0 8.19619e-15 0 8.79292e-15 0 9.48337e-15 0 1.02224e-14 0 1.09502e-14 0 1.17244e-14 0 1.25475e-14 0 1.34224e-14 0 1.43518e-14 0 1.53388e-14 0
18.3733 9.13632e-15 9.13629e-15 3.06838e-20 3.35845e-06 -1.13801e-06 0 2.61925e-29 0 3.88042e-28 2.16575e-40 1.97278e-26 4.06096e-32 9.41143e-25 3.57382e-29 7.06299e-24 1.36095e-27 2.57077e-23 1.52998e-26 6.78301e-23 9.45012e-26 1.48444e-22 1.75264e-23 2.00089e-21 1.85502e-21 3.36975e-20 2.27856e-20 1.88717e-19 1.20786e-19 6.51378e-19 4.1924e-19 1.70722e-18 1.12707e-18 0 2.53147e-18 0 5.03414e-18 0 9.08884e-18 0 1.52065e-17 0 2.42252e-17 0 3.68981e-17 0 5.3422e-17 0 7.58437e-17 0 1.03853e-16 0 1.39884e-16 0 1.83942e-16 0 2.3646e-16 0 2.99955e-16 0 3.75711e-16 0 4.64949e-16 0 5.68782e-16 0 6.88166e-16 0 8.23848e-16 0 9.835e-16 0 1.15408e-15 0 1.35119e-15 0 1.57844e-15 0 1.81461e-15 0 2.08244e-15 0 2.38568e-15 0 2.71029e-15 0 3.07444e-15 0 3.45972e-15 0 3.88822e-15 0 4.33641e-15 0 4.83083e-15 0 5.37564e-15 0 5.93849e-15 0 6.55401e-15 0 7.22653e-15 0 7.91289e-15 0 8.7093e-15 0 9.46463e-15 0 1.03389e-14 0 1.12198e-14 0 1.22381e-14 0 1.3187e-14 0 1.42824e-14 0 1.53721e-14 0 1.66286e-14 0 1.77781e-14 0 1.91035e-14 0 2.05168e-14 0 2.19039e-14 0 2.33745e-14 0 2.49329e-14 0 2.65837e-14 0 2.83317e-14 0 3.01818e-14 0
19.3164 8.7508e-15 8.75077e-15 2.51533e-20 2.87441e-06 -1.47999e-06 0 1.45444e-28 0 2.05249e-27 7.70489e-39 9.16612e-26 5.69987e-31 3.9491e-24 3.60252e-28 2.82561e-23 1.14852e-26 9.97799e-23 1.1473e-25 2.57299e-22 6.48366e-25 5.52604e-22 9.31816e-23 6.97465e-21 7.8548e-21 1.08381e-19 8.53615e-20 5.74489e-19 4.1711e-19 1.9005e-18 1.36242e-18 4.81149e-18 3.49003e-18 0 7.53517e-18 0 1.44901e-17 0 2.54171e-17 0 4.14699e-17 0 6.45798e-17 0 9.63635e-17 0 1.37019e-16 0 1.91227e-16 0 2.57861e-16 0 3.42308e-16 0 4.44146e-16 0 5.63998e-16 0 7.07184e-16 0 8.76102e-16 0 1.07297e-15 0 1.29973e-15 0 1.55798e-15 0 1.84884e-15 0 2.18812e-15 0 2.54766e-15 0 2.9599e-15 0 3.43157e-15 0 3.91825e-15 0 4.46645e-15 0 5.08298e-15 0 5.73875e-15 0 6.46985e-15 0 7.2388e-15 0 8.0891e-15 0 8.9736e-15 0 9.94416e-15 0 1.10081e-14 0 1.21017e-14 0 1.32918e-14 0 1.4586e-14 0 1.59008e-14 0 1.74194e-14 0 1.88534e-14 0 2.05064e-14 0 2.21649e-14 0 2.40742e-14 0 2.58464e-14 0 2.78846e-14 0 2.99044e-14 0 3.22249e-14 0 3.43404e-14 0 3.67712e-14 0 3.93542e-14 0 4.18808e-14 0 4.4551e-14 0 4.73718e-14 0 5.03504e-14 0 5.34946e-14 0 5.68122e-14 0
20.3079 8.39548e-15 8.39546e-15 2.06225e-20 2.45639e-06 -1.86705e-06 0 7.37945e-28 0 1.00114e-26 2.27347e-37 3.97602e-25 6.94364e-30 1.55136e-23 3.20321e-27 1.05961e-22 8.62404e-26 3.63314e-22 7.69919e-25 9.16158e-22 3.99822e-24 1.93189e-21 4.50857e-22 2.28634e-20 3.06068e-20 3.28284e-19 2.96045e-19 1.64874e-18 1.33877e-18 5.23242e-18 4.12733e-18 1.28067e-17 1.00982e-17 0 2.09984e-17 0 3.91108e-17 0 6.67478e-17 0 1.06332e-16 0 1.62045e-16 0 2.37118e-16 0 3.31414e-16 0 4.55062e-16 0 6.04738e-16 0 7.91758e-16 0 1.01433e-15 0 1.2731e-15 0 1.57878e-15 0 1.93554e-15 0 2.34713e-15 0 2.81668e-15 0 3.34659e-15 0 3.93832e-15 0 4.62285e-15 0 5.34264e-15 0 6.16184e-15 0 7.09237e-15 0 8.04597e-15 0 9.11323e-15 0 1.03059e-14 0 1.15668e-14 0 1.29642e-14 0 1.44257e-14 0 1.6033e-14 0 1.76963e-14 0 1.95122e-14 0 2.14929e-14 0 2.3519e-14 0 2.5714e-14 0 2.809e-14 0 3.04932e-14 0 3.32571e-14 0 3.58561e-14 0 3.88401e-14 0 4.18223e-14 0 4.5242e-14 0 4.84044e-14 0 5.20282e-14 0 5.56068e-14 0 5.97034e-14 0 6.34255e-14 0 6.76887e-14 0 7.22039e-14 0 7.66065e-14 0 8.12451e-14 0 8.61305e-14 0 9.12741e-14 0 9.66874e-14 0 1.02383e-13 0
