# 1.6788e-06 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 3.05414 2548.43
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.40556e-14 1.40554e-14 1.943e-19 1.38236e-05 4.06995e-06 0 3.77601e-39 0 2.21884e-37 0 4.15742e-35 0 4.53822e-33 8.40779e-45 5.09498e-32 4.51638e-42 2.40089e-31 3.01045e-40 7.70588e-31 7.09548e-39 1.98161e-30 6.12826e-35 4.72648e-29 1.99846e-31 1.6402e-27 1.53054e-29 1.54824e-26 2.76882e-28 8.15589e-26 2.42915e-27 3.05535e-25 1.33649e-26 9.18131e-25 5.44449e-26 2.34862e-24 1.79544e-25 0 5.00638e-25 0 1.24523e-24 0 2.74474e-24 0 5.69729e-24 0 1.10067e-23 0 1.9896e-23 0 3.433e-23 0 5.75658e-23 0 9.2586e-23 0 1.4317e-22 0 2.19406e-22 0 3.24236e-22 0 4.62894e-22 0 6.56762e-22 0 9.14143e-22 0 1.24925e-21 0 1.69884e-21 0 2.24235e-21 0 2.94811e-21 0 3.86107e-21 0 4.9181e-21 0 6.31993e-21 0 7.90706e-21 0 9.86649e-21 0 1.22794e-20 0 1.50716e-20 0 1.8457e-20 0 2.23041e-20 0 2.71968e-20 0 3.23813e-20 0 3.84894e-20 0 4.56739e-20 0 5.41112e-20 0 6.4004e-20 0 7.48073e-20 0 8.73139e-20 0 1.00743e-19 0 1.16102e-19 0 1.33648e-19 0 1.5367e-19 0 1.76493e-19 0 2.02481e-19 0 2.27581e-19 0 2.60562e-19 0 2.92359e-19 0 3.30907e-19 0 3.74199e-19 0 4.18837e-19 0 4.68445e-19 0 5.23537e-19 0 5.84674e-19 0 6.46551e-19 0
11.1377 1.33652e-14 1.33651e-14 1.58914e-19 1.18901e-05 3.40803e-06 0 5.86953e-38 0 2.71471e-36 0 4.50151e-34 0 4.41443e-32 5.53513e-43 4.68244e-31 2.25121e-40 2.12759e-30 1.22227e-38 6.64381e-30 2.46895e-37 1.67077e-29 1.36987e-33 3.69229e-28 3.00955e-30 1.17124e-26 1.86492e-28 1.04039e-25 2.92898e-27 5.22614e-25 2.31114e-26 1.88199e-24 1.16999e-25 5.46478e-24 4.45034e-25 1.35639e-23 1.38453e-24 0 3.6721e-24 0 8.73613e-24 0 1.85273e-23 0 3.71102e-23 0 6.94252e-23 0 1.2192e-22 0 2.0484e-22 0 3.34924e-22 0 5.26321e-22 0 7.96738e-22 0 1.1958e-21 0 1.73376e-21 0 2.43255e-21 0 3.3929e-21 0 4.64692e-21 0 6.25428e-21 0 8.37845e-21 0 1.09101e-20 0 1.41536e-20 0 1.82941e-20 0 2.30287e-20 0 2.92325e-20 0 3.61758e-20 0 4.46551e-20 0 5.49852e-20 0 6.68168e-20 0 8.10195e-20 0 9.70059e-20 0 1.17146e-19 0 1.38294e-19 0 1.62999e-19 0 1.91816e-19 0 2.25377e-19 0 2.64404e-19 0 3.06689e-19 0 3.55271e-19 0 4.07059e-19 0 4.65878e-19 0 5.32612e-19 0 6.08245e-19 0 6.93875e-19 0 7.90723e-19 0 8.8369e-19 0 1.00509e-18 0 1.12142e-18 0 1.26163e-18 0 1.41815e-18 0 1.57861e-18 0 1.75596e-18 0 1.95184e-18 0 2.16805e-18 0 2.38575e-18 0
11.7094 1.20714e-14 1.20712e-14 1.31408e-19 1.08859e-05 2.82232e-06 0 7.92253e-37 0 2.88491e-35 0 4.1748e-33 0 3.69052e-31 2.85907e-41 3.70529e-30 8.67747e-39 1.62509e-29 3.87654e-37 4.94086e-29 6.76175e-36 1.21578e-28 2.46275e-32 2.49389e-27 3.71605e-29 7.24513e-26 1.88252e-27 6.06346e-25 2.58464e-26 2.90698e-24 1.84378e-25 1.00704e-23 8.62337e-25 2.82754e-23 3.07297e-24 6.8138e-23 9.04489e-24 0 2.28734e-23 0 5.21625e-23 0 1.06638e-22 0 2.06473e-22 0 3.74632e-22 0 6.40062e-22 0 1.04848e-21 0 1.67366e-21 0 2.57268e-21 0 3.81645e-21 0 5.61557e-21 0 7.99554e-21 0 1.10342e-20 0 1.51423e-20 0 2.04229e-20 0 2.70914e-20 0 3.57781e-20 0 4.59922e-20 0 5.89118e-20 0 7.51978e-20 0 9.36017e-20 0 1.17442e-19 0 1.43832e-19 0 1.75729e-19 0 2.14194e-19 0 2.57818e-19 0 3.09693e-19 0 3.67554e-19 0 4.39794e-19 0 5.15e-19 0 6.0215e-19 0 7.02993e-19 0 8.19515e-19 0 9.5396e-19 0 1.09853e-18 0 1.26345e-18 0 1.43804e-18 0 1.63502e-18 0 1.85705e-18 0 2.10705e-18 0 2.38828e-18 0 2.70432e-18 0 3.00591e-18 0 3.39743e-18 0 3.77045e-18 0 4.21753e-18 0 4.71376e-18 0 5.21973e-18 0 5.77604e-18 0 6.38732e-18 0 7.05855e-18 0 7.73112e-18 0
12.3105 1.15634e-14 1.15633e-14 1.07019e-19 9.25497e-06 2.20615e-06 0 1.02532e-35 0 2.99369e-34 0 3.72401e-32 5.04467e-44 2.97314e-30 1.27069e-39 2.82993e-29 2.91756e-37 1.19917e-28 1.0827e-35 3.55223e-28 1.64249e-34 8.5573e-28 4.00853e-31 1.63215e-26 4.23107e-28 4.35058e-25 1.76962e-26 3.43431e-24 2.13794e-25 1.57283e-23 1.38561e-24 5.24533e-23 6.01036e-24 1.42505e-22 2.01296e-23 3.33611e-22 5.6207e-23 0 1.35846e-22 0 2.97573e-22 0 5.87465e-22 0 1.10135e-21 0 1.94104e-21 0 3.23068e-21 0 5.16616e-21 0 8.0604e-21 0 1.21328e-20 0 1.76551e-20 0 2.54927e-20 0 3.56761e-20 0 4.84662e-20 0 6.54909e-20 0 8.70489e-20 0 1.1389e-19 0 1.4838e-19 0 1.88415e-19 0 2.38443e-19 0 3.00754e-19 0 3.70381e-19 0 4.59596e-19 0 5.57328e-19 0 6.74299e-19 0 8.13987e-19 0 9.70944e-19 0 1.15591e-18 0 1.36045e-18 0 1.61364e-18 0 1.87506e-18 0 2.1757e-18 0 2.52094e-18 0 2.91686e-18 0 3.3703e-18 0 3.85443e-18 0 4.40288e-18 0 4.97972e-18 0 5.62647e-18 0 6.35092e-18 0 7.16161e-18 0 8.06796e-18 0 9.08032e-18 0 1.0041e-17 0 1.12812e-17 0 1.24563e-17 0 1.38573e-17 0 1.54039e-17 0 1.69726e-17 0 1.86889e-17 0 2.05655e-17 0 2.2616e-17 0 2.46611e-17 0
12.9424 1.09091e-14 1.09091e-14 8.76051e-20 8.03043e-06 1.60871e-06 0 1.17229e-34 0 2.82582e-33 0 2.98288e-31 2.98477e-42 2.15188e-29 4.55578e-38 1.94437e-28 8.02176e-36 7.96728e-28 2.49534e-34 2.3009e-27 3.31485e-33 5.42925e-27 5.52782e-30 9.6446e-26 4.15338e-27 2.36302e-24 1.44766e-25 1.76141e-23 1.54863e-24 7.71244e-23 9.16152e-24 2.4779e-22 3.69923e-23 6.5181e-22 1.16793e-22 1.48328e-21 3.10169e-22 0 7.18029e-22 0 1.51378e-21 0 2.89088e-21 0 5.25588e-21 0 9.0103e-21 0 1.46284e-20 0 2.28621e-20 0 3.49038e-20 0 5.14998e-20 0 7.35804e-20 0 1.04356e-19 0 1.43666e-19 0 1.92273e-19 0 2.56021e-19 0 3.35602e-19 0 4.33359e-19 0 5.57349e-19 0 6.99525e-19 0 8.75143e-19 0 1.0914e-18 0 1.33047e-18 0 1.63364e-18 0 1.96247e-18 0 2.35237e-18 0 2.8137e-18 0 3.32748e-18 0 3.92779e-18 0 4.58618e-18 0 5.39456e-18 0 6.22275e-18 0 7.16823e-18 0 8.24617e-18 0 9.47355e-18 0 1.08693e-17 0 1.23494e-17 0 1.40153e-17 0 1.57565e-17 0 1.76971e-17 0 1.9858e-17 0 2.22619e-17 0 2.49338e-17 0 2.79009e-17 0 3.07017e-17 0 3.42982e-17 0 3.76881e-17 0 4.17094e-17 0 4.61255e-17 0 5.05827e-17 0 5.54364e-17 0 6.07186e-17 0 6.64636e-17 0 7.21681e-17 0
13.6067 1.03e-14 1.02999e-14 7.17633e-20 6.9673e-06 1.1081e-06 0 1.19872e-33 0 2.46527e-32 0 2.19065e-30 1.41802e-40 1.42729e-28 1.35202e-36 1.22559e-27 1.84947e-34 4.86001e-27 4.86429e-33 1.36916e-26 5.69518e-32 3.166e-26 6.61124e-29 5.24659e-25 3.59518e-26 1.18361e-23 1.05362e-24 8.34008e-23 1.00395e-23 3.49425e-22 5.44552e-23 1.08232e-21 2.05395e-22 2.75839e-21 6.13081e-22 6.10535e-21 1.55235e-21 0 3.44932e-21 0 7.01194e-21 0 1.29744e-20 0 2.29101e-20 0 3.82554e-20 0 6.0656e-20 0 9.27526e-20 0 1.38711e-19 0 2.00815e-19 0 2.8196e-19 0 3.93127e-19 0 5.32831e-19 0 7.03031e-19 0 9.23127e-19 0 1.19418e-18 0 1.52291e-18 0 1.93472e-18 0 2.40146e-18 0 2.97168e-18 0 3.66627e-18 0 4.42635e-18 0 5.38077e-18 0 6.40623e-18 0 7.61135e-18 0 9.0248e-18 0 1.05857e-17 0 1.23947e-17 0 1.43632e-17 0 1.67615e-17 0 1.92005e-17 0 2.19656e-17 0 2.50965e-17 0 2.86372e-17 0 3.26366e-17 0 3.68505e-17 0 4.15639e-17 0 4.64613e-17 0 5.18884e-17 0 5.78975e-17 0 6.45451e-17 0 7.18929e-17 0 8.0008e-17 0 8.76292e-17 0 9.73664e-17 0 1.06498e-16 0 1.1728e-16 0 1.29061e-16 0 1.40897e-16 0 1.53727e-16 0 1.67629e-16 0 1.82681e-16 0 1.97565e-16 0
14.3051 9.74498e-15 9.74492e-15 5.8785e-20 6.03233e-06 6.74396e-07 0 1.09703e-32 0 1.9861e-31 0 1.48311e-29 5.50644e-39 8.71789e-28 3.35651e-35 7.12039e-27 3.61127e-33 2.73443e-26 8.09661e-32 7.5189e-26 8.40665e-31 1.70462e-25 6.91455e-28 2.63935e-24 2.76469e-25 5.49168e-23 6.87049e-24 3.66177e-22 5.8643e-23 1.4692e-21 2.9288e-22 4.39033e-21 1.03536e-21 1.08479e-20 2.92975e-21 2.33674e-20 7.08928e-21 0 1.51502e-20 0 2.97495e-20 0 5.34171e-20 0 9.17412e-20 0 1.49402e-19 0 2.31614e-19 0 3.46906e-19 0 5.08701e-19 0 7.23273e-19 0 9.98843e-19 0 1.37024e-18 0 1.8298e-18 0 2.38184e-18 0 3.0862e-18 0 3.94252e-18 0 4.96845e-18 0 6.23864e-18 0 7.66242e-18 0 9.38371e-18 0 1.14589e-17 0 1.37079e-17 0 1.65055e-17 0 1.94844e-17 0 2.29557e-17 0 2.69933e-17 0 3.14163e-17 0 3.65027e-17 0 4.19968e-17 0 4.86412e-17 0 5.53506e-17 0 6.29071e-17 0 7.14075e-17 0 8.09587e-17 0 9.16782e-17 0 1.02903e-16 0 1.15385e-16 0 1.28281e-16 0 1.42495e-16 0 1.58149e-16 0 1.75374e-16 0 1.94313e-16 0 2.1512e-16 0 2.34567e-16 0 2.59294e-16 0 2.82375e-16 0 3.095e-16 0 3.39004e-16 0 3.6851e-16 0 4.00361e-16 0 4.34723e-16 0 4.71775e-16 0 5.08264e-16 0
15.0394 9.23984e-15 9.23979e-15 4.81554e-20 5.21172e-06 2.84373e-07 0 9.001e-32 0 1.47381e-30 0 9.28833e-29 1.76574e-37 4.92046e-27 7.03305e-34 3.8256e-26 6.02166e-32 1.42371e-25 1.15989e-30 3.82309e-25 1.07428e-29 8.5016e-25 6.36689e-27 1.23179e-23 1.9001e-24 2.36772e-22 4.03637e-23 1.49548e-21 3.10279e-22 5.75079e-21 1.4326e-21 1.65906e-20 4.76156e-21 3.97681e-20 1.28066e-20 8.34206e-20 2.96803e-20 0 6.11197e-20 0 1.16127e-19 0 2.0264e-19 0 3.38954e-19 0 5.39005e-19 0 8.17908e-19 0 1.20112e-18 0 1.7287e-18 0 2.41599e-18 0 3.28433e-18 0 4.4365e-18 0 5.84141e-18 0 7.50644e-18 0 9.60401e-18 0 1.2123e-17 0 1.51061e-17 0 1.87584e-17 0 2.28093e-17 0 2.76582e-17 0 3.34469e-17 0 3.96627e-17 0 4.73263e-17 0 5.54171e-17 0 6.47697e-17 0 7.55615e-17 0 8.72935e-17 0 1.00686e-16 0 1.15051e-16 0 1.32301e-16 0 1.49603e-16 0 1.68968e-16 0 1.90617e-16 0 2.14793e-16 0 2.4176e-16 0 2.69836e-16 0 3.0088e-16 0 3.32781e-16 0 3.67763e-16 0 4.06091e-16 0 4.48054e-16 0 4.93961e-16 0 5.44145e-16 0 5.90834e-16 0 6.4993e-16 0 7.04841e-16 0 7.69098e-16 0 8.38676e-16 0 9.07967e-16 0 9.82458e-16 0 1.0625e-15 0 1.14846e-15 0 1.2328e-15 0
15.8114 8.7902e-15 8.79016e-15 3.94578e-20 4.48884e-06 -8.11128e-08 0 6.64882e-31 0 1.00643e-29 1.4013e-45 5.40159e-28 4.72572e-36 2.57723e-26 1.25576e-32 1.90883e-25 8.65216e-31 6.88855e-25 1.44245e-29 1.80742e-24 1.1984e-28 3.94413e-24 5.20036e-26 5.35555e-23 1.17503e-23 9.5252e-22 2.15013e-22 5.70454e-21 1.49617e-21 2.10409e-20 6.41083e-21 5.86432e-20 2.00943e-20 1.36457e-19 5.14965e-20 2.78911e-19 1.14549e-19 0 2.27712e-19 0 4.19304e-19 0 7.12056e-19 0 1.16151e-18 0 1.80567e-18 0 2.68477e-18 0 3.86937e-18 0 5.47083e-18 0 7.52198e-18 0 1.00733e-17 0 1.34088e-17 0 1.74194e-17 0 2.21122e-17 0 2.79528e-17 0 3.48855e-17 0 4.30054e-17 0 5.28413e-17 0 6.3642e-17 0 7.64485e-17 0 9.15949e-17 0 1.07717e-16 0 1.27426e-16 0 1.48065e-16 0 1.71741e-16 0 1.98854e-16 0 2.28116e-16 0 2.61287e-16 0 2.96626e-16 0 3.38782e-16 0 3.80795e-16 0 4.27538e-16 0 4.79485e-16 0 5.37157e-16 0 6.01117e-16 0 6.67335e-16 0 7.40165e-16 0 8.14625e-16 0 8.95874e-16 0 9.84465e-16 0 1.08099e-15 0 1.18609e-15 0 1.30043e-15 0 1.40635e-15 0 1.53983e-15 0 1.66332e-15 0 1.80724e-15 0 1.96243e-15 0 2.11634e-15 0 2.28117e-15 0 2.45761e-15 0 2.64637e-15 0 2.83089e-15 0
16.623 8.39317e-15 8.39314e-15 3.23309e-20 3.85205e-06 -4.4917e-07 0 4.43968e-30 0 6.31989e-29 7.42688e-44 2.92381e-27 1.06546e-34 1.25671e-25 1.92656e-31 8.87373e-25 1.07957e-29 3.10734e-24 1.56879e-28 7.97053e-24 1.17536e-27 1.70757e-23 3.7917e-25 2.17617e-22 6.57533e-23 3.58677e-21 1.04399e-21 2.03875e-20 6.60812e-21 7.21847e-20 2.63729e-20 1.94499e-19 7.81792e-20 4.39621e-19 1.91356e-19 8.76076e-19 4.09357e-19 0 7.86917e-19 0 1.40646e-18 0 2.32746e-18 0 3.70694e-18 0 5.63997e-18 0 8.22498e-18 0 1.16444e-17 0 1.61878e-17 0 2.19136e-17 0 2.89309e-17 0 3.79765e-17 0 4.87091e-17 0 6.11154e-17 0 7.6379e-17 0 9.42965e-17 0 1.15063e-16 0 1.39965e-16 0 1.6705e-16 0 1.98877e-16 0 2.36186e-16 0 2.75567e-16 0 3.23325e-16 0 3.72951e-16 0 4.29464e-16 0 4.93719e-16 0 5.62587e-16 0 6.40137e-16 0 7.22228e-16 0 8.19535e-16 0 9.15926e-16 0 1.02256e-15 0 1.1404e-15 0 1.2705e-15 0 1.41399e-15 0 1.56177e-15 0 1.72347e-15 0 1.888e-15 0 2.06669e-15 0 2.26063e-15 0 2.47097e-15 0 2.69894e-15 0 2.94586e-15 0 3.17364e-15 0 3.45951e-15 0 3.72292e-15 0 4.0287e-15 0 4.35707e-15 0 4.68151e-15 0 5.02768e-15 0 5.39687e-15 0 5.79044e-15 0 6.17383e-15 0
17.4762 8.01204e-15 8.01201e-15 2.64989e-20 3.30739e-06 -8.02956e-07 0 2.68047e-29 0 3.63562e-28 3.9965e-42 1.46969e-26 2.03305e-33 5.69775e-25 2.54895e-30 3.83888e-24 1.17344e-28 1.30528e-23 1.49633e-27 3.27496e-23 1.01609e-26 6.8911e-23 2.47236e-24 8.25467e-22 3.3333e-22 1.26269e-20 4.6241e-21 6.81834e-20 2.67474e-20 2.31916e-19 9.97732e-20 6.04535e-19 2.80482e-19 1.32815e-18 6.57167e-19 2.58204e-18 1.3546e-18 0 2.52221e-18 0 4.38193e-18 0 7.07524e-18 0 1.10155e-17 0 1.64198e-17 0 2.35085e-17 0 3.27217e-17 0 4.47631e-17 0 5.97071e-17 0 7.77647e-17 0 1.00732e-16 0 1.27639e-16 0 1.58385e-16 0 1.95799e-16 0 2.39256e-16 0 2.89124e-16 0 3.48347e-16 0 4.12182e-16 0 4.86551e-16 0 5.72997e-16 0 6.63524e-16 0 7.72466e-16 0 8.84838e-16 0 1.01192e-15 0 1.15543e-15 0 1.30823e-15 0 1.47921e-15 0 1.6591e-15 0 1.87105e-15 0 2.0798e-15 0 2.30948e-15 0 2.56195e-15 0 2.83921e-15 0 3.14341e-15 0 3.45511e-15 0 3.79456e-15 0 4.13832e-15 0 4.51004e-15 0 4.91171e-15 0 5.34545e-15 0 5.81353e-15 0 6.31833e-15 0 6.78217e-15 0 7.36202e-15 0 7.89423e-15 0 8.50975e-15 0 9.16822e-15 0 9.81643e-15 0 1.05056e-14 0 1.12381e-14 0 1.20163e-14 0 1.27719e-14 0
18.3733 7.64699e-15 7.64697e-15 2.17195e-20 2.84027e-06 -1.13801e-06 0 1.46973e-28 0 1.91836e-27 1.73156e-40 6.87104e-26 3.31039e-32 2.40816e-24 2.92971e-29 1.5497e-23 1.11873e-27 5.12007e-23 1.25983e-26 1.25726e-22 7.79113e-26 2.59953e-22 1.44969e-23 2.93109e-21 1.53835e-21 4.16709e-20 1.8769e-20 2.13961e-19 9.96505e-20 6.99668e-19 3.48577e-19 1.76562e-18 9.31694e-19 3.77282e-18 2.09406e-18 7.15972e-18 4.16666e-18 0 7.5262e-18 0 1.27277e-17 0 2.00754e-17 0 3.05873e-17 0 4.47136e-17 0 6.29054e-17 0 8.61563e-17 0 1.16072e-16 0 1.5266e-16 0 1.96281e-16 0 2.51059e-16 0 3.14466e-16 0 3.86124e-16 0 4.72418e-16 0 5.71648e-16 0 6.84439e-16 0 8.1717e-16 0 9.59005e-16 0 1.12291e-15 0 1.3119e-15 0 1.50832e-15 0 1.74298e-15 0 1.98334e-15 0 2.25338e-15 0 2.55634e-15 0 2.87692e-15 0 3.23346e-15 0 3.60642e-15 0 4.04335e-15 0 4.47129e-15 0 4.93975e-15 0 5.45207e-15 0 6.01187e-15 0 6.623e-15 0 7.24621e-15 0 7.92179e-15 0 8.60295e-15 0 9.3364e-15 0 1.01256e-14 0 1.09744e-14 0 1.18865e-14 0 1.28663e-14 0 1.37631e-14 0 1.48801e-14 0 1.59015e-14 0 1.70786e-14 0 1.83333e-14 0 1.95642e-14 0 2.08685e-14 0 2.22502e-14 0 2.37133e-14 0 2.51294e-14 0
19.3164 7.32397e-15 7.32395e-15 1.78048e-20 2.43104e-06 -1.47999e-06 0 7.37709e-28 0 9.33625e-27 6.17368e-39 3.0027e-25 4.65216e-31 9.54506e-24 2.9561e-28 5.87358e-23 9.44897e-27 1.88708e-22 9.45428e-26 4.5377e-22 5.34913e-25 9.22347e-22 7.71159e-23 9.8032e-21 6.51652e-21 1.2971e-19 7.03658e-20 6.33851e-19 3.4435e-19 1.99424e-18 1.1331e-18 4.87529e-18 2.88666e-18 1.01389e-17 6.23648e-18 1.8793e-17 1.19991e-17 0 2.10572e-17 0 3.47082e-17 0 5.35409e-17 0 7.99158e-17 0 1.14678e-16 0 1.58668e-16 0 2.14003e-16 0 2.84145e-16 0 3.68747e-16 0 4.68331e-16 0 5.91877e-16 0 7.33252e-16 0 8.91362e-16 0 1.07988e-15 0 1.2946e-15 0 1.53647e-15 0 1.81863e-15 0 2.11767e-15 0 2.46056e-15 0 2.85294e-15 0 3.25783e-15 0 3.73819e-15 0 4.22695e-15 0 4.77263e-15 0 5.38106e-15 0 6.02102e-15 0 6.72873e-15 0 7.46497e-15 0 8.32276e-15 0 9.15854e-15 0 1.0069e-14 0 1.10598e-14 0 1.21374e-14 0 1.33081e-14 0 1.44966e-14 0 1.57793e-14 0 1.70673e-14 0 1.84485e-14 0 1.99289e-14 0 2.15147e-14 0 2.32122e-14 0 2.50285e-14 0 2.66852e-14 0 2.87411e-14 0 3.06146e-14 0 3.27665e-14 0 3.50521e-14 0 3.72869e-14 0 3.96477e-14 0 4.21407e-14 0 4.47722e-14 0 4.73118e-14 0
20.3079 7.02652e-15 7.02651e-15 1.45974e-20 2.07748e-06 -1.86705e-06 0 3.39812e-27 0 4.19388e-26 1.82552e-37 1.22623e-24 5.67422e-30 3.54978e-23 2.63095e-27 2.09151e-22 7.10093e-26 6.53973e-22 6.34927e-25 1.54084e-21 3.30089e-24 3.08038e-21 3.73325e-22 3.09043e-20 2.54028e-20 3.8107e-19 2.44217e-19 1.77382e-18 1.10597e-18 5.37359e-18 3.43364e-18 1.27351e-17 8.35707e-18 2.57927e-17 1.73886e-17 4.67239e-17 3.24039e-17 0 5.53253e-17 0 8.89938e-17 0 1.34407e-16 0 1.96733e-16 0 2.77374e-16 0 3.77738e-16 0 5.02085e-16 0 6.57486e-16 0 8.42457e-16 0 1.05756e-15 0 1.32135e-15 0 1.61994e-15 0 1.95056e-15 0 2.34106e-15 0 2.78181e-15 0 3.27403e-15 0 3.8435e-15 0 4.44236e-15 0 5.12399e-15 0 5.89833e-15 0 6.69192e-15 0 7.62724e-15 0 8.57289e-15 0 9.62241e-15 0 1.07857e-14 0 1.20024e-14 0 1.33406e-14 0 1.47255e-14 0 1.63306e-14 0 1.78867e-14 0 1.9574e-14 0 2.1402e-14 0 2.33808e-14 0 2.55211e-14 0 2.76844e-14 0 3.00095e-14 0 3.23348e-14 0 3.48191e-14 0 3.74717e-14 0 4.03024e-14 0 4.33214e-14 0 4.65396e-14 0 4.94651e-14 0 5.30835e-14 0 5.63697e-14 0 6.0132e-14 0 6.41152e-14 0 6.79974e-14 0 7.20863e-14 0 7.63911e-14 0 8.09217e-14 0 8.52818e-14 0
21.3503 6.75178e-15 6.75177e-15 1.19699e-20 1.77285e-06 -2.15061e-06 0 1.44231e-26 0 1.74359e-25 4.51772e-36 4.68655e-24 6.04815e-29 1.24126e-22 2.07804e-26 7.01276e-22 4.77507e-25 2.13587e-21 3.83651e-24 4.93388e-21 1.8403e-23 9.70564e-21 1.6523e-21 9.20373e-20 9.14951e-20 1.05895e-18 7.87595e-19 4.69949e-18 3.31317e-18 1.37182e-17 9.7327e-18 3.15394e-17 2.26815e-17 6.22491e-17 4.55351e-17 1.10274e-16 8.23153e-17 0 1.36919e-16 0 2.15189e-16 0 3.18522e-16 0 4.57632e-16 0 6.34485e-16 0 8.51135e-16 0 1.11571e-15 0 1.44192e-15 0 1.82535e-15 0 2.26611e-15 0 2.80074e-15 0 3.39964e-15 0 4.05654e-15 0 4.82548e-15 0 5.68587e-15 0 6.63893e-15 0 7.7329e-15 0 8.87481e-15 0 1.01654e-14 0 1.16215e-14 0 1.31041e-14 0 1.48406e-14 0 1.65856e-14 0 1.85114e-14 0 2.06341e-14 0 2.28422e-14 0 2.52583e-14 0 2.77461e-14 0 3.06155e-14 0 3.33843e-14 0 3.6373e-14 0 3.95968e-14 0 4.30715e-14 0 4.68136e-14 0 5.05805e-14 0 5.46131e-14 0 5.86308e-14 0 6.29077e-14 0 6.74578e-14 0 7.22962e-14 0 7.74384e-14 0 8.29005e-14 0 8.78498e-14 0 9.39515e-14 0 9.94756e-14 0 1.05781e-13 0 1.12435e-13 0 1.18901e-13 0 1.25692e-13 0 1.32822e-13 0 1.40304e-13 0 1.47485e-13 0
