# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2215.19 19.1123
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 4.56925e-18 4.56925e-18 4.0315e-28 8.8231e-11 4.49113e-08 4.14339e-17 9.44108e-17 1.54697e-16 1.88775e-16 4.95465e-16 3.77372e-16 9.1881e-16 5.65782e-16 1.38849e-15 7.54003e-16 1.88238e-15 9.42029e-16 2.39564e-15 1.12985e-15 2.92252e-15 1.31749e-15 3.45503e-15 1.50491e-15 3.99283e-15 1.69213e-15 4.52145e-15 1.87914e-15 5.06163e-15 2.06595e-15 5.607e-15 2.25255e-15 6.13775e-15 2.43895e-15 6.67339e-15 2.62513e-15 7.20996e-15 2.81109e-15 7.74352e-15 2.99685e-15 8.27018e-15 3.18241e-15 8.78613e-15 3.36775e-15 9.32294e-15 3.55288e-15 9.82597e-15 3.73779e-15 1.03465e-14 3.92248e-15 1.08651e-14 4.10697e-15 1.13601e-14 4.29125e-15 1.18695e-14 4.47532e-15 1.23722e-14 4.65918e-15 1.28883e-14 4.84282e-15 1.33733e-14 5.02625e-15 1.38698e-14 5.20947e-15 1.43545e-14 5.39248e-15 1.48498e-14 5.57525e-15 1.53313e-14 5.75784e-15 1.57978e-14 5.94021e-15 1.62984e-14 6.12238e-15 1.67573e-14 6.30433e-15 1.72241e-14 6.48608e-15 1.7699e-14 6.66761e-15 1.81818e-14 6.84893e-15 1.86178e-14 7.03005e-15 1.9088e-14 7.21096e-15 1.95654e-14 7.39162e-15
74.6248 4.24768e-18 4.24768e-18 3.30959e-28 7.79152e-11 3.20865e-08 5.18069e-17 8.24228e-17 1.81381e-16 1.64795e-16 5.48866e-16 3.29393e-16 9.87672e-16 4.93789e-16 1.46287e-15 6.57981e-16 1.9541e-15 8.21965e-16 2.45798e-15 9.85736e-16 2.96981e-15 1.1493e-15 3.48259e-15 1.31264e-15 3.99662e-15 1.47578e-15 4.49863e-15 1.63869e-15 5.00873e-15 1.8014e-15 5.5211e-15 1.96388e-15 6.01744e-15 2.12615e-15 6.51629e-15 2.28821e-15 7.01411e-15 2.45003e-15 7.50739e-15 2.61165e-15 7.99272e-15 2.77305e-15 8.46677e-15 2.93423e-15 8.95859e-15 3.0952e-15 9.41825e-15 3.25595e-15 9.89272e-15 3.41646e-15 1.03644e-14 3.57678e-15 1.08136e-14 3.73688e-15 1.12748e-14 3.89676e-15 1.17291e-14 4.05643e-15 1.21946e-14 4.21588e-15 1.26313e-14 4.37511e-15 1.30776e-14 4.53414e-15 1.35125e-14 4.69294e-15 1.39563e-14 4.85151e-15 1.43871e-14 5.00989e-15 1.48039e-14 5.16806e-15 1.52504e-14 5.32602e-15 1.56592e-14 5.48376e-15 1.60745e-14 5.64129e-15 1.64964e-14 5.79862e-15 1.6925e-14 5.95573e-15 1.73114e-14 6.11263e-15 1.77278e-14 6.26932e-15 1.81501e-14 6.42578e-15
78.4553 3.96621e-18 3.96621e-18 2.71762e-28 6.85193e-11 4.12952e-08 6.33502e-17 7.20067e-17 2.0864e-16 1.43959e-16 5.98177e-16 2.87708e-16 1.04606e-15 4.31244e-16 1.52006e-15 5.74564e-16 2.00218e-15 7.17666e-16 2.49063e-15 8.60547e-16 2.98184e-15 1.00321e-15 3.46991e-15 1.14565e-15 3.95571e-15 1.28787e-15 4.42728e-15 1.42987e-15 4.90389e-15 1.57164e-15 5.3803e-15 1.7132e-15 5.83982e-15 1.85454e-15 6.29985e-15 1.99565e-15 6.75728e-15 2.13653e-15 7.20904e-15 2.2772e-15 7.65216e-15 2.41765e-15 8.08375e-15 2.55788e-15 8.53034e-15 2.69789e-15 8.9467e-15 2.83768e-15 9.37547e-15 2.97723e-15 9.80076e-15 3.11658e-15 1.0205e-14 3.25571e-15 1.06192e-14 3.39463e-15 1.10264e-14 3.53333e-15 1.1443e-14 3.67181e-15 1.18331e-14 3.81008e-15 1.22311e-14 3.94813e-15 1.26184e-14 4.08597e-15 1.30129e-14 4.22357e-15 1.33954e-14 4.36098e-15 1.37649e-14 4.49818e-15 1.41603e-14 4.63517e-15 1.45218e-14 4.77194e-15 1.48887e-14 4.90851e-15 1.52609e-14 5.04487e-15 1.56386e-14 5.18102e-15 1.59788e-14 5.31696e-15 1.63449e-14 5.45269e-15 1.67158e-14 5.58819e-15
82.4824 3.67283e-18 3.67283e-18 2.23035e-28 6.07256e-11 2.59234e-08 7.49011e-17 6.21677e-17 2.32748e-16 1.24279e-16 6.33921e-16 2.48341e-16 1.07886e-15 3.72184e-16 1.53955e-15 4.95807e-16 2.00099e-15 6.19209e-16 2.46303e-15 7.42386e-16 2.92331e-15 8.65344e-16 3.37707e-15 9.88074e-16 3.8257e-15 1.11059e-15 4.25869e-15 1.23287e-15 4.69411e-15 1.35493e-15 5.12735e-15 1.47678e-15 5.54353e-15 1.5984e-15 5.95863e-15 1.7198e-15 6.36999e-15 1.84098e-15 6.77498e-15 1.96194e-15 7.17107e-15 2.08268e-15 7.55585e-15 2.2032e-15 7.95299e-15 2.32351e-15 8.32238e-15 2.4436e-15 8.70197e-15 2.56345e-15 9.07768e-15 2.68311e-15 9.43407e-15 2.80255e-15 9.79866e-15 2.92178e-15 1.01564e-14 3.0408e-15 1.05217e-14 3.1596e-15 1.08633e-14 3.27819e-15 1.12113e-14 3.39657e-15 1.15494e-14 3.51474e-15 1.18934e-14 3.63269e-15 1.22265e-14 3.75044e-15 1.25478e-14 3.86799e-15 1.28911e-14 3.98533e-15 1.32047e-14 4.10246e-15 1.35226e-14 4.2194e-15 1.38448e-14 4.33612e-15 1.41713e-14 4.45265e-15 1.44651e-14 4.56897e-15 1.4781e-14 4.6851e-15 1.51007e-14 4.80099e-15
86.7162 3.38152e-18 3.38152e-18 1.82837e-28 5.40695e-11 2.35311e-08 8.59474e-17 5.31849e-17 2.52709e-16 1.06313e-16 6.55531e-16 2.12407e-16 1.08722e-15 3.18281e-16 1.525e-15 4.23935e-16 1.95715e-15 5.29368e-16 2.38508e-15 6.34579e-16 2.80759e-15 7.39573e-16 3.22101e-15 8.4434e-16 3.6272e-15 9.48893e-16 4.01711e-15 1.05322e-15 4.40732e-15 1.15733e-15 4.79392e-15 1.26123e-15 5.16385e-15 1.36491e-15 5.53156e-15 1.46837e-15 5.89477e-15 1.57161e-15 6.25131e-15 1.67465e-15 6.59908e-15 1.77747e-15 6.93606e-15 1.88007e-15 7.28306e-15 1.98247e-15 7.6051e-15 2.08465e-15 7.93535e-15 2.18661e-15 8.26159e-15 2.28838e-15 8.57049e-15 2.38994e-15 8.88595e-15 2.49129e-15 9.19498e-15 2.59243e-15 9.51006e-15 2.69337e-15 9.8042e-15 2.79411e-15 1.01034e-14 2.89465e-15 1.03938e-14 2.99498e-15 1.06888e-14 3.09509e-15 1.09741e-14 3.19502e-15 1.1249e-14 3.29476e-15 1.15424e-14 3.39429e-15 1.18101e-14 3.49364e-15 1.20811e-14 3.59278e-15 1.23555e-14 3.69173e-15 1.26333e-14 3.79049e-15 1.28831e-14 3.88905e-15 1.31514e-14 3.98743e-15 1.34227e-14 4.08558e-15
91.1674 3.12829e-18 3.12829e-18 1.50063e-28 4.79697e-11 2.70647e-08 9.68487e-17 4.55739e-17 2.70182e-16 9.10911e-17 6.69125e-16 1.81964e-16 1.0829e-15 2.72617e-16 1.49434e-15 3.63053e-16 1.89492e-15 4.5327e-16 2.28743e-15 5.43267e-16 2.67171e-15 6.33051e-16 3.0451e-15 7.22614e-16 3.40977e-15 8.11966e-16 3.75804e-15 9.01096e-16 4.10501e-15 9.90019e-16 4.44737e-15 1.07873e-15 4.77379e-15 1.16723e-15 5.09718e-15 1.25552e-15 5.41566e-15 1.34359e-15 5.72742e-15 1.43146e-15 6.03073e-15 1.51913e-15 6.32396e-15 1.60659e-15 6.62522e-15 1.69384e-15 6.90424e-15 1.78089e-15 7.18982e-15 1.86773e-15 7.47142e-15 1.95438e-15 7.73759e-15 2.04082e-15 8.00899e-15 2.12707e-15 8.27443e-15 2.21313e-15 8.54466e-15 2.29898e-15 8.79659e-15 2.38464e-15 9.05253e-15 2.47011e-15 9.30058e-15 2.55538e-15 9.55227e-15 2.64045e-15 9.79537e-15 2.72534e-15 1.00294e-14 2.81004e-15 1.02789e-14 2.89455e-15 1.05062e-14 2.97888e-15 1.07362e-14 3.06302e-15 1.09689e-14 3.14698e-15 1.12041e-14 3.23075e-15 1.14155e-14 3.31434e-15 1.16423e-14 3.39775e-15 1.18715e-14 3.48095e-15
95.847 2.91467e-18 2.91467e-18 1.23058e-28 4.22204e-11 7.88625e-09 1.07539e-16 3.92127e-17 2.85387e-16 7.83691e-17 6.76351e-16 1.56521e-16 1.06943e-15 2.34456e-16 1.45307e-15 3.12175e-16 1.82173e-15 3.89679e-16 2.17941e-15 4.66968e-16 2.52679e-15 5.44048e-16 2.8621e-15 6.2091e-16 3.18775e-15 6.97566e-16 3.49725e-15 7.74007e-16 3.8043e-15 8.50245e-16 4.10611e-15 9.26277e-16 4.39289e-15 1.0021e-15 4.67613e-15 1.07773e-15 4.95429e-15 1.15314e-15 5.22586e-15 1.22836e-15 5.48944e-15 1.30338e-15 5.7437e-15 1.3782e-15 6.00438e-15 1.45282e-15 6.24535e-15 1.52725e-15 6.49155e-15 1.60147e-15 6.73389e-15 1.67551e-15 6.96259e-15 1.74935e-15 7.19542e-15 1.82301e-15 7.42282e-15 1.89648e-15 7.65399e-15 1.96976e-15 7.86922e-15 2.04285e-15 8.08761e-15 2.11576e-15 8.29902e-15 2.18849e-15 8.51328e-15 2.26101e-15 8.71999e-15 2.33337e-15 8.91875e-15 2.40555e-15 9.13048e-15 2.47755e-15 9.32322e-15 2.54938e-15 9.51803e-15 2.62103e-15 9.71489e-15 2.6925e-15 9.91381e-15 2.76379e-15 1.00923e-14 2.83492e-15 1.02838e-14 2.90587e-15 1.04771e-14 2.97663e-15
100.767 2.71099e-18 2.71099e-18 1.00952e-28 3.72382e-11 1.74894e-08 1.16758e-16 3.3586e-17 2.95487e-16 6.71168e-17 6.71629e-16 1.3402e-16 1.0388e-15 2.00711e-16 1.39087e-15 2.67191e-16 1.72504e-15 3.33462e-16 2.04623e-15 3.99523e-16 2.35585e-15 4.65381e-16 2.65284e-15 5.31028e-16 2.93976e-15 5.96477e-16 3.21122e-15 6.61717e-16 3.47946e-15 7.26762e-16 3.74217e-15 7.91608e-16 3.991e-15 8.56257e-16 4.23605e-15 9.2071e-16 4.47607e-15 9.84961e-16 4.70983e-15 1.04903e-15 4.93621e-15 1.1129e-15 5.15412e-15 1.17659e-15 5.37711e-15 1.24008e-15 5.58287e-15 1.30339e-15 5.79273e-15 1.36651e-15 5.99898e-15 1.42945e-15 6.19332e-15 1.49221e-15 6.39089e-15 1.55478e-15 6.58359e-15 1.61718e-15 6.77924e-15 1.67941e-15 6.96116e-15 1.74145e-15 7.14554e-15 1.80332e-15 7.32383e-15 1.86501e-15 7.50433e-15 1.92652e-15 7.67829e-15 1.98787e-15 7.8454e-15 2.04906e-15 8.02324e-15 2.11007e-15 8.18499e-15 2.17092e-15 8.34833e-15 2.2316e-15 8.51325e-15 2.29211e-15 8.67976e-15 2.35247e-15 8.82908e-15 2.41266e-15 8.98909e-15 2.47269e-15 9.1505e-15 2.53254e-15
105.939 2.50161e-18 2.50161e-18 8.28321e-29 3.31115e-11 2.0351e-09 1.2331e-16 2.84626e-17 2.98308e-16 5.68719e-17 6.51677e-16 1.13537e-16 9.87072e-16 1.69998e-16 1.30335e-15 2.26256e-16 1.60008e-15 2.82313e-16 1.88277e-15 3.3817e-16 2.15335e-15 3.93832e-16 2.41138e-15 4.49294e-16 2.65943e-15 5.04565e-16 2.89311e-15 5.5964e-16 3.12316e-15 6.14528e-16 3.34771e-15 6.69228e-16 3.55976e-15 7.23741e-16 3.76803e-15 7.78069e-16 3.9715e-15 8.32207e-16 4.16923e-15 8.8617e-16 4.3603e-15 9.39953e-16 4.54388e-15 9.93557e-16 4.7314e-15 1.04698e-15 4.90413e-15 1.10024e-15 5.08003e-15 1.15331e-15 5.25263e-15 1.20621e-15 5.41505e-15 1.25895e-15 5.57995e-15 1.31152e-15 5.74057e-15 1.36392e-15 5.90346e-15 1.41615e-15 6.05475e-15 1.46822e-15 6.20791e-15 1.52013e-15 6.35586e-15 1.57187e-15 6.50549e-15 1.62344e-15 6.64957e-15 1.67487e-15 6.78784e-15 1.72614e-15 6.93487e-15 1.77725e-15 7.06847e-15 1.82821e-15 7.20329e-15 1.87901e-15 7.3393e-15 1.92967e-15 7.47651e-15 1.98017e-15 7.59947e-15 2.03052e-15 7.73115e-15 2.08072e-15 7.86387e-15 2.13076e-15
111.377 2.32947e-18 2.32947e-18 6.79354e-29 2.91635e-11 2.7495e-08 1.28979e-16 2.42792e-17 2.98941e-16 4.85067e-17 6.28947e-16 9.68133e-17 9.33949e-16 1.44922e-16 1.21707e-15 1.92836e-16 1.47978e-15 2.40556e-16 1.72801e-15 2.88084e-16 1.96402e-15 3.35425e-16 2.18785e-15 3.82575e-16 2.40202e-15 4.29543e-16 2.60298e-15 4.76324e-16 2.80013e-15 5.22927e-16 2.99196e-15 5.69352e-16 3.1726e-15 6.15599e-16 3.34958e-15 6.61671e-16 3.52208e-15 7.07563e-16 3.68934e-15 7.53289e-16 3.85067e-15 7.98845e-16 4.00538e-15 8.44233e-16 4.16315e-15 8.89455e-16 4.30824e-15 9.34512e-16 4.45579e-15 9.79397e-16 4.60036e-15 1.02413e-15 4.73623e-15 1.0687e-15 4.874e-15 1.11312e-15 5.00804e-15 1.15738e-15 5.14382e-15 1.20148e-15 5.26979e-15 1.24543e-15 5.3972e-15 1.28923e-15 5.52014e-15 1.33287e-15 5.64438e-15 1.37636e-15 5.76389e-15 1.41971e-15 5.87849e-15 1.46292e-15 6.00025e-15 1.50597e-15 6.1108e-15 1.54889e-15 6.22227e-15 1.59166e-15 6.33465e-15 1.6343e-15 6.44794e-15 1.67679e-15 6.5494e-15 1.71915e-15 6.65797e-15 1.76136e-15 6.76734e-15 1.80343e-15
117.094 2.16032e-18 2.16032e-18 5.57274e-29 2.57959e-11 1.78718e-08 1.31989e-16 2.05766e-17 2.93729e-16 4.11037e-17 5.96326e-16 8.20156e-17 8.69044e-16 1.22738e-16 1.11846e-15 1.63275e-16 1.34752e-15 2.03627e-16 1.56227e-15 2.43797e-16 1.76518e-15 2.83789e-16 1.95664e-15 3.23601e-16 2.13902e-15 3.6324e-16 2.30953e-15 4.02703e-16 2.47625e-15 4.41999e-16 2.638e-15 4.81126e-16 2.78991e-15 5.20087e-16 2.93839e-15 5.58884e-16 3.0828e-15 5.97512e-16 3.22255e-15 6.35986e-16 3.35709e-15 6.743e-16 3.4859e-15 7.12458e-16 3.61705e-15 7.5046e-16 3.73748e-15 7.8831e-16 3.85978e-15 8.26e-16 3.97947e-15 8.63548e-16 4.0918e-15 9.00948e-16 4.20558e-15 9.38202e-16 4.31616e-15 9.75311e-16 4.42806e-15 1.01228e-15 4.53177e-15 1.0491e-15 4.63656e-15 1.08578e-15 4.73759e-15 1.12233e-15 4.8396e-15 1.15873e-15 4.93764e-15 1.195e-15 5.03159e-15 1.23114e-15 5.13132e-15 1.26714e-15 5.22181e-15 1.30301e-15 5.31298e-15 1.33876e-15 5.40484e-15 1.37437e-15 5.49738e-15 1.40986e-15 5.5802e-15 1.44522e-15 5.66878e-15 1.48045e-15 5.75795e-15 1.51555e-15
123.105 1.9972e-18 1.9972e-18 4.57043e-29 2.28842e-11 1.50596e-08 1.32391e-16 1.73448e-17 2.83473e-16 3.46426e-17 5.56378e-16 6.91026e-17 7.96552e-16 1.03383e-16 1.01315e-15 1.37488e-16 1.21016e-15 1.71418e-16 1.39351e-15 2.05177e-16 1.56574e-15 2.38768e-16 1.72747e-15 2.72191e-16 1.88091e-15 3.05452e-16 2.02385e-15 3.38548e-16 2.1632e-15 3.71488e-16 2.29802e-15 4.0427e-16 2.42433e-15 4.36898e-16 2.54751e-15 4.69373e-16 2.66708e-15 5.01693e-16 2.78258e-15 5.33868e-16 2.89358e-15 5.65896e-16 2.99969e-15 5.9778e-16 3.10756e-15 6.2952e-16 3.20649e-15 6.61119e-16 3.30682e-15 6.92572e-16 3.40489e-15 7.23894e-16 3.49683e-15 7.5508e-16 3.58985e-15 7.86132e-16 3.68017e-15 8.17051e-16 3.77147e-15 8.47839e-16 3.85602e-15 8.78497e-16 3.94137e-15 9.09028e-16 4.02359e-15 9.39431e-16 4.10654e-15 9.69701e-16 4.1862e-15 9.99856e-16 4.26248e-15 1.02989e-15 4.3434e-15 1.0598e-15 4.41677e-15 1.08959e-15 4.49065e-15 1.11927e-15 4.56504e-15 1.14883e-15 4.63993e-15 1.17827e-15 4.70691e-15 1.2076e-15 4.77852e-15 1.23681e-15 4.85056e-15 1.2659e-15
129.424 1.85765e-18 1.85765e-18 3.74738e-29 2.01728e-11 -1.94817e-09 1.31477e-16 1.46782e-17 2.71403e-16 2.93116e-17 5.15908e-16 5.84493e-17 7.2631e-16 8.74167e-17 9.13581e-16 1.16217e-16 1.08237e-15 1.44853e-16 1.23839e-15 1.73327e-16 1.38415e-15 2.01643e-16 1.5204e-15 2.29801e-16 1.64918e-15 2.57808e-16 1.76876e-15 2.8566e-16 1.88501e-15 3.13365e-16 1.99718e-15 3.40925e-16 2.10204e-15 3.6834e-16 2.20409e-15 3.95613e-16 2.30297e-15 4.22742e-16 2.39831e-15 4.49737e-16 2.48979e-15 4.76596e-16 2.57712e-15 5.03321e-16 2.66577e-15 5.29914e-16 2.74698e-15 5.56377e-16 2.82923e-15 5.82706e-16 2.90954e-15 6.08914e-16 2.98476e-15 6.34997e-16 3.06079e-15 6.60956e-16 3.13453e-15 6.86795e-16 3.20901e-15 7.12513e-16 3.27792e-15 7.38113e-16 3.34743e-15 7.63596e-16 3.41434e-15 7.88963e-16 3.48179e-15 8.14209e-16 3.54653e-15 8.39349e-16 3.60847e-15 8.64379e-16 3.67414e-15 8.89299e-16 3.73364e-15 9.14111e-16 3.79352e-15 9.38815e-16 3.85378e-15 9.63414e-16 3.91441e-15 9.87907e-16 3.96862e-15 1.0123e-15 4.02653e-15 1.03659e-15 4.08476e-15 1.06076e-15
136.067 1.71533e-18 1.71533e-18 3.07257e-29 1.79125e-11 5.74923e-10 1.27666e-16 1.23066e-17 2.54553e-16 2.4571e-17 4.69443e-16 4.89784e-17 6.50489e-16 7.32258e-17 8.09655e-16 9.73168e-17 9.51902e-16 1.21254e-16 1.08254e-15 1.4504e-16 1.20397e-15 1.6868e-16 1.31701e-15 1.92173e-16 1.42347e-15 2.15525e-16 1.52202e-15 2.38735e-16 1.61757e-15 2.61809e-16 1.70956e-15 2.84749e-16 1.79537e-15 3.07556e-16 1.87872e-15 3.30233e-16 1.95933e-15 3.52778e-16 2.03694e-15 3.752e-16 2.1113e-15 3.97497e-16 2.18219e-15 4.19673e-16 2.25406e-15 4.41728e-16 2.31982e-15 4.63665e-16 2.38636e-15 4.85479e-16 2.45125e-15 5.07185e-16 2.51197e-15 5.28777e-16 2.57329e-15 5.50257e-16 2.63271e-15 5.71627e-16 2.69267e-15 5.9289e-16 2.74811e-15 6.14045e-16 2.80399e-15 6.35095e-16 2.85775e-15 6.56041e-16 2.91189e-15 6.76878e-16 2.96383e-15 6.9762e-16 3.01349e-15 7.18263e-16 3.06611e-15 7.38807e-16 3.11376e-15 7.59254e-16 3.16169e-15 7.79605e-16 3.20989e-15 7.99862e-16 3.25836e-15 8.20025e-16 3.30168e-15 8.40097e-16 3.34793e-15 8.60077e-16 3.39443e-15 8.79958e-16
143.051 1.58769e-18 1.58769e-18 2.51951e-29 1.58691e-11 2.55664e-08 1.22481e-16 1.0323e-17 2.36321e-16 2.06064e-17 4.23515e-16 4.10588e-17 5.7812e-16 6.13612e-17 7.12479e-16 8.15174e-17 8.31604e-16 1.0153e-16 9.40359e-16 1.21402e-16 1.04097e-15 1.41139e-16 1.13426e-15 1.60739e-16 1.22183e-15 1.80209e-16 1.30267e-15 1.99548e-16 1.38085e-15 2.18762e-16 1.45596e-15 2.37853e-16 1.52587e-15 2.56822e-16 1.59367e-15 2.75671e-16 1.65914e-15 2.944e-16 1.72208e-15 3.13017e-16 1.78229e-15 3.3152e-16 1.83963e-15 3.49912e-16 1.89769e-15 3.68196e-16 1.95075e-15 3.86371e-16 2.00439e-15 4.04436e-16 2.05666e-15 4.22403e-16 2.10551e-15 4.40266e-16 2.15481e-15 4.58029e-16 2.20255e-15 4.75693e-16 2.25069e-15 4.9326e-16 2.29515e-15 5.1073e-16 2.33995e-15 5.28106e-16 2.383e-15 5.45389e-16 2.42635e-15 5.62574e-16 2.4679e-15 5.79674e-16 2.50761e-15 5.96685e-16 2.54966e-15 6.13608e-16 2.58772e-15 6.30446e-16 2.62598e-15 6.47197e-16 2.66445e-15 6.63864e-16 2.70311e-15 6.80448e-16 2.73764e-15 6.9695e-16 2.77449e-15 7.13371e-16 2.81152e-15 7.29705e-16
150.394 1.47295e-18 1.47295e-18 2.0661e-29 1.40269e-11 3.04724e-09 1.16178e-16 8.66357e-18 2.17298e-16 1.72898e-17 3.79025e-16 3.4435e-17 5.10124e-16 5.14397e-17 6.22832e-16 6.83078e-17 7.22022e-16 8.50424e-17 8.12076e-16 1.01646e-16 8.95017e-16 1.18124e-16 9.71644e-16 1.34477e-16 1.04336e-15 1.50709e-16 1.10938e-15 1.6682e-16 1.1731e-15 1.82818e-16 1.23417e-15 1.98701e-16 1.29093e-15 2.14473e-16 1.34588e-15 2.30137e-16 1.39886e-15 2.4569e-16 1.44971e-15 2.61141e-16 1.49832e-15 2.7649e-16 1.54454e-15 2.91737e-16 1.5913e-15 3.06886e-16 1.63398e-15 3.21938e-16 1.6771e-15 3.3689e-16 1.71907e-15 3.51752e-16 1.75827e-15 3.66522e-16 1.79779e-15 3.81202e-16 1.83604e-15 3.95793e-16 1.87457e-15 4.10296e-16 1.91015e-15 4.24713e-16 1.94596e-15 4.39046e-16 1.98037e-15 4.53295e-16 2.01499e-15 4.67458e-16 2.04815e-15 4.81544e-16 2.07983e-15 4.95552e-16 2.11335e-15 5.09481e-16 2.14368e-15 5.23333e-16 2.17416e-15 5.37109e-16 2.20478e-15 5.50811e-16 2.23555e-15 5.64439e-16 2.26302e-15 5.77995e-16 2.29233e-15 5.91478e-16 2.32176e-15 6.04885e-16
158.114 1.36084e-18 1.36084e-18 1.6942e-29 1.24497e-11 4.81689e-08 1.08331e-16 7.22833e-18 1.96747e-16 1.44218e-17 3.34519e-16 2.87087e-17 4.44263e-16 4.2865e-17 5.37664e-16 5.68947e-17 6.19298e-16 7.08009e-17 6.9303e-16 8.4587e-17 7.60661e-16 9.82571e-17 8.22933e-16 1.11812e-16 8.81045e-16 1.25257e-16 9.34423e-16 1.38592e-16 9.8582e-16 1.51823e-16 1.035e-15 1.64951e-16 1.08062e-15 1.77977e-16 1.12472e-15 1.90906e-16 1.16718e-15 2.03734e-16 1.2079e-15 2.16471e-16 1.24676e-15 2.29116e-16 1.28367e-15 2.41669e-16 1.32099e-15 2.54134e-16 1.35502e-15 2.66512e-16 1.38936e-15 2.78801e-16 1.42276e-15 2.9101e-16 1.45393e-15 3.03136e-16 1.48534e-15 3.15182e-16 1.51571e-15 3.27149e-16 1.5463e-15 3.39039e-16 1.57451e-15 3.50851e-16 1.6029e-15 3.62589e-16 1.63016e-15 3.74254e-16 1.65757e-15 3.85841e-16 1.68381e-15 3.97362e-16 1.70887e-15 4.08812e-16 1.73537e-15 4.20194e-16 1.75934e-15 4.31508e-16 1.78342e-15 4.42756e-16 1.8076e-15 4.53938e-16 1.83188e-15 4.65055e-16 1.85355e-15 4.76109e-16 1.87667e-15 4.87099e-16 1.89987e-15 4.98023e-16
166.23 1.25311e-18 1.25311e-18 1.38901e-29 1.10845e-11 -5.8848e-09 9.94534e-17 6.00119e-18 1.7567e-16 1.197e-17 2.91567e-16 2.3815e-17 3.82386e-16 3.55392e-17 4.58958e-16 4.7147e-17 5.25455e-16 5.86414e-17 5.85228e-16 7.00258e-17 6.39847e-16 8.13045e-17 6.89981e-16 9.24783e-17 7.36644e-16 1.03553e-16 7.79409e-16 1.14527e-16 8.20508e-16 1.25407e-16 8.59763e-16 1.36195e-16 8.96124e-16 1.46891e-16 9.31224e-16 1.57499e-16 9.64976e-16 1.68019e-16 9.97299e-16 1.78456e-16 1.02812e-15 1.8881e-16 1.05737e-15 1.99083e-16 1.08691e-15 2.09278e-16 1.11382e-15 2.19395e-16 1.14096e-15 2.29434e-16 1.16734e-15 2.39401e-16 1.19194e-15 2.49296e-16 1.21671e-15 2.59119e-16 1.24065e-15 2.68874e-16 1.26473e-15 2.78559e-16 1.28695e-15 2.88178e-16 1.30928e-15 2.97731e-16 1.33072e-15 3.07219e-16 1.35226e-15 3.1664e-16 1.37288e-15 3.26002e-16 1.39255e-15 3.35303e-16 1.41336e-15 3.44544e-16 1.43217e-15 3.53726e-16 1.45105e-15 3.6285e-16 1.47e-15 3.71917e-16 1.48904e-15 3.80928e-16 1.50601e-15 3.89884e-16 1.52412e-15 3.98785e-16 1.54228e-15 4.07628e-16
