# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 99996.1 2.35854
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 1.24562e-18 1.24562e-18 6.07368e-30 4.87602e-12 -2.67332e-08 2.1779e-19 8.60288e-19 1.19599e-18 1.71901e-18 5.40872e-18 3.43796e-18 1.20837e-17 5.15684e-18 2.06645e-17 6.87566e-18 3.06837e-17 8.60171e-18 4.20623e-17 1.03217e-17 5.44336e-17 1.20415e-17 6.74953e-17 1.37612e-17 8.1544e-17 1.54806e-17 9.60055e-17 1.72001e-17 1.11151e-16 1.89193e-17 1.26988e-16 2.06385e-17 1.43304e-16 2.23576e-17 1.59536e-16 2.40765e-17 1.76436e-16 2.57954e-17 1.93526e-16 2.7514e-17 2.11035e-16 2.92327e-17 2.28856e-16 3.09512e-17 2.46874e-16 3.26697e-17 2.64973e-16 3.4388e-17 2.83032e-16 3.61064e-17 3.01468e-16 3.78245e-17 3.20232e-16 3.95425e-17 3.39273e-16 4.12607e-17 3.57923e-16 4.29784e-17 3.76694e-16 4.46963e-17 3.95531e-16 4.64141e-17 4.15063e-16 4.81318e-17 4.34595e-16 4.98492e-17 4.54069e-16 5.15667e-17 4.73427e-16 5.32841e-17 4.93391e-16 5.50014e-17 5.12365e-16 5.67186e-17 5.31873e-16 5.84358e-17 5.51923e-16 6.01529e-17 5.71654e-16 6.18698e-17 5.91899e-16 6.3587e-17 6.11752e-16 6.53038e-17 6.30219e-16 6.70204e-17 6.51e-16 6.8737e-17
70.9813 1.12069e-18 1.12069e-18 4.96674e-30 4.43185e-12 2.76465e-08 3.23513e-19 7.28903e-19 1.63481e-18 1.45639e-18 6.86814e-18 2.91271e-18 1.47537e-17 4.36896e-18 2.45783e-17 5.82514e-18 3.57977e-17 7.28787e-18 4.83231e-17 8.74506e-18 6.1754e-17 1.02021e-17 7.57729e-17 1.16591e-17 9.07041e-17 1.31158e-17 1.05943e-16 1.45724e-17 1.21783e-16 1.6029e-17 1.38234e-16 1.74854e-17 1.55078e-16 1.89417e-17 1.71743e-16 2.03979e-17 1.89006e-16 2.18541e-17 2.06382e-16 2.33099e-17 2.24106e-16 2.47659e-17 2.42073e-16 2.62217e-17 2.60169e-16 2.76774e-17 2.78282e-16 2.91329e-17 2.96295e-16 3.05886e-17 3.14627e-16 3.20439e-17 3.33229e-16 3.34992e-17 3.52051e-16 3.49546e-17 3.70438e-16 3.64096e-17 3.88897e-16 3.78647e-17 4.07376e-16 3.93198e-17 4.26491e-16 4.07747e-17 4.45563e-16 4.22293e-17 4.64537e-16 4.36841e-17 4.83359e-16 4.51387e-17 5.02731e-16 4.65933e-17 5.21107e-16 4.80478e-17 5.39966e-16 4.95022e-17 5.59315e-16 5.09565e-17 5.78322e-16 5.24106e-17 5.97792e-16 5.3865e-17 6.16852e-16 5.5319e-17 6.34556e-16 5.67729e-17 6.54448e-16 5.82268e-17
74.6248 1.00911e-18 1.00911e-18 4.06126e-30 4.0246e-12 1.64975e-10 4.63616e-19 6.16804e-19 2.16463e-18 1.23233e-18 8.47854e-18 2.46459e-18 1.75458e-17 3.69678e-18 2.85106e-17 4.92889e-18 4.077e-17 6.16691e-18 5.42354e-17 7.39992e-18 6.84853e-17 8.63279e-18 8.3198e-17 9.86556e-18 9.87226e-17 1.10981e-17 1.14439e-16 1.23306e-17 1.30658e-16 1.3563e-17 1.47395e-16 1.47952e-17 1.64432e-16 1.60274e-17 1.81199e-16 1.72594e-17 1.98485e-16 1.84914e-17 2.15805e-16 1.97231e-17 2.33401e-16 2.09549e-17 2.51168e-16 2.21865e-17 2.68999e-16 2.34181e-17 2.86786e-16 2.46495e-17 3.04419e-16 2.5881e-17 3.2231e-16 2.71122e-17 3.40414e-16 2.83433e-17 3.58683e-16 2.95745e-17 3.76484e-16 3.08054e-17 3.94311e-16 3.20363e-17 4.12116e-16 3.32672e-17 4.30493e-16 3.4498e-17 4.48789e-16 3.57285e-17 4.66954e-16 3.69591e-17 4.84938e-16 3.81896e-17 5.03411e-16 3.942e-17 5.20904e-16 4.06503e-17 5.38825e-16 4.18805e-17 5.5718e-16 4.31106e-17 5.75182e-16 4.43406e-17 5.93591e-16 4.55709e-17 6.11586e-16 4.68007e-17 6.28275e-16 4.80304e-17 6.47001e-16 4.92601e-17
78.4553 9.09188e-19 9.09188e-19 3.32137e-30 3.65312e-12 -2.61788e-09 6.41993e-19 5.21215e-19 2.78024e-18 1.04128e-18 1.01877e-17 2.08249e-18 2.03475e-17 3.12362e-18 3.2289e-17 4.16468e-18 4.53745e-17 5.21104e-18 5.95262e-17 6.25289e-18 7.4316e-17 7.29461e-18 8.94288e-17 8.33622e-18 1.05235e-16 9.37762e-18 1.21113e-16 1.0419e-17 1.37389e-16 1.14602e-17 1.5408e-16 1.25013e-17 1.70977e-16 1.35424e-17 1.87523e-16 1.45832e-17 2.04504e-16 1.56241e-17 2.21446e-16 1.66647e-17 2.3859e-16 1.77053e-17 2.55838e-16 1.87458e-17 2.73089e-16 1.97863e-17 2.90241e-16 2.08265e-17 3.07195e-16 2.18669e-17 3.24349e-16 2.2907e-17 3.41659e-16 2.3947e-17 3.59083e-16 2.4987e-17 3.76018e-16 2.60268e-17 3.9294e-16 2.70666e-17 4.09804e-16 2.81064e-17 4.27173e-16 2.9146e-17 4.4443e-16 3.01854e-17 4.6153e-16 3.12249e-17 4.78428e-16 3.22642e-17 4.95754e-16 3.33035e-17 5.12133e-16 3.43427e-17 5.28885e-16 3.53818e-17 5.46015e-16 3.64208e-17 5.62789e-16 3.74597e-17 5.79916e-16 3.84988e-17 5.96634e-16 3.95375e-17 6.12117e-16 4.05762e-17 6.29467e-16 4.16147e-17
82.4824 8.19356e-19 8.19356e-19 2.71648e-30 3.31539e-12 -2.58993e-08 8.6017e-19 4.39683e-19 3.46784e-18 8.78336e-19 1.19267e-17 1.7566e-18 2.30302e-17 2.63478e-18 3.5732e-17 3.51289e-18 4.93865e-17 4.39575e-18 6.39378e-17 5.27454e-18 7.89651e-17 6.15322e-18 9.41702e-17 7.03179e-18 1.0994e-16 7.91016e-18 1.25665e-16 8.78849e-18 1.4168e-16 9.66669e-18 1.5801e-16 1.05448e-17 1.74452e-16 1.14228e-17 1.90477e-16 1.23007e-17 2.06852e-16 1.31785e-17 2.23124e-16 1.40561e-17 2.3953e-16 1.49337e-17 2.55976e-16 1.58112e-17 2.72372e-16 1.66887e-17 2.88626e-16 1.75659e-17 3.04645e-16 1.84433e-17 3.2081e-16 1.93204e-17 3.37082e-16 2.01973e-17 3.53418e-16 2.10744e-17 3.69261e-16 2.19512e-17 3.85057e-16 2.2828e-17 4.00767e-16 2.37048e-17 4.16915e-16 2.45814e-17 4.32928e-16 2.54578e-17 4.48764e-16 2.63343e-17 4.64387e-16 2.72107e-17 4.80378e-16 2.8087e-17 4.9547e-16 2.89632e-17 5.10882e-16 2.98393e-17 5.26617e-16 3.07153e-17 5.42002e-16 3.15912e-17 5.5769e-16 3.24673e-17 5.7298e-16 3.3343e-17 5.87124e-16 3.42187e-17 6.02952e-16 3.50942e-17
86.7162 7.38758e-19 7.38758e-19 2.22191e-30 3.00763e-12 -2.52346e-08 1.11721e-18 3.7038e-19 4.20775e-18 7.39839e-19 1.36248e-17 1.4796e-18 2.54778e-17 2.21929e-18 3.8692e-17 2.95891e-18 5.26406e-17 3.70275e-18 6.72987e-17 4.44296e-18 8.2266e-17 5.18306e-18 9.72695e-17 5.92305e-18 1.12706e-16 6.66286e-18 1.27992e-16 7.40262e-18 1.43465e-16 8.14225e-18 1.59154e-16 8.88177e-18 1.74873e-16 9.62125e-18 1.90125e-16 1.03606e-17 2.05644e-16 1.10999e-17 2.21009e-16 1.18389e-17 2.36444e-16 1.2578e-17 2.51867e-16 1.33169e-17 2.67196e-16 1.40558e-17 2.82347e-16 1.47946e-17 2.97239e-16 1.55334e-17 3.1223e-16 1.62719e-17 3.27282e-16 1.70104e-17 3.4236e-16 1.77489e-17 3.5695e-16 1.84872e-17 3.71467e-16 1.92255e-17 3.85876e-16 1.99637e-17 4.0066e-16 2.07018e-17 4.15292e-16 2.14397e-17 4.29739e-16 2.21777e-17 4.43966e-16 2.29155e-17 4.58505e-16 2.36533e-17 4.72205e-16 2.4391e-17 4.86176e-16 2.51286e-17 5.00419e-16 2.58661e-17 5.14326e-16 2.66035e-17 5.28487e-16 2.7341e-17 5.4227e-16 2.80783e-17 5.55005e-16 2.88154e-17 5.69239e-16 2.95525e-17
91.1674 6.6653e-19 6.6653e-19 1.81734e-30 2.72657e-12 -6.69606e-09 1.40905e-18 3.11634e-19 4.97426e-18 6.22447e-19 1.52092e-17 1.24482e-18 2.75857e-17 1.86712e-18 4.10486e-17 2.48934e-18 5.50158e-17 3.11532e-18 6.94993e-17 3.73806e-18 8.41301e-17 4.36069e-18 9.86668e-17 4.98322e-18 1.1351e-16 5.60558e-18 1.28111e-16 6.22789e-18 1.42806e-16 6.85007e-18 1.57628e-16 7.47215e-18 1.72407e-16 8.09419e-18 1.86686e-16 8.71606e-18 2.01159e-16 9.33792e-18 2.15436e-16 9.95956e-18 2.29731e-16 1.05812e-17 2.4397e-16 1.12027e-17 2.5808e-16 1.18242e-17 2.71989e-16 1.24455e-17 2.85626e-16 1.30669e-17 2.9932e-16 1.3688e-17 3.13038e-16 1.43091e-17 3.2675e-16 1.49302e-17 3.39991e-16 1.55511e-17 3.5314e-16 1.6172e-17 3.66167e-16 1.67928e-17 3.79509e-16 1.74135e-17 3.92691e-16 1.8034e-17 4.05684e-16 1.86546e-17 4.1846e-16 1.9275e-17 4.31495e-16 1.98954e-17 4.43761e-16 2.05157e-17 4.56252e-16 2.11359e-17 4.68968e-16 2.1756e-17 4.81368e-16 2.2376e-17 4.93978e-16 2.29962e-17 5.06238e-16 2.3616e-17 5.17551e-16 2.42358e-17 5.30181e-16 2.48555e-17
95.847 6.01664e-19 6.01664e-19 1.48659e-30 2.4708e-12 6.75521e-09 1.72793e-18 2.6187e-19 5.73576e-18 5.23011e-19 1.6607e-17 1.04595e-18 2.92594e-17 1.56881e-18 4.27045e-17 2.0916e-18 5.64253e-17 2.61772e-18 7.04746e-17 3.14096e-18 8.45228e-17 3.66409e-18 9.83636e-17 4.18712e-18 1.12394e-16 4.70999e-18 1.26111e-16 5.23281e-18 1.39839e-16 5.75552e-18 1.53617e-16 6.27813e-18 1.67294e-16 6.80069e-18 1.80454e-16 7.32309e-18 1.93745e-16 7.84548e-18 2.0681e-16 8.36767e-18 2.19851e-16 8.88985e-18 2.32802e-16 9.41193e-18 2.456e-16 9.93394e-18 2.58183e-16 1.04558e-17 2.70491e-16 1.09777e-17 2.82822e-16 1.14994e-17 2.95148e-16 1.20211e-17 3.07443e-16 1.25427e-17 3.19292e-16 1.30641e-17 3.31038e-16 1.35856e-17 3.42655e-16 1.4107e-17 3.54531e-16 1.46283e-17 3.66246e-16 1.51493e-17 3.77776e-16 1.56705e-17 3.89095e-16 1.61915e-17 4.00628e-16 1.67125e-17 4.11465e-16 1.72333e-17 4.22487e-16 1.77541e-17 4.33693e-16 1.82748e-17 4.44606e-16 1.87954e-17 4.55691e-16 1.93161e-17 4.66455e-16 1.98366e-17 4.76377e-16 2.0357e-17 4.87443e-16 2.08773e-17
100.767 5.43337e-19 5.43337e-19 1.21591e-30 2.23786e-12 2.94633e-08 2.06304e-18 2.19767e-19 6.45867e-18 4.38888e-19 1.77554e-17 8.77703e-19 3.04315e-17 1.31645e-18 4.36057e-17 1.75512e-18 5.68413e-17 2.19673e-18 7.02323e-17 2.63578e-18 8.34931e-17 3.07473e-18 9.64541e-17 3.51359e-18 1.09504e-16 3.95231e-18 1.22186e-16 4.39096e-18 1.34812e-16 4.82951e-18 1.47425e-16 5.26797e-18 1.59892e-16 5.70637e-18 1.71842e-16 6.14463e-18 1.83868e-16 6.58287e-18 1.95653e-16 7.02093e-18 2.0738e-16 7.45898e-18 2.18994e-16 7.89692e-18 2.30441e-16 8.3348e-18 2.41668e-16 8.77255e-18 2.52625e-16 9.21033e-18 2.63578e-16 9.64792e-18 2.74505e-16 1.00854e-17 2.85382e-16 1.0523e-17 2.95847e-16 1.09603e-17 3.06201e-16 1.13976e-17 3.16426e-16 1.18349e-17 3.26862e-16 1.22721e-17 3.37141e-16 1.27091e-17 3.47241e-16 1.31461e-17 3.57144e-16 1.3583e-17 3.67219e-16 1.40199e-17 3.76675e-16 1.44567e-17 3.86279e-16 1.48934e-17 3.96033e-16 1.533e-17 4.0552e-16 1.57665e-17 4.15146e-16 1.62031e-17 4.24482e-16 1.66395e-17 4.33079e-16 1.70758e-17 4.42658e-16 1.7512e-17
105.939 4.90915e-19 4.90915e-19 9.94864e-31 2.02655e-12 -1.73535e-08 2.40152e-18 1.84223e-19 7.11116e-18 3.67873e-19 1.8609e-17 7.35676e-19 3.10693e-17 1.10341e-18 4.37485e-17 1.47107e-18 5.62988e-17 1.84132e-18 6.88528e-17 2.20931e-18 8.11713e-17 2.5772e-18 9.31205e-17 2.945e-18 1.05074e-16 3.31266e-18 1.16625e-16 3.68027e-18 1.28069e-16 4.04778e-18 1.39451e-16 4.4152e-18 1.50655e-16 4.78257e-18 1.61355e-16 5.1498e-18 1.72089e-16 5.51701e-18 1.82575e-16 5.88405e-18 1.9298e-16 6.25108e-18 2.03257e-16 6.61801e-18 2.13362e-16 6.98487e-18 2.2325e-16 7.35161e-18 2.32879e-16 7.71838e-18 2.42486e-16 8.08497e-18 2.52051e-16 8.45148e-18 2.61555e-16 8.81801e-18 2.70683e-16 9.18434e-18 2.797e-16 9.55069e-18 2.88589e-16 9.91697e-18 2.97649e-16 1.02832e-17 3.0656e-16 1.06492e-17 3.15303e-16 1.10152e-17 3.23864e-16 1.13812e-17 3.32564e-16 1.1747e-17 3.40718e-16 1.21128e-17 3.4899e-16 1.24786e-17 3.57382e-16 1.28442e-17 3.65536e-16 1.32098e-17 3.73799e-16 1.35754e-17 3.81806e-16 1.39408e-17 3.89172e-16 1.43062e-17 3.97371e-16 1.46715e-17
111.377 4.43761e-19 4.43761e-19 8.13823e-31 1.83392e-12 -2.69426e-08 2.72895e-18 1.54254e-19 7.66403e-18 3.08003e-19 1.91379e-17 6.15937e-19 3.11664e-17 9.23802e-19 4.31629e-17 1.2316e-18 5.48714e-17 1.54168e-18 6.64576e-17 1.84975e-18 7.7728e-17 2.15773e-18 8.85826e-17 2.46562e-18 9.93748e-17 2.77339e-18 1.09749e-16 3.0811e-18 1.19978e-16 3.38872e-18 1.30109e-16 3.69625e-18 1.40044e-16 4.00374e-18 1.49501e-16 4.3111e-18 1.58957e-16 4.61843e-18 1.68168e-16 4.9256e-18 1.77284e-16 5.23276e-18 1.86266e-16 5.53982e-18 1.95076e-16 5.84682e-18 2.03679e-16 6.15371e-18 2.12039e-16 6.46062e-18 2.20364e-16 6.76736e-18 2.28638e-16 7.07403e-18 2.36845e-16 7.3807e-18 2.44713e-16 7.68719e-18 2.52475e-16 7.9937e-18 2.60116e-16 8.30014e-18 2.67892e-16 8.60649e-18 2.75529e-16 8.91269e-18 2.83014e-16 9.21889e-18 2.90333e-16 9.52502e-18 2.97761e-16 9.83108e-18 3.04716e-16 1.01371e-17 3.11764e-16 1.0443e-17 3.18906e-16 1.07488e-17 3.25838e-16 1.10546e-17 3.32856e-16 1.13604e-17 3.3965e-16 1.1666e-17 3.45894e-16 1.19715e-17 3.52838e-16 1.2277e-17
117.094 4.01321e-19 4.01321e-19 6.65805e-31 1.65903e-12 1.97828e-08 3.03079e-18 1.29022e-19 8.09387e-18 2.57598e-19 1.93313e-17 5.1513e-19 3.07453e-17 7.72595e-19 4.19141e-17 1.02999e-18 5.26701e-17 1.28939e-18 6.32057e-17 1.54702e-18 7.33702e-17 1.80456e-18 8.30936e-17 2.06202e-18 9.27053e-17 2.31937e-18 1.01898e-16 2.57666e-18 1.10924e-16 2.83386e-18 1.19826e-16 3.09097e-18 1.28526e-16 3.34804e-18 1.36779e-16 3.605e-18 1.45009e-16 3.86192e-18 1.53003e-16 4.1187e-18 1.60894e-16 4.37546e-18 1.68652e-16 4.63213e-18 1.76244e-16 4.88874e-18 1.83643e-16 5.14525e-18 1.90819e-16 5.40176e-18 1.97953e-16 5.65813e-18 2.0503e-16 5.91442e-18 2.12039e-16 6.17072e-18 2.18748e-16 6.42685e-18 2.25357e-16 6.68298e-18 2.31854e-16 6.93905e-18 2.38457e-16 7.19504e-18 2.44934e-16 7.45089e-18 2.51273e-16 7.70673e-18 2.57465e-16 7.96251e-18 2.63743e-16 8.21822e-18 2.69613e-16 8.47386e-18 2.75557e-16 8.72942e-18 2.81573e-16 8.98492e-18 2.87407e-16 9.24034e-18 2.93308e-16 9.4958e-18 2.99015e-16 9.75109e-18 3.04256e-16 1.00063e-17 3.1008e-16 1.02615e-17
123.105 3.63156e-19 3.63156e-19 5.44813e-31 1.50022e-12 -5.36728e-08 3.29399e-18 1.07823e-19 8.38579e-18 2.15252e-19 1.91991e-17 4.30441e-19 2.98569e-17 6.45565e-19 4.0099e-17 8.60625e-19 4.98386e-17 1.07744e-18 5.92869e-17 1.29269e-18 6.83318e-17 1.50785e-18 7.69291e-17 1.72295e-18 8.53814e-17 1.93793e-18 9.34274e-17 2.15286e-18 1.01294e-16 2.36771e-18 1.09024e-16 2.58247e-18 1.16553e-16 2.79719e-18 1.23674e-16 3.01181e-18 1.30754e-16 3.22639e-18 1.37615e-16 3.44084e-18 1.44372e-16 3.65526e-18 1.50999e-16 3.86961e-18 1.57472e-16 4.08389e-18 1.63767e-16 4.29808e-18 1.69863e-16 4.51226e-18 1.75911e-16 4.72632e-18 1.81903e-16 4.9403e-18 1.87828e-16 5.15428e-18 1.93491e-16 5.36811e-18 1.99061e-16 5.58194e-18 2.04531e-16 5.7957e-18 2.10083e-16 6.0094e-18 2.15522e-16 6.22295e-18 2.20839e-16 6.43651e-18 2.26027e-16 6.64999e-18 2.31282e-16 6.86342e-18 2.3619e-16 7.07677e-18 2.41155e-16 7.29006e-18 2.46177e-16 7.50328e-18 2.51041e-16 7.71643e-18 2.55957e-16 7.92961e-18 2.60707e-16 8.14263e-18 2.65066e-16 8.35558e-18 2.69905e-16 8.56847e-18
129.424 3.28795e-19 3.28795e-19 4.4568e-31 1.3555e-12 -4.88042e-08 3.50708e-18 9.00265e-20 8.53134e-18 1.79707e-19 1.87633e-17 3.59352e-19 2.85639e-17 5.38936e-19 3.78224e-17 7.18457e-19 4.65218e-17 8.99511e-19 5.48845e-17 1.07919e-18 6.28316e-17 1.25879e-18 7.034e-17 1.43831e-18 7.7684e-17 1.61774e-18 8.46438e-17 1.79712e-18 9.14216e-17 1.97641e-18 9.80592e-17 2.15564e-18 1.04503e-16 2.33481e-18 1.1058e-16 2.51389e-18 1.16607e-16 2.69293e-18 1.22433e-16 2.87185e-18 1.28158e-16 3.05075e-18 1.33761e-16 3.22957e-18 1.39224e-16 3.40833e-18 1.44527e-16 3.587e-18 1.49653e-16 3.76567e-18 1.54732e-16 3.94421e-18 1.59756e-16 4.12269e-18 1.64716e-16 4.30116e-18 1.6945e-16 4.47949e-18 1.74102e-16 4.65782e-18 1.78663e-16 4.83608e-18 1.83288e-16 5.01428e-18 1.87814e-16 5.19235e-18 1.92233e-16 5.37042e-18 1.96541e-16 5.54842e-18 2.009e-16 5.72636e-18 2.04968e-16 5.90424e-18 2.09078e-16 6.08205e-18 2.13232e-16 6.2598e-18 2.17253e-16 6.43748e-18 2.21312e-16 6.61518e-18 2.25232e-16 6.79274e-18 2.28826e-16 6.97024e-18 2.32814e-16 7.14767e-18
136.067 2.97805e-19 2.97805e-19 3.6473e-31 1.22473e-12 7.85404e-08 3.66118e-18 7.50956e-20 8.52962e-18 1.49887e-19 1.80577e-17 2.99715e-19 2.69396e-17 4.49484e-19 3.51952e-17 5.99193e-19 4.28653e-17 7.50238e-19 5.01753e-17 9.00073e-19 5.70742e-17 1.04983e-18 6.35553e-17 1.19953e-18 6.98639e-17 1.34913e-18 7.58174e-17 1.49868e-18 8.1594e-17 1.64816e-18 8.72324e-17 1.79756e-18 9.26896e-17 1.94692e-18 9.78228e-17 2.09619e-18 1.02901e-16 2.24542e-18 1.07799e-16 2.39455e-18 1.12603e-16 2.54364e-18 1.17295e-16 2.69267e-18 1.2186e-16 2.84163e-18 1.26286e-16 2.99052e-18 1.30556e-16 3.1394e-18 1.34781e-16 3.28816e-18 1.38954e-16 3.43686e-18 1.43069e-16 3.58555e-18 1.46992e-16 3.73411e-18 1.50841e-16 3.88266e-18 1.54612e-16 4.03116e-18 1.58431e-16 4.17959e-18 1.62164e-16 4.32791e-18 1.65806e-16 4.47621e-18 1.69352e-16 4.62446e-18 1.72937e-16 4.77265e-18 1.7628e-16 4.92077e-18 1.79655e-16 5.06884e-18 1.83062e-16 5.21685e-18 1.86358e-16 5.36479e-18 1.89683e-16 5.51274e-18 1.92891e-16 5.66057e-18 1.95831e-16 5.80833e-18 1.9909e-16 5.95604e-18
143.051 2.69923e-19 2.69923e-19 2.98417e-31 1.10556e-12 -3.91342e-08 3.75241e-18 6.26023e-20 8.39065e-18 1.24938e-19 1.71322e-17 2.49818e-19 2.50737e-17 3.74642e-19 3.23432e-17 4.99409e-19 3.90254e-17 6.2534e-19 4.53425e-17 7.50207e-19 5.12656e-17 8.75004e-19 5.68004e-17 9.99739e-19 6.21635e-17 1.12439e-18 6.72048e-17 1.24899e-18 7.20795e-17 1.37351e-18 7.68228e-17 1.49798e-18 8.14007e-17 1.6224e-18 8.56962e-17 1.74673e-18 8.99362e-17 1.87103e-18 9.4017e-17 1.99522e-18 9.80108e-17 2.11939e-18 1.01905e-16 2.24349e-18 1.05688e-16 2.36754e-18 1.09349e-16 2.49151e-18 1.12877e-16 2.61547e-18 1.16363e-16 2.73932e-18 1.19801e-16 2.86312e-18 1.23186e-16 2.9869e-18 1.2641e-16 3.11056e-18 1.29571e-16 3.23421e-18 1.32663e-16 3.35781e-18 1.35791e-16 3.48135e-18 1.38846e-16 3.60478e-18 1.41824e-16 3.7282e-18 1.44721e-16 3.85156e-18 1.47647e-16 3.97487e-18 1.50373e-16 4.09812e-18 1.53124e-16 4.22131e-18 1.55899e-16 4.34444e-18 1.5858e-16 4.46752e-18 1.61284e-16 4.5906e-18 1.63891e-16 4.71357e-18 1.66278e-16 4.83647e-18 1.68922e-16 4.95932e-18
150.394 2.44704e-19 2.44704e-19 2.4421e-31 9.97982e-13 -1.63444e-07 3.77763e-18 5.21332e-20 8.12424e-18 1.04032e-19 1.60286e-17 2.0801e-19 2.30365e-17 3.11933e-19 2.93593e-17 4.15802e-19 3.51132e-17 5.20683e-19 4.05114e-17 6.2463e-19 4.55422e-17 7.28511e-19 5.02196e-17 8.32333e-19 5.47326e-17 9.36076e-19 5.89592e-17 1.03977e-18 6.30329e-17 1.1434e-18 6.69853e-17 1.24697e-18 7.07899e-17 1.35049e-18 7.43515e-17 1.45393e-18 7.78595e-17 1.55734e-18 8.12292e-17 1.66066e-18 8.4521e-17 1.76395e-18 8.77255e-17 1.86717e-18 9.08337e-17 1.97034e-18 9.38368e-17 2.07344e-18 9.6727e-17 2.17653e-18 9.95786e-17 2.27952e-18 1.02388e-16 2.38245e-18 1.05151e-16 2.48537e-18 1.0778e-16 2.58818e-18 1.10354e-16 2.69099e-18 1.1287e-16 2.79373e-18 1.15413e-16 2.89642e-18 1.17894e-16 2.99902e-18 1.2031e-16 3.10159e-18 1.22659e-16 3.20412e-18 1.25029e-16 3.30659e-18 1.27236e-16 3.409e-18 1.29461e-16 3.51137e-18 1.31704e-16 3.61368e-18 1.3387e-16 3.71593e-18 1.36052e-16 3.81818e-18 1.38155e-16 3.92034e-18 1.4008e-16 4.02243e-18 1.42211e-16 4.12447e-18
158.114 2.21959e-19 2.21959e-19 1.99869e-31 9.0048e-13 1.35748e-07 3.74008e-18 4.33853e-20 7.75145e-18 8.65653e-20 1.48036e-17 1.73079e-19 2.09133e-17 2.5954e-19 2.63512e-17 3.45949e-19 3.12533e-17 4.33237e-19 3.58195e-17 5.19705e-19 4.00505e-17 6.06113e-19 4.39659e-17 6.92463e-19 4.77287e-17 7.78741e-19 5.12405e-17 8.64971e-19 5.46151e-17 9.5114e-19 5.78803e-17 1.03725e-18 6.10158e-17 1.12332e-18 6.39444e-17 1.20932e-18 6.68234e-17 1.29528e-18 6.95837e-17 1.38115e-18 7.22757e-17 1.467e-18 7.48921e-17 1.55279e-18 7.74261e-17 1.63852e-18 7.98712e-17 1.72419e-18 8.22213e-17 1.80985e-18 8.45372e-17 1.89542e-18 8.68162e-17 1.98093e-18 8.90555e-17 2.06643e-18 9.11834e-17 2.15183e-18 9.32649e-17 2.23721e-18 9.52978e-17 2.32255e-18 9.73508e-17 2.40783e-18 9.93521e-17 2.49302e-18 1.013e-16 2.5782e-18 1.03191e-16 2.66332e-18 1.05098e-16 2.7484e-18 1.06873e-16 2.83342e-18 1.08661e-16 2.9184e-18 1.10462e-16 3.00332e-18 1.122e-16 3.08819e-18 1.13951e-16 3.17305e-18 1.15636e-16 3.25783e-18 1.17178e-16 3.34255e-18 1.18884e-16 3.42722e-18
