# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 3074.5 179.961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 2.26604e-19 2.26604e-19 1.06491e-27 4.69943e-09 3.70184e-07 3.65912e-16 8.23624e-17 6.98588e-16 1.63415e-16 1.24755e-15 3.21805e-16 1.70548e-15 4.75658e-16 2.1046e-15 6.25401e-16 2.46727e-15 7.71388e-16 2.79626e-15 9.13927e-16 3.10137e-15 1.05327e-15 3.38699e-15 1.18965e-15 3.65428e-15 1.32325e-15 3.91253e-15 1.45424e-15 4.15279e-15 1.58278e-15 4.38647e-15 1.70902e-15 4.60877e-15 1.83306e-15 4.82197e-15 1.95503e-15 5.02878e-15 2.07502e-15 5.22466e-15 2.19311e-15 5.42034e-15 2.30941e-15 5.60377e-15 2.42398e-15 5.78615e-15 2.53691e-15 5.96322e-15 2.64826e-15 6.13462e-15 2.75806e-15 6.29999e-15 2.86643e-15 6.46743e-15 2.97338e-15 6.62414e-15 3.07897e-15 6.78259e-15 3.18323e-15 6.92973e-15 3.28625e-15 7.07831e-15 3.38804e-15 7.22833e-15 3.48864e-15 7.37084e-15 3.58807e-15 7.50559e-15 3.68642e-15 7.64143e-15 3.78368e-15 7.77837e-15 3.87989e-15 7.91639e-15 3.97506e-15 8.04619e-15 4.06927e-15 8.16755e-15 4.16252e-15 8.29914e-15 4.25482e-15 8.42216e-15 4.3462e-15 8.54598e-15 4.43671e-15 8.66096e-15 4.52635e-15 8.77662e-15 4.61515e-15
70.9813 2.01323e-19 2.01323e-19 8.66915e-28 4.30608e-09 4.00035e-07 3.43942e-16 6.95799e-17 6.36585e-16 1.37858e-16 1.10598e-15 2.70796e-16 1.48994e-15 3.99381e-16 1.82076e-15 5.24077e-16 2.11894e-15 6.45261e-16 2.38776e-15 7.63247e-16 2.63585e-15 8.78289e-16 2.86714e-15 9.90628e-16 3.08284e-15 1.10044e-15 3.29062e-15 1.2079e-15 3.48341e-15 1.31315e-15 3.67047e-15 1.41633e-15 3.84805e-15 1.51756e-15 4.01803e-15 1.61694e-15 4.18263e-15 1.71458e-15 4.33827e-15 1.81053e-15 4.49353e-15 1.90492e-15 4.63886e-15 1.99778e-15 4.78317e-15 2.0892e-15 4.92311e-15 2.17925e-15 5.05841e-15 2.26795e-15 5.18882e-15 2.3554e-15 5.32072e-15 2.44162e-15 5.44405e-15 2.52667e-15 5.56863e-15 2.61057e-15 5.68421e-15 2.69339e-15 5.80084e-15 2.77516e-15 5.91851e-15 2.85591e-15 6.03019e-15 2.93565e-15 6.13572e-15 3.01446e-15 6.24203e-15 3.09235e-15 6.34913e-15 3.16935e-15 6.45701e-15 3.24545e-15 6.55839e-15 3.32073e-15 6.65313e-15 3.3952e-15 6.75579e-15 3.46887e-15 6.85172e-15 3.54174e-15 6.94821e-15 3.61389e-15 7.03777e-15 3.6853e-15 7.12781e-15 3.756e-15
74.6248 1.79221e-19 1.79221e-19 7.05928e-28 3.93886e-09 4.02209e-07 3.19195e-16 5.87153e-17 5.73669e-16 1.16148e-16 9.71065e-16 2.27518e-16 1.29019e-15 3.34745e-16 1.56219e-15 4.38325e-16 1.80549e-15 5.38646e-16 2.02358e-15 6.36028e-16 2.22393e-15 7.30725e-16 2.41e-15 8.22972e-16 2.58297e-15 9.12942e-16 2.74912e-15 1.0008e-15 2.9029e-15 1.0867e-15 3.05179e-15 1.17076e-15 3.19284e-15 1.25309e-15 3.32762e-15 1.33379e-15 3.45792e-15 1.41296e-15 3.58094e-15 1.49066e-15 3.70349e-15 1.56699e-15 3.81805e-15 1.64199e-15 3.93168e-15 1.71574e-15 4.04174e-15 1.7883e-15 4.14803e-15 1.8597e-15 4.25038e-15 1.93002e-15 4.3538e-15 1.99929e-15 4.45041e-15 2.06754e-15 4.54793e-15 2.13482e-15 4.63832e-15 2.20117e-15 4.72947e-15 2.26662e-15 4.82136e-15 2.3312e-15 4.90851e-15 2.39493e-15 4.99081e-15 2.45787e-15 5.07366e-15 2.52002e-15 5.15708e-15 2.58141e-15 5.24105e-15 2.64206e-15 5.31992e-15 2.702e-15 5.39358e-15 2.76126e-15 5.47337e-15 2.81985e-15 5.54787e-15 2.87777e-15 5.62278e-15 2.93508e-15 5.69228e-15 2.99177e-15 5.76212e-15 3.04786e-15
78.4553 1.59825e-19 1.59825e-19 5.74964e-28 3.59747e-09 4.08848e-07 2.92628e-16 4.94867e-17 5.11483e-16 9.77199e-17 8.44751e-16 1.90832e-16 1.10778e-15 2.80033e-16 1.3297e-15 3.6584e-16 1.52681e-15 4.4865e-16 1.70254e-15 5.2878e-16 1.86329e-15 6.06481e-16 2.01205e-15 6.81981e-16 2.14992e-15 7.55448e-16 2.28201e-15 8.27041e-16 2.40398e-15 8.96896e-16 2.52183e-15 9.65137e-16 2.63328e-15 1.03186e-15 2.73959e-15 1.09716e-15 2.84221e-15 1.16112e-15 2.93896e-15 1.22381e-15 3.03522e-15 1.28531e-15 3.1251e-15 1.34567e-15 3.21414e-15 1.40495e-15 3.3003e-15 1.46321e-15 3.38343e-15 1.52048e-15 3.46339e-15 1.57681e-15 3.54413e-15 1.63225e-15 3.61948e-15 1.68684e-15 3.69549e-15 1.74058e-15 3.76589e-15 1.79354e-15 3.83682e-15 1.84574e-15 3.90829e-15 1.89721e-15 3.97602e-15 1.94795e-15 4.03994e-15 1.99803e-15 4.10426e-15 2.04745e-15 4.16898e-15 2.09623e-15 4.23409e-15 2.14438e-15 4.29522e-15 2.19194e-15 4.35228e-15 2.23893e-15 4.41405e-15 2.28536e-15 4.4717e-15 2.33123e-15 4.52964e-15 2.37659e-15 4.58337e-15 2.42143e-15 4.63735e-15 2.46578e-15
82.4824 1.42791e-19 1.42791e-19 4.68718e-28 3.28255e-09 3.90078e-07 2.65233e-16 4.16677e-17 4.51545e-16 8.21177e-17 7.28616e-16 1.59821e-16 9.43768e-16 2.33858e-16 1.12357e-15 3.04762e-16 1.28222e-15 3.72928e-16 1.42296e-15 4.38671e-16 1.55118e-15 5.02234e-16 1.66945e-15 5.63836e-16 1.77876e-15 6.23636e-16 1.88322e-15 6.81785e-16 1.97948e-15 7.38408e-16 2.07232e-15 7.93623e-16 2.15995e-15 8.47513e-16 2.24342e-15 9.00176e-16 2.32388e-15 9.51681e-16 2.39964e-15 1.00209e-15 2.47492e-15 1.05148e-15 2.54513e-15 1.09988e-15 2.61462e-15 1.14737e-15 2.6818e-15 1.19399e-15 2.74655e-15 1.23976e-15 2.80879e-15 1.28475e-15 2.87157e-15 1.32897e-15 2.93013e-15 1.37247e-15 2.98914e-15 1.41526e-15 3.04377e-15 1.45739e-15 3.09877e-15 1.49889e-15 3.15415e-15 1.53976e-15 3.20662e-15 1.58004e-15 3.25609e-15 1.61975e-15 3.30586e-15 1.65891e-15 3.3559e-15 1.69754e-15 3.40622e-15 1.73564e-15 3.45343e-15 1.77326e-15 3.49748e-15 1.8104e-15 3.54515e-15 1.84707e-15 3.58963e-15 1.88328e-15 3.6343e-15 1.91906e-15 3.67572e-15 1.95442e-15 3.7173e-15 1.98937e-15
86.7162 1.27799e-19 1.27799e-19 3.82256e-28 2.99108e-09 3.63231e-07 2.37828e-16 3.50512e-17 3.94926e-16 6.89259e-17 6.23416e-16 1.33648e-16 7.98159e-16 1.94958e-16 9.42905e-16 2.53393e-16 1.06984e-15 3.09349e-16 1.18191e-15 3.6313e-16 1.28364e-15 4.1497e-16 1.37719e-15 4.65075e-16 1.46342e-15 5.13596e-16 1.54565e-15 5.60673e-16 1.62127e-15 6.06422e-16 1.69407e-15 6.5095e-16 1.76268e-15 6.94334e-16 1.82794e-15 7.36662e-16 1.89076e-15 7.77998e-16 1.94985e-15 8.18395e-16 2.00849e-15 8.57923e-16 2.06314e-15 8.96616e-16 2.11716e-15 9.34534e-16 2.16934e-15 9.71709e-16 2.2196e-15 1.00817e-15 2.26786e-15 1.04397e-15 2.31652e-15 1.07914e-15 2.36186e-15 1.11369e-15 2.40753e-15 1.14765e-15 2.44978e-15 1.18106e-15 2.4923e-15 1.21393e-15 2.53507e-15 1.24629e-15 2.57558e-15 1.27815e-15 2.61376e-15 1.30954e-15 2.65213e-15 1.34047e-15 2.69071e-15 1.37097e-15 2.72948e-15 1.40102e-15 2.76584e-15 1.43068e-15 2.79976e-15 1.45994e-15 2.83644e-15 1.48882e-15 2.87065e-15 1.51731e-15 2.905e-15 1.54545e-15 2.93683e-15 1.57325e-15 2.96878e-15 1.60071e-15
91.1674 1.14538e-19 1.14538e-19 3.11772e-28 2.722e-09 3.23874e-07 2.1103e-16 2.94491e-17 3.42273e-16 5.77679e-17 5.29221e-16 1.11557e-16 6.70172e-16 1.6219e-16 7.85965e-16 2.10208e-16 8.86926e-16 2.55996e-16 9.75683e-16 2.99848e-16 1.05597e-15 3.41984e-16 1.12959e-15 3.82598e-16 1.1973e-15 4.2183e-16 1.26172e-15 4.59808e-16 1.32086e-15 4.9664e-16 1.37769e-15 5.32422e-16 1.43119e-15 5.67223e-16 1.482e-15 6.01123e-16 1.53085e-15 6.34178e-16 1.57675e-15 6.66437e-16 1.62226e-15 6.9796e-16 1.66462e-15 7.28779e-16 1.70647e-15 7.58944e-16 1.74685e-15 7.88487e-16 1.78572e-15 8.17432e-16 1.82302e-15 8.45823e-16 1.86059e-15 8.73681e-16 1.89558e-15 9.0103e-16 1.93081e-15 9.27886e-16 1.96337e-15 9.54286e-16 1.99613e-15 9.80242e-16 2.02907e-15 1.00577e-15 2.06023e-15 1.03089e-15 2.0896e-15 1.05562e-15 2.11911e-15 1.07997e-15 2.14876e-15 1.10396e-15 2.17854e-15 1.12759e-15 2.20646e-15 1.15089e-15 2.23249e-15 1.17386e-15 2.26063e-15 1.19653e-15 2.28687e-15 1.21887e-15 2.31321e-15 1.24094e-15 2.3376e-15 1.26271e-15 2.36208e-15 1.28422e-15
95.847 1.02782e-19 1.02782e-19 2.54312e-28 2.4743e-09 2.79061e-07 1.85395e-16 2.47111e-17 2.94084e-16 4.83417e-17 4.45917e-16 9.2939e-17 5.5888e-16 1.34639e-16 6.5097e-16 1.73976e-16 7.30837e-16 2.11323e-16 8.00768e-16 2.46958e-16 8.63825e-16 2.81089e-16 9.21495e-16 3.13895e-16 9.7441e-16 3.45504e-16 1.02466e-15 3.76034e-16 1.07072e-15 4.05581e-16 1.11491e-15 4.34231e-16 1.15645e-15 4.62048e-16 1.19586e-15 4.891e-16 1.23371e-15 5.15439e-16 1.26923e-15 5.41107e-16 1.30442e-15 5.66157e-16 1.33715e-15 5.90617e-16 1.36945e-15 6.1453e-16 1.4006e-15 6.37924e-16 1.43056e-15 6.60822e-16 1.45929e-15 6.83258e-16 1.48821e-15 7.05252e-16 1.51513e-15 7.26825e-16 1.54221e-15 7.47991e-16 1.56724e-15 7.6878e-16 1.59239e-15 7.89203e-16 1.61768e-15 8.09277e-16 1.6416e-15 8.29009e-16 1.66412e-15 8.48425e-16 1.68674e-15 8.67531e-16 1.70946e-15 8.86341e-16 1.73228e-15 9.04859e-16 1.75365e-15 9.23107e-16 1.77358e-15 9.41089e-16 1.79512e-15 9.58816e-16 1.81519e-15 9.76288e-16 1.83532e-15 9.93528e-16 1.85397e-15 1.01054e-15 1.87268e-15 1.02732e-15
100.767 9.23752e-20 9.23752e-20 2.07631e-28 2.24769e-09 2.48554e-07 1.61409e-16 2.0717e-17 2.5072e-16 4.04059e-17 3.73233e-16 7.73065e-17 4.63259e-16 1.11564e-16 5.36129e-16 1.43701e-16 5.99015e-16 1.74075e-16 6.53873e-16 2.02946e-16 7.03193e-16 2.30509e-16 7.4819e-16 2.56924e-16 7.89392e-16 2.82312e-16 8.28453e-16 3.06777e-16 8.64193e-16 3.30405e-16 8.98445e-16 3.53272e-16 9.30597e-16 3.75436e-16 9.61065e-16 3.96956e-16 9.90297e-16 4.17878e-16 1.01771e-15 4.38238e-16 1.04484e-15 4.58082e-16 1.07005e-15 4.77435e-16 1.09491e-15 4.96334e-16 1.11887e-15 5.14803e-16 1.1419e-15 5.32861e-16 1.16397e-15 5.50538e-16 1.18618e-15 5.6785e-16 1.20684e-15 5.84816e-16 1.22761e-15 6.01449e-16 1.24679e-15 6.17772e-16 1.26607e-15 6.33795e-16 1.28543e-15 6.49532e-16 1.30374e-15 6.64991e-16 1.32098e-15 6.80192e-16 1.33829e-15 6.9514e-16 1.35566e-15 7.09848e-16 1.3731e-15 7.24318e-16 1.38943e-15 7.38569e-16 1.40465e-15 7.52605e-16 1.4211e-15 7.66433e-16 1.43642e-15 7.80055e-16 1.45179e-15 7.9349e-16 1.46602e-15 8.06737e-16 1.48028e-15 8.19803e-16
105.939 8.32154e-20 8.32154e-20 1.69502e-28 2.0369e-09 2.20303e-07 1.39451e-16 1.73674e-17 2.1237e-16 3.376e-17 3.10713e-16 6.42532e-17 3.8215e-16 9.23479e-17 4.39591e-16 1.18552e-16 4.88937e-16 1.43203e-16 5.31836e-16 1.66544e-16 5.70299e-16 1.88752e-16 6.05312e-16 2.09975e-16 6.37311e-16 2.30319e-16 6.67597e-16 2.49879e-16 6.9527e-16 2.6873e-16 7.21755e-16 2.86941e-16 7.46589e-16 3.04561e-16 7.70098e-16 3.21642e-16 7.92631e-16 3.38223e-16 8.13743e-16 3.54337e-16 8.3462e-16 3.70023e-16 8.54007e-16 3.85302e-16 8.73117e-16 4.00207e-16 8.91518e-16 4.14756e-16 9.09192e-16 4.28967e-16 9.26123e-16 4.42866e-16 9.43148e-16 4.56465e-16 9.58979e-16 4.69782e-16 9.74887e-16 4.82825e-16 9.89574e-16 4.95616e-16 1.00433e-15 5.08163e-16 1.01914e-15 5.20477e-16 1.03314e-15 5.32564e-16 1.04631e-15 5.44442e-16 1.05954e-15 5.56116e-16 1.07281e-15 5.67595e-16 1.08612e-15 5.78881e-16 1.09859e-15 5.8999e-16 1.1102e-15 6.00926e-16 1.12275e-15 6.11694e-16 1.13443e-15 6.22297e-16 1.14615e-15 6.32748e-16 1.15699e-15 6.43049e-16 1.16787e-15 6.53204e-16
111.377 7.50964e-20 7.50964e-20 1.38358e-28 1.8424e-09 1.46362e-07 1.1956e-16 1.45511e-17 1.78716e-16 2.81818e-17 2.57247e-16 5.33336e-17 3.13685e-16 7.63225e-17 3.58789e-16 9.76363e-17 3.97373e-16 1.17591e-16 4.30809e-16 1.3641e-16 4.60713e-16 1.54255e-16 4.87879e-16 1.71259e-16 5.12663e-16 1.87518e-16 5.36084e-16 2.03113e-16 5.57456e-16 2.18114e-16 5.77888e-16 2.32577e-16 5.97025e-16 2.46546e-16 6.15123e-16 2.60068e-16 6.32456e-16 2.73175e-16 6.48682e-16 2.85896e-16 6.64717e-16 2.98263e-16 6.79597e-16 3.10295e-16 6.94255e-16 3.22019e-16 7.0836e-16 3.33452e-16 7.21902e-16 3.44609e-16 7.34867e-16 3.5551e-16 7.47897e-16 3.66167e-16 7.60008e-16 3.76594e-16 7.72173e-16 3.86798e-16 7.83399e-16 3.96798e-16 7.9467e-16 4.066e-16 8.05985e-16 4.16213e-16 8.16674e-16 4.25643e-16 8.26729e-16 4.34904e-16 8.36817e-16 4.44001e-16 8.46938e-16 4.52939e-16 8.57092e-16 4.61723e-16 8.66597e-16 4.70365e-16 8.75448e-16 4.78867e-16 8.85005e-16 4.87235e-16 8.93904e-16 4.9547e-16 9.02826e-16 5.03584e-16 9.11082e-16 5.11577e-16 9.19357e-16 5.19453e-16
117.094 6.80115e-20 6.80115e-20 1.12983e-28 1.66124e-09 1.45748e-07 1.01962e-16 1.22069e-17 1.49759e-16 2.35467e-17 2.12287e-16 4.42913e-17 2.5678e-16 6.30937e-17 2.92137e-16 8.04182e-17 3.22266e-16 9.65587e-17 3.48299e-16 1.1172e-16 3.71527e-16 1.26048e-16 3.92589e-16 1.39661e-16 4.11773e-16 1.52643e-16 4.29877e-16 1.65068e-16 4.46377e-16 1.76994e-16 4.62134e-16 1.88472e-16 4.76879e-16 1.9954e-16 4.90811e-16 2.10236e-16 5.04143e-16 2.2059e-16 5.16615e-16 2.30625e-16 5.28931e-16 2.4037e-16 5.40354e-16 2.4984e-16 5.51599e-16 2.59057e-16 5.62415e-16 2.68037e-16 5.72793e-16 2.76791e-16 5.82724e-16 2.85337e-16 5.92701e-16 2.93685e-16 6.0197e-16 3.01845e-16 6.11277e-16 3.09826e-16 6.19862e-16 3.17641e-16 6.28479e-16 3.25296e-16 6.37125e-16 3.32798e-16 6.45291e-16 3.40153e-16 6.52971e-16 3.47372e-16 6.60673e-16 3.54458e-16 6.68398e-16 3.61418e-16 6.76146e-16 3.68253e-16 6.83397e-16 3.74974e-16 6.90147e-16 3.81584e-16 6.97434e-16 3.88085e-16 7.04217e-16 3.94481e-16 7.11017e-16 4.00779e-16 7.17307e-16 4.06981e-16 7.23611e-16 4.1309e-16
123.105 6.18935e-20 6.18935e-20 9.23379e-29 1.49188e-09 9.8908e-08 8.66461e-17 1.02666e-17 1.25179e-16 1.97168e-17 1.74907e-16 3.68469e-17 2.09969e-16 5.22377e-17 2.37686e-16 6.63288e-17 2.61219e-16 7.93918e-17 2.81499e-16 9.16126e-17 2.99556e-16 1.03123e-16 3.15899e-16 1.14027e-16 3.30764e-16 1.24399e-16 3.44774e-16 1.34304e-16 3.57529e-16 1.43792e-16 3.69697e-16 1.52907e-16 3.81073e-16 1.61681e-16 3.91814e-16 1.70149e-16 4.02084e-16 1.78334e-16 4.11686e-16 1.86257e-16 4.21162e-16 1.93941e-16 4.29945e-16 2.01401e-16 4.38588e-16 2.08654e-16 4.46896e-16 2.15713e-16 4.54864e-16 2.22589e-16 4.62486e-16 2.29295e-16 4.7014e-16 2.35841e-16 4.77248e-16 2.42235e-16 4.84382e-16 2.48483e-16 4.90961e-16 2.54597e-16 4.97562e-16 2.60582e-16 5.04184e-16 2.66444e-16 5.10435e-16 2.72187e-16 5.16313e-16 2.77821e-16 5.22206e-16 2.83348e-16 5.28115e-16 2.88774e-16 5.3404e-16 2.94099e-16 5.39584e-16 2.99334e-16 5.44743e-16 3.04478e-16 5.50313e-16 3.09537e-16 5.55495e-16 3.14511e-16 5.60689e-16 3.19407e-16 5.65493e-16 3.24226e-16 5.70307e-16 3.28971e-16
129.424 5.65544e-20 5.65544e-20 7.55312e-29 1.33555e-09 6.53591e-08 7.33495e-17 8.65005e-18 1.04337e-16 1.6533e-17 1.43825e-16 3.06837e-17 1.71432e-16 4.32825e-17 1.93151e-16 5.47427e-17 2.11531e-16 6.53134e-17 2.27331e-16 7.51625e-17 2.41371e-16 8.44076e-17 2.54059e-16 9.31403e-17 2.65583e-16 1.01427e-16 2.76432e-16 1.09322e-16 2.86299e-16 1.1687e-16 2.95703e-16 1.24109e-16 3.04488e-16 1.31066e-16 3.12777e-16 1.3777e-16 3.20697e-16 1.44241e-16 3.28097e-16 1.50498e-16 3.35396e-16 1.56559e-16 3.42158e-16 1.62436e-16 3.48808e-16 1.68145e-16 3.55199e-16 1.73697e-16 3.61325e-16 1.79099e-16 3.67182e-16 1.84364e-16 3.73062e-16 1.89498e-16 3.78521e-16 1.9451e-16 3.83998e-16 1.99404e-16 3.89047e-16 2.0419e-16 3.94111e-16 2.08872e-16 3.99189e-16 2.13455e-16 4.03983e-16 2.17942e-16 4.08488e-16 2.22342e-16 4.13005e-16 2.26656e-16 4.17533e-16 2.30888e-16 4.22071e-16 2.35041e-16 4.26317e-16 2.3912e-16 4.30267e-16 2.43128e-16 4.34531e-16 2.47067e-16 4.38497e-16 2.50938e-16 4.42472e-16 2.54747e-16 4.46147e-16 2.58495e-16 4.49829e-16 2.62184e-16
136.067 5.16664e-20 5.16664e-20 6.18335e-29 1.19678e-09 2.65638e-08 6.16232e-17 7.27024e-18 8.63863e-17 1.38238e-17 1.17578e-16 2.54683e-17 1.39214e-16 3.57387e-17 1.5616e-16 4.50193e-17 1.70458e-16 5.35365e-17 1.82721e-16 6.14402e-17 1.93599e-16 6.88342e-17 2.03414e-16 7.57986e-17 2.12318e-16 8.23906e-17 2.20692e-16 8.86579e-17 2.283e-16 9.46383e-17 2.35545e-16 1.00363e-16 2.42309e-16 1.05858e-16 2.48686e-16 1.11144e-16 2.54776e-16 1.16241e-16 2.60462e-16 1.21162e-16 2.66069e-16 1.25924e-16 2.7126e-16 1.30538e-16 2.76363e-16 1.35015e-16 2.81265e-16 1.39364e-16 2.85962e-16 1.43593e-16 2.90452e-16 1.47711e-16 2.94957e-16 1.51724e-16 2.99138e-16 1.55638e-16 3.03332e-16 1.59458e-16 3.07197e-16 1.63191e-16 3.11072e-16 1.66841e-16 3.14958e-16 1.70412e-16 3.18625e-16 1.73906e-16 3.2207e-16 1.7733e-16 3.25523e-16 1.80685e-16 3.28984e-16 1.83976e-16 3.32453e-16 1.87203e-16 3.35696e-16 1.90372e-16 3.38714e-16 1.93483e-16 3.4197e-16 1.9654e-16 3.45e-16 1.99544e-16 3.48034e-16 2.02498e-16 3.5084e-16 2.05403e-16 3.5365e-16 2.08262e-16
143.051 4.67499e-20 4.67499e-20 5.06927e-29 1.08434e-09 2.90546e-08 5.09206e-17 6.03841e-18 7.04107e-17 1.14175e-17 9.46976e-17 2.0873e-17 1.11423e-16 2.91326e-17 1.24471e-16 3.65463e-17 1.35448e-16 4.33159e-17 1.44844e-16 4.95726e-17 1.53164e-16 5.54065e-17 1.60662e-16 6.0886e-17 1.67456e-16 6.60601e-17 1.73839e-16 7.09688e-17 1.79633e-16 7.5644e-17 1.85147e-16 8.01123e-17 1.90291e-16 8.43938e-17 1.95138e-16 8.85078e-17 1.99764e-16 9.2469e-17 2.04082e-16 9.62897e-17 2.08336e-16 9.9983e-17 2.12274e-16 1.03557e-16 2.16144e-16 1.07023e-16 2.19859e-16 1.10386e-16 2.23418e-16 1.13654e-16 2.26819e-16 1.16834e-16 2.30231e-16 1.1993e-16 2.33395e-16 1.22949e-16 2.36569e-16 1.25892e-16 2.39493e-16 1.28767e-16 2.42425e-16 1.31577e-16 2.45363e-16 1.34323e-16 2.48135e-16 1.3701e-16 2.50739e-16 1.39641e-16 2.53349e-16 1.42218e-16 2.55964e-16 1.44745e-16 2.58584e-16 1.47221e-16 2.61034e-16 1.49652e-16 2.63313e-16 1.52038e-16 2.65771e-16 1.54381e-16 2.68058e-16 1.56682e-16 2.70348e-16 1.58945e-16 2.72465e-16 1.61169e-16 2.74585e-16 1.63357e-16
150.394 4.19815e-20 4.19815e-20 4.15475e-29 9.89661e-10 -1.57888e-08 4.14862e-17 4.96602e-18 5.66313e-17 9.3336e-18 7.53177e-17 1.69254e-17 8.81015e-17 2.34918e-17 9.80366e-17 2.93462e-17 1.06374e-16 3.46651e-17 1.13497e-16 3.95615e-17 1.19795e-16 4.41121e-17 1.25463e-16 4.83746e-17 1.30594e-16 5.23899e-17 1.3541e-16 5.61916e-17 1.39779e-16 5.98058e-17 1.43934e-16 6.32545e-17 1.47807e-16 6.65541e-17 1.51454e-16 6.97206e-17 1.54934e-16 7.27658e-17 1.5818e-16 7.56997e-17 1.61377e-16 7.85329e-17 1.64335e-16 8.12721e-17 1.67241e-16 8.39257e-17 1.7003e-16 8.64991e-17 1.727e-16 8.89973e-17 1.75252e-16 9.14266e-17 1.7781e-16 9.37906e-17 1.80183e-16 9.60935e-17 1.82562e-16 9.83379e-17 1.84753e-16 1.00529e-16 1.8695e-16 1.02668e-16 1.89151e-16 1.04759e-16 1.91227e-16 1.06803e-16 1.93177e-16 1.08804e-16 1.9513e-16 1.10764e-16 1.97087e-16 1.12683e-16 1.99048e-16 1.14564e-16 2.00881e-16 1.16409e-16 2.02586e-16 1.1822e-16 2.04425e-16 1.19998e-16 2.06135e-16 1.21743e-16 2.07847e-16 1.23458e-16 2.0943e-16 1.25144e-16 2.11015e-16 1.26801e-16
158.114 3.74902e-20 3.74902e-20 3.40017e-29 9.06951e-10 -4.57521e-08 3.34057e-17 4.05203e-18 4.50531e-17 7.56702e-18 5.92934e-17 1.36061e-17 6.89763e-17 1.87774e-17 7.64757e-17 2.33569e-17 8.27547e-17 2.74968e-17 8.8109e-17 3.12929e-17 9.28373e-17 3.48097e-17 9.70879e-17 3.8095e-17 1.00932e-16 4.11827e-17 1.04537e-16 4.41004e-17 1.07805e-16 4.68693e-17 1.10911e-16 4.95073e-17 1.13805e-16 5.20278e-17 1.16529e-16 5.44435e-17 1.19126e-16 5.67639e-17 1.21548e-16 5.89973e-17 1.23932e-16 6.11519e-17 1.26137e-16 6.32331e-17 1.28303e-16 6.52475e-17 1.30381e-16 6.71996e-17 1.3237e-16 6.90933e-17 1.3427e-16 7.09334e-17 1.36174e-16 7.2723e-17 1.37941e-16 7.44652e-17 1.39711e-16 7.61622e-17 1.41341e-16 7.78179e-17 1.42974e-16 7.94339e-17 1.44611e-16 8.10124e-17 1.46154e-16 8.25548e-17 1.47604e-16 8.4064e-17 1.49056e-16 8.55412e-17 1.5051e-16 8.69878e-17 1.51967e-16 8.84047e-17 1.53328e-16 8.97943e-17 1.54594e-16 9.11574e-17 1.5596e-16 9.24951e-17 1.5723e-16 9.38077e-17 1.58501e-16 9.50976e-17 1.59676e-16 9.6365e-17 1.60853e-16 9.76108e-17
