# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 447.851 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.75588 8.57714e-16 8.57713e-16 5.82091e-22 6.78654e-07 1.07427e-05 0 9.87897e-24 0 2.03448e-23 0 4.29908e-23 0 6.78574e-23 0 9.49173e-23 0 1.24157e-22 0 1.55569e-22 0 1.89142e-22 0 2.24903e-22 0 2.6283e-22 1.4013e-45 3.02942e-22 1.12104e-44 3.45275e-22 5.1848e-44 3.89795e-22 1.98984e-43 4.36533e-22 6.96445e-43 4.85538e-22 2.22246e-42 5.36756e-22 6.50343e-42 5.90234e-22 1.70482e-41 6.45988e-22 4.37583e-41 7.04079e-22 1.04296e-40 7.64429e-22 2.31722e-40 8.27099e-22 4.94225e-40 8.92104e-22 1.01374e-39 9.59461e-22 2.00306e-39 1.02926e-21 3.81858e-39 1.10138e-21 7.20609e-39 1.1759e-21 1.28368e-38 1.25283e-21 2.26789e-38 1.3322e-21 3.88319e-38 1.41413e-21 6.4512e-38 1.49842e-21 1.06477e-37 1.58521e-21 1.70758e-37 1.6745e-21 2.66333e-37 1.76631e-21 4.22408e-37 1.8608e-21 6.38103e-37 1.95771e-21 9.80368e-37 2.0572e-21 1.43693e-36 2.15928e-21 2.09797e-36 2.26396e-21 3.05146e-36 2.37128e-21 4.42165e-36 2.48124e-21 6.25515e-36 2.59405e-21
5 7.9991e-16 7.99909e-16 4.78651e-22 5.98382e-07 9.78508e-06 0 3.66827e-23 0 7.52909e-23 0 1.58103e-22 0 2.48124e-22 0 3.45232e-22 0 4.49354e-22 0 5.60446e-22 0 6.78442e-22 2.8026e-45 8.03421e-22 2.52234e-44 9.35282e-22 1.56945e-43 1.07407e-21 7.76319e-43 1.2199e-21 3.31407e-42 1.37264e-21 1.20049e-41 1.53236e-21 3.95559e-41 1.69922e-21 1.19311e-40 1.87303e-21 3.31263e-40 2.05393e-21 8.2849e-40 2.24195e-21 2.03088e-39 2.43727e-21 4.63944e-39 2.63965e-21 9.91379e-39 2.84925e-21 2.03769e-38 3.06612e-21 4.03557e-38 3.29029e-21 7.71316e-38 3.52206e-21 1.42482e-37 3.76099e-21 2.6067e-37 4.00737e-21 4.51445e-37 4.26121e-21 7.75715e-37 4.52257e-21 1.2938e-36 4.79182e-21 2.09679e-36 5.06837e-21 3.37711e-36 5.35257e-21 5.29244e-36 5.64448e-21 8.07744e-36 5.94412e-21 1.25257e-35 6.25199e-21 1.85444e-35 6.56727e-21 2.79001e-35 6.89045e-21 4.01369e-35 7.22156e-21 5.75285e-35 7.56061e-21 8.21575e-35 7.90772e-21 1.16912e-34 8.26289e-21 1.62614e-34 8.62674e-21
5.25665 7.46444e-16 7.46443e-16 3.93487e-22 5.27149e-07 8.91025e-06 0 1.26597e-22 0 2.59127e-22 0 5.4135e-22 0 8.45571e-22 0 1.17132e-21 0 1.51831e-21 1.4013e-45 1.88633e-21 2.38221e-44 2.27511e-21 2.31214e-43 2.68485e-21 1.66474e-42 3.11518e-21 9.44896e-42 3.56622e-21 4.32076e-41 4.03824e-21 1.71862e-40 4.53079e-21 5.84609e-40 5.04409e-21 1.81736e-39 5.57857e-21 5.19393e-39 6.13358e-21 1.37195e-38 6.70952e-21 3.28107e-38 7.30648e-21 7.6984e-38 7.92498e-21 1.68914e-37 8.56418e-21 3.47807e-37 9.22461e-21 6.90174e-37 9.90634e-21 1.32202e-36 1.06095e-20 2.4481e-36 1.13349e-20 4.38877e-36 1.20811e-20 7.7959e-36 1.28491e-20 1.31442e-35 1.36389e-20 2.19965e-35 1.44506e-20 3.57825e-35 1.52852e-20 5.66398e-35 1.6141e-20 8.91262e-35 1.7019e-20 1.36644e-34 1.79194e-20 2.04288e-34 1.88421e-20 3.10076e-34 1.97888e-20 4.5036e-34 2.07568e-20 6.64189e-34 2.17476e-20 9.38683e-34 2.27613e-20 1.32198e-33 2.37979e-20 1.85538e-33 2.48576e-20 2.59517e-33 2.59406e-20 3.55195e-33 2.70487e-20
5.52648 6.97421e-16 6.97421e-16 3.23372e-22 4.63668e-07 8.10973e-06 0 4.07727e-22 0 8.32671e-22 0 1.73215e-21 0 2.6949e-21 0 3.71931e-21 5.60519e-45 4.80434e-21 1.17709e-43 5.94923e-21 1.53722e-42 7.15304e-21 1.34314e-41 8.41622e-21 8.79903e-41 9.73755e-21 4.58943e-40 1.11172e-20 1.94841e-39 1.2556e-20 7.2448e-39 1.40524e-20 2.32141e-38 1.5607e-20 6.82777e-38 1.72209e-20 1.85382e-37 1.88921e-20 4.66996e-37 2.06217e-20 1.07029e-36 2.24099e-20 2.40881e-36 2.42581e-20 5.08635e-36 2.61637e-20 1.01103e-35 2.81283e-20 1.94023e-35 3.01519e-20 3.60039e-35 3.22347e-20 6.46959e-35 3.43791e-20 1.12723e-34 3.65812e-20 1.94695e-34 3.88431e-20 3.19997e-34 4.11651e-20 5.22213e-34 4.35473e-20 8.29558e-34 4.59928e-20 1.28398e-33 4.84963e-20 1.9762e-33 5.10609e-20 2.96726e-33 5.36866e-20 4.34991e-33 5.63737e-20 6.4693e-33 5.91262e-20 9.22646e-33 6.19371e-20 1.33515e-32 6.48102e-20 1.85533e-32 6.77459e-20 2.56961e-32 7.0744e-20 3.54722e-32 7.38052e-20 4.88095e-32 7.69297e-20 6.57887e-32 8.01224e-20
5.81015 6.5401e-16 6.54009e-16 2.6557e-22 4.06064e-07 7.37304e-06 0 1.2325e-21 0 2.51226e-21 0 5.20738e-21 0 8.07473e-21 8.40779e-45 1.11094e-20 3.41917e-43 1.43079e-20 7.02611e-42 1.76678e-20 8.06111e-41 2.11862e-20 6.33699e-40 2.48639e-20 3.78725e-39 2.86974e-20 1.82232e-38 3.26867e-20 7.20919e-38 3.68339e-20 2.51412e-37 4.11343e-20 7.61064e-37 4.55896e-20 2.1236e-36 5.02024e-20 5.49138e-36 5.4967e-20 1.32232e-35 5.98863e-20 2.91031e-35 6.49604e-20 6.29564e-35 7.0193e-20 1.28172e-34 7.5577e-20 2.46369e-34 8.11162e-20 4.57987e-34 8.68106e-20 8.24595e-34 9.26607e-20 1.43993e-33 9.86727e-20 2.44177e-33 1.04836e-19 4.10636e-33 1.11155e-19 6.58738e-33 1.17632e-19 1.04961e-32 1.24266e-19 1.6301e-32 1.31066e-19 2.46982e-32 1.38017e-19 3.72214e-32 1.45127e-19 5.47897e-32 1.52396e-19 7.88339e-32 1.59825e-19 1.14994e-31 1.67424e-19 1.61185e-31 1.75175e-19 2.29077e-31 1.83087e-19 3.13255e-31 1.91161e-19 4.27009e-31 1.99397e-19 5.80259e-31 2.07797e-19 7.86088e-31 2.1636e-19 1.04421e-30 2.25099e-19
6.10839 6.28889e-16 6.28889e-16 2.17986e-22 3.46621e-07 6.67948e-06 0 3.58394e-21 0 7.29352e-21 0 1.50719e-20 4.2039e-45 2.33047e-20 5.2829e-43 3.19773e-20 1.95075e-41 4.10797e-20 3.45478e-40 5.06042e-20 3.51861e-39 6.05419e-20 2.50112e-38 7.08949e-20 1.36983e-37 8.16523e-20 6.10457e-37 9.28142e-20 2.25817e-36 1.04385e-19 7.40918e-36 1.16352e-19 2.1248e-35 1.28718e-19 5.63911e-35 1.41491e-19 1.39211e-34 1.54655e-19 3.21141e-34 1.68216e-19 6.80098e-34 1.82175e-19 1.41681e-33 1.9654e-19 2.78606e-33 2.11294e-19 5.18712e-33 2.26444e-19 9.35508e-33 2.4199e-19 1.63669e-32 2.57935e-19 2.78128e-32 2.74293e-19 4.59632e-32 2.91034e-19 7.536e-32 3.08176e-19 1.18134e-31 3.25716e-19 1.83998e-31 3.43657e-19 2.79683e-31 3.62018e-19 4.15246e-31 3.80762e-19 6.1339e-31 3.99908e-19 8.86021e-31 4.19459e-19 1.2524e-30 4.39413e-19 1.79349e-30 4.59799e-19 2.4728e-30 4.80565e-19 3.45457e-30 5.0174e-19 4.65236e-30 5.23324e-19 6.24661e-30 5.45315e-19 8.36231e-30 5.67718e-19 1.11619e-29 5.90533e-19 1.46229e-29 6.13792e-19
6.42193 5.72941e-16 5.72941e-16 1.81221e-22 3.163e-07 6.16722e-06 0 9.29088e-21 0 1.88813e-20 0 3.89155e-20 2.5924e-43 6.00257e-20 2.75621e-41 8.2174e-20 8.52428e-40 1.05334e-19 1.31204e-38 1.29485e-19 1.19312e-37 1.54605e-19 7.70661e-37 1.80696e-19 3.88452e-36 2.07731e-19 1.60931e-35 2.35709e-19 5.58474e-35 2.64638e-19 1.72911e-34 2.94488e-19 4.71012e-34 3.25265e-19 1.19187e-33 3.56985e-19 2.81534e-33 3.89609e-19 6.23487e-33 4.23152e-19 1.27289e-32 4.57612e-19 2.55841e-32 4.93012e-19 4.86756e-32 5.29304e-19 8.79158e-32 5.66509e-19 1.54058e-31 6.04627e-19 2.62265e-31 6.43658e-19 4.34288e-31 6.83638e-19 7.00311e-31 7.24498e-19 1.12082e-30 7.66272e-19 1.71886e-30 8.0896e-19 2.61989e-30 8.52564e-19 3.90171e-30 8.97128e-19 5.68219e-30 9.42565e-19 8.2352e-30 9.88922e-19 1.16838e-29 1.0362e-18 1.62385e-29 1.08439e-18 2.285e-29 1.13357e-18 3.10146e-29 1.18362e-18 4.26266e-29 1.23459e-18 5.65782e-29 1.28649e-18 7.48811e-29 1.33931e-18 9.88254e-29 1.39307e-18 1.30064e-28 1.44776e-18 1.68161e-28 1.50346e-18
6.75157 5.3124e-16 5.31239e-16 1.48175e-22 2.78924e-07 5.59048e-06 0 2.31332e-20 0 4.69558e-20 1.82169e-44 9.65591e-20 1.4013e-41 1.48623e-19 1.18529e-39 2.03055e-19 3.10023e-38 2.59788e-19 4.17557e-37 3.18771e-19 3.40914e-36 3.79948e-19 2.01032e-35 4.43322e-19 9.3636e-35 5.08828e-19 3.61913e-34 5.7646e-19 1.18192e-33 6.46235e-19 3.46292e-33 7.18078e-19 8.98261e-33 7.92003e-19 2.17227e-32 8.68044e-19 4.92027e-32 9.46107e-19 1.04816e-31 1.02623e-18 2.06661e-31 1.1084e-18 4.01453e-31 1.19267e-18 7.40179e-31 1.27893e-18 1.29884e-30 1.36722e-18 2.21452e-30 1.45755e-18 3.67329e-30 1.5499e-18 5.93469e-30 1.64437e-18 9.34931e-30 1.74078e-18 1.46236e-29 1.83923e-18 2.19629e-29 1.9397e-18 3.27941e-29 2.0422e-18 4.78986e-29 2.14683e-18 6.84876e-29 2.25338e-18 9.7477e-29 2.36197e-18 1.35955e-28 2.47259e-18 1.85942e-28 2.58523e-18 2.57321e-28 2.70005e-18 3.44094e-28 2.81677e-18 4.65638e-28 2.93553e-18 6.09555e-28 3.05633e-18 7.95779e-28 3.17916e-18 1.03611e-27 3.30405e-18 1.34546e-27 3.43098e-18 1.71788e-27 3.56014e-18
7.09813 5.02704e-16 5.02704e-16 1.21498e-22 2.41689e-07 5.06944e-06 0 5.56293e-20 0 1.12798e-19 1.09441e-42 2.31495e-19 6.25635e-40 3.55654e-19 4.26091e-38 4.85056e-19 9.50301e-37 6.19543e-19 1.12731e-35 7.58992e-19 8.30711e-35 9.03269e-19 4.49207e-34 1.05238e-18 1.94089e-33 1.20616e-18 7.02254e-33 1.3646e-18 2.16462e-32 1.52773e-18 6.01788e-32 1.69538e-18 1.49002e-31 1.86758e-18 3.45127e-31 2.04439e-18 7.51136e-31 2.2256e-18 1.54213e-30 2.41129e-18 2.94142e-30 2.60144e-18 5.53163e-30 2.79615e-18 9.89881e-30 2.99517e-18 1.68997e-29 3.1986e-18 2.80729e-29 3.40643e-18 4.54291e-29 3.61865e-18 7.16976e-29 3.83544e-18 1.10471e-28 4.05644e-18 1.69059e-28 4.28183e-18 2.48914e-28 4.51157e-18 3.64465e-28 4.74569e-18 5.22576e-28 4.9844e-18 7.34272e-28 5.22725e-18 1.02722e-27 5.47447e-18 1.40962e-27 5.72605e-18 1.89864e-27 5.98199e-18 2.58615e-27 6.24259e-18 3.40952e-27 6.50727e-18 4.54622e-27 6.77633e-18 5.8736e-27 7.04976e-18 7.56887e-27 7.32754e-18 9.72857e-27 7.60971e-18 1.24731e-26 7.89626e-18 1.57367e-26 8.18756e-18
7.46248 4.92157e-16 4.92156e-16 9.98107e-23 2.02803e-07 4.58773e-06 0 1.31323e-19 0 2.66033e-19 5.64023e-41 5.45024e-19 2.36505e-38 8.35974e-19 1.31074e-36 1.13837e-18 2.51214e-35 1.45186e-18 2.64108e-34 1.77614e-18 1.76537e-33 2.1109e-18 8.79114e-33 2.45615e-18 3.53646e-32 2.81152e-18 1.2017e-31 3.17696e-18 3.50601e-31 3.55255e-18 9.27243e-31 3.93789e-18 2.19644e-30 4.33302e-18 4.88309e-30 4.73809e-18 1.02316e-29 5.15264e-18 2.02812e-29 5.5768e-18 3.74834e-29 6.01054e-18 6.83506e-29 6.45406e-18 1.18887e-28 6.90682e-18 1.97737e-28 7.36903e-18 3.20431e-28 7.84065e-18 5.06494e-28 8.32167e-18 7.81752e-28 8.81245e-18 1.17936e-27 9.31221e-18 1.76772e-27 9.82133e-18 2.55401e-27 1.03397e-17 3.67065e-27 1.08675e-17 5.17126e-27 1.1405e-17 7.14648e-27 1.19513e-17 9.83511e-27 1.25069e-17 1.32895e-26 1.30718e-17 1.76415e-26 1.36459e-17 2.36696e-26 1.423e-17 3.07872e-26 1.48226e-17 4.04788e-26 1.54246e-17 5.16475e-26 1.60358e-17 6.57354e-26 1.66562e-17 8.34631e-26 1.72859e-17 1.05718e-25 1.79249e-17 1.31875e-25 1.8574e-17
7.84553 4.67108e-16 4.67108e-16 8.38203e-23 1.79445e-07 4.26157e-06 0 2.85895e-19 4.2039e-44 5.78688e-19 2.29405e-39 1.18372e-18 7.16318e-37 1.813e-18 3.26325e-35 2.46545e-18 5.41451e-34 3.14027e-18 5.07471e-33 3.83686e-18 3.0916e-32 4.55454e-18 1.42348e-31 5.2933e-18 5.35007e-31 6.05238e-18 1.71257e-30 6.83166e-18 4.74201e-30 7.63127e-18 1.19597e-29 8.45037e-18 2.71619e-29 9.28906e-18 5.80759e-29 1.01476e-17 1.17371e-28 1.1025e-17 2.2501e-28 1.19217e-17 4.03574e-28 1.28373e-17 7.14642e-28 1.37725e-17 1.20988e-27 1.4726e-17 1.96295e-27 1.56983e-17 3.10685e-27 1.66893e-17 4.80233e-27 1.76989e-17 7.25678e-27 1.87279e-17 1.07301e-26 1.97747e-17 1.57684e-26 2.08399e-17 2.23766e-26 2.19236e-17 3.15954e-26 2.30257e-17 4.37734e-26 2.41472e-17 5.95451e-26 2.5286e-17 8.06792e-26 2.64432e-17 1.07425e-25 2.76186e-17 1.40646e-25 2.88123e-17 1.86017e-25 3.00255e-17 2.38867e-25 3.12557e-17 3.09892e-25 3.25042e-17 3.90719e-25 3.37709e-17 4.91474e-25 3.50557e-17 6.16784e-25 3.63588e-17 7.72283e-25 3.768e-17 9.53017e-25 3.9021e-17
8.24824 4.02576e-16 4.02576e-16 6.8446e-23 1.7002e-07 3.89046e-06 0 5.3895e-19 2.18603e-42 1.09011e-18 6.96692e-38 2.22676e-18 1.64343e-35 3.40614e-18 6.21326e-34 4.62624e-18 8.98809e-33 5.88564e-18 7.55214e-32 7.1832e-18 4.21237e-31 8.51769e-18 1.80018e-30 9.88902e-18 6.34235e-30 1.12958e-17 1.91809e-29 1.27379e-17 5.05344e-29 1.42154e-17 1.21823e-28 1.57268e-17 2.65813e-28 1.72723e-17 5.47644e-28 1.88524e-17 1.06941e-27 2.04652e-17 1.98603e-27 2.21113e-17 3.46194e-27 2.37904e-17 5.96167e-27 2.55033e-17 9.8369e-27 2.7248e-17 1.5587e-26 2.90251e-17 2.41234e-26 3.08346e-17 3.65037e-26 3.26763e-17 5.40598e-26 3.45514e-17 7.84225e-26 3.64572e-17 1.131e-25 3.83949e-17 1.57779e-25 4.03643e-17 2.19059e-25 4.23655e-17 2.987e-25 4.44e-17 4.00264e-25 4.64643e-17 5.34345e-25 4.85601e-17 7.0161e-25 5.06874e-17 9.06574e-25 5.2846e-17 1.18277e-24 5.50382e-17 1.50038e-24 5.72594e-17 1.92192e-24 5.9512e-17 2.39594e-24 6.17958e-17 2.98021e-24 6.41107e-17 3.69882e-24 6.64568e-17 4.58078e-24 6.88341e-17 5.59506e-24 7.12451e-17
8.67162 3.80838e-16 3.80838e-16 5.64784e-23 1.483e-07 3.55219e-06 1.4013e-45 1.06591e-18 1.00376e-40 2.15455e-18 1.92798e-36 4.39565e-18 3.48313e-34 6.71601e-18 1.10284e-32 9.11179e-18 1.40026e-31 1.15802e-17 1.06042e-30 1.41191e-17 5.43862e-30 1.67261e-17 2.16511e-29 1.94009e-17 7.17317e-29 2.21411e-17 2.05525e-28 2.49461e-17 5.16466e-28 2.78161e-17 1.19269e-27 3.07484e-17 2.50512e-27 3.37432e-17 4.98223e-27 3.68012e-17 9.41629e-27 3.99192e-17 1.69666e-26 4.30981e-17 2.87837e-26 4.63374e-17 4.82692e-26 4.96385e-17 7.77215e-26 5.29975e-17 1.20417e-25 5.64157e-17 1.82432e-25 5.98928e-17 2.7053e-25 6.34286e-17 3.93031e-25 6.70254e-17 5.59892e-25 7.06779e-17 7.93164e-25 7.43885e-17 1.08865e-24 7.81567e-17 1.48746e-24 8.19827e-17 1.99776e-24 8.5869e-17 2.63905e-24 8.98096e-17 3.47373e-24 9.38073e-17 4.50087e-24 9.78621e-17 5.7434e-24 1.01973e-16 7.39649e-24 1.06146e-16 9.27436e-24 1.10371e-16 1.17373e-23 1.14652e-16 1.44755e-23 1.1899e-16 1.78147e-23 1.23385e-16 2.18783e-23 1.27835e-16 2.68136e-23 1.32342e-16 3.24325e-23 1.3691e-16
9.11674 3.4172e-16 3.4172e-16 4.61798e-23 1.35139e-07 3.22925e-06 7.9874e-44 1.9154e-18 3.57254e-39 3.86938e-18 4.23946e-35 7.88545e-18 5.94274e-33 1.20355e-17 1.58953e-31 1.6313e-17 1.78269e-30 2.07129e-17 1.22297e-29 2.52314e-17 5.79112e-29 2.98645e-17 2.15506e-28 3.46117e-17 6.73427e-28 3.94684e-17 1.83284e-27 4.44339e-17 4.40315e-27 4.95084e-17 9.76116e-27 5.46871e-17 1.97728e-26 5.99704e-17 3.80263e-26 6.53595e-17 6.96693e-26 7.08487e-17 1.21976e-25 7.64397e-17 2.01658e-25 8.21314e-17 3.29744e-25 8.7926e-17 5.18738e-25 9.38172e-17 7.86701e-25 9.98071e-17 1.16793e-24 1.05895e-16 1.69893e-24 1.1208e-16 2.42363e-24 1.18367e-16 3.39345e-24 1.24747e-16 4.72624e-24 1.31223e-16 6.38743e-24 1.37794e-16 8.59535e-24 1.44462e-16 1.13791e-23 1.51229e-16 1.48289e-23 1.58087e-16 1.92589e-23 1.65039e-16 2.46399e-23 1.72085e-16 3.10701e-23 1.79226e-16 3.95217e-23 1.86467e-16 4.90113e-23 1.93795e-16 6.13177e-23 2.01217e-16 7.48524e-23 2.08732e-16 9.11903e-23 2.1634e-16 1.10874e-22 2.24041e-16 1.34541e-22 2.31835e-16 1.6123e-22 2.3973e-16
9.5847 3.18371e-16 3.18371e-16 3.78544e-23 1.189e-07 2.93203e-06 4.10861e-42 3.43075e-18 1.0897e-37 6.92691e-18 8.17929e-34 1.41023e-17 9.00705e-32 2.15044e-17 2.05201e-30 2.91214e-17 2.04518e-29 3.69449e-17 1.27714e-28 4.49683e-17 5.60544e-28 5.31845e-17 1.95634e-27 6.15924e-17 5.78249e-27 7.01844e-17 1.49871e-26 7.89588e-17 3.44963e-26 8.79161e-17 7.35581e-26 9.70481e-17 1.43956e-25 1.06355e-16 2.6815e-25 1.15839e-16 4.76977e-25 1.25491e-16 8.12555e-25 1.35312e-16 1.3108e-24 1.45302e-16 2.09252e-24 1.55464e-16 3.21983e-24 1.65787e-16 4.78481e-24 1.76274e-16 6.96775e-24 1.86925e-16 9.95189e-24 1.97738e-16 1.39529e-23 2.08721e-16 1.92177e-23 2.19857e-16 2.63361e-23 2.31154e-16 3.50732e-23 2.42609e-16 4.65176e-23 2.54224e-16 6.07452e-23 2.66005e-16 7.81446e-23 2.77936e-16 1.00202e-22 2.90023e-16 1.26666e-22 3.02268e-16 1.57924e-22 3.14667e-16 1.98536e-22 3.27234e-16 2.43633e-22 3.39945e-16 3.01493e-22 3.52811e-16 3.64475e-22 3.65832e-16 4.39768e-22 3.79006e-16 5.29614e-22 3.92334e-16 6.36627e-22 4.05816e-16 7.56202e-22 4.19464e-16
10.0767 2.97293e-16 2.97293e-16 3.10659e-23 1.04496e-07 2.66474e-06 1.72093e-40 5.92435e-18 2.77553e-36 1.1956e-17 1.34754e-32 2.4319e-17 1.17955e-30 3.70525e-17 2.3069e-29 5.01371e-17 2.05507e-28 6.35586e-17 1.17353e-27 7.73057e-17 4.79185e-27 9.13667e-17 1.57338e-26 1.0574e-16 4.41087e-26 1.20412e-16 1.09127e-25 1.3538e-16 2.41163e-25 1.50645e-16 4.9558e-25 1.66194e-16 9.38588e-25 1.82026e-16 1.69603e-24 1.98145e-16 2.9332e-24 2.14535e-16 4.86857e-24 2.31201e-16 7.67262e-24 2.48138e-16 1.19718e-23 2.65353e-16 1.80379e-23 2.82829e-16 2.62917e-23 3.0057e-16 3.75904e-23 3.18575e-16 5.27632e-23 3.36842e-16 7.27653e-23 3.55381e-16 9.86674e-23 3.74169e-16 1.3315e-22 3.93215e-16 1.7486e-22 4.12517e-16 2.28741e-22 4.32075e-16 2.94836e-22 4.51901e-16 3.74652e-22 4.71967e-16 4.74608e-22 4.92285e-16 5.93127e-22 5.12856e-16 7.31574e-22 5.33676e-16 9.09488e-22 5.54764e-16 1.10498e-21 5.76083e-16 1.35324e-21 5.97652e-16 1.62085e-21 6.19468e-16 1.93784e-21 6.4153e-16 2.31266e-21 6.63839e-16 2.75509e-21 6.86395e-16 3.24518e-21 7.09216e-16
10.5939 2.77946e-16 2.77946e-16 2.54989e-23 9.17404e-08 2.4222e-06 5.92037e-39 9.87182e-18 5.94978e-35 1.99138e-17 1.90863e-31 4.04728e-17 1.34298e-29 6.16182e-17 2.27162e-28 8.33185e-17 1.8187e-27 1.05551e-16 9.53862e-27 1.28297e-16 3.63633e-26 1.51538e-16 1.12664e-25 1.75269e-16 3.00343e-25 1.99472e-16 7.10917e-25 2.24142e-16 1.51141e-24 2.49277e-16 2.99855e-24 2.74858e-16 5.50467e-24 3.00884e-16 9.66373e-24 3.2736e-16 1.62718e-23 3.54262e-16 2.63483e-23 3.81595e-16 4.06116e-23 4.09354e-16 6.20059e-23 4.37548e-16 9.15729e-23 4.6615e-16 1.31042e-22 4.95167e-16 1.84114e-22 5.24596e-16 2.54187e-22 5.54436e-16 3.45088e-22 5.84701e-16 4.61023e-22 6.15353e-16 6.13105e-22 6.46409e-16 7.94522e-22 6.77865e-16 1.0258e-21 7.0972e-16 1.30593e-21 7.41993e-16 1.64016e-21 7.74639e-16 2.05389e-21 8.07679e-16 2.53901e-21 8.41111e-16 3.09975e-21 8.74932e-16 3.81285e-21 9.09171e-16 4.58858e-21 9.43769e-16 5.56419e-21 9.78755e-16 6.60608e-21 1.01413e-15 7.82945e-21 1.04988e-15 9.2635e-21 1.08602e-15 1.09417e-20 1.12254e-15 1.27855e-20 1.15947e-15
11.1377 2.62372e-16 2.62372e-16 2.09378e-23 7.9802e-08 2.20047e-06 1.70356e-37 1.6037e-17 1.09172e-33 3.23379e-17 2.36125e-30 6.56756e-17 1.34989e-28 9.99207e-17 1.98881e-27 1.35024e-16 1.4385e-26 1.70948e-16 6.95815e-26 2.07665e-16 2.48483e-25 2.45145e-16 7.28516e-25 2.83382e-16 1.85132e-24 3.22345e-16 4.20158e-24 3.62025e-16 8.6096e-24 4.02422e-16 1.65191e-23 4.43504e-16 2.94391e-23 4.8527e-16 5.02811e-23 5.27726e-16 8.2537e-23 5.70837e-16 1.3054e-22 6.14608e-16 1.97001e-22 6.59034e-16 2.94631e-22 7.04125e-16 4.26918e-22 7.49841e-16 6.00328e-22 7.96194e-16 8.29576e-22 8.43178e-16 1.12741e-21 8.90789e-16 1.50792e-21 9.3905e-16 1.98622e-21 9.87905e-16 2.60493e-21 1.03738e-15 3.33327e-21 1.08746e-15 4.25022e-21 1.13815e-15 5.34745e-21 1.18948e-15 6.64173e-21 1.24138e-15 8.22629e-21 1.29388e-15 1.00645e-20 1.34698e-15 1.21682e-20 1.40067e-15 1.48169e-20 1.45499e-15 1.76709e-20 1.50987e-15 2.12273e-20 1.56533e-15 2.49918e-20 1.62139e-15 2.93753e-20 1.67802e-15 3.44715e-20 1.73524e-15 4.0387e-20 1.79304e-15 4.68351e-20 1.85147e-15
11.7094 2.4263e-16 2.4263e-16 1.72251e-23 7.09932e-08 2.00715e-06 4.01489e-36 2.46877e-17 1.67712e-32 4.97643e-17 2.49325e-29 1.01001e-16 1.16985e-27 1.53572e-16 1.51142e-26 2.07404e-16 9.9254e-26 2.62441e-16 4.44536e-25 3.18642e-16 1.49183e-24 3.75962e-16 4.15006e-24 4.3439e-16 1.00767e-23 4.93881e-16 2.19722e-23 5.54421e-16 4.34743e-23 6.1601e-16 8.08013e-23 6.78601e-16 1.39993e-22 7.42191e-16 2.32935e-22 8.06791e-16 3.73224e-22 8.72344e-16 5.77224e-22 9.38862e-16 8.53773e-22 1.00633e-15 1.25204e-21 1.07478e-15 1.78164e-21 1.14413e-15 2.46397e-21 1.21441e-15 3.35154e-21 1.28561e-15 4.48711e-21 1.35773e-15 5.91692e-21 1.43078e-15 7.68961e-21 1.50471e-15 9.95226e-21 1.57953e-15 1.25826e-20 1.65523e-15 1.58547e-20 1.73182e-15 1.97252e-20 1.80934e-15 2.42416e-20 1.88769e-15 2.9713e-20 1.96691e-15 3.59965e-20 2.047e-15 4.31188e-20 2.12794e-15 5.20024e-20 2.20981e-15 6.1488e-20 2.29247e-15 7.32046e-20 2.37599e-15 8.55026e-20 2.46036e-15 9.97096e-20 2.54557e-15 1.16097e-19 2.63163e-15 1.34973e-19 2.71853e-15 1.55394e-19 2.80634e-15
