# 5.10897e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 79.5021 137.493
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.51841e-15 1.51841e-15 4.62909e-22 3.04864e-07 8.1083e-06 0 2.43777e-25 0 2.43881e-24 0 2.44935e-23 0 1.24686e-22 0 2.54585e-22 0 3.89351e-22 0 5.28778e-22 0 6.72722e-22 1.70958e-43 1.45694e-21 6.04613e-39 3.32994e-21 1.54471e-36 5.59268e-21 6.23558e-35 8.23937e-21 9.67856e-34 1.12707e-20 8.52356e-33 1.46906e-20 5.0118e-32 1.85047e-20 2.22812e-31 2.27198e-20 8.27259e-31 2.73435e-20 2.55817e-30 3.23839e-20 6.98699e-30 3.78495e-20 1.73766e-29 4.37492e-20 3.88771e-29 5.00926e-20 8.34488e-29 5.68883e-20 1.66062e-28 6.41458e-20 3.13441e-28 7.18752e-20 5.62891e-28 8.00871e-20 9.81164e-28 8.87895e-20 1.63466e-27 9.79935e-20 2.65256e-27 1.07709e-19 4.19729e-27 1.17947e-19 6.48364e-27 1.28718e-19 9.78716e-27 1.4003e-19 1.44508e-26 1.51895e-19 2.08883e-26 1.64324e-19 3.00307e-26 1.77327e-19 4.16933e-26 1.90917e-19 5.76335e-26 2.05101e-19 7.9328e-26 2.1989e-19 1.07195e-25 2.35297e-19 1.42293e-25 2.51333e-19 1.88253e-25 2.68006e-19 2.44851e-25 2.85358e-19 3.13249e-25 3.03347e-19 4.05144e-25 3.22008e-19 5.15608e-25 3.41352e-19 6.45981e-25 3.6139e-19 8.18169e-25 3.82136e-19 1.00735e-24 4.036e-19 1.23795e-24 4.25793e-19 1.51852e-24 4.48726e-19 1.85925e-24 4.7241e-19 2.27234e-24 4.9686e-19 2.73815e-24 5.2209e-19 3.29435e-24 5.48103e-19 3.90957e-24 5.7497e-19 4.68991e-24 6.02595e-19 5.55068e-24 6.31045e-19 6.561e-24 6.60329e-19 7.65441e-24 6.9046e-19 9.02561e-24 7.21454e-19 1.05062e-23 7.53316e-19 1.22167e-23 7.86061e-19 1.41908e-23 8.19702e-19 1.64668e-23 8.54252e-19 1.88732e-23 8.89733e-19 2.16125e-23 9.26136e-19 2.47281e-23 9.63484e-19 2.82688e-23 1.00179e-18 3.22892e-23 1.04107e-18
8.24824 1.4078e-15 1.4078e-15 3.84535e-22 2.73145e-07 7.53674e-06 0 7.09891e-25 0 7.10175e-24 0 7.13045e-23 0 3.62558e-22 0 7.39258e-22 0 1.12913e-21 0 1.53159e-21 0 1.94621e-21 9.44055e-42 4.19256e-21 1.99565e-37 9.49843e-21 3.88972e-35 1.58375e-20 1.31079e-33 2.31879e-20 1.7796e-32 3.15461e-20 1.4093e-31 4.09178e-20 7.59997e-31 5.13138e-20 3.14139e-30 6.2748e-20 1.09398e-29 7.52371e-20 3.20154e-29 8.87986e-20 8.32558e-29 1.03452e-19 1.98048e-28 1.19216e-19 4.26015e-28 1.36114e-19 8.80957e-28 1.54165e-19 1.69517e-27 1.73391e-19 3.10191e-27 1.93815e-19 5.41357e-27 2.15462e-19 9.18372e-27 2.3835e-19 1.49239e-26 2.62504e-19 2.36512e-26 2.87949e-19 3.65954e-26 3.14708e-19 5.53422e-26 3.42805e-19 8.18772e-26 3.72263e-19 1.18614e-25 4.03107e-19 1.68397e-25 4.35361e-19 2.37847e-25 4.6905e-19 3.24969e-25 5.04204e-19 4.42166e-25 5.40838e-19 5.99188e-25 5.78982e-19 7.9786e-25 6.18661e-19 1.04455e-24 6.59902e-19 1.36318e-24 7.02727e-19 1.75041e-24 7.47232e-19 2.2126e-24 7.93315e-19 2.82598e-24 8.4106e-19 3.5544e-24 8.90494e-19 4.4044e-24 9.4164e-19 5.51442e-24 9.94532e-19 6.72092e-24 1.04919e-18 8.17673e-24 1.10565e-18 9.93032e-24 1.16392e-18 1.2039e-23 1.22405e-18 1.45704e-23 1.28605e-18 1.73981e-23 1.34996e-18 2.0744e-23 1.41579e-18 2.4413e-23 1.48371e-18 2.90267e-23 1.55349e-18 3.40727e-23 1.62528e-18 3.9947e-23 1.69911e-18 4.62548e-23 1.77501e-18 5.41038e-23 1.85301e-18 6.25139e-23 1.93313e-18 7.21584e-23 2.01539e-18 8.32077e-23 2.09984e-18 9.58542e-23 2.18649e-18 1.09133e-22 2.27541e-18 1.24148e-22 2.36656e-18 1.41114e-22 2.46001e-18 1.60269e-22 2.55578e-18 1.81878e-22 2.6539e-18
8.67162 1.29192e-15 1.29192e-15 3.17997e-22 2.46144e-07 7.04465e-06 0 1.92273e-24 0 1.92345e-23 0 1.93075e-22 0 9.80706e-22 0 1.99726e-21 0 3.04711e-21 0 4.12872e-21 9.80909e-45 5.241e-21 4.16153e-40 1.12374e-20 5.40976e-36 2.52617e-20 8.15102e-34 4.1851e-20 2.31336e-32 6.0936e-20 2.76518e-31 8.24964e-20 1.97937e-30 1.06536e-19 9.8312e-30 1.33072e-19 3.79163e-29 1.62132e-19 1.24238e-28 1.93747e-19 3.45014e-28 2.27953e-19 8.56304e-28 2.64792e-19 1.95258e-27 3.04303e-19 4.04596e-27 3.46535e-19 8.07506e-27 3.91529e-19 1.50496e-26 4.39331e-19 2.6738e-26 4.89993e-19 4.54125e-26 5.43568e-19 7.50764e-26 6.00094e-19 1.19144e-25 6.59628e-19 1.84621e-25 7.22223e-19 2.79639e-25 7.87927e-19 4.14435e-25 8.56797e-19 6.01531e-25 9.2888e-19 8.55798e-25 1.00423e-18 1.19437e-24 1.0829e-18 1.65875e-24 1.16495e-18 2.23207e-24 1.25044e-18 2.99172e-24 1.3394e-18 3.99443e-24 1.4319e-18 5.24501e-24 1.528e-18 6.77698e-24 1.62774e-18 8.73001e-24 1.73119e-18 1.10739e-23 1.83856e-18 1.38387e-23 1.94961e-18 1.74651e-23 2.06453e-18 2.17224e-23 2.18338e-18 2.66367e-23 2.30621e-18 3.29859e-23 2.4331e-18 3.98164e-23 2.56409e-18 4.79794e-23 2.69924e-18 5.7719e-23 2.83861e-18 6.93207e-23 2.98225e-18 8.31182e-23 3.13023e-18 9.83934e-23 3.28263e-18 1.16313e-22 3.43947e-18 1.35801e-22 3.60112e-18 1.60107e-22 3.76705e-18 1.86474e-22 3.93762e-18 2.16932e-22 4.11288e-18 2.49396e-22 4.2929e-18 2.89492e-22 4.47774e-18 3.3214e-22 4.66744e-18 3.80705e-22 4.86208e-18 4.35958e-22 5.06171e-18 4.98761e-22 5.2664e-18 5.64268e-22 5.47627e-18 6.37877e-22 5.69125e-18 7.20529e-22 5.91148e-18 8.13264e-22 6.13702e-18 9.17235e-22 6.36794e-18
9.11674 1.17792e-15 1.17792e-15 2.62131e-22 2.22537e-07 6.60725e-06 0 4.87702e-24 0 4.87876e-23 0 4.89621e-22 0 2.4847e-21 0 5.05484e-21 0 7.70416e-21 1.68156e-44 1.04289e-20 5.75934e-43 1.32262e-20 1.49037e-38 2.82414e-20 1.22e-34 6.30514e-20 1.43898e-32 1.03861e-19 3.46851e-31 1.50479e-19 3.67296e-30 2.02831e-19 2.38828e-29 2.60907e-19 1.09693e-28 3.24728e-19 3.96074e-28 3.94338e-19 1.22473e-27 4.69796e-19 3.23567e-27 5.51172e-19 7.68211e-27 6.38541e-19 1.68261e-26 7.31988e-19 3.36471e-26 8.31607e-19 6.49259e-26 9.37481e-19 1.17381e-25 1.0497e-18 2.02775e-25 1.16838e-18 3.35605e-25 1.29362e-18 5.41374e-25 1.4255e-18 8.39988e-25 1.56414e-18 1.27407e-24 1.70965e-18 1.89107e-24 1.86213e-18 2.74932e-24 2.02168e-18 3.91856e-24 2.18842e-18 5.4798e-24 2.36245e-18 7.52427e-24 2.54389e-18 1.02835e-23 2.73284e-18 1.36387e-23 2.92946e-18 1.80209e-23 3.13378e-18 2.37236e-23 3.34596e-18 3.07395e-23 3.56611e-18 3.92241e-23 3.79436e-18 4.99071e-23 4.03079e-18 6.25756e-23 4.2759e-18 7.73524e-23 4.52912e-18 9.65196e-23 4.79089e-18 1.18775e-22 5.06132e-18 1.44203e-22 5.34053e-18 1.76721e-22 5.62865e-18 2.11364e-22 5.9258e-18 2.52389e-22 6.23209e-18 3.00895e-22 6.54764e-18 3.58159e-22 6.87256e-18 4.25657e-22 7.207e-18 4.9975e-22 7.55111e-18 5.85958e-22 7.90492e-18 6.7898e-22 8.26927e-18 7.94094e-22 8.64296e-18 9.18014e-22 9.02678e-18 1.0601e-21 9.42083e-18 1.21047e-21 9.82524e-18 1.39489e-21 1.02402e-17 1.58968e-21 1.06657e-17 1.81003e-21 1.11019e-17 2.05905e-21 1.1549e-17 2.34025e-21 1.20071e-17 2.63171e-21 1.24764e-17 2.95726e-21 1.29568e-17 3.32063e-21 1.34486e-17 3.72592e-21 1.39519e-17 4.17764e-21 1.44669e-17
9.5847 1.0729e-15 1.0729e-15 2.15526e-22 2.00883e-07 6.19178e-06 0 1.16828e-23 0 1.16868e-22 0 1.17263e-21 0 5.94596e-21 0 1.20849e-20 9.80909e-45 1.84024e-20 9.44475e-43 2.48895e-20 2.79755e-41 3.154e-20 4.40308e-37 6.70988e-20 2.32152e-33 1.4889e-19 2.16929e-31 2.44014e-19 4.47638e-30 3.5198e-19 4.22436e-29 4.7258e-19 2.50687e-28 6.05747e-19 1.06881e-27 7.51492e-19 3.62471e-27 9.09878e-19 1.06072e-26 1.08101e-18 2.67255e-26 1.265e-18 6.08284e-26 1.46199e-18 1.28229e-25 1.67215e-18 2.47887e-25 1.89564e-18 4.6322e-25 2.13264e-18 8.13597e-25 2.38331e-18 1.36847e-24 2.64787e-18 2.20987e-24 2.92652e-18 3.48254e-24 3.21942e-18 5.2888e-24 3.5268e-18 7.86041e-24 3.84888e-18 1.14442e-23 4.18584e-18 1.63368e-23 4.53791e-18 2.28852e-23 4.9053e-18 3.14834e-23 5.28821e-18 4.25656e-23 5.68688e-18 5.72943e-23 6.10152e-18 7.49472e-23 6.53241e-18 9.769e-23 6.97966e-18 1.26889e-22 7.44355e-18 1.62348e-22 7.9243e-18 2.04709e-22 8.42217e-18 2.57417e-22 8.93733e-18 3.19215e-22 9.47079e-18 3.90533e-22 1.00214e-17 4.82064e-22 1.05899e-17 5.8724e-22 1.11768e-17 7.06238e-22 1.1782e-17 8.56946e-22 1.2406e-17 1.01602e-21 1.3049e-17 1.20276e-21 1.37111e-17 1.42166e-21 1.43926e-17 1.67788e-21 1.50938e-17 1.97736e-21 1.58148e-17 2.30343e-21 1.65562e-17 2.67987e-21 1.73177e-17 3.08305e-21 1.81013e-17 3.57829e-21 1.89043e-17 4.1075e-21 1.97285e-17 4.71003e-21 2.0574e-17 5.34341e-21 2.14411e-17 6.11502e-21 2.23301e-17 6.92463e-21 2.3241e-17 7.83463e-21 2.41742e-17 8.85661e-21 2.513e-17 1.00034e-20 2.61086e-17 1.1185e-20 2.71105e-17 1.24972e-20 2.81353e-17 1.39536e-20 2.91838e-17 1.55689e-20 3.0256e-17 1.73592e-20 3.13523e-17
10.0767 9.85547e-16 9.85547e-16 1.76648e-22 1.79238e-07 5.7514e-06 0 2.67567e-23 0 2.67652e-22 0 2.68511e-21 0 1.36053e-20 1.4013e-45 2.76288e-20 5.74532e-43 4.20386e-20 4.43931e-41 5.68149e-20 1.11363e-39 7.19439e-20 1.09349e-35 1.52555e-19 3.79408e-32 3.36679e-19 2.84081e-30 5.49279e-19 5.05669e-29 7.89193e-19 4.27667e-28 1.05589e-18 2.32658e-27 1.34914e-18 9.24141e-27 1.66891e-18 2.95268e-26 2.01527e-18 8.1993e-26 2.38836e-18 1.97472e-25 2.7884e-18 4.31766e-25 3.21562e-18 8.77634e-25 3.67031e-18 1.64288e-24 4.1528e-18 2.97771e-24 4.66338e-18 5.08816e-24 5.20237e-18 8.34374e-24 5.77017e-18 1.31622e-23 6.36717e-18 2.02869e-23 6.99366e-18 3.01868e-23 7.65007e-18 4.40051e-23 8.33681e-18 6.29039e-23 9.05425e-18 8.82495e-23 9.80281e-18 1.21605e-22 1.05829e-17 1.64709e-22 1.13949e-17 2.19431e-22 1.22392e-17 2.91105e-22 1.31163e-17 3.75837e-22 1.40266e-17 4.83587e-22 1.49705e-17 6.20161e-22 1.59484e-17 7.83974e-22 1.69607e-17 9.77403e-22 1.8008e-17 1.21539e-21 1.90906e-17 1.49142e-21 2.02104e-17 1.80676e-21 2.13651e-17 2.2074e-21 2.25564e-17 2.66322e-21 2.37848e-17 3.17418e-21 2.50506e-17 3.81533e-21 2.63545e-17 4.48609e-21 2.76968e-17 5.26706e-21 2.9078e-17 6.17505e-21 3.04984e-17 7.22924e-21 3.19586e-17 8.45151e-21 3.3459e-17 9.77208e-21 3.50003e-17 1.12854e-20 3.65824e-17 1.28947e-20 3.82089e-17 1.48576e-20 3.98748e-17 1.69405e-20 4.15832e-17 1.92961e-20 4.33345e-17 2.17565e-20 4.51292e-17 2.47347e-20 4.69679e-17 2.784e-20 4.88507e-17 3.13093e-20 5.07783e-17 3.51822e-20 5.27511e-17 3.95021e-20 5.47697e-17 4.39279e-20 5.68349e-17 4.88166e-20 5.89462e-17 5.4213e-20 6.11046e-17 6.01661e-20 6.33105e-17 6.67291e-20 6.55646e-17
10.5939 9.20795e-16 9.20795e-16 1.44415e-22 1.56838e-07 5.26456e-06 0 5.92457e-23 0 5.92638e-22 0 5.94447e-21 0 3.01007e-20 5.88545e-44 6.10808e-20 2.76686e-41 9.28716e-20 1.72883e-39 1.25431e-19 3.70555e-38 1.58729e-19 2.32284e-34 3.35603e-19 5.41326e-31 7.37079e-19 3.28308e-29 1.19766e-18 5.07757e-28 1.71474e-18 3.86922e-27 2.28703e-18 1.93785e-26 2.91394e-18 7.19604e-26 3.59526e-18 2.17241e-25 4.33101e-18 5.73911e-25 5.1214e-18 1.32415e-24 5.96676e-18 2.78671e-24 6.86748e-18 5.47162e-24 7.82406e-18 9.93377e-24 8.83708e-18 1.74896e-23 9.90705e-18 2.91137e-23 1.10346e-17 4.66027e-23 1.22203e-17 7.18976e-23 1.34651e-17 1.08499e-22 1.47694e-17 1.58344e-22 1.61339e-17 2.26618e-22 1.75595e-17 3.18341e-22 1.90468e-17 4.39288e-22 2.05967e-17 5.95924e-22 2.22097e-17 7.95283e-22 2.38868e-17 1.04477e-21 2.56286e-17 1.36704e-21 2.74359e-17 1.74306e-21 2.93099e-17 2.21535e-21 3.12507e-17 2.80671e-21 3.32594e-17 3.50772e-21 3.53367e-17 4.32634e-21 3.74837e-17 5.32284e-21 3.97009e-17 6.46678e-21 4.19922e-17 7.76102e-21 4.43527e-17 9.38977e-21 4.6786e-17 1.12254e-20 4.92928e-17 1.32648e-20 5.18738e-17 1.58016e-20 5.45302e-17 1.84333e-20 5.72627e-17 2.14734e-20 6.00719e-17 2.49805e-20 6.29588e-17 2.90209e-20 6.59241e-17 3.36697e-20 6.89689e-17 3.86558e-20 7.20943e-17 4.43293e-20 7.53002e-17 5.03221e-20 7.85934e-17 5.75825e-20 8.19641e-17 6.52359e-20 8.54183e-17 7.38362e-20 8.89569e-17 8.27645e-20 9.25807e-17 9.35067e-20 9.62909e-17 1.0464e-19 1.00088e-16 1.17007e-19 1.03972e-16 1.30734e-19 1.07945e-16 1.45959e-19 1.12007e-16 1.61472e-19 1.16161e-16 1.7852e-19 1.20405e-16 1.97242e-19 1.24741e-16 2.17791e-19 1.29169e-16 2.4033e-19 1.33692e-16
11.1377 8.83274e-16 8.83274e-16 1.18979e-22 1.34702e-07 4.7589e-06 0 1.28356e-22 0 1.28394e-21 0 1.28768e-20 0 6.51656e-20 3.16553e-42 1.32146e-19 1.1147e-39 2.00798e-19 5.69164e-38 2.71033e-19 1.05038e-36 3.42788e-19 4.29656e-33 7.22889e-19 6.85724e-30 1.58086e-18 3.40351e-28 2.55949e-18 4.60502e-27 3.65306e-18 3.17789e-26 4.85869e-18 1.4712e-25 6.1749e-18 5.12422e-25 7.60104e-18 1.46571e-24 9.13695e-18 3.69277e-24 1.07829e-17 8.17931e-24 1.25393e-17 1.65994e-23 1.44068e-17 3.15363e-23 1.63863e-17 5.56114e-23 1.84788e-17 9.52435e-23 2.06851e-17 1.54649e-22 2.30063e-17 2.41928e-22 2.54437e-17 3.65423e-22 2.79986e-17 5.40483e-22 3.06719e-17 7.74356e-22 3.3465e-17 1.08901e-21 3.63793e-17 1.50461e-21 3.94161e-17 2.04387e-21 4.25768e-17 2.73167e-21 4.58626e-17 3.59451e-21 4.9275e-17 4.65965e-21 5.28153e-17 6.01744e-21 5.64851e-17 7.58213e-21 6.02862e-17 9.52439e-21 6.4219e-17 1.19282e-20 6.82856e-17 1.47461e-20 7.24872e-17 1.80021e-20 7.68258e-17 2.19256e-20 8.13021e-17 2.63857e-20 8.59238e-17 3.13856e-20 9.06816e-17 3.76207e-20 9.55816e-17 4.45847e-20 1.00626e-16 5.22574e-20 1.05815e-16 6.17216e-20 1.11152e-16 7.14617e-20 1.16637e-16 8.26292e-20 1.22272e-16 9.54169e-20 1.28059e-16 1.10042e-19 1.33998e-16 1.26746e-19 1.40092e-16 1.44538e-19 1.46344e-16 1.64647e-19 1.52751e-16 1.85752e-19 1.59329e-16 2.11158e-19 1.66057e-16 2.3777e-19 1.72947e-16 2.67494e-19 1.8e-16 2.98173e-19 1.87219e-16 3.34873e-19 1.94605e-16 3.72691e-19 2.02159e-16 4.14471e-19 2.09882e-16 4.60594e-19 2.17777e-16 5.11475e-19 2.25844e-16 5.63055e-19 2.34088e-16 6.19458e-19 2.42505e-16 6.81099e-19 2.511e-16 7.48425e-19 2.59874e-16 8.21918e-19 2.68828e-16
11.7094 8.21266e-16 8.21265e-16 9.82118e-23 1.19586e-07 4.40585e-06 0 2.57506e-22 0 2.57578e-21 0 2.58297e-20 4.2039e-45 1.30649e-19 1.35489e-40 2.64778e-19 3.58273e-38 4.02109e-19 1.50973e-36 5.4247e-19 2.41654e-35 6.85737e-19 6.58606e-32 1.44281e-18 7.33279e-29 3.14323e-18 3.00783e-27 5.07287e-18 3.58362e-26 7.22025e-18 2.25045e-25 9.57941e-18 9.66742e-25 1.21471e-17 3.16814e-24 1.49218e-17 8.60875e-24 1.79028e-17 2.07325e-23 2.10903e-17 4.41727e-23 2.44848e-17 8.66012e-23 2.80874e-17 1.59453e-22 3.18991e-17 2.73501e-22 3.59217e-17 4.56269e-22 4.01566e-17 7.23528e-22 4.46055e-17 1.1074e-21 4.92705e-17 1.63934e-21 5.41539e-17 2.37879e-21 5.92571e-17 3.34881e-21 6.45824e-17 4.63184e-21 7.01324e-17 6.29927e-21 7.59091e-17 8.42992e-21 8.19148e-17 1.11083e-20 8.81517e-17 1.44225e-20 9.46222e-17 1.84608e-20 1.01329e-16 2.35443e-20 1.08274e-16 2.93335e-20 1.1546e-16 3.64397e-20 1.22889e-16 4.51379e-20 1.30564e-16 5.52261e-20 1.38487e-16 6.67671e-20 1.46661e-16 8.05395e-20 1.55088e-16 9.60504e-20 1.63781e-16 1.13288e-19 1.72723e-16 1.34597e-19 1.81925e-16 1.58196e-19 1.91391e-16 1.83988e-19 2.01121e-16 2.1555e-19 2.11121e-16 2.47787e-19 2.21392e-16 2.84485e-19 2.31935e-16 3.26212e-19 2.42755e-16 3.73601e-19 2.53852e-16 4.27356e-19 2.65231e-16 4.84229e-19 2.76895e-16 5.48102e-19 2.88844e-16 6.14728e-19 3.011e-16 6.94446e-19 3.13629e-16 7.77449e-19 3.26451e-16 8.69623e-19 3.3957e-16 9.64236e-19 3.52988e-16 1.07679e-18 3.66709e-16 1.19216e-18 3.80732e-16 1.31894e-18 3.95061e-16 1.45818e-18 4.097e-16 1.611e-18 4.2465e-16 1.76517e-18 4.39917e-16 1.93296e-18 4.55498e-16 2.11548e-18 4.71398e-16 2.31392e-18 4.87619e-16 2.52955e-18 5.04166e-16
12.3105 7.62889e-16 7.62889e-16 8.08377e-23 1.05962e-07 4.07379e-06 0 4.94223e-22 0 4.94355e-21 0 4.9568e-20 2.05991e-43 2.50605e-19 4.74664e-39 5.07618e-19 9.55943e-37 7.70519e-19 3.35578e-35 1.03899e-18 4.69126e-34 1.3128e-18 8.6894e-31 2.75658e-18 6.86884e-28 5.9852e-18 2.35025e-26 9.63248e-18 2.48111e-25 1.36764e-17 1.42441e-24 1.81055e-17 5.6986e-24 2.2913e-17 1.76236e-23 2.80956e-17 4.56071e-23 3.36515e-17 1.05222e-22 3.95804e-17 2.16058e-22 4.58829e-17 4.09889e-22 5.25603e-17 7.32541e-22 5.96142e-17 1.22382e-21 6.70474e-17 1.99126e-21 7.48617e-17 3.08735e-21 8.306e-17 4.62817e-21 9.16456e-17 6.72135e-21 1.00622e-16 9.57743e-21 1.09992e-16 1.32596e-20 1.19758e-16 1.80516e-20 1.29926e-16 2.41843e-20 1.40498e-16 3.19072e-20 1.51478e-16 4.14824e-20 1.62869e-16 5.31763e-20 1.74677e-16 6.72503e-20 1.86903e-16 8.47565e-20 1.99553e-16 1.0447e-19 2.12631e-16 1.2841e-19 2.2614e-16 1.57408e-19 2.40083e-16 1.90701e-19 2.54466e-16 2.28427e-19 2.69292e-16 2.73035e-19 2.84565e-16 3.2283e-19 3.00308e-16 3.77709e-19 3.1649e-16 4.44996e-19 3.33131e-16 5.18906e-19 3.50235e-16 5.99075e-19 3.67806e-16 6.9644e-19 3.8585e-16 7.95165e-19 4.0437e-16 9.06797e-19 4.2337e-16 1.03288e-18 4.42854e-16 1.17512e-18 4.62825e-16 1.3354e-18 4.83289e-16 1.50392e-18 5.04252e-16 1.69203e-18 5.25713e-16 1.88711e-18 5.47711e-16 2.11917e-18 5.70186e-16 2.35942e-18 5.93174e-16 2.62476e-18 6.16679e-16 2.89569e-18 6.40705e-16 3.21633e-18 6.65258e-16 3.54326e-18 6.90338e-16 3.90078e-18 7.15951e-16 4.29151e-18 7.42101e-16 4.71825e-18 7.68792e-16 5.14675e-18 7.96035e-16 5.61105e-18 8.23821e-16 6.11389e-18 8.5216e-16 6.65818e-18 8.81057e-16 7.24704e-18 9.10517e-16
12.9424 7.35876e-16 7.35876e-16 6.64839e-23 9.03466e-08 3.65948e-06 0 9.45319e-22 0 9.45564e-21 0 9.48006e-20 1.01342e-41 4.79097e-19 1.42876e-37 9.69994e-19 2.22081e-35 1.47172e-18 6.55274e-34 1.98369e-18 8.0536e-33 2.50547e-18 1.03311e-29 5.25161e-18 5.89597e-27 1.1369e-17 1.69777e-25 1.82522e-17 1.59749e-24 2.58594e-17 8.42111e-24 3.41681e-17 3.1485e-23 4.31655e-17 9.21488e-23 5.28439e-17 2.2765e-22 6.31996e-17 5.04215e-22 7.42311e-17 9.99593e-22 8.59385e-17 1.83798e-21 9.83234e-17 3.19297e-21 1.11388e-16 5.20231e-21 1.25137e-16 8.26581e-21 1.39572e-16 1.25443e-20 1.54698e-16 1.84367e-20 1.7052e-16 2.62918e-20 1.87045e-16 3.68217e-20 2.04274e-16 5.01751e-20 2.22216e-16 6.7287e-20 2.40875e-16 8.88684e-20 2.60257e-16 1.15671e-19 2.8037e-16 1.48469e-19 3.01217e-16 1.88029e-19 3.22805e-16 2.35083e-19 3.45141e-16 2.92951e-19 3.68231e-16 3.57419e-19 3.92084e-16 4.34923e-19 4.16702e-16 5.27865e-19 4.42092e-16 6.3355e-19 4.68262e-16 7.52224e-19 4.95219e-16 8.91322e-19 5.22967e-16 1.04529e-18 5.51547e-16 1.21365e-18 5.80904e-16 1.41846e-18 6.11073e-16 1.64169e-18 6.42061e-16 1.88207e-18 6.73873e-16 2.17193e-18 7.06519e-16 2.46382e-18 7.40003e-16 2.79174e-18 7.74333e-16 3.15976e-18 8.09513e-16 3.57231e-18 8.45552e-16 4.03431e-18 8.82456e-16 4.51712e-18 9.20236e-16 5.05296e-18 9.58891e-16 5.6056e-18 9.98484e-16 6.2594e-18 1.03892e-15 6.93257e-18 1.08025e-15 7.67217e-18 1.12248e-15 8.4236e-18 1.16562e-15 9.30849e-18 1.20969e-15 1.02063e-17 1.25467e-15 1.11836e-17 1.30059e-15 1.22466e-17 1.34744e-15 1.34022e-17 1.39523e-15 1.45574e-17 1.44399e-15 1.58039e-17 1.49369e-15 1.71482e-17 1.54435e-15 1.85972e-17 1.59598e-15 2.01583e-17 1.64858e-15
