# 1.8836e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 8442.48 44.8378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 1.02723e-16 1.02723e-16 6.45171e-25 6.28067e-09 8.46317e-07 0 1.68614e-24 0 1.68615e-23 0 1.68618e-22 0 8.41894e-22 0 1.68436e-21 0 2.52716e-21 0 3.37031e-21 0 4.21355e-21 0 8.43281e-21 0 1.68845e-20 0 2.53517e-20 0 3.38333e-20 0 4.23278e-20 0 5.08375e-20 0 5.93585e-20 0 6.7894e-20 0 7.64399e-20 0 8.49977e-20 0 9.35679e-20 0 1.02148e-19 0 1.10744e-19 0 1.19349e-19 0 1.27962e-19 0 1.36587e-19 0 1.45225e-19 0 1.53873e-19 0 1.62531e-19 0 1.71196e-19 0 1.79874e-19 0 1.88562e-19 0 1.97267e-19 0 2.05976e-19 0 2.14694e-19 0 2.23423e-19 0 2.32161e-19 0 2.4091e-19 0 2.49667e-19 0 2.58432e-19 0 2.67209e-19 0 2.75994e-19 0 2.84789e-19 0 2.93594e-19 1.4013e-45 3.02408e-19 1.4013e-45 3.11231e-19 1.4013e-45 3.20063e-19 2.8026e-45 3.28901e-19 4.2039e-45 3.37751e-19 5.60519e-45 3.46609e-19 8.40779e-45 3.55477e-19 1.26117e-44 3.64365e-19 1.68156e-44 3.7325e-19 2.38221e-44 3.82144e-19 3.36312e-44 3.91047e-19 4.62428e-44 3.99958e-19 6.44597e-44 4.08878e-19 8.54792e-44 4.17807e-19 1.1911e-43 4.26744e-19 1.58347e-43 4.3569e-19 2.10195e-43 4.44644e-19 2.77457e-43 4.53607e-19 3.6714e-43 4.62578e-19 4.76441e-43 4.71556e-19 6.17973e-43 4.80543e-19 8.12753e-43 4.8954e-19 1.03136e-42 4.98543e-19 1.30741e-42 5.07555e-19 1.68296e-42 5.16576e-19 2.12857e-42 5.25604e-19
6.10839 1.01869e-16 1.01869e-16 5.30639e-25 5.20903e-09 7.57186e-07 0 3.60319e-24 0 3.6032e-23 0 3.60327e-22 0 1.79922e-21 0 3.59959e-21 0 5.40062e-21 0 7.20238e-21 0 9.00431e-21 0 1.802e-20 0 3.60779e-20 0 5.41669e-20 0 7.22846e-20 0 9.04281e-20 0 1.08602e-19 0 1.26798e-19 0 1.45024e-19 0 1.63269e-19 0 1.81539e-19 0 1.99834e-19 0 2.18147e-19 0 2.36494e-19 0 2.54857e-19 0 2.73236e-19 0 2.91641e-19 0 3.1007e-19 0 3.28518e-19 0 3.46986e-19 0 3.6547e-19 0 3.83979e-19 0 4.02508e-19 0 4.2107e-19 0 4.3964e-19 0 4.58228e-19 0 4.76838e-19 1.4013e-45 4.95466e-19 1.4013e-45 5.14115e-19 2.8026e-45 5.32781e-19 5.60519e-45 5.51462e-19 9.80909e-45 5.70166e-19 1.4013e-44 5.88887e-19 2.38221e-44 6.07628e-19 3.64338e-44 6.26389e-19 5.60519e-44 6.45166e-19 8.26766e-44 6.63963e-19 1.24716e-43 6.82776e-19 1.80768e-43 7.01602e-19 2.66247e-43 7.20451e-19 3.82554e-43 7.39317e-19 5.40901e-43 7.58202e-19 7.73517e-43 7.77127e-19 1.06639e-42 7.96046e-19 1.46576e-42 8.14982e-19 2.01086e-42 8.33937e-19 2.75075e-42 8.52906e-19 3.75548e-42 8.71894e-19 4.94238e-42 8.90899e-19 6.71782e-42 9.09921e-19 8.80996e-42 9.28959e-19 1.15313e-41 9.48015e-19 1.50682e-41 9.67087e-19 1.9656e-41 9.86176e-19 2.51785e-41 1.00528e-18 3.2206e-41 1.0244e-18 4.18077e-41 1.04354e-18 5.24604e-41 1.06269e-18 6.57433e-41 1.08186e-18 8.36141e-41 1.10105e-18 1.04517e-40 1.12025e-18
6.42193 1.00883e-16 1.00883e-16 4.34854e-25 4.31048e-09 6.75805e-07 0 7.35065e-24 0 7.35067e-23 0 7.35081e-22 0 3.67075e-21 0 7.34373e-21 0 1.10179e-20 0 1.46936e-20 0 1.83695e-20 0 3.6761e-20 0 7.35944e-20 0 1.10487e-19 0 1.47435e-19 0 1.84433e-19 0 2.21488e-19 0 2.58586e-19 0 2.95739e-19 0 3.32932e-19 0 3.7017e-19 0 4.07455e-19 0 4.44776e-19 0 4.82162e-19 0 5.19577e-19 0 5.57023e-19 0 5.94518e-19 0 6.3206e-19 0 6.69637e-19 0 7.07253e-19 1.4013e-45 7.44898e-19 1.4013e-45 7.82591e-19 4.2039e-45 8.20323e-19 7.00649e-45 8.58117e-19 1.4013e-44 8.95926e-19 2.52234e-44 9.3377e-19 4.62428e-44 9.71654e-19 7.84727e-44 1.00957e-18 1.34525e-43 1.04753e-18 2.22806e-43 1.08552e-18 3.6714e-43 1.12354e-18 5.77335e-43 1.16161e-18 9.05239e-43 1.1997e-18 1.41251e-42 1.23784e-18 2.11316e-42 1.27601e-18 3.20897e-42 1.31421e-18 4.68314e-42 1.35245e-18 6.93082e-42 1.39072e-18 9.86794e-42 1.42901e-18 1.42526e-41 1.46735e-18 2.01703e-41 1.50572e-18 2.79769e-41 1.54413e-18 3.93681e-41 1.58261e-18 5.34063e-41 1.62108e-18 7.22888e-41 1.65959e-18 9.76271e-41 1.69813e-18 1.31554e-40 1.73669e-18 1.76882e-40 1.77529e-18 2.29711e-40 1.81393e-18 3.07602e-40 1.85259e-18 3.98042e-40 1.89129e-18 5.14218e-40 1.93002e-18 6.63205e-40 1.96878e-18 8.53967e-40 2.00757e-18 1.08077e-39 2.04639e-18 1.36589e-39 2.08524e-18 1.75068e-39 2.12413e-18 2.17252e-39 2.16304e-18 2.69278e-39 2.20198e-18 3.38477e-39 2.24096e-18 4.18511e-39 2.27997e-18
6.75157 1.00174e-16 1.00174e-16 3.53561e-25 3.52948e-09 6.00657e-07 0 1.44049e-23 0 1.44049e-22 0 1.44052e-21 0 7.194e-21 0 1.43921e-20 0 2.15925e-20 0 2.87956e-20 0 3.59992e-20 0 7.20388e-20 0 1.44211e-19 0 2.16493e-19 0 2.88876e-19 0 3.61349e-19 0 4.3393e-19 0 5.06588e-19 0 5.79348e-19 0 6.52181e-19 0 7.25097e-19 0 7.98098e-19 0 8.71166e-19 0 9.44353e-19 0 1.01759e-18 1.4013e-45 1.09089e-18 2.8026e-45 1.16428e-18 5.60519e-45 1.23775e-18 1.26117e-44 1.31129e-18 2.94273e-44 1.38489e-18 6.30584e-44 1.45856e-18 1.26117e-43 1.5323e-18 2.49431e-43 1.60612e-18 4.72238e-43 1.68006e-18 8.50588e-43 1.75402e-18 1.51901e-42 1.82804e-18 2.64285e-42 1.90214e-18 4.39587e-42 1.97631e-18 7.40446e-42 2.05054e-18 1.19475e-41 2.12484e-18 1.91712e-41 2.19918e-18 2.95226e-41 2.27361e-18 4.52577e-41 2.34809e-18 6.90714e-41 2.42265e-18 1.01376e-40 2.49727e-18 1.50819e-40 2.57195e-18 2.16021e-40 2.6467e-18 3.13671e-40 2.7215e-18 4.38948e-40 2.79635e-18 6.22765e-40 2.87128e-18 8.66475e-40 2.94626e-18 1.18278e-39 3.02131e-18 1.63685e-39 3.09651e-18 2.18776e-39 3.17168e-18 2.91779e-39 3.24691e-18 3.88311e-39 3.3222e-18 5.15691e-39 3.39754e-18 6.83425e-39 3.47295e-18 8.76294e-39 3.54842e-18 1.15682e-38 3.62394e-18 1.47822e-38 3.69952e-18 1.88594e-38 3.77516e-18 2.40234e-38 3.85086e-18 3.05539e-38 3.92661e-18 3.82265e-38 4.00242e-18 4.77619e-38 4.07828e-18 6.04798e-38 4.15421e-18 7.42659e-38 4.23018e-18 9.1091e-38 4.30621e-18 1.13228e-37 4.38231e-18 1.38558e-37 4.45845e-18
7.09813 9.85588e-17 9.85588e-17 2.87296e-25 2.91497e-09 5.30609e-07 0 2.68528e-23 0 2.68528e-22 0 2.68533e-21 0 1.34115e-20 0 2.68303e-20 0 4.02531e-20 0 5.36805e-20 0 6.71089e-20 0 1.34289e-19 0 2.68812e-19 0 4.03527e-19 0 5.38419e-19 0 6.7347e-19 0 8.08708e-19 0 9.44083e-19 0 1.07963e-18 0 1.21531e-18 0 1.35114e-18 0 1.48711e-18 1.4013e-45 1.6232e-18 7.00649e-45 1.7595e-18 2.10195e-44 1.89589e-18 5.88545e-44 2.03238e-18 1.47136e-43 2.16903e-18 3.54529e-43 2.30582e-18 7.90332e-43 2.44273e-18 1.70398e-42 2.57977e-18 3.48223e-42 2.71689e-18 6.76407e-42 2.85417e-18 1.30012e-41 2.99157e-18 2.38263e-41 3.12917e-18 4.1704e-41 3.26682e-18 7.24401e-41 3.40458e-18 1.2266e-40 3.54247e-18 1.99059e-40 3.68047e-18 3.26867e-40 3.8186e-18 5.15207e-40 3.95683e-18 8.07849e-40 4.09514e-18 1.21808e-39 4.2336e-18 1.82875e-39 4.37217e-18 2.73399e-39 4.51085e-18 3.93818e-39 4.64965e-18 5.74641e-39 4.78855e-18 8.08759e-39 4.92756e-18 1.15315e-38 5.06668e-18 1.58745e-38 5.20587e-18 2.21409e-38 5.3452e-18 3.03126e-38 5.48464e-18 4.07542e-38 5.62418e-18 5.55121e-38 5.76397e-18 7.31524e-38 5.90373e-18 9.62004e-38 6.04359e-18 1.26253e-37 6.18355e-18 1.65362e-37 6.3236e-18 2.16156e-37 6.46377e-18 2.73813e-37 6.60404e-18 3.56599e-37 6.7444e-18 4.50254e-37 6.88487e-18 5.67649e-37 7.02544e-18 7.14586e-37 7.16611e-18 8.98231e-37 7.30688e-18 1.11157e-36 7.44773e-18 1.37382e-36 7.58869e-18 1.7197e-36 7.72976e-18 2.09064e-36 7.8709e-18 2.53884e-36 8.01215e-18 3.12248e-36 8.15351e-18 3.78352e-36 8.29495e-18
7.46248 9.72517e-17 9.72517e-17 2.27697e-25 2.34132e-09 4.62165e-07 0 4.82916e-23 0 4.82917e-22 0 4.82925e-21 0 2.41207e-20 0 4.82536e-20 0 7.23932e-20 0 9.65409e-20 0 1.2069e-19 0 2.415e-19 0 4.83397e-19 0 7.2562e-19 0 9.68142e-19 0 1.21093e-18 0 1.45404e-18 0 1.69738e-18 0 1.94102e-18 1.4013e-45 2.18487e-18 9.80909e-45 2.42896e-18 3.92364e-44 2.67331e-18 1.35926e-43 2.91786e-18 4.25995e-43 3.16276e-18 1.23875e-42 3.40781e-18 3.23139e-42 3.65303e-18 7.76459e-42 3.89851e-18 1.7959e-41 4.14425e-18 3.85371e-41 4.39018e-18 7.99931e-41 4.63632e-18 1.57867e-40 4.88261e-18 2.96875e-40 5.12915e-18 5.52744e-40 5.37591e-18 9.8341e-40 5.623e-18 1.67487e-39 5.87018e-18 2.83189e-39 6.11754e-18 4.67341e-39 6.36512e-18 7.407e-39 6.61288e-18 1.18718e-38 6.86086e-18 1.83012e-38 7.10901e-18 2.80731e-38 7.35731e-18 4.14886e-38 7.60584e-18 6.10648e-38 7.85455e-18 8.95171e-38 8.10346e-18 1.26668e-37 8.35258e-18 1.8145e-37 8.60186e-18 2.51149e-37 8.85133e-18 3.51947e-37 9.10098e-18 4.76995e-37 9.35074e-18 6.54566e-37 9.60074e-18 8.82512e-37 9.85092e-18 1.16948e-36 1.01013e-17 1.56912e-36 1.03521e-17 2.04007e-36 1.06028e-17 2.6472e-36 1.08537e-17 3.42837e-36 1.11047e-17 4.43159e-36 1.13559e-17 5.71755e-36 1.16074e-17 7.15952e-36 1.18589e-17 9.20468e-36 1.21107e-17 1.14906e-35 1.23626e-17 1.43236e-35 1.26147e-17 1.78297e-35 1.28669e-17 2.2163e-35 1.31193e-17 2.7143e-35 1.33719e-17 3.32017e-35 1.36246e-17 4.11075e-35 1.38776e-17 4.95e-35 1.41306e-17 5.95447e-35 1.43838e-17 7.2497e-35 1.46372e-17 8.70251e-35 1.48908e-17
7.84553 9.58927e-17 9.58927e-17 1.72347e-25 1.79729e-09 3.95915e-07 0 8.36383e-23 0 8.36384e-22 0 8.36396e-21 0 4.17782e-20 0 8.35764e-20 0 1.25385e-19 0 1.67208e-19 0 2.09033e-19 0 4.18261e-19 0 8.37169e-19 0 1.25661e-18 0 1.67654e-18 0 2.0969e-18 0 2.51779e-18 2.8026e-45 2.93904e-18 2.24208e-44 3.36079e-18 1.24716e-43 3.78288e-18 5.60519e-43 4.20538e-18 2.1538e-42 4.62828e-18 7.14802e-42 5.0515e-18 2.11204e-41 5.4753e-18 5.8287e-41 5.89936e-18 1.45061e-40 6.32367e-18 3.33924e-40 6.74842e-18 7.41386e-40 7.17359e-18 1.53267e-39 7.59906e-18 3.07003e-39 8.02487e-18 5.86101e-39 8.45093e-18 1.06871e-38 8.8774e-18 1.93032e-38 9.30423e-18 3.33906e-38 9.7316e-18 5.54091e-38 1.01591e-17 9.13145e-38 1.05869e-17 1.47053e-37 1.1015e-17 2.27886e-37 1.14435e-17 3.56935e-37 1.18723e-17 5.38736e-37 1.23014e-17 8.09309e-37 1.27307e-17 1.17346e-36 1.31604e-17 1.69487e-36 1.35904e-17 2.4386e-36 1.40207e-17 3.39266e-36 1.44514e-17 4.7754e-36 1.48823e-17 6.50568e-36 1.53135e-17 8.96773e-36 1.5745e-17 1.19749e-35 1.61767e-17 1.61809e-35 1.66088e-17 2.14998e-35 1.70412e-17 2.8102e-35 1.74738e-17 3.71677e-35 1.79072e-17 4.77079e-35 1.83404e-17 6.11233e-35 1.8774e-17 7.81673e-35 1.92078e-17 9.97825e-35 1.96418e-17 1.27146e-34 2.00762e-17 1.57474e-34 2.05108e-17 1.99988e-34 2.09457e-17 2.46964e-34 2.13809e-17 3.04558e-34 2.18164e-17 3.75078e-34 2.22521e-17 4.61309e-34 2.26881e-17 5.59401e-34 2.31243e-17 6.77569e-34 2.35609e-17 8.30207e-34 2.39977e-17 9.90674e-34 2.44347e-17 1.181e-33 2.4872e-17 1.42415e-33 2.53096e-17 1.69436e-33 2.57474e-17
8.24824 1.06887e-16 1.06887e-16 1.26807e-25 1.18637e-09 3.40616e-07 0 1.58101e-22 0 1.58101e-21 0 1.58103e-20 0 7.89777e-20 0 1.57991e-19 0 2.37024e-19 0 3.1608e-19 0 3.95141e-19 0 7.90631e-19 0 1.58241e-18 0 2.37515e-18 0 3.16875e-18 1.4013e-45 3.96313e-18 2.38221e-44 4.75843e-18 2.18603e-43 5.5544e-18 1.43633e-42 6.35124e-18 7.28535e-42 7.1487e-18 3.05581e-41 7.94686e-18 1.10052e-40 8.74577e-18 3.44445e-40 9.54522e-18 9.65301e-40 1.03457e-17 2.53522e-39 1.11467e-17 6.03482e-39 1.19481e-17 1.33378e-38 1.27502e-17 2.84819e-38 1.35532e-17 5.68296e-38 1.43566e-17 1.10037e-37 1.51607e-17 2.03543e-37 1.59652e-17 3.60416e-37 1.67704e-17 6.32469e-37 1.75763e-17 1.06516e-36 1.83831e-17 1.72437e-36 1.91902e-17 2.7733e-36 1.99978e-17 4.36343e-36 2.0806e-17 6.61886e-36 2.16147e-17 1.01424e-35 2.24241e-17 1.50037e-35 2.3234e-17 2.20957e-35 2.40443e-17 3.14619e-35 2.48553e-17 4.4633e-35 2.56667e-17 6.30879e-35 2.64788e-17 8.63663e-35 2.72914e-17 1.19554e-34 2.81046e-17 1.60432e-34 2.89182e-17 2.17708e-34 2.97324e-17 2.86638e-34 3.05469e-17 3.81663e-34 3.13621e-17 5.00133e-34 3.21778e-17 6.45223e-34 3.2994e-17 8.41803e-34 3.38115e-17 1.06743e-33 3.46287e-17 1.35115e-33 3.54465e-17 1.70729e-33 3.62647e-17 2.15357e-33 3.70834e-17 2.71187e-33 3.79026e-17 3.32382e-33 3.87223e-17 4.17222e-33 3.95425e-17 5.09943e-33 4.03632e-17 6.22464e-33 4.11844e-17 7.58837e-33 4.2006e-17 9.23913e-33 4.28282e-17 1.10988e-32 4.36507e-17 1.33181e-32 4.44738e-17 1.61572e-32 4.52973e-17 1.91145e-32 4.61212e-17 2.25921e-32 4.69457e-17 2.69955e-32 4.77707e-17 3.18463e-32 4.8596e-17
8.67162 1.29823e-16 1.29823e-16 1.09948e-25 8.46908e-10 2.9639e-07 0 3.14956e-22 0 3.14956e-21 0 3.1496e-20 0 1.57342e-19 0 3.14751e-19 0 4.72196e-19 0 6.29686e-19 0 7.87183e-19 0 1.57502e-18 0 3.15221e-18 0 4.73119e-18 4.2039e-45 6.31179e-18 1.20512e-43 7.89386e-18 1.60168e-42 9.47766e-18 1.3545e-41 1.10627e-17 8.10357e-41 1.26494e-17 3.79559e-40 1.42372e-17 1.4844e-39 1.58264e-17 5.02175e-39 1.7417e-17 1.48656e-38 1.90086e-17 3.96165e-38 2.06021e-17 9.92556e-38 2.21965e-17 2.26472e-37 2.37917e-17 4.81523e-37 2.53884e-17 9.90866e-37 2.69865e-17 1.9115e-36 2.85856e-17 3.58365e-36 3.01859e-17 6.43283e-36 3.17869e-17 1.10773e-35 3.33893e-17 1.89123e-35 3.49929e-17 3.10504e-35 3.65984e-17 4.90987e-35 3.82042e-17 7.71543e-35 3.9811e-17 1.18736e-34 4.14191e-17 1.76482e-34 4.30281e-17 2.64855e-34 4.46383e-17 3.84382e-34 4.62494e-17 5.55475e-34 4.78613e-17 7.77408e-34 4.94745e-17 1.08419e-33 5.10886e-17 1.50681e-33 5.27038e-17 2.0314e-33 5.43201e-17 2.76771e-33 5.59373e-17 3.6611e-33 5.75555e-17 4.89466e-33 5.91747e-17 6.35841e-33 6.07944e-17 8.3488e-33 6.24155e-17 1.07969e-32 6.40375e-17 1.37569e-32 6.56605e-17 1.77167e-32 6.72858e-17 2.22063e-32 6.89107e-17 2.7787e-32 7.05365e-17 3.47124e-32 7.21633e-17 4.32925e-32 7.37909e-17 5.39057e-32 7.54195e-17 6.54168e-32 7.7049e-17 8.12079e-32 7.86794e-17 9.82874e-32 8.03108e-17 1.18813e-31 8.19431e-17 1.43449e-31 8.35762e-17 1.72984e-31 8.52102e-17 2.05949e-31 8.6845e-17 2.44941e-31 8.84808e-17 2.94367e-31 9.01175e-17 3.454e-31 9.17549e-17 4.04922e-31 9.33933e-17 4.79657e-31 9.50326e-17 5.61299e-31 9.66727e-17
9.11674 1.78199e-16 1.78199e-16 1.30788e-25 7.33947e-10 2.52809e-07 0 6.8691e-22 0 6.86911e-21 0 6.8692e-20 0 3.43177e-19 0 6.86492e-19 0 1.02988e-18 0 1.37336e-18 0 1.71686e-18 0 3.43507e-18 0 6.87459e-18 5.60519e-45 1.03178e-17 3.78351e-43 1.37643e-17 8.68945e-42 1.72139e-17 1.01248e-40 2.06671e-17 7.71589e-40 2.41228e-17 4.23021e-39 2.75819e-17 1.83747e-38 3.10433e-17 6.72321e-38 3.45075e-17 2.14308e-37 3.79745e-17 6.01665e-37 4.14437e-17 1.52849e-36 4.49168e-17 3.66156e-36 4.83918e-17 8.0248e-36 5.18684e-17 1.64453e-35 5.53481e-17 3.26692e-35 5.88306e-17 6.1033e-35 6.23152e-17 1.10966e-34 6.58021e-17 1.93581e-34 6.92907e-17 3.24617e-34 7.27821e-17 5.39932e-34 7.62759e-17 8.65263e-34 7.97735e-17 1.33793e-33 8.32719e-17 2.05656e-33 8.67724e-17 3.099e-33 9.02753e-17 4.51791e-33 9.37803e-17 6.64717e-33 9.72877e-17 9.47315e-33 1.00797e-16 1.34459e-32 1.04308e-16 1.85116e-32 1.07821e-16 2.54009e-32 1.11337e-16 3.47393e-32 1.14854e-16 4.61557e-32 1.18374e-16 6.1943e-32 1.21896e-16 8.0826e-32 1.2542e-16 1.06538e-31 1.28945e-16 1.36642e-31 1.32472e-16 1.77045e-31 1.36002e-16 2.26102e-31 1.39534e-16 2.84702e-31 1.43067e-16 3.6215e-31 1.46606e-16 4.48946e-31 1.50143e-16 5.55655e-31 1.53683e-16 6.8664e-31 1.57224e-16 8.47176e-31 1.60767e-16 1.04363e-30 1.64312e-16 1.25458e-30 1.67859e-16 1.54107e-30 1.71408e-16 1.84788e-30 1.74959e-16 2.21318e-30 1.78511e-16 2.64762e-30 1.82066e-16 3.16369e-30 1.85622e-16 3.73465e-30 1.8918e-16 4.40429e-30 1.9274e-16 5.24572e-30 1.96301e-16 6.10729e-30 1.99864e-16 7.10439e-30 2.0343e-16 8.3463e-30 2.06997e-16 9.69225e-30 2.10565e-16
9.5847 2.17223e-16 2.17223e-16 1.81404e-25 8.35107e-10 2.26366e-07 0 1.29091e-21 0 1.29092e-20 0 1.29093e-19 0 6.44968e-19 0 1.29018e-18 0 1.93552e-18 0 2.58102e-18 0 3.22656e-18 0 6.45551e-18 1.4013e-45 1.29189e-17 4.16186e-43 1.93889e-17 2.28818e-41 2.58648e-17 4.50707e-40 3.23461e-17 4.6581e-39 3.88337e-17 3.21474e-38 4.53259e-17 1.62197e-37 5.1824e-17 6.5578e-37 5.83263e-17 2.25221e-36 6.48335e-17 6.78405e-36 7.13458e-17 1.81099e-35 7.78618e-17 4.39598e-35 8.43849e-17 1.0091e-34 9.09112e-17 2.12846e-34 9.74404e-17 4.21172e-34 1.03975e-16 8.09099e-34 1.10515e-16 1.46614e-33 1.17058e-16 2.58896e-33 1.23606e-16 4.39539e-33 1.30156e-16 7.18696e-33 1.36711e-16 1.16607e-32 1.43271e-16 1.82614e-32 1.49838e-16 2.76426e-32 1.56405e-16 4.16073e-32 1.62977e-16 6.14547e-32 1.69553e-16 8.79586e-32 1.76132e-16 1.26996e-31 1.82716e-16 1.77883e-31 1.89303e-16 2.48201e-31 1.95893e-16 3.36419e-31 2.02487e-16 4.54543e-31 2.09085e-16 6.12223e-31 2.15687e-16 8.02211e-31 2.22293e-16 1.06125e-30 2.28902e-16 1.36689e-30 2.35515e-16 1.77759e-30 2.42131e-16 2.25233e-30 2.4875e-16 2.88165e-30 2.55373e-16 3.63643e-30 2.62e-16 4.52767e-30 2.6863e-16 5.69207e-30 2.75268e-16 6.98265e-30 2.81905e-16 8.55283e-30 2.88546e-16 1.04603e-29 2.9519e-16 1.27742e-29 3.01836e-16 1.55771e-29 3.08487e-16 1.85581e-29 3.15141e-16 2.25681e-29 3.21798e-16 2.68224e-29 3.28458e-16 3.18432e-29 3.35122e-16 3.77619e-29 3.41789e-16 4.47319e-29 3.48459e-16 5.23788e-29 3.55132e-16 6.12751e-29 3.61809e-16 7.23613e-29 3.68488e-16 8.36229e-29 3.75171e-16 9.65598e-29 3.81857e-16 1.12551e-28 3.88546e-16 1.2975e-28 3.95238e-16
10.0767 2.10264e-16 2.10264e-16 1.99568e-25 9.49128e-10 2.15028e-07 0 1.87202e-21 0 1.87202e-20 0 1.87204e-19 0 9.35346e-19 0 1.87102e-18 0 2.80687e-18 0 3.74296e-18 0 4.67907e-18 0 9.36143e-18 6.5861e-44 1.87337e-17 1.9827e-41 2.8115e-17 8.96589e-40 3.75043e-17 1.52687e-38 4.69011e-17 1.40798e-37 5.63065e-17 8.84243e-37 6.57182e-17 4.1224e-36 7.51381e-17 1.55684e-35 8.45637e-17 5.03421e-35 9.39961e-17 1.43691e-34 1.03435e-16 3.65627e-34 1.1288e-16 8.49911e-34 1.22334e-16 1.87341e-33 1.31792e-16 3.81012e-33 1.41255e-16 7.29224e-33 1.50724e-16 1.35694e-32 1.60201e-16 2.38852e-32 1.69683e-16 4.10224e-32 1.79171e-16 6.78688e-32 1.88662e-16 1.08341e-31 1.9816e-16 1.71676e-31 2.07665e-16 2.63031e-31 2.17178e-16 3.90177e-31 2.26693e-16 5.7568e-31 2.36214e-16 8.34251e-31 2.4574e-16 1.17332e-30 2.55271e-16 1.66395e-30 2.64808e-16 2.29267e-30 2.7435e-16 3.14736e-30 2.83895e-16 4.20314e-30 2.93447e-16 5.59613e-30 3.03004e-16 7.42861e-30 3.12565e-16 9.60629e-30 3.22133e-16 1.25358e-29 3.31705e-16 1.59478e-29 3.41282e-16 2.04752e-29 3.50863e-16 2.56454e-29 3.60448e-16 3.24185e-29 3.70039e-16 4.04478e-29 3.79634e-16 4.98249e-29 3.89235e-16 6.19425e-29 3.98847e-16 7.52326e-29 4.08457e-16 9.1242e-29 4.18072e-16 1.105e-28 4.27691e-16 1.33633e-28 4.37314e-16 1.61383e-28 4.46942e-16 1.90631e-28 4.56575e-16 2.29619e-28 4.66213e-16 2.70612e-28 4.75855e-16 3.18586e-28 4.85501e-16 3.74671e-28 4.95152e-16 4.40172e-28 5.04807e-16 5.11462e-28 5.14466e-16 5.93766e-28 5.2413e-16 6.95524e-28 5.33799e-16 7.98112e-28 5.4347e-16 9.15135e-28 5.53147e-16 1.05873e-27 5.62828e-16 1.21208e-27 5.72514e-16
