# 1.25e-05 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00922484 18583.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.81357e-11 7.15136e-11 6.62212e-12 0.0847515 0.0447183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.19199e-11 6.64578e-11 5.4621e-12 0.075947 0.0407294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.63126e-11 6.18088e-11 4.50378e-12 0.0679175 0.0370903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.12569e-11 5.75408e-11 3.71608e-12 0.0606638 0.0337806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.66654e-11 5.36018e-11 3.0636e-12 0.0540648 0.0307566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.24934e-11 4.99691e-11 2.52437e-12 0.0480893 0.0279997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.87176e-11 4.6638e-11 2.07961e-12 0.0426871 0.0254887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.53673e-11 4.36571e-11 1.71025e-12 0.0376977 0.0232025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.33772e-11 4.19691e-11 1.40815e-12 0.032463 0.0211577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.98618e-11 3.86756e-11 1.1862e-12 0.0297577 0.0192205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.70284 3.62643e-11 3.52967e-11 9.67621e-13 0.0266825 0.0175155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.52883e-44 0 1.34525e-43 0 1.8357e-43 0
3.89291 3.38151e-11 3.30189e-11 7.96223e-13 0.0235464 0.0159445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.22299e-44 0 5.1848e-44 0 7.84727e-44 0 1.24716e-43 0 1.8357e-43 0 2.87266e-43 0 4.21791e-43 0 6.17973e-43 0 9.01035e-43 0 1.30881e-42 0 1.89876e-42 0 2.74654e-42 0 3.96147e-42 0 5.52812e-42 0 7.69873e-42 0 1.06975e-41 0 1.48313e-41 0 1.99237e-41 0
4.09273 3.15533e-11 3.08975e-11 6.55763e-13 0.0207827 0.0145126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 6.86636e-44 0 1.21913e-43 0 2.03188e-43 0 3.47522e-43 0 5.7173e-43 0 9.34666e-43 0 1.52321e-42 0 2.39202e-42 0 3.74147e-42 0 5.828e-42 0 8.76372e-42 0 1.35492e-41 0 1.96224e-41 0 3.01209e-41 0 4.33604e-41 0 6.22485e-41 0 8.9124e-41 0 1.2726e-40 0 1.81238e-40 0 2.57435e-40 0 3.64726e-40 0 5.00818e-40 0 6.86233e-40 0 9.38315e-40 0 1.28033e-39 0 1.69529e-39 0
4.30281 2.94619e-11 2.89216e-11 5.40259e-13 0.0183376 0.0132078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.1848e-44 0 1.05097e-43 0 2.05991e-43 0 4.00771e-43 0 7.72115e-43 0 1.42652e-42 0 2.52934e-42 0 4.45613e-42 0 7.54599e-42 0 1.31274e-41 0 2.12843e-41 0 3.54529e-41 0 5.69235e-41 0 9.09751e-41 0 1.44732e-40 0 2.2233e-40 0 3.40216e-40 0 5.18626e-40 0 7.6456e-40 0 1.15712e-39 0 1.64576e-39 0 2.47396e-39 0 3.49857e-39 0 4.93469e-39 0 6.94246e-39 0 9.74232e-39 0 1.3637e-38 0 1.90414e-38 0 2.65222e-38 0 3.58591e-38 0 4.83851e-38 0 6.51561e-38 0 8.75663e-38 0 1.14369e-37 0
4.52368 2.75268e-11 2.70816e-11 4.45153e-13 0.0161716 0.0120201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.48416e-44 0 1.10703e-43 0 2.67648e-43 0 6.17973e-43 0 1.30741e-42 0 2.83343e-42 0 5.66685e-42 0 1.1223e-41 0 2.12941e-41 0 4.00631e-41 0 7.47607e-41 0 1.33999e-40 0 2.31005e-40 0 3.9576e-40 0 6.53218e-40 0 1.10598e-39 0 1.75143e-39 0 2.84559e-39 0 4.46447e-39 0 6.97355e-39 0 1.08456e-38 0 1.63149e-38 0 2.44524e-38 0 3.65158e-38 0 5.28213e-38 0 7.8341e-38 0 1.09524e-37 0 1.61395e-37 0 2.24409e-37 0 3.11256e-37 0 4.30658e-37 0 5.94425e-37 0 8.18509e-37 0 1.12441e-36 0 1.54102e-36 0 2.05307e-36 0 2.73e-36 0 3.62322e-36 0 4.79965e-36 0 6.18754e-36 0
4.75588 2.57355e-11 2.53688e-11 3.66722e-13 0.0142496 0.0109399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 8.54792e-44 0 2.60642e-43 0 7.53899e-43 0 1.97723e-42 0 4.91155e-42 0 1.15775e-41 0 2.68895e-41 0 5.94781e-41 0 1.21399e-40 0 2.5344e-40 0 4.89986e-40 0 9.38622e-40 0 1.72604e-39 0 3.14881e-39 0 5.69959e-39 0 9.92893e-39 0 1.66676e-38 0 2.78142e-38 0 4.4799e-38 0 7.39249e-38 0 1.14469e-37 0 1.81626e-37 0 2.78757e-37 0 4.26043e-37 0 6.48465e-37 0 9.56228e-37 0 1.40513e-36 0 2.05766e-36 0 2.92331e-36 0 4.25301e-36 0 5.8494e-36 0 8.45809e-36 0 1.15727e-35 0 1.57969e-35 0 2.15131e-35 0 2.92304e-35 0 3.96258e-35 0 5.35975e-35 0 7.23346e-35 0 9.50293e-35 0 1.24616e-34 0 1.63119e-34 0 2.13136e-34 0 2.71382e-34 0
5 2.40774e-11 2.37753e-11 3.02104e-13 0.0125472 0.00995564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.46506e-44 0 2.2701e-43 0 8.37976e-43 0 2.87827e-42 0 8.90245e-42 0 2.58708e-41 0 7.08833e-41 0 1.77351e-40 0 4.213e-40 0 9.5247e-40 0 2.12296e-39 0 4.51739e-39 0 8.90455e-39 0 1.79336e-38 0 3.35734e-38 0 6.23044e-38 0 1.11215e-37 0 1.9702e-37 0 3.46438e-37 0 5.87374e-37 0 9.61392e-37 0 1.56472e-36 0 2.46225e-36 0 3.96492e-36 0 6.0098e-36 0 9.3231e-36 0 1.40128e-35 0 2.09777e-35 0 3.12812e-35 0 4.5261e-35 0 6.52707e-35 0 9.38183e-35 0 1.31021e-34 0 1.87161e-34 0 2.53437e-34 0 3.59925e-34 0 4.84982e-34 0 6.52029e-34 0 8.74678e-34 0 1.17079e-33 0 1.56376e-33 0 2.08417e-33 0 2.7719e-33 0 3.59339e-33 0 4.65022e-33 0 6.00752e-33 0 7.74776e-33 0 9.74937e-33 0
5.25665 2.25437e-11 2.22949e-11 2.488e-13 0.0110363 0.0090598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.41023e-43 0 1.27098e-42 0 5.77055e-42 0 2.23255e-41 0 7.72578e-41 0 2.49762e-40 0 7.30924e-40 0 2.01632e-39 0 5.25923e-39 0 1.25824e-38 0 2.86535e-38 0 6.22502e-38 0 1.33425e-37 0 2.73634e-37 0 5.21801e-37 0 1.01558e-36 0 1.84394e-36 0 3.32017e-36 0 5.76127e-36 0 9.92523e-36 0 1.69781e-35 0 2.80532e-35 0 4.4825e-35 0 7.12409e-35 0 1.0965e-34 0 1.72509e-34 0 2.56223e-34 0 3.89052e-34 0 5.73234e-34 0 8.41413e-34 0 1.23045e-33 0 1.74852e-33 0 2.47686e-33 0 3.49766e-33 0 4.80562e-33 0 6.74622e-33 0 9.00096e-33 0 1.25659e-32 0 1.66872e-32 0 2.2113e-32 0 2.92415e-32 0 3.85877e-32 0 5.08164e-32 0 6.67844e-32 0 8.75937e-32 0 1.12123e-31 0 1.43284e-31 0 1.82805e-31 0 2.3285e-31 0 2.89737e-31 0
5.52648 2.11318e-11 2.0927e-11 2.04835e-13 0.0096932 0.0082439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.74532e-44 0 5.5071e-43 0 3.98389e-42 0 2.32055e-41 0 1.13125e-40 0 4.7703e-40 0 1.7275e-39 0 5.62651e-39 0 1.71769e-38 0 4.77005e-38 0 1.25225e-37 0 3.11693e-37 0 7.14618e-37 0 1.56328e-36 0 3.27e-36 0 6.75271e-36 0 1.33716e-35 0 2.47075e-35 0 4.65499e-35 0 8.20927e-35 0 1.43631e-34 0 2.42616e-34 0 4.07013e-34 0 6.78222e-34 0 1.0935e-33 0 1.70773e-33 0 2.6534e-33 0 3.9989e-33 0 6.15365e-33 0 8.96503e-33 0 1.33378e-32 0 1.92837e-32 0 2.77799e-32 0 3.98773e-32 0 5.57034e-32 0 7.75764e-32 0 1.07718e-31 0 1.45721e-31 0 2.01207e-31 0 2.64702e-31 0 3.63568e-31 0 4.76169e-31 0 6.22382e-31 0 8.11866e-31 0 1.05694e-30 0 1.37331e-30 0 1.78093e-30 0 2.30512e-30 0 2.91528e-30 0 3.68115e-30 0 4.64098e-30 0 5.84205e-30 0 7.19215e-30 0
5.81015 1.98633e-11 1.96948e-11 1.68478e-13 0.00848188 0.00749856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 4.69435e-43 0 5.85322e-42 0 5.03991e-41 0 3.31061e-40 0 1.76968e-39 0 7.98492e-39 0 3.13865e-38 0 1.0674e-37 0 3.28179e-37 0 9.4875e-37 0 2.50652e-36 0 6.27735e-36 0 1.49443e-35 0 3.29025e-35 0 6.92775e-35 0 1.39783e-34 0 2.78618e-34 0 5.33614e-34 0 9.56876e-34 0 1.74789e-33 0 2.99826e-33 0 5.10448e-33 0 8.40441e-33 0 1.37476e-32 0 2.23441e-32 0 3.5195e-32 0 5.37809e-32 0 8.17842e-32 0 1.20812e-31 0 1.82038e-31 0 2.60377e-31 0 3.79937e-31 0 5.39511e-31 0 7.63483e-31 0 1.07679e-30 0 1.47978e-30 0 2.02779e-30 0 2.7709e-30 0 3.69359e-30 0 5.02027e-30 0 6.51667e-30 0 8.81302e-30 0 1.13915e-29 0 1.46959e-29 0 1.8923e-29 0 2.432e-29 0 3.11981e-29 0 3.9948e-29 0 5.10588e-29 0 6.38379e-29 0 7.96958e-29 0 9.93456e-29 0 1.23659e-28 0 1.50698e-28 0
6.10839 1.9066e-11 1.89276e-11 1.38408e-13 0.00725943 0.00681092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.26766e-44 0 2.5868e-42 0 4.3565e-41 0 4.80226e-40 0 3.72198e-39 0 2.23024e-38 0 1.09849e-37 0 4.60492e-37 0 1.69305e-36 0 5.42377e-36 0 1.57859e-35 0 4.3331e-35 0 1.09174e-34 0 2.61431e-34 0 5.96575e-34 0 1.26381e-33 0 2.56602e-33 0 5.00308e-33 0 9.64197e-33 0 1.78898e-32 0 3.11781e-32 0 5.5301e-32 0 9.23947e-32 0 1.53266e-31 0 2.4628e-31 0 3.9329e-31 0 6.24239e-31 0 9.6169e-31 0 1.43944e-30 0 2.14459e-30 0 3.10822e-30 0 4.59062e-30 0 6.45242e-30 0 9.24314e-30 0 1.29025e-29 0 1.79519e-29 0 2.48971e-29 0 3.36881e-29 0 4.54591e-29 0 6.11784e-29 0 8.04141e-29 0 1.07672e-28 0 1.37997e-28 0 1.83894e-28 0 2.34737e-28 0 2.99087e-28 0 3.8039e-28 0 4.82928e-28 0 6.12023e-28 0 7.74269e-28 0 9.77832e-28 0 1.2093e-27 0 1.49344e-27 0 1.84174e-27 0 2.2681e-27 0 2.73749e-27 0
6.42193 1.76917e-11 1.75762e-11 1.15497e-13 0.00652829 0.00624187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 8.01403e-42 0 2.10401e-40 0 3.08694e-39 0 3.02653e-38 0 2.12252e-37 0 1.16538e-36 0 5.3101e-36 0 2.07558e-35 0 7.16108e-35 0 2.16732e-34 0 5.9874e-34 0 1.56444e-33 0 3.76777e-33 0 8.64582e-33 0 1.89504e-32 0 3.87008e-32 0 7.59065e-32 0 1.43252e-31 0 2.67372e-31 0 4.81337e-31 0 8.16424e-31 0 1.40815e-30 0 2.29445e-30 0 3.71317e-30 0 5.83004e-30 0 9.09976e-30 0 1.41212e-29 0 2.13006e-29 0 3.12606e-29 0 4.56769e-29 0 6.50122e-29 0 9.42075e-29 0 1.30232e-28 0 1.83313e-28 0 2.51753e-28 0 3.44674e-28 0 4.70449e-28 0 6.27232e-28 0 8.34101e-28 0 1.10637e-27 0 1.43495e-27 0 1.89416e-27 0 2.3984e-27 0 3.15161e-27 0 3.97529e-27 0 5.00552e-27 0 6.29189e-27 0 7.8954e-27 0 9.89089e-27 0 1.23701e-26 0 1.54453e-26 0 1.89044e-26 0 2.31068e-26 0 2.82056e-26 0 3.43838e-26 0 4.11203e-26 0
6.75157 1.65188e-11 1.64243e-11 9.45534e-14 0.00572397 0.00567329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 1.16756e-41 0 6.10918e-40 0 1.3674e-38 0 1.75964e-37 0 1.54324e-36 0 9.84106e-36 0 4.97216e-35 0 2.10389e-34 0 7.69404e-34 0 2.49882e-33 0 7.1647e-33 0 1.8835e-32 0 4.69591e-32 0 1.08345e-31 0 2.38737e-31 0 5.03608e-31 0 9.93237e-31 0 1.88507e-30 0 3.44891e-30 0 6.24405e-30 0 1.09228e-29 0 1.80549e-29 0 3.03228e-29 0 4.82445e-29 0 7.62619e-29 0 1.1713e-28 0 1.7889e-28 0 2.71713e-28 0 4.01712e-28 0 5.7861e-28 0 8.29934e-28 0 1.16107e-27 0 1.65228e-27 0 2.24827e-27 0 3.11225e-27 0 4.20852e-27 0 5.67416e-27 0 7.62798e-27 0 1.00283e-26 0 1.31514e-26 0 1.72053e-26 0 2.20336e-26 0 2.86932e-26 0 3.59153e-26 0 4.65693e-26 0 5.80781e-26 0 7.23114e-26 0 8.98854e-26 0 1.1155e-25 0 1.38214e-25 0 1.70981e-25 0 2.11185e-25 0 2.55943e-25 0 3.09788e-25 0 3.74483e-25 0 4.52117e-25 0 5.35994e-25 0
7.09813 1.56876e-11 1.56097e-11 7.79195e-14 0.00496695 0.00515908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.10913e-42 0 8.75076e-40 0 3.77425e-38 0 7.25826e-37 0 8.24499e-36 0 6.50369e-35 0 3.78864e-34 0 1.76863e-33 0 6.97477e-33 0 2.39423e-32 0 7.34123e-32 0 1.99939e-31 0 5.01384e-31 0 1.19551e-30 0 2.64798e-30 0 5.61401e-30 0 1.14188e-29 0 2.1786e-29 0 4.00744e-29 0 7.11887e-29 0 1.25202e-28 0 2.13117e-28 0 3.43736e-28 0 5.62866e-28 0 8.7546e-28 0 1.35328e-27 0 2.03539e-27 0 3.045e-27 0 4.53157e-27 0 6.57298e-27 0 9.30028e-27 0 1.31071e-26 0 1.80385e-26 0 2.52316e-26 0 3.38204e-26 0 4.60798e-26 0 6.13997e-26 0 8.15835e-26 0 1.08103e-25 0 1.40233e-25 0 1.81488e-25 0 2.34338e-25 0 2.96497e-25 0 3.81166e-25 0 4.71905e-25 0 6.04179e-25 0 7.45411e-25 0 9.1821e-25 0 1.12931e-24 0 1.38679e-24 0 1.7004e-24 0 2.08178e-24 0 2.54491e-24 0 3.05547e-24 0 3.66395e-24 0 4.38829e-24 0 5.24952e-24 0 6.17192e-24 0
7.46248 1.47899e-11 1.47228e-11 6.70937e-14 0.00453645 0.00476773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57839e-43 0 3.89913e-40 0 5.1949e-38 0 1.86443e-36 0 3.10354e-35 0 3.13104e-34 0 2.23287e-33 0 1.1935e-32 0 5.1678e-32 0 1.90591e-31 0 6.1601e-31 0 1.78827e-30 0 4.63784e-30 0 1.11198e-29 0 2.54128e-29 0 5.41443e-29 0 1.10656e-28 0 2.17404e-28 0 4.0191e-28 0 7.1762e-28 0 1.23952e-27 0 2.12072e-27 0 3.51732e-27 0 5.54221e-27 0 8.85942e-27 0 1.34856e-26 0 2.04073e-26 0 3.0088e-26 0 4.41358e-26 0 6.44202e-26 0 9.17594e-26 0 1.27651e-25 0 1.76912e-25 0 2.39707e-25 0 3.29845e-25 0 4.35846e-25 0 5.84932e-25 0 7.68555e-25 0 1.00713e-24 0 1.31629e-24 0 1.68596e-24 0 2.15465e-24 0 2.74759e-24 0 3.43669e-24 0 4.36423e-24 0 5.34712e-24 0 6.76382e-24 0 8.25978e-24 0 1.00715e-23 0 1.22624e-23 0 1.4908e-23 0 1.80982e-23 0 2.19397e-23 0 2.65588e-23 0 3.16036e-23 0 3.75628e-23 0 4.45942e-23 0 5.28814e-23 0 6.16838e-23 0
7.84553 1.3838e-11 1.37821e-11 5.58677e-14 0.00403727 0.00436024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22288e-41 0 2.35409e-38 0 2.47002e-36 0 7.443e-35 0 1.08002e-33 0 9.73309e-33 0 6.30625e-32 0 3.10589e-31 0 1.25197e-30 0 4.33231e-30 0 1.3223e-29 0 3.64398e-29 0 9.02093e-29 0 2.07247e-28 0 4.54905e-28 0 9.34074e-28 0 1.84353e-27 0 3.50446e-27 0 6.28713e-27 0 1.09125e-26 0 1.83526e-26 0 3.0587e-26 0 4.94925e-26 0 7.62726e-26 0 1.19164e-25 0 1.77706e-25 0 2.63532e-25 0 3.81248e-25 0 5.48884e-25 0 7.86491e-25 0 1.10109e-24 0 1.50728e-24 0 2.05593e-24 0 2.74468e-24 0 3.71836e-24 0 4.84691e-24 0 6.41209e-24 0 8.31343e-24 0 1.07512e-23 0 1.3869e-23 0 1.75507e-23 0 2.21627e-23 0 2.79282e-23 0 3.45531e-23 0 4.33699e-23 0 5.26131e-23 0 6.57933e-23 0 7.95649e-23 0 9.60819e-23 0 1.15864e-22 0 1.39525e-22 0 1.67786e-22 0 2.01497e-22 0 2.41655e-22 0 2.85126e-22 0 3.36043e-22 0 3.95619e-22 0 4.65251e-22 0 5.3863e-22 0
