# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58588e+06 0.0261429
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 1.86274e-21 1.86274e-21 9.73857e-36 5.22809e-15 -5.66352e-06 1.15482e-20 2.60423e-24 1.52347e-20 5.16452e-24 1.9659e-20 1.02898e-23 2.26111e-20 1.53859e-23 2.48906e-20 2.03859e-23 2.675e-20 2.54773e-23 2.83568e-20 3.05654e-23 2.9745e-20 3.56511e-23 3.10113e-20 4.07327e-23 3.21376e-20 4.58126e-23 3.31806e-20 5.08879e-23 3.41387e-20 5.59614e-23 3.50257e-20 6.10309e-23 3.58556e-20 6.60966e-23 3.66428e-20 7.11588e-23 3.73869e-20 7.30988e-23 3.80873e-20 7.79335e-23 3.8759e-20 8.27636e-23 3.93863e-20 8.75937e-23 3.99997e-20 9.2419e-23 4.05835e-20 9.72402e-23 4.11531e-20 1.02057e-22 4.16928e-20 1.06872e-22 4.2218e-20 1.11689e-22 4.27131e-20 1.16496e-22 4.32089e-20 1.21306e-22 4.36743e-20 1.26105e-22 4.41404e-20 1.30907e-22 4.45759e-20 1.35705e-22 4.5012e-20 1.405e-22 4.54174e-20 1.45282e-22 4.58232e-20 1.50068e-22 4.62294e-20 1.5485e-22 4.66048e-20 1.59628e-22 4.69962e-20 1.64403e-22 4.73566e-20 1.69186e-22 4.7733e-20 1.73955e-22 4.80783e-20 1.78721e-22 4.8424e-20 1.83485e-22 4.87699e-20 1.88245e-22 4.90846e-20 1.93002e-22
500 1.70966e-21 1.70966e-21 7.97354e-36 4.66381e-15 1.04674e-05 9.31449e-21 2.14202e-24 1.2173e-20 4.24704e-24 1.55822e-20 8.46036e-24 1.78477e-20 1.26487e-23 1.95931e-20 1.67579e-23 2.10146e-20 2.09417e-23 2.22418e-20 2.51222e-23 2.3301e-20 2.93004e-23 2.42666e-20 3.34749e-23 2.51249e-20 3.76474e-23 2.59193e-20 4.18158e-23 2.66487e-20 4.59826e-23 2.73237e-20 5.01456e-23 2.79551e-20 5.43052e-23 2.85538e-20 5.84616e-23 2.91196e-20 5.99536e-23 2.9652e-20 6.39157e-23 3.01624e-20 6.78738e-23 3.06391e-20 7.18315e-23 3.1105e-20 7.57852e-23 3.15484e-20 7.9735e-23 3.19809e-20 8.36811e-23 3.23907e-20 8.76249e-23 3.27894e-20 9.15704e-23 3.31651e-20 9.55075e-23 3.35414e-20 9.94464e-23 3.38945e-20 1.03376e-22 3.42481e-20 1.07308e-22 3.45786e-20 1.11237e-22 3.49093e-20 1.15162e-22 3.52168e-20 1.19077e-22 3.55245e-20 1.22995e-22 3.58326e-20 1.26909e-22 3.61172e-20 1.3082e-22 3.64139e-20 1.34728e-22 3.66872e-20 1.38642e-22 3.69725e-20 1.42544e-22 3.72342e-20 1.46444e-22 3.74962e-20 1.50341e-22 3.77584e-20 1.54236e-22 3.79968e-20 1.58127e-22
525.665 1.56921e-21 1.56921e-21 6.52909e-36 4.16076e-15 -4.05589e-06 7.48165e-21 1.76059e-24 9.6919e-21 3.48998e-24 1.23129e-20 6.95086e-24 1.40481e-20 1.03904e-23 1.53823e-20 1.37647e-23 1.64674e-20 1.71999e-23 1.74032e-20 2.0632e-23 1.82103e-20 2.40616e-23 1.89455e-20 2.7488e-23 1.95987e-20 3.09123e-23 2.02031e-20 3.43329e-23 2.07577e-20 3.7752e-23 2.12708e-20 4.11676e-23 2.17506e-20 4.458e-23 2.22054e-20 4.79896e-23 2.26351e-20 4.91303e-23 2.30394e-20 5.23742e-23 2.34269e-20 5.56145e-23 2.37887e-20 5.88543e-23 2.41422e-20 6.20905e-23 2.44787e-20 6.53233e-23 2.48068e-20 6.85527e-23 2.51176e-20 7.17799e-23 2.542e-20 7.50084e-23 2.57049e-20 7.82295e-23 2.59902e-20 8.14519e-23 2.62579e-20 8.46667e-23 2.6526e-20 8.78829e-23 2.67764e-20 9.10963e-23 2.70271e-20 9.43066e-23 2.72601e-20 9.7508e-23 2.74932e-20 1.00712e-22 2.77266e-20 1.03912e-22 2.79423e-20 1.07109e-22 2.8167e-20 1.10304e-22 2.8374e-20 1.13504e-22 2.85901e-20 1.16693e-22 2.87884e-20 1.19881e-22 2.89867e-20 1.23066e-22 2.91853e-20 1.26248e-22 2.93658e-20 1.29428e-22
552.648 1.44153e-21 1.44153e-21 5.34637e-36 3.70882e-15 -3.02388e-06 5.99107e-21 1.4473e-24 7.69711e-21 2.86817e-24 9.70962e-21 5.7111e-24 1.10375e-20 8.53573e-24 1.20566e-20 1.13067e-23 1.28844e-20 1.41272e-23 1.35976e-20 1.69447e-23 1.42123e-20 1.97598e-23 1.47719e-20 2.2572e-23 1.52689e-20 2.53822e-23 1.57285e-20 2.81889e-23 1.61501e-20 3.09942e-23 1.65401e-20 3.37964e-23 1.69046e-20 3.65956e-23 1.725e-20 3.93922e-23 1.75763e-20 4.026e-23 1.78833e-20 4.29155e-23 1.81774e-20 4.55677e-23 1.8452e-20 4.82194e-23 1.87203e-20 5.08678e-23 1.89755e-20 5.35132e-23 1.92244e-20 5.61555e-23 1.94602e-20 5.87958e-23 1.96894e-20 6.14369e-23 1.99055e-20 6.40717e-23 2.01218e-20 6.67074e-23 2.03248e-20 6.93365e-23 2.0528e-20 7.19667e-23 2.07178e-20 7.45942e-23 2.09078e-20 7.72191e-23 2.10844e-20 7.98362e-23 2.12611e-20 8.24552e-23 2.14379e-20 8.5071e-23 2.16013e-20 8.76842e-23 2.17716e-20 9.02953e-23 2.19283e-20 9.29101e-23 2.2092e-20 9.55166e-23 2.22422e-20 9.81207e-23 2.23925e-20 1.00723e-22 2.25428e-20 1.03323e-22 2.26796e-20 1.0592e-22
581.015 1.32496e-21 1.32496e-21 4.37721e-36 3.30365e-15 -3.44247e-06 4.78245e-21 1.18966e-24 6.0969e-21 2.35675e-24 7.64008e-21 4.6914e-24 8.65515e-21 7.01031e-24 9.43281e-21 9.28498e-24 1.00638e-20 1.16e-23 1.0607e-20 1.39122e-23 1.10749e-20 1.62221e-23 1.15006e-20 1.85294e-23 1.18785e-20 2.08345e-23 1.22278e-20 2.31367e-23 1.25482e-20 2.54375e-23 1.28444e-20 2.77354e-23 1.31213e-20 3.00306e-23 1.33836e-20 3.23235e-23 1.36312e-20 3.29805e-23 1.38642e-20 3.51531e-23 1.40874e-20 3.73229e-23 1.42957e-20 3.9492e-23 1.44992e-20 4.16583e-23 1.46928e-20 4.38217e-23 1.48816e-20 4.59825e-23 1.50603e-20 4.81414e-23 1.52342e-20 5.03008e-23 1.5398e-20 5.24547e-23 1.55619e-20 5.46092e-23 1.57158e-20 5.6758e-23 1.58698e-20 5.89076e-23 1.60136e-20 6.10549e-23 1.61576e-20 6.31997e-23 1.62914e-20 6.53379e-23 1.64253e-20 6.74775e-23 1.65592e-20 6.96143e-23 1.6683e-20 7.17488e-23 1.6812e-20 7.38813e-23 1.69307e-20 7.60168e-23 1.70547e-20 7.81452e-23 1.71684e-20 8.02714e-23 1.72822e-20 8.23957e-23 1.73961e-20 8.4518e-23 1.74996e-20 8.6638e-23
610.839 1.21845e-21 1.21845e-21 3.584e-36 2.94145e-15 4.96539e-06 3.80645e-21 9.77898e-25 4.8175e-21 1.93629e-24 5.99934e-21 3.85289e-24 6.77454e-21 5.75592e-24 7.36752e-21 7.62248e-24 7.84818e-21 9.52189e-24 8.26163e-21 1.14186e-23 8.61754e-21 1.33131e-23 8.94124e-21 1.52052e-23 9.22843e-21 1.70953e-23 9.49383e-21 1.89828e-23 9.73719e-21 2.08688e-23 9.96211e-21 2.27523e-23 1.01723e-20 2.46333e-23 1.03713e-20 2.65122e-23 1.05593e-20 2.70079e-23 1.0736e-20 2.87844e-23 1.09053e-20 3.05584e-23 1.10633e-20 3.23317e-23 1.12177e-20 3.41025e-23 1.13645e-20 3.58707e-23 1.15076e-20 3.76366e-23 1.16431e-20 3.94006e-23 1.17749e-20 4.1165e-23 1.18991e-20 4.29246e-23 1.20233e-20 4.46847e-23 1.21399e-20 4.64397e-23 1.22566e-20 4.81953e-23 1.23656e-20 4.99489e-23 1.24747e-20 5.17002e-23 1.2576e-20 5.34459e-23 1.26774e-20 5.51926e-23 1.27789e-20 5.69368e-23 1.28726e-20 5.8679e-23 1.29703e-20 6.04193e-23 1.30603e-20 6.21621e-23 1.31542e-20 6.38987e-23 1.32403e-20 6.56335e-23 1.33264e-20 6.73664e-23 1.34126e-20 6.90976e-23 1.3491e-20 7.08267e-23
642.193 1.1208e-21 1.1208e-21 2.93461e-36 2.61832e-15 -6.14226e-06 3.02067e-21 8.03862e-25 3.79703e-21 1.59049e-24 4.70095e-21 3.16301e-24 5.29233e-21 4.72377e-24 5.74406e-21 6.25446e-24 6.10989e-21 7.81182e-24 6.42435e-21 9.36661e-24 6.69489e-21 1.09194e-23 6.94085e-21 1.247e-23 7.15898e-21 1.40186e-23 7.36051e-21 1.55649e-23 7.54524e-21 1.71098e-23 7.71593e-21 1.86524e-23 7.87538e-21 2.01928e-23 8.02641e-21 2.17312e-23 8.16896e-21 2.21049e-23 8.303e-21 2.35563e-23 8.43138e-21 2.50054e-23 8.55116e-21 2.64538e-23 8.66817e-21 2.78999e-23 8.77944e-21 2.93438e-23 8.8879e-21 3.07855e-23 8.9906e-21 3.22256e-23 9.09046e-21 3.36659e-23 9.18452e-21 3.5102e-23 9.27866e-21 3.65384e-23 9.36699e-21 3.79704e-23 9.45537e-21 3.94028e-23 9.53793e-21 4.08334e-23 9.62054e-21 4.2262e-23 9.69729e-21 4.36858e-23 9.7741e-21 4.51103e-23 9.85094e-21 4.65326e-23 9.92192e-21 4.79531e-23 9.99589e-21 4.9372e-23 1.0064e-20 5.07928e-23 1.01351e-20 5.22083e-23 1.02003e-20 5.36221e-23 1.02655e-20 5.50343e-23 1.03307e-20 5.64449e-23 1.03901e-20 5.78537e-23
675.157 1.03145e-21 1.03145e-21 2.403e-36 2.32973e-15 -8.25115e-06 2.39093e-21 6.61221e-25 2.98628e-21 1.30672e-24 3.67694e-21 2.59643e-24 4.12775e-21 3.8759e-24 4.47166e-21 5.13056e-24 4.74994e-21 6.40682e-24 4.98899e-21 7.6807e-24 5.19456e-21 8.95267e-24 5.38137e-21 1.02227e-23 5.54699e-21 1.14908e-23 5.69995e-21 1.27568e-23 5.84014e-21 1.40215e-23 5.96965e-21 1.52842e-23 6.0906e-21 1.65448e-23 6.20514e-21 1.78036e-23 6.31324e-21 1.80866e-23 6.41486e-21 1.92714e-23 6.51219e-21 2.04542e-23 6.60299e-21 2.16363e-23 6.69167e-21 2.28164e-23 6.776e-21 2.39944e-23 6.85818e-21 2.51706e-23 6.936e-21 2.63453e-23 7.01165e-21 2.752e-23 7.08291e-21 2.86911e-23 7.15422e-21 2.98623e-23 7.22112e-21 3.10298e-23 7.28807e-21 3.21975e-23 7.35059e-21 3.33636e-23 7.41315e-21 3.45279e-23 7.47128e-21 3.56881e-23 7.52943e-21 3.68488e-23 7.58762e-21 3.80076e-23 7.64136e-21 3.91647e-23 7.69736e-21 4.03204e-23 7.74891e-21 4.14777e-23 7.80272e-21 4.26304e-23 7.85207e-21 4.37815e-23 7.90144e-21 4.49313e-23 7.95083e-21 4.60796e-23 7.99575e-21 4.72263e-23
709.813 9.49797e-22 9.49797e-22 1.96749e-36 2.07148e-15 1.81272e-06 1.88823e-21 5.44668e-25 2.3443e-21 1.07435e-24 2.87164e-21 2.13189e-24 3.21512e-21 3.18043e-24 3.47685e-21 4.20847e-24 3.68846e-21 5.25397e-24 3.87014e-21 6.29726e-24 4.0263e-21 7.33876e-24 4.16817e-21 8.37848e-24 4.2939e-21 9.41643e-24 4.41e-21 1.04525e-23 4.51637e-21 1.14873e-23 4.61462e-21 1.25203e-23 4.70636e-21 1.35514e-23 4.79323e-21 1.45809e-23 4.8752e-21 1.47979e-23 4.95225e-21 1.57644e-23 5.02604e-21 1.67292e-23 5.09486e-21 1.76932e-23 5.16207e-21 1.86554e-23 5.22599e-21 1.96159e-23 5.28827e-21 2.05747e-23 5.34723e-21 2.15322e-23 5.40455e-21 2.24895e-23 5.45854e-21 2.34438e-23 5.51256e-21 2.4398e-23 5.56324e-21 2.53491e-23 5.61395e-21 2.63003e-23 5.66131e-21 2.725e-23 5.70869e-21 2.81982e-23 5.75271e-21 2.91428e-23 5.79675e-21 3.00878e-23 5.84081e-21 3.10311e-23 5.8815e-21 3.19729e-23 5.92391e-21 3.29135e-23 5.96294e-21 3.38552e-23 6.00368e-21 3.47931e-23 6.04105e-21 3.57297e-23 6.07842e-21 3.66649e-23 6.11581e-21 3.75989e-23 6.14982e-21 3.85314e-23
746.248 8.75352e-22 8.75352e-22 1.61095e-36 1.84034e-15 -8.5403e-06 1.48851e-21 4.49838e-25 1.83766e-21 8.84645e-25 2.24016e-21 1.75186e-24 2.50181e-21 2.61109e-24 2.70099e-21 3.45333e-24 2.86191e-21 4.30965e-24 3e-21 5.16391e-24 3.11864e-21 6.01652e-24 3.22639e-21 6.86748e-24 3.32186e-21 7.71682e-24 3.40999e-21 8.56441e-24 3.49072e-21 9.41089e-24 3.56528e-21 1.02557e-23 3.63489e-21 1.10988e-23 3.70079e-21 1.19405e-23 3.76296e-21 1.21109e-23 3.8214e-21 1.2899e-23 3.87735e-21 1.36855e-23 3.92954e-21 1.44712e-23 3.9805e-21 1.52554e-23 4.02895e-21 1.6038e-23 4.07616e-21 1.68191e-23 4.12085e-21 1.75991e-23 4.1643e-21 1.83788e-23 4.20522e-21 1.91559e-23 4.24616e-21 1.99329e-23 4.28456e-21 2.07072e-23 4.32299e-21 2.14815e-23 4.35887e-21 2.22545e-23 4.39477e-21 2.30262e-23 4.42813e-21 2.37948e-23 4.46149e-21 2.45637e-23 4.49487e-21 2.53311e-23 4.5257e-21 2.60972e-23 4.55782e-21 2.68621e-23 4.58738e-21 2.7628e-23 4.61825e-21 2.83905e-23 4.64655e-21 2.91519e-23 4.67485e-21 2.99122e-23 4.70317e-21 3.06713e-23 4.72892e-21 3.14292e-23
784.553 8.06743e-22 8.06743e-22 1.31909e-36 1.63508e-15 -3.29789e-06 1.17047e-21 3.72671e-25 1.4374e-21 7.29484e-25 1.74428e-21 1.4401e-24 1.94342e-21 2.14354e-24 2.09487e-21 2.83287e-24 2.21715e-21 3.5335e-24 2.32204e-21 4.23224e-24 2.41212e-21 4.92942e-24 2.4939e-21 5.62511e-24 2.56634e-21 6.3193e-24 2.63321e-21 7.01192e-24 2.69445e-21 7.70349e-24 2.75099e-21 8.39358e-24 2.80377e-21 9.08215e-24 2.85374e-21 9.76943e-24 2.90087e-21 9.90816e-24 2.94517e-21 1.05497e-23 2.98758e-21 1.11899e-23 3.02713e-21 1.18294e-23 3.06575e-21 1.24675e-23 3.10247e-21 1.31043e-23 3.13824e-21 1.37397e-23 3.1721e-21 1.4374e-23 3.20502e-21 1.50082e-23 3.23602e-21 1.564e-23 3.26703e-21 1.62717e-23 3.29612e-21 1.69011e-23 3.32523e-21 1.75305e-23 3.35241e-21 1.81586e-23 3.3796e-21 1.87856e-23 3.40485e-21 1.94101e-23 3.43012e-21 2.00346e-23 3.4554e-21 2.06579e-23 3.47874e-21 2.12801e-23 3.50307e-21 2.19012e-23 3.52545e-21 2.2523e-23 3.54882e-21 2.31421e-23 3.57025e-21 2.37601e-23 3.59168e-21 2.43771e-23 3.61312e-21 2.49931e-23 3.63261e-21 2.56079e-23
824.824 7.44168e-22 7.44168e-22 1.08e-36 1.45128e-15 1.55435e-05 9.19036e-22 3.1051e-25 1.12303e-21 6.03545e-25 1.35698e-21 1.18595e-24 1.50856e-21 1.76183e-24 1.62373e-21 2.32593e-24 1.71667e-21 2.89906e-24 1.79635e-21 3.47044e-24 1.86476e-21 4.04037e-24 1.92686e-21 4.60893e-24 1.98185e-21 5.17613e-24 2.0326e-21 5.74191e-24 2.07907e-21 6.30672e-24 2.12197e-21 6.87019e-24 2.16201e-21 7.43231e-24 2.19991e-21 7.99326e-24 2.23566e-21 8.11177e-24 2.26925e-21 8.63373e-24 2.30141e-21 9.15451e-24 2.3314e-21 9.67458e-24 2.36068e-21 1.01934e-23 2.38851e-21 1.07111e-23 2.41563e-21 1.12277e-23 2.4413e-21 1.17432e-23 2.46625e-21 1.22585e-23 2.48974e-21 1.27719e-23 2.51325e-21 1.32851e-23 2.53529e-21 1.37963e-23 2.55735e-21 1.43074e-23 2.57795e-21 1.48175e-23 2.59855e-21 1.53266e-23 2.61769e-21 1.58335e-23 2.63683e-21 1.63404e-23 2.65599e-21 1.68462e-23 2.67367e-21 1.73511e-23 2.6921e-21 1.7855e-23 2.70906e-21 1.83595e-23 2.72676e-21 1.88616e-23 2.74299e-21 1.93628e-23 2.75923e-21 1.98631e-23 2.77547e-21 2.03626e-23 2.79024e-21 2.0861e-23
867.163 6.8658e-22 6.8658e-22 8.8433e-37 1.28802e-15 2.79821e-05 7.20157e-22 2.60573e-25 8.75913e-22 5.01307e-25 1.05414e-21 9.78428e-25 1.16945e-21 1.44953e-24 1.25699e-21 1.91076e-24 1.3276e-21 2.37914e-24 1.38811e-21 2.84592e-24 1.44005e-21 3.31135e-24 1.48718e-21 3.77552e-24 1.52891e-21 4.23845e-24 1.56741e-21 4.70011e-24 1.60266e-21 5.16086e-24 1.6352e-21 5.62043e-24 1.66557e-21 6.07877e-24 1.69431e-21 6.53609e-24 1.72142e-21 6.64274e-24 1.74689e-21 7.06677e-24 1.77127e-21 7.48977e-24 1.794e-21 7.9121e-24 1.8162e-21 8.33337e-24 1.83729e-21 8.75361e-24 1.85785e-21 9.17285e-24 1.8773e-21 9.59124e-24 1.89621e-21 1.00093e-23 1.91401e-21 1.04258e-23 1.93183e-21 1.0842e-23 1.94853e-21 1.12566e-23 1.96524e-21 1.16711e-23 1.98085e-21 1.20846e-23 1.99646e-21 1.24973e-23 2.01096e-21 1.29081e-23 2.02546e-21 1.3319e-23 2.03997e-21 1.37288e-23 2.05337e-21 1.41378e-23 2.06733e-21 1.4546e-23 2.08018e-21 1.49546e-23 2.09359e-21 1.53612e-23 2.10588e-21 1.57671e-23 2.11818e-21 1.61721e-23 2.13048e-21 1.65764e-23 2.14167e-21 1.69799e-23
911.674 6.33978e-22 6.33978e-22 7.24051e-37 1.14208e-15 8.33684e-06 5.63618e-22 2.20903e-25 6.8252e-22 4.18919e-25 8.18298e-22 8.09901e-25 9.06027e-22 1.19526e-24 9.72586e-22 1.57228e-24 1.02624e-21 1.95493e-24 1.07221e-21 2.3361e-24 1.11166e-21 2.71602e-24 1.14744e-21 3.09477e-24 1.17912e-21 3.47242e-24 1.20834e-21 3.84891e-24 1.2351e-21 4.22457e-24 1.25979e-21 4.59917e-24 1.28283e-21 4.97269e-24 1.30463e-21 5.34527e-24 1.3252e-21 5.44604e-24 1.34452e-21 5.7902e-24 1.36301e-21 6.13346e-24 1.38025e-21 6.47608e-24 1.39708e-21 6.81778e-24 1.41308e-21 7.15859e-24 1.42867e-21 7.49853e-24 1.44342e-21 7.83772e-24 1.45776e-21 8.17658e-24 1.47126e-21 8.51413e-24 1.48476e-21 8.85139e-24 1.49743e-21 9.18729e-24 1.5101e-21 9.52299e-24 1.52193e-21 9.85794e-24 1.53376e-21 1.01921e-23 1.54475e-21 1.05248e-23 1.55575e-21 1.08574e-23 1.56674e-21 1.11891e-23 1.5769e-21 1.15201e-23 1.58748e-21 1.18505e-23 1.59722e-21 1.2181e-23 1.60738e-21 1.251e-23 1.6167e-21 1.28382e-23 1.62602e-21 1.31658e-23 1.63534e-21 1.34927e-23 1.64382e-21 1.3819e-23
958.471 5.85452e-22 5.85452e-22 5.92902e-37 1.01273e-15 3.52959e-05 4.4028e-22 1.89503e-25 5.3097e-22 3.52505e-25 6.34341e-22 6.72773e-25 7.01051e-22 9.87721e-25 7.51631e-22 1.29559e-24 7.92387e-22 1.60784e-24 8.27293e-22 1.91871e-24 8.57239e-22 2.22844e-24 8.844e-22 2.53709e-24 9.08441e-22 2.84474e-24 9.30615e-22 3.15135e-24 9.50912e-22 3.45721e-24 9.69644e-22 3.76211e-24 9.87121e-22 4.06606e-24 1.00366e-21 4.36918e-24 1.01925e-21 4.4679e-24 1.03391e-21 4.74673e-24 1.04793e-21 5.02479e-24 1.061e-21 5.30223e-24 1.07377e-21 5.57888e-24 1.0859e-21 5.85477e-24 1.09771e-21 6.1299e-24 1.10889e-21 6.40438e-24 1.11976e-21 6.67851e-24 1.13e-21 6.95157e-24 1.14023e-21 7.22433e-24 1.14983e-21 7.49598e-24 1.15943e-21 7.76739e-24 1.1684e-21 8.03815e-24 1.17737e-21 8.30826e-24 1.1857e-21 8.57712e-24 1.19403e-21 8.84585e-24 1.20237e-21 9.11387e-24 1.21006e-21 9.38126e-24 1.21808e-21 9.64806e-24 1.22546e-21 9.915e-24 1.23316e-21 1.01806e-23 1.24022e-21 1.04456e-23 1.24728e-21 1.07101e-23 1.25434e-21 1.09739e-23 1.26077e-21 1.12372e-23
1007.67 5.41151e-22 5.41151e-22 4.85397e-37 8.96973e-16 -8.64968e-06 3.43628e-22 1.6499e-25 4.12807e-22 2.99425e-25 4.91527e-22 5.6191e-25 5.42274e-22 8.19319e-25 5.80728e-22 1.07066e-24 6.11701e-22 1.32537e-24 6.38221e-22 1.57881e-24 6.60967e-22 1.83118e-24 6.81594e-22 2.08256e-24 6.99849e-22 2.33306e-24 7.16684e-22 2.58262e-24 7.32093e-22 2.83148e-24 7.46311e-22 3.0795e-24 7.59576e-22 3.32668e-24 7.72127e-22 3.57312e-24 7.83962e-22 3.67206e-24 7.9508e-22 3.89773e-24 8.0572e-22 4.12273e-24 8.1564e-22 4.34716e-24 8.25323e-22 4.57091e-24 8.34526e-22 4.79399e-24 8.43491e-22 5.01644e-24 8.51974e-22 5.23831e-24 8.60218e-22 5.45984e-24 8.6798e-22 5.6805e-24 8.75744e-22 5.90085e-24 8.83026e-22 6.12029e-24 8.90309e-22 6.33948e-24 8.97109e-22 6.55812e-24 9.03911e-22 6.77619e-24 9.10229e-22 6.99326e-24 9.16548e-22 7.21015e-24 9.22869e-22 7.42645e-24 9.28705e-22 7.6422e-24 9.34785e-22 7.85744e-24 9.4038e-22 8.07276e-24 9.46219e-22 8.28699e-24 9.51573e-22 8.5007e-24 9.56928e-22 8.71392e-24 9.62284e-22 8.92665e-24 9.67154e-22 9.13885e-24
1059.39 5.0023e-22 5.0023e-22 3.975e-37 7.94634e-16 -2.27842e-05 2.67746e-22 1.45858e-25 3.20479e-22 2.56871e-25 3.80394e-22 4.71935e-25 4.1898e-22 6.82127e-25 4.48203e-22 8.87086e-25 4.71733e-22 1.09458e-24 4.91875e-22 1.3009e-24 5.09146e-22 1.50624e-24 5.24807e-22 1.71067e-24 5.38664e-22 1.91432e-24 5.51442e-22 2.11712e-24 5.63136e-22 2.31928e-24 5.73926e-22 2.5207e-24 5.83992e-22 2.72139e-24 5.93515e-22 2.92141e-24 6.02494e-22 3.02145e-24 6.10929e-22 3.20373e-24 6.19001e-22 3.38544e-24 6.26526e-22 3.56661e-24 6.33871e-22 3.7472e-24 6.40851e-22 3.92722e-24 6.47651e-22 4.10669e-24 6.54085e-22 4.28568e-24 6.60338e-22 4.46432e-24 6.66224e-22 4.64227e-24 6.72113e-22 4.8199e-24 6.77635e-22 4.99681e-24 6.83158e-22 5.17346e-24 6.88315e-22 5.34964e-24 6.93472e-22 5.52533e-24 6.98263e-22 5.70022e-24 7.03054e-22 5.87491e-24 7.07847e-22 6.0491e-24 7.12272e-22 6.22282e-24 7.16882e-22 6.39611e-24 7.21124e-22 6.56942e-24 7.25551e-22 6.74184e-24 7.29611e-22 6.91383e-24 7.3367e-22 7.08539e-24 7.37731e-22 7.25654e-24 7.41423e-22 7.42724e-24
1113.77 4.62756e-22 4.62756e-22 3.25386e-37 7.0315e-16 -2.24535e-05 2.08442e-22 1.31058e-25 2.48642e-22 2.22924e-25 2.94253e-22 3.9921e-25 3.23601e-22 5.70808e-25 3.45817e-22 7.37856e-25 3.637e-22 9.06773e-25 3.79003e-22 1.07461e-24 3.92124e-22 1.24154e-24 4.04018e-22 1.40763e-24 4.14543e-22 1.57303e-24 4.24246e-22 1.73768e-24 4.33125e-22 1.90175e-24 4.41317e-22 2.06515e-24 4.48959e-22 2.22792e-24 4.56188e-22 2.3901e-24 4.63004e-22 2.49123e-24 4.69407e-22 2.63826e-24 4.75533e-22 2.7848e-24 4.81245e-22 2.93083e-24 4.86819e-22 3.07638e-24 4.92117e-22 3.22144e-24 4.97277e-22 3.36604e-24 5.02159e-22 3.51022e-24 5.06904e-22 3.65407e-24 5.11371e-22 3.79736e-24 5.15839e-22 3.94035e-24 5.20029e-22 4.08276e-24 5.2422e-22 4.22492e-24 5.28132e-22 4.36667e-24 5.32046e-22 4.50802e-24 5.3568e-22 4.64872e-24 5.39315e-22 4.78922e-24 5.42951e-22 4.92929e-24 5.46308e-22 5.06897e-24 5.49806e-22 5.20828e-24 5.53024e-22 5.34756e-24 5.56383e-22 5.48614e-24 5.59462e-22 5.62434e-24 5.62542e-22 5.76219e-24 5.65622e-22 5.89968e-24 5.68422e-22 6.0368e-24
