# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 2907.32 269.968
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 8.06524e-18 8.06524e-18 1.40103e-24 1.73712e-07 7.91722e-07 0 3.70794e-20 0 3.70831e-19 5.5015e-42 3.71054e-18 1.69944e-33 1.85859e-17 1.70934e-30 3.72453e-17 6.73111e-29 5.59729e-17 7.78684e-28 7.47641e-17 4.8296e-27 9.36172e-17 8.81084e-25 1.88753e-16 8.72158e-23 3.82981e-16 9.87881e-22 5.8195e-16 4.94684e-21 7.85268e-16 1.62664e-20 9.92623e-16 4.13732e-20 1.20382e-15 8.91859e-20 1.41866e-15 1.69268e-19 1.63699e-15 2.93118e-19 1.85871e-15 4.7702e-19 2.08368e-15 7.33585e-19 2.31182e-15 1.07616e-18 2.54303e-15 1.51835e-18 2.77724e-15 2.09414e-18 3.01434e-15 2.79e-18 3.25432e-15 3.66112e-18 3.49706e-15 4.69554e-18 3.74257e-15 5.89312e-18 3.99073e-15 7.36496e-18 4.24155e-15 9.02051e-18 4.49492e-15 1.09236e-17 4.75083e-15 1.30852e-17 5.00928e-15 1.55117e-17 5.27015e-15 1.82043e-17 5.53349e-15 2.11585e-17 5.79917e-15 2.45439e-17 6.06721e-15 2.82099e-17 6.33756e-15 3.23682e-17 6.61027e-15 3.68147e-17 6.88518e-15 4.15171e-17 7.16233e-15 4.67595e-17 7.44175e-15 5.25966e-17 7.72328e-15 5.86869e-17 8.00698e-15 6.49709e-17 8.29281e-15 7.23414e-17 8.58075e-15 7.94038e-17 8.87086e-15 8.76593e-17 9.16296e-15 9.6058e-17 9.4571e-15 1.05179e-16 9.75328e-15 1.14343e-16 1.00515e-14 1.24224e-16 1.03517e-14 1.3487e-16 1.06539e-14 1.46335e-16 1.0958e-14 1.57692e-16 1.1264e-14 1.69839e-16 1.15719e-14 1.82825e-16 1.18819e-14 1.967e-16 1.21936e-14 2.11519e-16 1.25072e-14 2.2598e-16 1.28227e-14 2.41326e-16 1.314e-14 2.57605e-16 1.34592e-14 2.73256e-16 1.37802e-14 2.91456e-16 1.4103e-14 3.08942e-16 1.44276e-14 3.27366e-16 1.47539e-14 3.46773e-16 1.5082e-14 3.67209e-16 1.54118e-14 3.88721e-16 1.57434e-14 4.09044e-16 1.60768e-14 4.3274e-16 1.64118e-14
9.5847 4.5385e-18 4.5385e-18 1.14711e-24 2.52751e-07 6.91828e-07 0 2.97092e-20 0 2.9712e-19 1.15805e-40 2.97292e-18 1.37733e-32 1.48905e-17 9.88479e-30 2.98382e-17 3.2534e-28 4.4839e-17 3.33963e-27 5.98893e-17 1.89475e-26 7.49879e-17 2.68079e-24 1.51158e-16 2.12035e-22 3.06569e-16 2.1333e-21 4.65656e-16 9.87453e-21 6.2811e-16 3.06366e-20 7.93686e-16 7.44515e-20 9.62227e-16 1.54584e-19 1.13358e-15 2.84351e-19 1.30763e-15 4.79381e-19 1.48428e-15 7.61812e-19 1.66343e-15 1.14719e-18 1.84502e-15 1.65172e-18 2.02897e-15 2.29157e-18 2.21521e-15 3.11135e-18 2.40368e-15 4.08757e-18 2.59435e-15 5.29313e-18 2.78714e-15 6.70668e-18 2.98204e-15 8.32435e-18 3.17897e-15 1.02908e-17 3.37793e-15 1.24798e-17 3.57884e-15 1.49722e-17 3.78169e-15 1.77775e-17 3.98648e-15 2.08998e-17 4.1931e-15 2.43368e-17 4.40161e-15 2.80793e-17 4.61191e-15 3.23368e-17 4.82399e-15 3.69151e-17 5.03783e-15 4.20731e-17 5.25346e-15 4.7553e-17 5.47077e-15 5.33132e-17 5.68978e-15 5.96975e-17 5.9105e-15 6.67651e-17 6.13284e-15 7.40986e-17 6.35681e-15 8.16264e-17 6.58239e-15 9.04108e-17 6.80958e-15 9.8787e-17 7.0384e-15 1.08532e-16 7.26873e-15 1.18401e-16 7.5006e-15 1.2907e-16 7.73401e-15 1.39745e-16 7.96893e-15 1.51207e-16 8.20542e-15 1.63509e-16 8.44333e-15 1.76702e-16 8.68272e-15 1.89723e-16 8.92356e-15 2.03598e-16 9.16585e-15 2.18378e-16 9.40964e-15 2.34115e-16 9.65479e-15 2.50861e-16 9.90134e-15 2.67147e-16 1.01493e-14 2.84375e-16 1.03986e-14 3.02592e-16 1.06493e-14 3.20053e-16 1.09015e-14 3.40298e-16 1.11549e-14 3.59689e-16 1.14097e-14 3.80063e-16 1.16658e-14 4.01464e-16 1.19232e-14 4.23935e-16 1.21819e-14 4.47525e-16 1.24419e-14 4.69752e-16 1.27034e-14 4.95601e-16 1.2966e-14
10.0767 3.42945e-18 3.42945e-18 9.39241e-25 2.73875e-07 5.98445e-07 0 3.12991e-20 0 3.1302e-19 2.70944e-39 3.13195e-18 1.29993e-31 1.56862e-17 6.76723e-29 3.14311e-17 1.87801e-27 4.72304e-17 1.7206e-26 6.30803e-17 8.96866e-26 7.89797e-17 9.96393e-24 1.59169e-16 6.36651e-22 3.22683e-16 5.72258e-21 4.89946e-16 2.45791e-20 6.60635e-16 7.21576e-20 8.34497e-16 1.67914e-19 1.01137e-15 3.36422e-19 1.19109e-15 6.00694e-19 1.37354e-15 9.87198e-19 1.55863e-15 1.53373e-18 1.74625e-15 2.2639e-18 1.93632e-15 3.20207e-18 2.12878e-15 4.37203e-18 2.32355e-15 5.8481e-18 2.52056e-15 7.58131e-18 2.71979e-15 9.69419e-18 2.92115e-15 1.21419e-17 3.12464e-15 1.49124e-17 3.33015e-15 1.82452e-17 3.53771e-15 2.1919e-17 3.74723e-15 2.60638e-17 3.95868e-15 3.06888e-17 4.17208e-15 3.57948e-17 4.38732e-15 4.13727e-17 4.60444e-15 4.74027e-17 4.82334e-15 5.42151e-17 5.04403e-15 6.14922e-17 5.26649e-15 6.96383e-17 5.49072e-15 7.82392e-17 5.71662e-15 8.72283e-17 5.94422e-15 9.7136e-17 6.17353e-15 1.08044e-16 6.40444e-15 1.19303e-16 6.63698e-15 1.30804e-16 6.87113e-15 1.44159e-16 7.10686e-15 1.56835e-16 7.34422e-15 1.71517e-16 7.58308e-15 1.8632e-16 7.82347e-15 2.02256e-16 8.06538e-15 2.18135e-16 8.30879e-15 2.35121e-16 8.55375e-15 2.5328e-16 8.80012e-15 2.72682e-16 9.04795e-15 2.9176e-16 9.29722e-15 3.12021e-16 9.54792e-15 3.33529e-16 9.80011e-15 3.5635e-16 1.00536e-14 3.80554e-16 1.03085e-14 4.04018e-16 1.05648e-14 4.28762e-16 1.08225e-14 4.54847e-16 1.10815e-14 4.79778e-16 1.13419e-14 5.08601e-16 1.16036e-14 5.3613e-16 1.18666e-14 5.64976e-16 1.21309e-14 5.95195e-16 1.23965e-14 6.26842e-16 1.26634e-14 6.59975e-16 1.29316e-14 6.91116e-16 1.32011e-14 7.27241e-16 1.34719e-14
10.5939 3.43982e-18 3.43982e-18 7.68755e-25 2.23487e-07 5.09432e-07 0 4.28997e-20 0 4.29034e-19 7.02964e-38 4.29266e-18 1.42218e-30 2.14986e-17 5.45526e-28 4.30754e-17 1.28717e-26 6.47246e-17 1.0584e-25 8.64413e-17 5.08965e-25 1.08224e-16 4.49275e-23 2.18057e-16 2.34332e-21 4.4189e-16 1.89217e-20 6.70693e-16 7.56884e-20 9.04029e-16 2.10819e-19 1.14156e-15 4.70766e-19 1.38306e-15 9.11736e-19 1.62832e-15 1.58251e-18 1.87718e-15 2.53841e-18 2.12949e-15 3.85981e-18 2.38514e-15 5.59007e-18 2.64401e-15 7.77388e-18 2.90601e-15 1.04541e-17 3.17104e-15 1.37864e-17 3.43899e-15 1.76472e-17 3.70985e-15 2.22962e-17 3.98349e-15 2.76206e-17 4.25991e-15 3.35843e-17 4.53898e-15 4.06874e-17 4.82072e-15 4.84442e-17 5.105e-15 5.71196e-17 5.3918e-15 6.67213e-17 5.68114e-15 7.72399e-17 5.97286e-15 8.8647e-17 6.26703e-15 1.00895e-16 6.56352e-15 1.14641e-16 6.86233e-15 1.29231e-16 7.16342e-15 1.45465e-16 7.46681e-15 1.62504e-16 7.77237e-15 1.80215e-16 8.08012e-15 1.99633e-16 8.39009e-15 2.20901e-16 8.70212e-15 2.42743e-16 9.01626e-15 2.6495e-16 9.33247e-15 2.90619e-16 9.65073e-15 3.14875e-16 9.97108e-15 3.42851e-16 1.02934e-14 3.70937e-16 1.06176e-14 4.01054e-16 1.09438e-14 4.30947e-16 1.1272e-14 4.62807e-16 1.16021e-14 4.96743e-16 1.19341e-14 5.32872e-16 1.22679e-14 5.68274e-16 1.26036e-14 6.05749e-16 1.29411e-14 6.454e-16 1.32805e-14 6.87336e-16 1.36216e-14 7.31669e-16 1.39645e-14 7.74515e-16 1.43092e-14 8.19569e-16 1.46556e-14 8.66928e-16 1.50037e-14 9.12066e-16 1.53537e-14 9.64108e-16 1.57052e-14 1.01368e-15 1.60585e-14 1.06549e-15 1.64134e-14 1.11963e-15 1.677e-14 1.17618e-15 1.71282e-14 1.23524e-15 1.7488e-14 1.29062e-15 1.78496e-14 1.3547e-15 1.82127e-14
11.1377 1.24222e-17 1.24222e-17 6.28528e-25 5.05971e-08 4.26607e-07 0 2.0768e-19 0 2.07697e-18 5.53422e-36 2.07805e-17 4.92459e-29 1.04068e-16 1.41278e-26 2.08505e-16 2.85672e-25 3.13283e-16 2.11938e-24 4.18378e-16 9.43946e-24 5.23783e-16 6.69527e-22 1.05513e-15 2.879e-20 2.13735e-15 2.09933e-19 3.24283e-15 7.84791e-19 4.36949e-15 2.07928e-18 5.5157e-15 4.46452e-18 6.68041e-15 8.37188e-18 7.8626e-15 1.41451e-17 9.06149e-15 2.2172e-17 1.02764e-14 3.3031e-17 1.15068e-14 4.69807e-17 1.27521e-14 6.42906e-17 1.40118e-14 8.52149e-17 1.52856e-14 1.1087e-16 1.65729e-14 1.40218e-16 1.78736e-14 1.75146e-16 1.91871e-14 2.14714e-16 2.05133e-14 2.58594e-16 2.18518e-14 3.10366e-16 2.32025e-14 3.664e-16 2.45649e-14 4.28555e-16 2.59389e-14 4.96811e-16 2.73245e-14 5.71036e-16 2.87211e-14 6.50977e-16 3.01288e-14 7.36251e-16 3.15471e-14 8.31358e-16 3.29761e-14 9.317e-16 3.44154e-14 1.0427e-15 3.58653e-14 1.15855e-15 3.73251e-14 1.27835e-15 3.87949e-14 1.40903e-15 4.02747e-14 1.55145e-15 4.17639e-14 1.69703e-15 4.32628e-14 1.84438e-15 4.4771e-14 2.01395e-15 4.62886e-14 2.17352e-15 4.78157e-14 2.35681e-15 4.93515e-14 2.5401e-15 5.08963e-14 2.73589e-15 5.24499e-14 2.92951e-15 5.40123e-14 3.13515e-15 5.55837e-14 3.35344e-15 5.71634e-14 3.58503e-15 5.87514e-14 3.81122e-15 6.03479e-14 4.0499e-15 6.19526e-14 4.30166e-15 6.35659e-14 4.56711e-15 6.5187e-14 4.84688e-15 6.6816e-14 5.11647e-15 6.8453e-14 5.39917e-15 7.00979e-14 5.69552e-15 7.17505e-14 5.97723e-15 7.34114e-14 6.3012e-15 7.50794e-14 6.60899e-15 7.6755e-14 6.9299e-15 7.84382e-14 7.26441e-15 8.01287e-14 7.613e-15 8.18266e-14 7.97617e-15 8.35318e-14 8.31592e-15 8.52449e-14 8.70822e-15 8.69645e-14
11.7094 6.72785e-18 6.72785e-18 5.19651e-25 7.72388e-08 3.53218e-07 0 1.48038e-19 0 1.4805e-18 5.55312e-35 1.48124e-17 2.26234e-28 7.41769e-17 4.92343e-26 1.48609e-16 8.5962e-25 2.23277e-16 5.783e-24 2.98165e-16 2.39452e-23 3.73266e-16 1.37935e-21 7.51762e-16 4.93623e-20 1.52222e-15 3.26668e-19 2.3087e-15 1.14504e-18 3.10971e-15 2.89281e-18 3.92414e-15 5.98381e-18 4.75124e-15 1.08816e-17 5.59028e-15 1.79208e-17 6.44073e-15 2.74805e-17 7.30212e-15 4.01503e-17 8.17403e-15 5.61329e-17 9.05609e-15 7.56475e-17 9.94797e-15 9.88981e-17 1.08494e-14 1.27029e-16 1.17599e-14 1.58824e-16 1.26796e-14 1.96243e-16 1.36079e-14 2.38198e-16 1.45449e-14 2.84284e-16 1.54901e-14 3.38173e-16 1.64436e-14 3.96005e-16 1.74049e-14 4.59652e-16 1.83741e-14 5.2903e-16 1.9351e-14 6.03949e-16 2.03354e-14 6.84106e-16 2.13273e-14 7.69085e-16 2.23263e-14 8.63296e-16 2.33324e-14 9.62126e-16 2.43455e-14 1.07084e-15 2.53656e-14 1.18372e-15 2.63924e-14 1.29986e-15 2.74258e-14 1.42595e-15 2.8466e-14 1.56272e-15 2.95125e-14 1.70188e-15 3.05654e-14 1.84215e-15 3.16245e-14 2.0029e-15 3.26899e-14 2.15356e-15 3.37616e-14 2.32596e-15 3.48391e-14 2.4977e-15 3.59226e-14 2.68048e-15 3.7012e-14 2.86062e-15 3.81072e-14 3.0513e-15 3.92084e-14 3.25304e-15 4.0315e-14 3.46638e-15 4.14273e-14 3.67409e-15 4.25451e-14 3.89262e-15 4.36683e-14 4.12245e-15 4.47973e-14 4.36406e-15 4.59314e-14 4.61796e-15 4.70707e-14 4.86196e-15 4.82154e-14 5.11714e-15 4.93652e-14 5.38395e-15 5.05201e-14 5.63695e-15 5.16805e-14 5.92717e-15 5.28456e-14 6.20224e-15 5.40157e-14 6.48836e-15 5.51907e-14 6.78592e-15 5.63706e-14 7.09529e-15 5.75554e-14 7.41687e-15 5.87449e-14 7.71706e-15 5.99396e-14 8.06295e-15 6.11387e-14
12.3105 6.59186e-18 6.59186e-18 4.23056e-25 6.41785e-08 2.76324e-07 0 1.87574e-19 0 1.87588e-18 8.63509e-34 1.87678e-17 1.67324e-27 9.39803e-17 2.79984e-25 1.88275e-16 4.25139e-24 2.82859e-16 2.6059e-23 3.77713e-16 1.00669e-22 4.72831e-16 4.75773e-21 9.5208e-16 1.42976e-19 1.92708e-15 8.62785e-19 2.92164e-15 2.8446e-18 3.93392e-15 6.86861e-18 4.96254e-15 1.37125e-17 6.00654e-15 2.42187e-17 7.06503e-15 3.89257e-17 8.13734e-15 5.84572e-17 9.22289e-15 8.38423e-17 1.03211e-14 1.15315e-16 1.14317e-14 1.53157e-16 1.2554e-14 1.97628e-16 1.36878e-14 2.50759e-16 1.48326e-14 3.1012e-16 1.59884e-14 3.79249e-16 1.71545e-14 4.55994e-16 1.8331e-14 5.39539e-16 1.95174e-14 6.36397e-16 2.07136e-14 7.39509e-16 2.19193e-14 8.5214e-16 2.31343e-14 9.7405e-16 2.43586e-14 1.10482e-15 2.55918e-14 1.24387e-15 2.68338e-14 1.39041e-15 2.80844e-14 1.55195e-15 2.93434e-14 1.72049e-15 3.06107e-14 1.90492e-15 3.18864e-14 2.09544e-15 3.31699e-14 2.29054e-15 3.44613e-14 2.50139e-15 3.57608e-14 2.72908e-15 3.70676e-14 2.95975e-15 3.83821e-14 3.19133e-15 3.97039e-14 3.45567e-15 4.10331e-14 3.70247e-15 4.23697e-14 3.98386e-15 4.37133e-14 4.26316e-15 4.50638e-14 4.55939e-15 4.64213e-14 4.85037e-15 4.77856e-14 5.1574e-15 4.91569e-14 5.48123e-15 5.05347e-14 5.82261e-15 5.1919e-14 6.154e-15 5.33098e-14 6.50166e-15 5.47071e-14 6.86628e-15 5.6111e-14 7.24852e-15 5.75209e-14 7.6491e-15 5.8937e-14 8.03302e-15 6.03592e-14 8.43355e-15 6.17875e-14 8.85128e-15 6.32218e-14 9.24647e-15 6.46624e-14 9.69873e-15 6.61085e-14 1.01264e-14 6.75605e-14 1.05702e-14 6.90181e-14 1.10308e-14 7.04815e-14 1.15086e-14 7.19505e-14 1.20042e-14 7.34251e-14 1.24659e-14 7.49056e-14 1.29968e-14 7.63912e-14
12.9424 5.20063e-18 5.20063e-18 3.46212e-25 6.65711e-08 2.01676e-07 0 1.88177e-19 1.26117e-44 1.88191e-18 9.33233e-33 1.88278e-17 8.91889e-27 9.42762e-17 1.16231e-24 1.88858e-16 1.54539e-23 2.83722e-16 8.67002e-23 3.78848e-16 3.13546e-22 4.7423e-16 1.22758e-20 9.54691e-16 3.12432e-19 1.93158e-15 1.72696e-18 2.92737e-15 5.3716e-18 3.94024e-15 1.24239e-17 4.9688e-15 2.39799e-17 6.01214e-15 4.11928e-17 7.06936e-15 6.4691e-17 8.1398e-15 9.52409e-17 9.22289e-15 1.34215e-16 1.03181e-14 1.81747e-16 1.1425e-14 2.38067e-16 1.25431e-14 3.03392e-16 1.36722e-14 3.80508e-16 1.48117e-14 4.65729e-16 1.59615e-14 5.63976e-16 1.71212e-14 6.72028e-16 1.82907e-14 7.8865e-16 1.94695e-14 9.2276e-16 2.06577e-14 1.06444e-15 2.18547e-14 1.2181e-15 2.30606e-14 1.3833e-15 2.42751e-14 1.5594e-15 2.5498e-14 1.74552e-15 2.67292e-14 1.94058e-15 2.79685e-14 2.15445e-15 2.92156e-14 2.37642e-15 3.04705e-14 2.61812e-15 3.17333e-14 2.8666e-15 3.30034e-14 3.11991e-15 3.42809e-14 3.39249e-15 3.55658e-14 3.68558e-15 3.68577e-14 3.9813e-15 3.81566e-14 4.27704e-15 3.94624e-14 4.61336e-15 4.07751e-14 4.92622e-15 4.20946e-14 5.28169e-15 4.34206e-14 5.6333e-15 4.47531e-14 6.00501e-15 4.6092e-14 6.36898e-15 4.74372e-14 6.75188e-15 4.8789e-14 7.15452e-15 5.01466e-14 7.57773e-15 5.15103e-14 7.98739e-15 5.28801e-14 8.41603e-15 5.42558e-14 8.86435e-15 5.56376e-14 9.3331e-15 5.70249e-14 9.82305e-15 5.84179e-14 1.02915e-14 5.98166e-14 1.0779e-14 6.12208e-14 1.12862e-14 6.26306e-14 1.1765e-14 6.40461e-14 1.23117e-14 6.54667e-14 1.28275e-14 6.68926e-14 1.33617e-14 6.83238e-14 1.39149e-14 6.97602e-14 1.44876e-14 7.12018e-14 1.50804e-14 7.26485e-14 1.56316e-14 7.41005e-14 1.62642e-14 7.55572e-14
13.6067 3.70935e-18 3.70935e-18 2.83511e-25 7.64315e-08 1.38857e-07 0 1.67932e-19 3.97969e-43 1.67944e-18 7.92685e-32 1.68018e-17 3.86757e-26 8.41276e-17 3.97361e-24 1.6852e-16 4.65626e-23 2.53155e-16 2.40133e-22 3.38017e-16 8.15595e-22 4.23099e-16 2.66967e-20 8.5157e-16 5.8014e-19 1.72224e-15 2.94989e-18 2.60911e-15 8.68093e-18 3.51058e-15 1.92727e-17 4.42546e-15 3.60235e-17 5.3529e-15 6.02683e-17 6.29215e-15 9.2585e-17 7.24262e-15 1.33758e-16 8.20381e-15 1.85363e-16 9.17525e-15 2.4732e-16 1.01565e-14 3.19719e-16 1.11473e-14 4.02654e-16 1.21473e-14 4.99448e-16 1.31561e-14 6.05304e-16 1.41736e-14 7.26177e-16 1.51993e-14 8.57931e-16 1.62332e-14 9.98978e-16 1.7275e-14 1.15993e-15 1.83245e-14 1.32872e-15 1.93815e-14 1.51055e-15 2.04458e-14 1.7048e-15 2.15174e-14 1.91062e-15 2.25959e-14 2.12691e-15 2.36814e-14 2.35239e-15 2.47735e-14 2.59835e-15 2.58722e-14 2.85238e-15 2.69773e-14 3.12765e-15 2.80889e-14 3.40937e-15 2.92065e-14 3.69533e-15 3.03303e-14 4.00179e-15 3.14602e-14 4.32996e-15 3.25959e-14 4.65979e-15 3.37373e-14 4.98845e-15 3.48845e-14 5.36086e-15 3.60372e-14 5.7061e-15 3.71956e-14 6.09707e-15 3.83593e-14 6.48254e-15 3.95284e-14 6.88876e-15 4.07027e-14 7.28533e-15 4.18821e-14 7.70134e-15 4.30669e-14 8.13755e-15 4.42566e-14 8.59476e-15 4.54512e-14 9.03615e-15 4.66507e-14 9.4968e-15 4.7855e-14 9.97738e-15 4.90643e-14 1.04786e-14 5.02781e-14 1.10012e-14 5.14966e-14 1.14996e-14 5.27196e-14 1.20171e-14 5.39472e-14 1.25544e-14 5.51792e-14 1.30604e-14 5.64159e-14 1.36371e-14 5.76567e-14 1.418e-14 5.89019e-14 1.47411e-14 6.01512e-14 1.53211e-14 6.14048e-14 1.59203e-14 6.26626e-14 1.65393e-14 6.39245e-14 1.71138e-14 6.51907e-14 1.77718e-14 6.64607e-14
14.3051 2.69096e-18 2.69096e-18 2.32169e-25 8.62776e-08 8.44295e-08 0 1.50081e-19 1.07031e-41 1.50091e-18 5.99437e-31 1.50155e-17 1.54296e-25 7.51798e-17 1.26439e-23 1.50588e-16 1.31385e-22 2.26206e-16 6.25427e-22 3.0202e-16 2.00112e-21 3.78023e-16 5.52446e-20 7.60677e-16 1.03296e-18 1.53777e-15 4.85146e-18 2.32875e-15 1.3544e-17 3.13219e-15 2.89209e-17 3.94705e-15 5.24315e-17 4.7726e-15 8.55426e-17 5.60817e-15 1.28686e-16 6.45324e-15 1.82603e-16 7.30737e-15 2.49054e-16 8.17015e-15 3.27654e-16 9.04124e-15 4.18293e-16 9.92033e-15 5.20899e-16 1.08071e-14 6.39357e-16 1.17013e-14 7.67629e-16 1.26027e-14 9.12766e-16 1.35111e-14 1.06963e-15 1.44263e-14 1.23626e-15 1.53481e-14 1.42501e-15 1.62763e-14 1.62158e-15 1.72107e-14 1.83199e-15 1.81513e-14 2.05539e-15 1.90978e-14 2.29075e-15 2.00501e-14 2.53677e-15 2.10081e-14 2.79193e-15 2.19717e-14 3.06891e-15 2.29406e-14 3.35362e-15 2.39149e-14 3.66077e-15 2.48945e-14 3.97374e-15 2.58791e-14 4.29013e-15 2.68688e-14 4.62789e-15 2.78635e-14 4.98817e-15 2.88629e-14 5.34893e-15 2.9867e-14 5.70718e-15 3.08758e-14 6.11171e-15 3.18892e-14 6.48552e-15 3.29072e-14 6.90751e-15 3.39295e-14 7.32226e-15 3.49562e-14 7.75805e-15 3.59872e-14 8.18228e-15 3.70224e-14 8.62608e-15 3.80619e-14 9.09019e-15 3.91053e-14 9.57533e-15 4.01528e-14 1.00425e-14 4.12042e-14 1.05288e-14 4.22596e-14 1.1035e-14 4.33189e-14 1.15617e-14 4.43819e-14 1.21094e-14 4.54487e-14 1.26307e-14 4.65192e-14 1.31708e-14 4.75933e-14 1.37303e-14 4.8671e-14 1.42563e-14 4.97524e-14 1.48543e-14 5.08372e-14 1.54162e-14 5.19254e-14 1.5996e-14 5.30171e-14 1.6594e-14 5.41121e-14 1.72108e-14 5.52105e-14 1.78467e-14 5.63121e-14 1.84358e-14 5.74172e-14 1.91095e-14 5.85253e-14
15.0394 1.90174e-18 1.90174e-18 1.90129e-25 9.99763e-08 3.58472e-08 0 1.28729e-19 2.32572e-40 1.28737e-18 3.89053e-30 1.28789e-17 5.45069e-25 6.44793e-17 3.60206e-23 1.29148e-16 3.33872e-22 1.93989e-16 1.47274e-21 2.58993e-16 4.45207e-21 3.24153e-16 1.04525e-19 6.52128e-16 1.69403e-18 1.31777e-15 7.37754e-18 1.99479e-15 1.95892e-17 2.68199e-15 4.03084e-17 3.37851e-15 7.09841e-17 4.08371e-15 1.13076e-16 4.79704e-15 1.66748e-16 5.51806e-15 2.32605e-16 6.24641e-15 3.12481e-16 6.98173e-15 4.05629e-16 7.72374e-15 5.117e-16 8.47217e-15 6.30431e-16 9.22678e-15 7.66094e-16 9.98732e-15 9.11618e-16 1.07537e-14 1.07485e-15 1.15255e-14 1.24986e-15 1.23029e-14 1.43439e-15 1.30854e-14 1.64196e-15 1.38731e-14 1.85671e-15 1.46657e-14 2.08516e-15 1.54631e-14 2.32634e-15 1.62653e-14 2.57903e-15 1.70721e-14 2.84182e-15 1.78833e-14 3.11306e-15 1.86989e-14 3.40613e-15 1.95188e-14 3.70605e-15 2.03429e-14 4.0282e-15 2.11711e-14 4.3551e-15 2.20033e-14 4.68431e-15 2.28394e-14 5.03443e-15 2.36795e-14 5.40654e-15 2.45232e-14 5.77783e-15 2.53707e-14 6.14532e-15 2.62217e-14 6.55895e-15 2.70764e-14 6.93997e-15 2.79346e-14 7.36881e-15 2.87962e-14 7.78905e-15 2.96612e-14 8.22936e-15 3.05294e-14 8.65683e-15 3.1401e-14 9.10287e-15 3.22759e-14 9.56811e-15 3.31538e-14 1.00532e-14 3.40348e-14 1.05192e-14 3.49189e-14 1.10032e-14 3.5806e-14 1.15058e-14 3.66962e-14 1.20275e-14 3.75892e-14 1.25689e-14 3.84851e-14 1.3083e-14 3.93838e-14 1.36146e-14 4.02853e-14 1.41641e-14 4.11895e-14 1.46797e-14 4.20966e-14 1.52649e-14 4.30062e-14 1.58136e-14 4.39185e-14 1.63788e-14 4.48334e-14 1.69607e-14 4.57508e-14 1.75598e-14 4.66708e-14 1.81764e-14 4.75932e-14 1.87466e-14 4.85183e-14 1.93976e-14 4.94457e-14
