# 0.000152549 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.94396e-05 6.13568e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 9.28476e-08 6.88572e-08 2.39904e-08 0.258385 0.13796 1.4013e-45 0 9.76565e-41 0 3.43445e-36 0 9.48268e-34 0 4.01544e-32 0 6.51363e-31 0 5.88427e-30 0 3.62292e-29 0 1.67546e-28 0 6.29682e-28 0 2.03079e-27 0 5.63142e-27 0 1.45025e-26 0 3.34178e-26 0 7.23445e-26 0 1.47688e-25 0 2.85259e-25 0 5.22857e-25 0 9.29356e-25 0 1.57448e-24 0 2.64334e-24 0 4.24285e-24 0 6.64063e-24 0 1.01445e-23 0 1.51395e-23 0 2.20911e-23 0 3.20771e-23 0 4.55895e-23 0 6.34646e-23 0 8.80108e-23 0 1.19654e-22 0 1.62132e-22 0 2.1555e-22 0 2.85738e-22 0 3.71917e-22 0 4.82873e-22 0 6.2538e-22 0 7.95937e-22 0 9.95923e-22 0 1.24385e-21 0 1.57351e-21 0
13.6067 7.05443e-08 5.31431e-08 1.74012e-08 0.246671 0.125744 9.66896e-44 0 6.86895e-39 0 1.44905e-34 0 3.0407e-32 0 1.07238e-30 0 1.5183e-29 0 1.23185e-28 0 6.94039e-28 0 2.97843e-27 0 1.0493e-26 0 3.19606e-26 0 8.43222e-26 0 2.07352e-25 0 4.58715e-25 0 9.563e-25 0 1.88539e-24 0 3.52644e-24 0 6.27528e-24 0 1.08452e-23 0 1.79066e-23 0 2.93118e-23 0 4.59741e-23 0 7.0399e-23 0 1.05342e-22 0 1.54168e-22 0 2.20845e-22 0 3.14889e-22 0 4.3992e-22 0 6.02594e-22 0 8.22425e-22 0 1.10147e-21 0 1.47053e-21 0 1.92804e-21 0 2.52091e-21 0 3.23927e-21 0 4.15239e-21 0 5.31038e-21 0 6.67954e-21 0 8.26686e-21 0 1.02134e-20 0 1.27728e-20 0
14.3051 5.64924e-08 4.48346e-08 1.16578e-08 0.206361 0.106916 1.02183e-41 0 4.18562e-37 0 5.43036e-33 0 8.77718e-31 0 2.60124e-29 0 3.23588e-28 0 2.37029e-27 0 1.22735e-26 0 4.90554e-26 0 1.62517e-25 0 4.68808e-25 0 1.17965e-24 0 2.77613e-24 0 5.90796e-24 0 1.18826e-23 0 2.26633e-23 0 4.11134e-23 0 7.1131e-23 0 1.19691e-22 0 1.92844e-22 0 3.08166e-22 0 4.72838e-22 0 7.09138e-22 0 1.04045e-21 0 1.49465e-21 0 2.10382e-21 0 2.9482e-21 0 4.05212e-21 0 5.46591e-21 0 7.34749e-21 0 9.70114e-21 0 1.27701e-20 0 1.65231e-20 0 2.13231e-20 0 2.70659e-20 0 3.42774e-20 0 4.33131e-20 0 5.38737e-20 0 6.59857e-20 0 8.06854e-20 0 9.98092e-20 0
15.0394 5.46377e-08 4.62298e-08 8.40783e-09 0.153883 0.0900558 1.02458e-39 0 2.4987e-35 0 2.04158e-31 0 2.57433e-29 0 6.46592e-28 0 7.11195e-27 0 4.72688e-26 0 2.25878e-25 0 8.43747e-25 0 2.63649e-24 0 7.22202e-24 0 1.73719e-23 0 3.92093e-23 0 8.04216e-23 0 1.56325e-22 0 2.88903e-22 0 5.09075e-22 0 8.575e-22 0 1.4067e-21 0 2.21428e-21 0 3.45838e-21 0 5.19663e-21 0 7.64093e-21 0 1.10029e-20 0 1.5529e-20 0 2.14964e-20 0 2.96319e-20 0 4.00997e-20 0 5.33059e-20 0 7.06283e-20 0 9.19962e-20 0 1.19485e-19 0 1.52668e-19 0 1.9458e-19 0 2.44126e-19 0 3.05626e-19 0 3.81805e-19 0 4.69864e-19 0 5.6983e-19 0 6.89963e-19 0 8.44678e-19 0
15.8114 5.75808e-08 5.0746e-08 6.83474e-09 0.118698 0.0770723 8.63984e-38 0 1.28669e-33 0 6.77198e-30 0 6.74293e-28 0 1.44698e-26 0 1.41572e-25 0 8.57831e-25 0 3.79782e-24 0 1.33024e-23 0 3.93173e-23 0 1.0253e-22 0 2.36281e-22 0 5.12517e-22 0 1.01498e-21 0 1.90995e-21 0 3.42549e-21 0 5.87139e-21 0 9.64132e-21 0 1.54386e-20 0 2.37695e-20 0 3.6325e-20 0 5.35082e-20 0 7.72094e-20 0 1.0922e-19 0 1.51576e-19 0 2.06518e-19 0 2.80249e-19 0 3.7369e-19 0 4.89902e-19 0 6.40246e-19 0 8.23253e-19 0 1.05568e-18 0 1.33282e-18 0 1.67872e-18 0 2.08297e-18 0 2.57927e-18 0 3.18734e-18 0 3.88292e-18 0 4.66489e-18 0 5.59584e-18 0 6.7833e-18 0
16.623 6.27807e-08 5.65785e-08 6.20225e-09 0.0987924 0.0664634 5.91386e-36 0 5.50933e-32 0 1.90833e-28 0 1.51785e-26 0 2.80433e-25 0 2.45462e-24 0 1.36209e-23 0 5.6078e-23 0 1.8476e-22 0 5.17944e-22 0 1.28892e-21 0 2.85168e-21 0 5.9561e-21 0 1.14084e-20 0 2.08153e-20 0 3.62824e-20 0 6.05743e-20 0 9.70885e-20 0 1.51935e-19 0 2.29043e-19 0 3.42855e-19 0 4.95579e-19 0 7.02404e-19 0 9.76929e-19 0 1.33427e-18 0 1.79066e-18 0 2.39401e-18 0 3.14769e-18 0 4.07238e-18 0 5.25304e-18 0 6.67215e-18 0 8.45265e-18 0 1.05509e-17 0 1.31402e-17 0 1.61337e-17 0 1.97703e-17 0 2.418e-17 0 2.91744e-17 0 3.47372e-17 0 4.1301e-17 0 4.9597e-17 0
17.4762 6.78717e-08 6.17733e-08 6.09842e-09 0.0898522 0.0578265 3.20277e-34 0 1.90968e-30 0 4.44324e-27 0 2.85419e-25 0 4.57342e-24 0 3.60077e-23 0 1.83773e-22 0 7.06094e-22 0 2.1948e-21 0 5.85078e-21 0 1.39259e-20 0 2.96389e-20 0 5.97181e-20 0 1.10812e-19 0 1.96334e-19 0 3.33063e-19 0 5.42314e-19 0 8.49429e-19 0 1.30053e-18 0 1.92166e-18 0 2.82044e-18 0 4.00412e-18 0 5.57939e-18 0 7.63602e-18 0 1.02716e-17 0 1.35884e-17 0 1.79112e-17 0 2.32374e-17 0 2.96881e-17 0 3.78221e-17 0 4.74822e-17 0 5.94624e-17 0 7.34237e-17 0 9.04683e-17 0 1.0997e-16 0 1.33428e-16 0 1.61592e-16 0 1.9319e-16 0 2.28074e-16 0 2.68888e-16 0 3.20026e-16 0
18.3733 7.03933e-08 6.42654e-08 6.12791e-09 0.0870524 0.0510375 1.34936e-32 0 5.26297e-29 0 8.38671e-26 0 4.39653e-24 0 6.15244e-23 0 4.37974e-22 0 2.0643e-21 0 7.42696e-21 0 2.18422e-20 0 5.5504e-20 0 1.26633e-19 0 2.59758e-19 0 5.05776e-19 0 9.10609e-19 0 1.56896e-18 0 2.59379e-18 0 4.12404e-18 0 6.31952e-18 0 9.47644e-18 0 1.3738e-17 0 1.97892e-17 0 2.76177e-17 0 3.78644e-17 0 5.10338e-17 0 6.76616e-17 0 8.82956e-17 0 1.14825e-16 0 1.47089e-16 0 1.85687e-16 0 2.33782e-16 0 2.9025e-16 0 3.59512e-16 0 4.39374e-16 0 5.35881e-16 0 6.45221e-16 0 7.75495e-16 0 9.30448e-16 0 1.10273e-15 0 1.29134e-15 0 1.51024e-15 0 1.78225e-15 0
19.3164 6.83737e-08 6.24423e-08 5.93149e-09 0.086751 0.0462616 4.37784e-31 0 1.14033e-27 0 1.26776e-24 0 5.47777e-23 0 6.73894e-22 0 4.35888e-21 0 1.90469e-20 0 6.43747e-20 0 1.79609e-19 0 4.36094e-19 0 9.55681e-19 0 1.89278e-18 0 3.56747e-18 0 6.24117e-18 0 1.04715e-17 0 1.68917e-17 0 2.6256e-17 0 3.94039e-17 0 5.79308e-17 0 8.24734e-17 0 1.16702e-16 0 1.6024e-16 0 2.16334e-16 0 2.87357e-16 0 3.75773e-16 0 4.84037e-16 0 6.21451e-16 0 7.86501e-16 0 9.81653e-16 0 1.22209e-15 0 1.50134e-15 0 1.84027e-15 0 2.22715e-15 0 2.69013e-15 0 3.20978e-15 0 3.82337e-15 0 4.54671e-15 0 5.34406e-15 0 6.21006e-15 0 7.20743e-15 0 8.43706e-15 0
20.3079 6.21133e-08 5.67873e-08 5.32598e-09 0.0857462 0.0434274 1.10653e-29 0 1.96319e-26 0 1.54972e-23 0 5.57139e-22 0 6.06365e-21 0 3.5804e-20 0 1.45584e-19 0 4.63639e-19 0 1.23037e-18 0 2.86074e-18 0 6.03359e-18 0 1.15577e-17 0 2.112e-17 0 3.59534e-17 0 5.88179e-17 0 9.26905e-17 0 1.41006e-16 0 2.07463e-16 0 2.99323e-16 0 4.18846e-16 0 5.82717e-16 0 7.8782e-16 0 1.04813e-15 0 1.37307e-15 0 1.77219e-15 0 2.25473e-15 0 2.85972e-15 0 3.57784e-15 0 4.41754e-15 0 5.44103e-15 0 6.61747e-15 0 8.03116e-15 0 9.62943e-15 0 1.15244e-14 0 1.36326e-14 0 1.61005e-14 0 1.89852e-14 0 2.21393e-14 0 2.5539e-14 0 2.94259e-14 0 3.41823e-14 0
21.3503 5.55873e-08 5.10288e-08 4.55855e-09 0.0820071 0.0409261 2.32091e-28 0 2.85777e-25 0 1.62877e-22 0 4.91602e-21 0 4.76173e-20 0 2.57816e-19 0 9.7892e-19 0 2.94614e-18 0 7.45444e-18 0 1.66328e-17 0 3.38252e-17 0 6.27703e-17 0 1.11376e-16 0 1.84738e-16 0 2.95046e-16 0 4.54749e-16 0 6.77764e-16 0 9.78573e-16 0 1.38682e-15 0 1.90902e-15 0 2.61344e-15 0 3.48166e-15 0 4.56796e-15 0 5.90573e-15 0 7.52799e-15 0 9.4658e-15 0 1.18672e-14 0 1.46857e-14 0 1.79466e-14 0 2.18809e-14 0 2.63588e-14 0 3.16888e-14 0 3.766e-14 0 4.46776e-14 0 5.24186e-14 0 6.14072e-14 0 7.18292e-14 0 8.31362e-14 0 9.52359e-14 0 1.08974e-13 0 1.25666e-13 0
22.4463 4.95683e-08 4.57115e-08 3.85672e-09 0.0778062 0.038646 4.11048e-27 0 3.57584e-24 0 1.49506e-21 0 3.8209e-20 0 3.3126e-19 0 1.65158e-18 0 5.87552e-18 0 1.67567e-17 0 4.05198e-17 0 8.69363e-17 0 1.70775e-16 0 3.07488e-16 0 5.30526e-16 0 8.58503e-16 0 1.34013e-15 0 2.02235e-15 0 2.95597e-15 0 4.19206e-15 0 5.84064e-15 0 7.91542e-15 0 1.06713e-14 0 1.40188e-14 0 1.81504e-14 0 2.31735e-14 0 2.91911e-14 0 3.62971e-14 0 4.50057e-14 0 5.51184e-14 0 6.67012e-14 0 8.05401e-14 0 9.61445e-14 0 1.14552e-13 0 1.34994e-13 0 1.58818e-13 0 1.84888e-13 0 2.14925e-13 0 2.49485e-13 0 2.86704e-13 0 3.26259e-13 0 3.70876e-13 0 4.24717e-13 0
23.5984 4.40512e-08 4.08412e-08 3.20996e-09 0.0728688 0.0365368 6.20018e-26 0 3.87589e-23 0 1.2069e-20 0 2.63304e-19 0 2.0543e-18 0 9.46952e-18 0 3.1664e-17 0 8.58001e-17 0 1.9872e-16 0 4.10761e-16 0 7.80721e-16 0 1.36593e-15 0 2.29479e-15 0 3.62721e-15 0 5.54032e-15 0 8.19442e-15 0 1.17575e-14 0 1.63921e-14 0 2.24716e-14 0 3.00056e-14 0 3.98668e-14 0 5.16795e-14 0 6.60722e-14 0 8.33573e-14 0 1.03826e-13 0 1.27735e-13 0 1.56727e-13 0 1.90053e-13 0 2.2786e-13 0 2.72615e-13 0 3.22631e-13 0 3.81126e-13 0 4.45553e-13 0 5.20043e-13 0 6.00931e-13 0 6.93442e-13 0 7.9911e-13 0 9.1211e-13 0 1.03142e-12 0 1.16516e-12 0 1.3255e-12 0
24.8097 3.92426e-08 3.65726e-08 2.67007e-09 0.0680401 0.0344879 8.06611e-25 0 3.68232e-22 0 8.66341e-20 0 1.62596e-18 0 1.14751e-17 0 4.90926e-17 0 1.5476e-16 0 3.99433e-16 0 8.87952e-16 0 1.7715e-15 0 3.26309e-15 0 5.55523e-15 0 9.09944e-15 0 1.40649e-14 0 2.10435e-14 0 3.05352e-14 0 4.3047e-14 0 5.90494e-14 0 7.97125e-14 0 1.04946e-13 0 1.37514e-13 0 1.76016e-13 0 2.22353e-13 0 2.77357e-13 0 3.41781e-13 0 4.16251e-13 0 5.05654e-13 0 6.0743e-13 0 7.21841e-13 0 8.56092e-13 0 1.00486e-12 0 1.17743e-12 0 1.36601e-12 0 1.5824e-12 0 1.81566e-12 0 2.08058e-12 0 2.38108e-12 0 2.70029e-12 0 3.03524e-12 0 3.40844e-12 0 3.85317e-12 0
26.0832 3.48151e-08 3.26157e-08 2.19942e-09 0.0631742 0.0326306 9.05917e-24 0 3.0669e-21 0 5.52686e-19 0 8.98931e-18 0 5.76683e-17 0 2.29814e-16 0 6.84975e-16 0 1.68793e-15 0 3.60878e-15 0 6.96092e-15 0 1.24452e-14 0 2.0644e-14 0 3.30098e-14 0 4.99495e-14 0 7.32771e-14 0 1.04414e-13 0 1.4475e-13 0 1.95519e-13 0 2.60098e-13 0 3.37866e-13 0 4.36914e-13 0 5.52543e-13 0 6.90083e-13 0 8.51554e-13 0 1.0387e-12 0 1.25291e-12 0 1.50762e-12 0 1.79492e-12 0 2.11511e-12 0 2.48768e-12 0 2.89722e-12 0 3.36861e-12 0 3.87989e-12 0 4.46235e-12 0 5.0859e-12 0 5.78934e-12 0 6.58199e-12 0 7.41868e-12 0 8.29143e-12 0 9.25834e-12 0 1.04039e-11 0
27.4221 3.08426e-08 2.90322e-08 1.81045e-09 0.0586995 0.0309207 8.86493e-23 0 2.2583e-20 0 3.15808e-18 0 4.48263e-17 0 2.62623e-16 0 9.78265e-16 0 2.76437e-15 0 6.51857e-15 0 1.34291e-14 0 2.50855e-14 0 4.35953e-14 0 7.05504e-14 0 1.10254e-13 0 1.63494e-13 0 2.35403e-13 0 3.29681e-13 0 4.49808e-13 0 5.98718e-13 0 7.85452e-13 0 1.00735e-12 0 1.28641e-12 0 1.60832e-12 0 1.98698e-12 0 2.42687e-12 0 2.93166e-12 0 3.50401e-12 0 4.17843e-12 0 4.93252e-12 0 5.76601e-12 0 6.72816e-12 0 7.77773e-12 0 8.97687e-12 0 1.02683e-11 0 1.17294e-11 0 1.32833e-11 0 1.50252e-11 0 1.69757e-11 0 1.90222e-11 0 2.11449e-11 0 2.34839e-11 0 2.62397e-11 0
28.8297 2.74101e-08 2.5921e-08 1.48915e-09 0.0543283 0.0292162 7.6461e-22 0 1.48617e-19 0 1.63287e-17 0 2.03616e-16 0 1.09427e-15 0 3.82265e-15 0 1.02678e-14 0 2.3219e-14 0 4.61756e-14 0 8.36641e-14 0 1.41526e-13 0 2.23712e-13 0 3.42074e-13 0 4.97589e-13 0 7.03805e-13 0 9.69598e-13 0 1.30298e-12 0 1.71029e-12 0 2.21417e-12 0 2.8054e-12 0 3.54005e-12 0 4.3779e-12 0 5.35309e-12 0 6.47465e-12 0 7.74955e-12 0 9.1822e-12 0 1.08558e-11 0 1.27116e-11 0 1.47467e-11 0 1.70783e-11 0 1.96032e-11 0 2.24677e-11 0 2.55319e-11 0 2.89761e-11 0 3.26161e-11 0 3.6672e-11 0 4.11864e-11 0 4.58957e-11 0 5.07543e-11 0 5.60807e-11 0 6.23232e-11 0
30.3095 2.43541e-08 2.31301e-08 1.22395e-09 0.0502565 0.0276031 5.82855e-21 0 8.75891e-19 0 7.65049e-17 0 8.43421e-16 0 4.17542e-15 0 1.3722e-14 0 3.5122e-14 0 7.6321e-14 0 1.46769e-13 0 2.58321e-13 0 4.25903e-13 0 6.58346e-13 0 9.86006e-13 0 1.40826e-12 0 1.95846e-12 0 2.6562e-12 0 3.51835e-12 0 4.55726e-12 0 5.82599e-12 0 7.29684e-12 0 9.10371e-12 0 1.11422e-11 0 1.3491e-11 0 1.61668e-11 0 1.9181e-11 0 2.25396e-11 0 2.64309e-11 0 3.07116e-11 0 3.53711e-11 0 4.06711e-11 0 4.63708e-11 0 5.2794e-11 0 5.96207e-11 0 6.72467e-11 0 7.52582e-11 0 8.41339e-11 0 9.39568e-11 0 1.04148e-10 0 1.14609e-10 0 1.26021e-10 0 1.39329e-10 0
31.8653 2.16673e-08 2.06657e-08 1.00159e-09 0.046226 0.0260022 3.95766e-20 0 4.65633e-18 0 3.26967e-16 0 3.20602e-15 0 1.46793e-14 0 4.55192e-14 0 1.11283e-13 0 2.32829e-13 0 4.33673e-13 0 7.42504e-13 0 1.19467e-12 0 1.80783e-12 0 2.65471e-12 0 3.72618e-12 0 5.09919e-12 0 6.81373e-12 0 8.90233e-12 0 1.13863e-11 0 1.43827e-11 0 1.78169e-11 0 2.199e-11 0 2.66497e-11 0 3.19677e-11 0 3.7971e-11 0 4.46762e-11 0 5.20869e-11 0 6.06062e-11 0 6.99078e-11 0 7.99608e-11 0 9.13173e-11 0 1.0345e-10 0 1.17036e-10 0 1.31387e-10 0 1.47325e-10 0 1.63973e-10 0 1.82316e-10 0 2.02507e-10 0 2.23347e-10 0 2.44635e-10 0 2.6775e-10 0 2.94577e-10 0
33.5009 1.92633e-08 1.84421e-08 8.21135e-10 0.0426269 0.0245107 2.40154e-19 0 2.23872e-17 0 1.27735e-15 0 1.12038e-14 0 4.7626e-14 0 1.39745e-13 0 3.27051e-13 0 6.6004e-13 0 1.19263e-12 0 1.98903e-12 0 3.12684e-12 0 4.63694e-12 0 6.68259e-12 0 9.22576e-12 0 1.24333e-11 0 1.63804e-11 0 2.11239e-11 0 2.66953e-11 0 3.3338e-11 0 4.08687e-11 0 4.99254e-11 0 5.99396e-11 0 7.12647e-11 0 8.39396e-11 0 9.79812e-11 0 1.13381e-10 0 1.30954e-10 0 1.50002e-10 0 1.70451e-10 0 1.93402e-10 0 2.17768e-10 0 2.44887e-10 0 2.73368e-10 0 3.04819e-10 0 3.37495e-10 0 3.73312e-10 0 4.12535e-10 0 4.52818e-10 0 4.93777e-10 0 5.38057e-10 0 5.89214e-10 0
35.2205 1.72592e-08 1.65876e-08 6.71648e-10 0.0389153 0.0229305 1.3213e-18 0 9.87081e-17 0 4.62286e-15 0 3.64689e-14 0 1.4445e-13 0 4.02147e-13 0 9.02889e-13 0 1.76076e-12 0 3.09095e-12 0 5.02783e-12 0 7.73131e-12 0 1.12467e-11 0 1.59216e-11 0 2.16375e-11 0 2.87386e-11 0 3.73558e-11 0 4.75789e-11 0 5.94444e-11 0 7.34351e-11 0 8.91327e-11 0 1.07826e-10 0 1.28304e-10 0 1.51262e-10 0 1.76747e-10 0 2.04761e-10 0 2.35261e-10 0 2.69818e-10 0 3.07024e-10 0 3.46709e-10 0 3.90973e-10 0 4.37687e-10 0 4.89381e-10 0 5.4337e-10 0 6.02672e-10 0 6.63969e-10 0 7.30825e-10 0 8.03681e-10 0 8.78154e-10 0 9.53547e-10 0 1.03471e-09 0 1.12807e-09 0
37.0284 1.54525e-08 1.49028e-08 5.49691e-10 0.035573 0.0214567 6.56626e-18 0 3.97378e-16 0 1.54241e-14 0 1.10006e-13 0 4.07402e-13 0 1.0789e-12 0 2.32852e-12 0 4.39525e-12 0 7.50661e-12 0 1.19238e-11 0 1.79542e-11 0 2.56441e-11 0 3.56929e-11 0 4.77856e-11 0 6.25947e-11 0 8.03283e-11 0 1.0111e-10 0 1.2496e-10 0 1.52786e-10 0 1.837e-10 0 2.20169e-10 0 2.59768e-10 0 3.03799e-10 0 3.52295e-10 0 4.05212e-10 0 4.62425e-10 0 5.26813e-10 0 5.95688e-10 0 6.68703e-10 0 7.49665e-10 0 8.34624e-10 0 9.28127e-10 0 1.02527e-09 0 1.13143e-09 0 1.24062e-09 0 1.35916e-09 0 1.48774e-09 0 1.61858e-09 0 1.75049e-09 0 1.89192e-09 0 2.05395e-09 0
38.9291 1.38195e-08 1.3369e-08 4.50492e-10 0.0325984 0.0200929 2.96076e-17 0 1.46653e-15 0 4.76107e-14 0 3.08506e-13 0 1.07179e-12 0 2.70655e-12 0 5.62605e-12 0 1.02952e-11 0 1.71296e-11 0 2.66016e-11 0 3.92625e-11 0 5.51114e-11 0 7.54787e-11 0 9.96214e-11 0 1.28786e-10 0 1.63272e-10 0 2.03217e-10 0 2.48568e-10 0 3.00949e-10 0 3.58601e-10 0 4.2601e-10 0 4.98588e-10 0 5.78659e-10 0 6.66197e-10 0 7.61046e-10 0 8.62917e-10 0 9.76833e-10 0 1.09794e-09 0 1.22558e-09 0 1.36632e-09 0 1.51321e-09 0 1.67403e-09 0 1.84027e-09 0 2.02107e-09 0 2.20618e-09 0 2.40623e-09 0 2.62226e-09 0 2.84117e-09 0 3.06098e-09 0 3.29577e-09 0 3.56371e-09 0
40.9273 1.23422e-08 1.19724e-08 3.69758e-10 0.0299588 0.0188324 1.21674e-16 0 4.98121e-15 0 1.36444e-13 0 8.07032e-13 0 2.63834e-12 0 6.36788e-12 0 1.27723e-11 0 2.26928e-11 0 3.683e-11 0 5.59795e-11 0 8.10671e-11 0 1.11923e-10 0 1.5095e-10 0 1.96552e-10 0 2.50928e-10 0 3.14456e-10 0 3.87229e-10 0 4.69009e-10 0 5.62567e-10 0 6.64625e-10 0 7.82948e-10 0 9.09325e-10 0 1.04771e-09 0 1.19794e-09 0 1.35963e-09 0 1.5322e-09 0 1.724e-09 0 1.92671e-09 0 2.13918e-09 0 2.37221e-09 0 2.61417e-09 0 2.87778e-09 0 3.14897e-09 0 3.44256e-09 0 3.74182e-09 0 4.06386e-09 0 4.41016e-09 0 4.75965e-09 0 5.10927e-09 0 5.48135e-09 0 5.90439e-09 0
43.0281 1.10175e-08 1.07147e-08 3.02791e-10 0.0274827 0.017613 4.58241e-16 0 1.56502e-14 0 3.64712e-13 0 1.97786e-12 0 6.10266e-12 0 1.41091e-11 0 2.73536e-11 0 4.72548e-11 0 7.49019e-11 0 1.11543e-10 0 1.58638e-10 0 2.15596e-10 0 2.86558e-10 0 3.68349e-10 0 4.64678e-10 0 5.75941e-10 0 7.02056e-10 0 8.42407e-10 0 1.00152e-09 0 1.17362e-09 0 1.37154e-09 0 1.58133e-09 0 1.80942e-09 0 2.05538e-09 0 2.31843e-09 0 2.59749e-09 0 2.90586e-09 0 3.22996e-09 0 3.56788e-09 0 3.93662e-09 0 4.31763e-09 0 4.73077e-09 0 5.15387e-09 0 5.60991e-09 0 6.07281e-09 0 6.56893e-09 0 7.1003e-09 0 7.63449e-09 0 8.16696e-09 0 8.73171e-09 0 9.37153e-09 0
45.2368 9.81871e-09 9.57079e-09 2.47923e-10 0.02525 0.0164669 1.58628e-15 0 4.5597e-14 0 9.11177e-13 0 4.54988e-12 0 1.32872e-11 0 2.94878e-11 0 5.53502e-11 0 9.3102e-11 0 1.44291e-10 0 2.10739e-10 0 2.94605e-10 0 3.9443e-10 0 5.1702e-10 0 6.56492e-10 0 8.18835e-10 0 1.00432e-09 0 1.21246e-09 0 1.44196e-09 0 1.69989e-09 0 1.97663e-09 0 2.29247e-09 0 2.62481e-09 0 2.98373e-09 0 3.36829e-09 0 3.77709e-09 0 4.20831e-09 0 4.6822e-09 0 5.17761e-09 0 5.69158e-09 0 6.24972e-09 0 6.82376e-09 0 7.44342e-09 0 8.07528e-09 0 8.75351e-09 0 9.4392e-09 0 1.01713e-08 0 1.09524e-08 0 1.17347e-08 0 1.25119e-08 0 1.33335e-08 0 1.42612e-08 0
47.5588 8.76659e-09 8.56379e-09 2.02802e-10 0.0231335 0.0153428 5.08611e-15 0 1.24088e-13 0 2.14236e-12 0 9.88989e-12 0 2.74094e-11 0 5.85068e-11 0 1.06495e-10 0 1.7464e-10 0 2.64931e-10 0 3.79845e-10 0 5.22394e-10 0 6.89511e-10 0 8.9195e-10 0 1.11943e-09 0 1.38127e-09 0 1.67735e-09 0 2.00644e-09 0 2.36612e-09 0 2.76704e-09 0 3.19391e-09 0 3.67753e-09 0 4.18294e-09 0 4.72526e-09 0 5.30278e-09 0 5.91321e-09 0 6.55362e-09 0 7.25373e-09 0 7.98193e-09 0 8.73382e-09 0 9.5466e-09 0 1.03788e-08 0 1.12734e-08 0 1.21818e-08 0 1.31531e-08 0 1.41312e-08 0 1.51718e-08 0 1.6278e-08 0 1.73821e-08 0 1.84754e-08 0 1.96275e-08 0 2.09243e-08 0
50 7.80797e-09 7.64192e-09 1.66045e-10 0.0212661 0.0143009 1.50952e-14 0 3.151e-13 0 4.73378e-12 0 2.02802e-11 0 5.34769e-11 0 1.10001e-10 0 1.94455e-10 0 3.11275e-10 0 4.62697e-10 0 6.51825e-10 0 8.82604e-10 0 1.14927e-09 0 1.46813e-09 0 1.82224e-09 0 2.22551e-09 0 2.67705e-09 0 3.17439e-09 0 3.71342e-09 0 4.30957e-09 0 4.93967e-09 0 5.64863e-09 0 6.38465e-09 0 7.16962e-09 0 8.00073e-09 0 8.87439e-09 0 9.78625e-09 0 1.07781e-08 0 1.18049e-08 0 1.28603e-08 0 1.39961e-08 0 1.51543e-08 0 1.63941e-08 0 1.76483e-08 0 1.89841e-08 0 2.03246e-08 0 2.17457e-08 0 2.32511e-08 0 2.47488e-08 0 2.62272e-08 0 2.77806e-08 0 2.95237e-08 0
52.5665 6.96367e-09 6.82788e-09 1.35794e-10 0.0195004 0.0132871 4.17883e-14 0 7.52028e-13 0 9.89782e-12 0 3.94961e-11 0 9.93317e-11 0 1.97253e-10 0 3.39131e-10 0 5.30538e-10 0 7.73506e-10 0 1.0716e-09 0 1.42968e-09 0 1.8378e-09 0 2.31978e-09 0 2.84909e-09 0 3.44581e-09 0 4.10773e-09 0 4.8305e-09 0 5.60764e-09 0 6.46075e-09 0 7.35621e-09 0 8.35709e-09 0 9.38971e-09 0 1.04846e-08 0 1.16375e-08 0 1.28432e-08 0 1.40953e-08 0 1.5451e-08 0 1.68479e-08 0 1.82775e-08 0 1.98098e-08 0 2.13659e-08 0 2.30254e-08 0 2.46978e-08 0 2.64728e-08 0 2.82478e-08 0 3.01232e-08 0 3.21036e-08 0 3.40675e-08 0 3.60005e-08 0 3.80258e-08 0 4.02918e-08 0
