# 6.3096e-05 1 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000426587 4.05547e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 5.19648e-09 5.02591e-09 1.70569e-10 0.0328239 0.0239753 1.4013e-45 0 2.25089e-40 0 8.03235e-36 0 2.10136e-33 0 8.67948e-32 0 1.34022e-30 0 1.18769e-29 0 7.15214e-29 0 3.20399e-28 0 1.17123e-27 0 3.70292e-27 0 1.02538e-26 0 2.55928e-26 0 5.80152e-26 0 1.24415e-25 0 2.49053e-25 0 4.6726e-25 0 8.51488e-25 0 1.48561e-24 0 2.52567e-24 0 4.12555e-24 0 6.48633e-24 0 1.01258e-23 0 1.5249e-23 0 2.28289e-23 0 3.30337e-23 0 4.75669e-23 0 6.63166e-23 0 9.20867e-23 0 1.27368e-22 0 1.70886e-22 0 2.28542e-22 0 3.04689e-22 0 3.94663e-22 0 5.16461e-22 0 6.57201e-22 0 8.4495e-22 0 1.07037e-21 0 1.35303e-21 0 1.68606e-21 0 2.07196e-21 0
12.3105 4.13451e-09 4.00766e-09 1.26845e-10 0.0306796 0.0239437 1.77965e-43 0 1.41622e-38 0 3.02934e-34 0 6.03901e-32 0 2.07998e-30 0 2.81e-29 0 2.23857e-28 0 1.23491e-27 0 5.14153e-27 0 1.76424e-26 0 5.27293e-26 0 1.3893e-25 0 3.31615e-25 0 7.22279e-25 0 1.49232e-24 0 2.88776e-24 0 5.25395e-24 0 9.29783e-24 0 1.57872e-23 0 2.61532e-23 0 4.17086e-23 0 6.41429e-23 0 9.79793e-23 0 1.44632e-22 0 2.12301e-22 0 3.0171e-22 0 4.26783e-22 0 5.85434e-22 0 8.00002e-22 0 1.08912e-21 0 1.44043e-21 0 1.89926e-21 0 2.49677e-21 0 3.19347e-21 0 4.12449e-21 0 5.18706e-21 0 6.58758e-21 0 8.24928e-21 0 1.03091e-20 0 1.27092e-20 0 1.54617e-20 0
12.9424 3.67882e-09 3.58723e-09 9.15934e-11 0.0248975 0.0230149 1.74532e-41 0 7.98303e-37 0 1.04946e-32 0 1.6155e-30 0 4.68116e-29 0 5.56926e-28 0 4.0092e-27 0 2.03475e-26 0 7.90178e-26 0 2.55297e-25 0 7.23311e-25 0 1.81771e-24 0 4.15831e-24 0 8.71931e-24 0 1.7388e-23 0 3.25802e-23 0 5.75689e-23 0 9.90787e-23 0 1.63937e-22 0 2.64968e-22 0 4.13046e-22 0 6.22007e-22 0 9.30675e-22 0 1.34794e-21 0 1.94187e-21 0 2.71272e-21 0 3.77284e-21 0 5.09609e-21 0 6.8585e-21 0 9.19757e-21 0 1.19994e-20 0 1.56095e-20 0 2.02481e-20 0 2.55888e-20 0 3.26386e-20 0 4.05903e-20 0 5.09517e-20 0 6.31073e-20 0 7.8011e-20 0 9.51959e-20 0 1.1471e-19 0
13.6067 3.51307e-09 3.44218e-09 7.08835e-11 0.0201771 0.0210002 1.43718e-39 0 3.89279e-35 0 3.22079e-31 0 3.87711e-29 0 9.53174e-28 0 1.00487e-26 0 6.56922e-26 0 3.07981e-25 0 1.11936e-24 0 3.41526e-24 0 9.19647e-24 0 2.20944e-23 0 4.8543e-23 0 9.8173e-23 0 1.89289e-22 0 3.43964e-22 0 5.91121e-22 0 9.90732e-22 0 1.59947e-21 0 2.52529e-21 0 3.85215e-21 0 5.68615e-21 0 8.34213e-21 0 1.18658e-20 0 1.6792e-20 0 2.30781e-20 0 3.15841e-20 0 4.204e-20 0 5.57644e-20 0 7.37188e-20 0 9.49351e-20 0 1.21921e-19 0 1.56155e-19 0 1.95101e-19 0 2.45913e-19 0 3.02586e-19 0 3.75633e-19 0 4.60414e-19 0 5.63286e-19 0 6.80722e-19 0 8.12825e-19 0
14.3051 3.44479e-09 3.38941e-09 5.53784e-11 0.016076 0.0180179 9.65253e-38 0 1.58842e-33 0 8.46038e-30 0 8.06039e-28 0 1.69481e-26 0 1.59263e-25 0 9.49967e-25 0 4.13007e-24 0 1.40942e-23 0 4.07231e-23 0 1.0448e-22 0 2.40497e-22 0 5.08469e-22 0 9.93564e-22 0 1.85527e-21 0 3.27439e-21 0 5.48041e-21 0 8.95659e-21 0 1.41256e-20 0 2.18101e-20 0 3.25908e-20 0 4.72013e-20 0 6.7965e-20 0 9.5024e-20 0 1.32214e-19 0 1.78909e-19 0 2.41128e-19 0 3.16503e-19 0 4.14077e-19 0 5.39989e-19 0 6.86863e-19 0 8.71401e-19 0 1.10267e-18 0 1.36279e-18 0 1.69841e-18 0 2.06877e-18 0 2.54122e-18 0 3.08398e-18 0 3.73608e-18 0 4.47344e-18 0 5.29552e-18 0
15.0394 3.56593e-09 3.52142e-09 4.45138e-11 0.0124831 0.0152643 5.49833e-36 0 5.63246e-32 0 1.97325e-28 0 1.50497e-26 0 2.72716e-25 0 2.2972e-24 0 1.25581e-23 0 5.08173e-23 0 1.6333e-22 0 4.48095e-22 0 1.09796e-21 0 2.42651e-21 0 4.94608e-21 0 9.35381e-21 0 1.69418e-20 0 2.90828e-20 0 4.74676e-20 0 7.57375e-20 0 1.16819e-19 0 1.76586e-19 0 2.58747e-19 0 3.68028e-19 0 5.20573e-19 0 7.16018e-19 0 9.80312e-19 0 1.30709e-18 0 1.73617e-18 0 2.24882e-18 0 2.90376e-18 0 3.73796e-18 0 4.69914e-18 0 5.89279e-18 0 7.37155e-18 0 9.01672e-18 0 1.11172e-17 0 1.34116e-17 0 1.63099e-17 0 1.96072e-17 0 2.35317e-17 0 2.79292e-17 0 3.27905e-17 0
15.8114 3.8806e-09 3.84189e-09 3.87152e-11 0.0099766 0.0130988 2.67205e-34 0 1.74383e-30 0 4.10141e-27 0 2.53148e-25 0 3.98225e-24 0 3.02294e-23 0 1.52103e-22 0 5.74889e-22 0 1.74535e-21 0 4.55812e-21 0 1.06905e-20 0 2.2729e-20 0 4.47465e-20 0 8.20305e-20 0 1.44328e-19 0 2.41307e-19 0 3.84541e-19 0 5.99722e-19 0 9.05658e-19 0 1.34167e-18 0 1.92959e-18 0 2.69773e-18 0 3.75186e-18 0 5.08077e-18 0 6.85028e-18 0 9.00636e-18 0 1.17982e-17 0 1.50902e-17 0 1.92433e-17 0 2.4468e-17 0 3.0418e-17 0 3.77253e-17 0 4.66792e-17 0 5.65381e-17 0 6.89998e-17 0 8.24814e-17 0 9.93519e-17 0 1.18369e-16 0 1.40801e-16 0 1.65722e-16 0 1.93048e-16 0
16.623 4.24695e-09 4.21026e-09 3.66855e-11 0.00863807 0.0113204 1.0705e-32 0 4.5499e-29 0 7.32527e-26 0 3.69699e-24 0 5.08361e-23 0 3.49537e-22 0 1.62533e-21 0 5.75697e-21 0 1.65556e-20 0 4.12566e-20 0 9.28176e-20 0 1.90204e-19 0 3.62272e-19 0 6.44762e-19 0 1.10355e-18 0 1.79935e-18 0 2.8029e-18 0 4.27751e-18 0 6.3309e-18 0 9.20052e-18 0 1.29995e-17 0 1.78795e-17 0 2.44686e-17 0 3.26485e-17 0 4.33816e-17 0 5.62788e-17 0 7.2759e-17 0 9.19486e-17 0 1.15871e-16 0 1.45614e-16 0 1.79109e-16 0 2.19814e-16 0 2.69172e-16 0 3.22987e-16 0 3.90362e-16 0 4.62585e-16 0 5.52162e-16 0 6.52248e-16 0 7.69311e-16 0 8.98297e-16 0 1.03865e-15 0
17.4762 4.46985e-09 4.4338e-09 3.60487e-11 0.00806487 0.00989075 3.4152e-31 0 9.65329e-28 0 1.08375e-24 0 4.51652e-23 0 5.46449e-22 0 3.41971e-21 0 1.4752e-20 0 4.91231e-20 0 1.34165e-19 0 3.19762e-19 0 6.91466e-19 0 1.36819e-18 0 2.52523e-18 0 4.3696e-18 0 7.28519e-18 0 1.15983e-17 0 1.76803e-17 0 2.64308e-17 0 3.8377e-17 0 5.47635e-17 0 7.6081e-17 0 1.03026e-16 0 1.38851e-16 0 1.82678e-16 0 2.39388e-16 0 3.06635e-16 0 3.91487e-16 0 4.89117e-16 0 6.09454e-16 0 7.57394e-16 0 9.22248e-16 0 1.12058e-15 0 1.3587e-15 0 1.61589e-15 0 1.93499e-15 0 2.27406e-15 0 2.69106e-15 0 3.1531e-15 0 3.68916e-15 0 4.27522e-15 0 4.90829e-15 0
18.3733 4.45803e-09 4.42324e-09 3.47855e-11 0.0078029 0.00879777 8.6321e-30 0 1.65528e-26 0 1.31885e-23 0 4.58124e-22 0 4.90755e-21 0 2.80814e-20 0 1.12793e-19 0 3.5417e-19 0 9.21001e-19 0 2.10393e-18 0 4.38149e-18 0 8.38547e-18 0 1.50206e-17 0 2.53047e-17 0 4.11492e-17 0 6.40406e-17 0 9.56336e-17 0 1.40186e-16 0 1.99875e-16 0 2.8031e-16 0 3.83224e-16 0 5.11322e-16 0 6.79154e-16 0 8.81636e-16 0 1.14018e-15 0 1.44292e-15 0 1.82037e-15 0 2.24974e-15 0 2.7733e-15 0 3.41012e-15 0 4.11263e-15 0 4.94976e-15 0 5.94536e-15 0 7.0112e-15 0 8.32217e-15 0 9.7037e-15 0 1.13891e-14 0 1.32417e-14 0 1.53746e-14 0 1.76892e-14 0 2.01721e-14 0
19.3164 4.20614e-09 4.17404e-09 3.20989e-11 0.00763144 0.00806053 1.74107e-28 0 2.30831e-25 0 1.32729e-22 0 3.87726e-21 0 3.69934e-20 0 1.94398e-19 0 7.29578e-19 0 2.1664e-18 0 5.37679e-18 0 1.17972e-17 0 2.37035e-17 0 4.39496e-17 0 7.65163e-17 0 1.25663e-16 0 1.99553e-16 0 3.03931e-16 0 4.45068e-16 0 6.40342e-16 0 8.97312e-16 0 1.23781e-15 0 1.66662e-15 0 2.19262e-15 0 2.87222e-15 0 3.68134e-15 0 4.7015e-15 0 5.88184e-15 0 7.33672e-15 0 8.97399e-15 0 1.095e-14 0 1.33292e-14 0 1.59287e-14 0 1.89984e-14 0 2.26165e-14 0 2.64572e-14 0 3.11424e-14 0 3.6041e-14 0 4.19713e-14 0 4.84407e-14 0 5.58346e-14 0 6.38021e-14 0 7.22926e-14 0
20.3079 3.83452e-09 3.80653e-09 2.79848e-11 0.00729813 0.00764017 2.88693e-27 0 2.6944e-24 0 1.13605e-21 0 2.8145e-20 0 2.40531e-19 0 1.16562e-18 0 4.10105e-18 0 1.15474e-17 0 2.74153e-17 0 5.78878e-17 0 1.12416e-16 0 2.02245e-16 0 3.42704e-16 0 5.49357e-16 0 8.52901e-16 0 1.27261e-15 0 1.82918e-15 0 2.58541e-15 0 3.56375e-15 0 4.83944e-15 0 6.42201e-15 0 8.33645e-15 0 1.07773e-14 0 1.3647e-14 0 1.72219e-14 0 2.13112e-14 0 2.62973e-14 0 3.1851e-14 0 3.84885e-14 0 4.64036e-14 0 5.49733e-14 0 6.50057e-14 0 7.67296e-14 0 8.90748e-14 0 1.04018e-13 0 1.19524e-13 0 1.38159e-13 0 1.58343e-13 0 1.8125e-13 0 2.0577e-13 0 2.31735e-13 0
21.3503 3.52716e-09 3.50303e-09 2.41319e-11 0.00684173 0.00723792 4.14183e-26 0 2.76827e-23 0 8.68925e-21 0 1.84046e-19 0 1.41646e-18 0 6.35517e-18 0 2.10276e-17 0 5.62897e-17 0 1.28116e-16 0 2.60825e-16 0 4.90362e-16 0 8.57263e-16 0 1.41571e-15 0 2.2177e-15 0 3.36992e-15 0 4.93093e-15 0 6.96306e-15 0 9.67687e-15 0 1.31313e-14 0 1.75674e-14 0 2.29924e-14 0 2.94688e-14 0 3.76225e-14 0 4.70942e-14 0 5.87594e-14 0 7.19594e-14 0 8.78885e-14 0 1.05458e-13 0 1.26263e-13 0 1.50845e-13 0 1.7723e-13 0 2.07866e-13 0 2.43376e-13 0 2.80483e-13 0 3.25065e-13 0 3.70998e-13 0 4.25818e-13 0 4.84788e-13 0 5.51274e-13 0 6.21985e-13 0 6.96418e-13 0
22.4463 3.21105e-09 3.19021e-09 2.08423e-11 0.00649082 0.00685656 5.07998e-25 0 2.47144e-22 0 5.85896e-20 0 1.06912e-18 0 7.44789e-18 0 3.10547e-17 0 9.69209e-17 0 2.47273e-16 0 5.40647e-16 0 1.06313e-15 0 1.93805e-15 0 3.297e-15 0 5.31302e-15 0 8.14242e-15 0 1.21227e-14 0 1.74115e-14 0 2.41763e-14 0 3.30633e-14 0 4.42024e-14 0 5.83009e-14 0 7.53087e-14 0 9.53589e-14 0 1.203e-13 0 1.48945e-13 0 1.83841e-13 0 2.22924e-13 0 2.69625e-13 0 3.2066e-13 0 3.80559e-13 0 4.50718e-13 0 5.25405e-13 0 6.11446e-13 0 7.10411e-13 0 8.13072e-13 0 9.35546e-13 0 1.06087e-12 0 1.20947e-12 0 1.36827e-12 0 1.54619e-12 0 1.73426e-12 0 1.93112e-12 0
23.5984 2.85421e-09 2.8366e-09 1.76091e-11 0.00616953 0.006487 5.29287e-24 0 1.90364e-21 0 3.45545e-19 0 5.47184e-18 0 3.46722e-17 0 1.34834e-16 0 3.98067e-16 0 9.70188e-16 0 2.04176e-15 0 3.88453e-15 0 6.87681e-15 0 1.13992e-14 0 1.79465e-14 0 2.69363e-14 0 3.93318e-14 0 5.55016e-14 0 7.58402e-14 0 1.02145e-13 0 1.34636e-13 0 1.75194e-13 0 2.23492e-13 0 2.79752e-13 0 3.4894e-13 0 4.27544e-13 0 5.22319e-13 0 6.27424e-13 0 7.51852e-13 0 8.86629e-13 0 1.04349e-12 0 1.22569e-12 0 1.41814e-12 0 1.63821e-12 0 1.88947e-12 0 2.14831e-12 0 2.45503e-12 0 2.76688e-12 0 3.1343e-12 0 3.52454e-12 0 3.95914e-12 0 4.41591e-12 0 4.89141e-12 0
24.8097 2.52972e-09 2.51508e-09 1.4642e-11 0.00578799 0.00612263 4.81728e-23 0 1.29989e-20 0 1.83036e-18 0 2.53277e-17 0 1.46654e-16 0 5.33721e-16 0 1.49457e-15 0 3.4876e-15 0 7.07781e-15 0 1.30495e-14 0 2.24663e-14 0 3.6333e-14 0 5.59479e-14 0 8.23252e-14 0 1.18008e-13 0 1.63746e-13 0 2.20366e-13 0 2.92515e-13 0 3.80396e-13 0 4.88665e-13 0 6.16013e-13 0 7.62676e-13 0 9.41094e-13 0 1.14171e-12 0 1.38122e-12 0 1.64438e-12 0 1.95316e-12 0 2.28481e-12 0 2.66772e-12 0 3.10902e-12 0 3.57166e-12 0 4.09694e-12 0 4.6925e-12 0 5.30199e-12 0 6.01964e-12 0 6.74476e-12 0 7.59406e-12 0 8.49078e-12 0 9.48376e-12 0 1.05217e-11 0 1.15966e-11 0
26.0832 2.24779e-09 2.23568e-09 1.21122e-11 0.00538847 0.00578247 3.87554e-22 0 7.95684e-20 0 8.79967e-18 0 1.07106e-16 0 5.69211e-16 0 1.94493e-15 0 5.1793e-15 0 1.15961e-14 0 2.27341e-14 0 4.06818e-14 0 6.82055e-14 0 1.07745e-13 0 1.62452e-13 0 2.34576e-13 0 3.3039e-13 0 4.51171e-13 0 5.98435e-13 0 7.83459e-13 0 1.00585e-12 0 1.27643e-12 0 1.59099e-12 0 1.94934e-12 0 2.3808e-12 0 2.8612e-12 0 3.4294e-12 0 4.04817e-12 0 4.7681e-12 0 5.53519e-12 0 6.41413e-12 0 7.41951e-12 0 8.46602e-12 0 9.64627e-12 0 1.09756e-11 0 1.23274e-11 0 1.39095e-11 0 1.54987e-11 0 1.73496e-11 0 1.92928e-11 0 2.1433e-11 0 2.36584e-11 0 2.59518e-11 0
27.4221 1.99993e-09 1.98993e-09 9.99975e-12 0.00500004 0.00546609 2.76961e-21 0 4.38455e-19 0 3.85361e-17 0 4.15169e-16 0 2.0336e-15 0 6.54395e-15 0 1.66127e-14 0 3.57595e-14 0 6.78394e-14 0 1.17995e-13 0 1.92898e-13 0 2.97995e-13 0 4.40383e-13 0 6.24596e-13 0 8.65128e-13 0 1.16356e-12 0 1.52221e-12 0 1.9668e-12 0 2.49448e-12 0 3.12891e-12 0 3.85825e-12 0 4.68063e-12 0 5.66109e-12 0 6.7426e-12 0 8.01046e-12 0 9.37951e-12 0 1.09596e-11 0 1.26305e-11 0 1.45312e-11 0 1.66898e-11 0 1.89215e-11 0 2.14225e-11 0 2.42214e-11 0 2.70509e-11 0 3.03431e-11 0 3.36319e-11 0 3.74414e-11 0 4.14197e-11 0 4.57788e-11 0 5.02889e-11 0 5.49152e-11 0
28.8297 1.77955e-09 1.77132e-09 8.22998e-12 0.00462476 0.00515179 1.76627e-20 0 2.18361e-18 0 1.54243e-16 0 1.47965e-15 0 6.70669e-15 0 2.03846e-14 0 4.94479e-14 0 1.02528e-13 0 1.8852e-13 0 3.19156e-13 0 5.09381e-13 0 7.70376e-13 0 1.11697e-12 0 1.5574e-12 0 2.12312e-12 0 2.81448e-12 0 3.63402e-12 0 4.63704e-12 0 5.81326e-12 0 7.21154e-12 0 8.80203e-12 0 1.05779e-11 0 1.26754e-11 0 1.49687e-11 0 1.76344e-11 0 2.04898e-11 0 2.37603e-11 0 2.71936e-11 0 3.10724e-11 0 3.54477e-11 0 3.99423e-11 0 4.49483e-11 0 5.05172e-11 0 5.61151e-11 0 6.25926e-11 0 6.9029e-11 0 7.64464e-11 0 8.41534e-11 0 9.25565e-11 0 1.0121e-10 0 1.10047e-10 0
30.3095 1.58486e-09 1.5781e-09 6.76356e-12 0.0042676 0.00485378 1.01161e-19 0 9.88522e-18 0 5.67206e-16 0 4.87249e-15 0 2.05142e-14 0 5.90577e-14 0 1.37193e-13 0 2.74515e-13 0 4.89964e-13 0 8.0844e-13 0 1.26117e-12 0 1.86923e-12 0 2.66149e-12 0 3.6512e-12 0 4.90274e-12 0 6.41039e-12 0 8.17439e-12 0 1.03072e-11 0 1.27798e-11 0 1.56879e-11 0 1.89624e-11 0 2.25846e-11 0 2.6825e-11 0 3.1422e-11 0 3.67227e-11 0 4.23575e-11 0 4.87646e-11 0 5.54445e-11 0 6.29418e-11 0 7.13442e-11 0 7.99231e-11 0 8.9423e-11 0 9.99306e-11 0 1.10436e-10 0 1.22529e-10 0 1.34484e-10 0 1.48194e-10 0 1.62371e-10 0 1.77757e-10 0 1.93529e-10 0 2.09569e-10 0
31.8653 1.41161e-09 1.40606e-09 5.54921e-12 0.00393112 0.00455908 5.22687e-19 0 4.08372e-17 0 1.92283e-15 0 1.48713e-14 0 5.83676e-14 0 1.59578e-13 0 3.55759e-13 0 6.88148e-13 0 1.19398e-12 0 1.92248e-12 0 2.93466e-12 0 4.26681e-12 0 5.97136e-12 0 8.0664e-12 0 1.06766e-11 0 1.37782e-11 0 1.73624e-11 0 2.16461e-11 0 2.65586e-11 0 3.22772e-11 0 3.86549e-11 0 4.56477e-11 0 5.37647e-11 0 6.24939e-11 0 7.24825e-11 0 8.30236e-11 0 9.49269e-11 0 1.07256e-10 0 1.21007e-10 0 1.36325e-10 0 1.51873e-10 0 1.68996e-10 0 1.87832e-10 0 2.06567e-10 0 2.28027e-10 0 2.49141e-10 0 2.73242e-10 0 2.98049e-10 0 3.24852e-10 0 3.52211e-10 0 3.79922e-10 0
33.5009 1.25801e-09 1.25346e-09 4.5499e-12 0.00361675 0.00428407 2.44978e-18 0 1.54713e-16 0 6.03581e-15 0 4.22442e-14 0 1.55095e-13 0 4.03712e-13 0 8.65478e-13 0 1.62103e-12 0 2.73793e-12 0 4.30712e-12 0 6.44044e-12 0 9.19442e-12 0 1.26581e-11 0 1.68499e-11 0 2.19992e-11 0 2.80388e-11 0 3.4936e-11 0 4.3089e-11 0 5.23426e-11 0 6.30102e-11 0 7.47992e-11 0 8.76162e-11 0 1.02375e-10 0 1.18125e-10 0 1.36017e-10 0 1.54769e-10 0 1.75805e-10 0 1.97457e-10 0 2.21466e-10 0 2.48051e-10 0 2.74889e-10 0 3.0429e-10 0 3.36465e-10 0 3.68313e-10 0 4.04618e-10 0 4.40176e-10 0 4.80586e-10 0 5.21998e-10 0 5.66553e-10 0 6.11848e-10 0 6.5755e-10 0
35.2205 1.12149e-09 1.11776e-09 3.72733e-12 0.00332356 0.00399777 1.04628e-17 0 5.39692e-16 0 1.76062e-14 0 1.12057e-13 0 3.86093e-13 0 9.59138e-13 0 1.98105e-12 0 3.59853e-12 0 5.92436e-12 0 9.11591e-12 0 1.33659e-11 0 1.87524e-11 0 2.54168e-11 0 3.33646e-11 0 4.29973e-11 0 5.41564e-11 0 6.67575e-11 0 8.14978e-11 0 9.80641e-11 0 1.16986e-10 0 1.37715e-10 0 1.60072e-10 0 1.85619e-10 0 2.12686e-10 0 2.4322e-10 0 2.75011e-10 0 3.10452e-10 0 3.46717e-10 0 3.86701e-10 0 4.30731e-10 0 4.74946e-10 0 5.23142e-10 0 5.75627e-10 0 6.27335e-10 0 6.86016e-10 0 7.43242e-10 0 8.08002e-10 0 8.74093e-10 0 9.44915e-10 0 1.01663e-09 0 1.08874e-09 0
37.0284 1.00079e-09 9.97742e-10 3.05132e-12 0.0030489 0.00373201 4.09337e-17 0 1.74167e-15 0 4.7928e-14 0 2.78689e-13 0 9.03944e-13 0 2.14801e-12 0 4.28223e-12 0 7.55516e-12 0 1.21392e-11 0 1.82898e-11 0 2.63204e-11 0 3.63222e-11 0 4.85052e-11 0 6.28323e-11 0 7.9976e-11 0 9.96039e-11 0 1.21532e-10 0 1.46929e-10 0 1.75205e-10 0 2.07218e-10 0 2.42002e-10 0 2.7923e-10 0 3.21462e-10 0 3.65898e-10 0 4.15696e-10 0 4.67221e-10 0 5.2432e-10 0 5.82416e-10 0 6.46129e-10 0 7.15919e-10 0 7.85651e-10 0 8.61303e-10 0 9.43301e-10 0 1.02373e-09 0 1.11461e-09 0 1.20287e-09 0 1.30236e-09 0 1.40349e-09 0 1.51144e-09 0 1.62036e-09 0 1.72949e-09 0
38.9291 8.93327e-10 8.9083e-10 2.49662e-12 0.00279475 0.00348701 1.47224e-16 0 5.21596e-15 0 1.22087e-13 0 6.51436e-13 0 1.995e-12 0 4.54449e-12 0 8.75972e-12 0 1.50323e-11 0 2.36002e-11 0 3.48533e-11 0 4.9273e-11 0 6.69359e-11 0 8.81338e-11 0 1.12733e-10 0 1.41811e-10 0 1.74732e-10 0 2.11139e-10 0 2.52907e-10 0 2.98998e-10 0 3.50745e-10 0 4.06529e-10 0 4.65803e-10 0 5.32578e-10 0 6.02375e-10 0 6.80108e-10 0 7.60058e-10 0 8.48156e-10 0 9.37313e-10 0 1.03459e-09 0 1.14062e-09 0 1.24605e-09 0 1.35991e-09 0 1.48278e-09 0 1.60279e-09 0 1.73785e-09 0 1.8685e-09 0 2.0152e-09 0 2.16377e-09 0 2.32179e-09 0 2.48066e-09 0 2.63931e-09 0
40.9273 7.9785e-10 7.95808e-10 2.04278e-12 0.00256035 0.0032611 4.88945e-16 0 1.45536e-14 0 2.92045e-13 0 1.43598e-12 0 4.16378e-12 0 9.11113e-12 0 1.70083e-11 0 2.8428e-11 0 4.36588e-11 0 6.32606e-11 0 8.79339e-11 0 1.17682e-10 0 1.52883e-10 0 1.93218e-10 0 2.4035e-10 0 2.93143e-10 0 3.50964e-10 0 4.16703e-10 0 4.88635e-10 0 5.68752e-10 0 6.54475e-10 0 7.44933e-10 0 8.46171e-10 0 9.51329e-10 0 1.06775e-09 0 1.18681e-09 0 1.3173e-09 0 1.44868e-09 0 1.59134e-09 0 1.74609e-09 0 1.89927e-09 0 2.06399e-09 0 2.24099e-09 0 2.41318e-09 0 2.60621e-09 0 2.79224e-09 0 3.00038e-09 0 3.21041e-09 0 3.43303e-09 0 3.65611e-09 0 3.87818e-09 0
43.0281 7.12977e-10 7.11307e-10 1.67035e-12 0.00234278 0.00304399 1.50532e-15 0 3.79653e-14 0 6.58071e-13 0 2.99364e-12 0 8.24074e-12 0 1.73559e-11 0 3.14269e-11 0 5.12263e-11 0 7.70409e-11 0 1.09627e-10 0 1.49955e-10 0 1.9785e-10 0 2.53768e-10 0 3.17073e-10 0 3.90235e-10 0 4.71359e-10 0 5.59393e-10 0 6.58628e-10 0 7.66341e-10 0 8.85404e-10 0 1.01189e-09 0 1.14449e-09 0 1.29197e-09 0 1.44425e-09 0 1.61187e-09 0 1.78238e-09 0 1.96831e-09 0 2.1546e-09 0 2.35595e-09 0 2.57335e-09 0 2.78764e-09 0 3.01714e-09 0 3.26274e-09 0 3.50076e-09 0 3.76661e-09 0 4.02191e-09 0 4.30657e-09 0 4.59284e-09 0 4.89527e-09 0 5.19737e-09 0 5.4972e-09 0
45.2368 6.37601e-10 6.36235e-10 1.36573e-12 0.00214198 0.00284072 4.31298e-15 0 9.29173e-14 0 1.40118e-12 0 5.91969e-12 0 1.55094e-11 0 3.14979e-11 0 5.54046e-11 0 8.81816e-11 0 1.30003e-10 0 1.81833e-10 0 2.44946e-10 0 3.18837e-10 0 4.04009e-10 0 4.99335e-10 0 6.08354e-10 0 7.28077e-10 0 8.56864e-10 0 1.00086e-09 0 1.15596e-09 0 1.32617e-09 0 1.50578e-09 0 1.69289e-09 0 1.89976e-09 0 2.11215e-09 0 2.34469e-09 0 2.58002e-09 0 2.83538e-09 0 3.09007e-09 0 3.36413e-09 0 3.65877e-09 0 3.94799e-09 0 4.25655e-09 0 4.58549e-09 0 4.90312e-09 0 5.25664e-09 0 5.595e-09 0 5.97102e-09 0 6.34795e-09 0 6.74492e-09 0 7.14026e-09 0 7.53152e-09 0
47.5588 5.7083e-10 5.69714e-10 1.11661e-12 0.00195611 0.00264309 1.15455e-14 0 2.14109e-13 0 2.82813e-12 0 1.11365e-11 0 2.78369e-11 0 5.46117e-11 0 9.34492e-11 0 1.45396e-10 0 2.10329e-10 0 2.89402e-10 0 3.84222e-10 0 4.93731e-10 0 6.18434e-10 0 7.56488e-10 0 9.12808e-10 0 1.08291e-09 0 1.26436e-09 0 1.46568e-09 0 1.68095e-09 0 1.91557e-09 0 2.16156e-09 0 2.4163e-09 0 2.69635e-09 0 2.98232e-09 0 3.29383e-09 0 3.60754e-09 0 3.94637e-09 0 4.28283e-09 0 4.64337e-09 0 5.02939e-09 0 5.40684e-09 0 5.80804e-09 0 6.23417e-09 0 6.64424e-09 0 7.09913e-09 0 7.5331e-09 0 8.01389e-09 0 8.49436e-09 0 8.99886e-09 0 9.49986e-09 0 9.99436e-09 0
