# 4.82889e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000388322 686410
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.31707e-09 1.20511e-09 1.11962e-10 0.0850087 0.0456335 4.06377e-44 0 6.20372e-39 0 2.34269e-34 0 6.41238e-32 0 2.65215e-30 0 4.24701e-29 0 3.77936e-28 0 2.27194e-27 0 1.03807e-26 0 3.84073e-26 0 1.19409e-25 0 3.31223e-25 0 8.15956e-25 0 1.87739e-24 0 3.99977e-24 0 8.14015e-24 0 1.54703e-23 0 2.79138e-23 0 4.85422e-23 0 8.24882e-23 0 1.33941e-22 0 2.10686e-22 0 3.28858e-22 0 4.98248e-22 0 7.41738e-22 0 1.07403e-21 0 1.54693e-21 0 2.17035e-21 0 2.99998e-21 0 4.12949e-21 0 5.54769e-21 0 7.42682e-21 0 9.81074e-21 0 1.29189e-20 0 1.66343e-20 0 2.13618e-20 0 2.73616e-20 0 3.43075e-20 0 4.29244e-20 0 5.3592e-20 0 6.67711e-20 0
11.1377 1.20702e-09 1.11555e-09 9.14703e-11 0.0757818 0.0412532 4.25714e-42 0 3.68321e-37 0 8.31415e-33 0 1.73031e-30 0 5.96726e-29 0 8.3455e-28 0 6.67478e-27 0 3.67606e-26 0 1.55954e-25 0 5.41307e-25 0 1.59226e-24 0 4.20208e-24 0 9.90591e-24 0 2.18833e-23 0 4.4932e-23 0 8.83256e-23 0 1.62682e-22 0 2.85196e-22 0 4.82738e-22 0 7.99357e-22 0 1.2676e-21 0 1.9503e-21 0 2.97874e-21 0 4.42242e-21 0 6.45696e-21 0 9.18219e-21 0 1.29916e-20 0 1.79284e-20 0 2.4393e-20 0 3.30574e-20 0 4.37748e-20 0 5.77736e-20 0 7.5288e-20 0 9.78172e-20 0 1.24404e-19 0 1.5782e-19 0 1.99718e-19 0 2.47667e-19 0 3.06501e-19 0 3.78548e-19 0 4.66603e-19 0
11.7094 1.09271e-09 1.01769e-09 7.50175e-11 0.0686526 0.0382363 3.49812e-40 0 1.73751e-35 0 2.40413e-31 0 3.85545e-29 0 1.11854e-27 0 1.37529e-26 0 9.9378e-26 0 5.0357e-25 0 1.99082e-24 0 6.50267e-24 0 1.81461e-23 0 4.56729e-23 0 1.03253e-22 0 2.19441e-22 0 4.35016e-22 0 8.27379e-22 0 1.47913e-21 0 2.52294e-21 0 4.16213e-21 0 6.72436e-21 0 1.0426e-20 0 1.57072e-20 0 2.34991e-20 0 3.42214e-20 0 4.90502e-20 0 6.85635e-20 0 9.53784e-20 0 1.29569e-19 0 1.73658e-19 0 2.31875e-19 0 3.02869e-19 0 3.94345e-19 0 5.07292e-19 0 6.50724e-19 0 8.17932e-19 0 1.02565e-18 0 1.28311e-18 0 1.57453e-18 0 1.9284e-18 0 2.35727e-18 0 2.87608e-18 0
12.3105 9.86029e-10 9.24666e-10 6.13628e-11 0.0622323 0.0354839 2.27033e-38 0 6.65118e-34 0 5.77761e-30 0 7.23107e-28 0 1.7798e-26 0 1.936e-25 0 1.27019e-24 0 5.94604e-24 0 2.19812e-23 0 6.77664e-23 0 1.79865e-22 0 4.32762e-22 0 9.40154e-22 0 1.92587e-21 0 3.69236e-21 0 6.80569e-21 0 1.18265e-20 0 1.96532e-20 0 3.16393e-20 0 4.99334e-20 0 7.57805e-20 0 1.11905e-19 0 1.64157e-19 0 2.34713e-19 0 3.30557e-19 0 4.54566e-19 0 6.22235e-19 0 8.32739e-19 0 1.10026e-18 0 1.44851e-18 0 1.8675e-18 0 2.40041e-18 0 3.05018e-18 0 3.86531e-18 0 4.80459e-18 0 5.95855e-18 0 7.37318e-18 0 8.95784e-18 0 1.0863e-17 0 1.31493e-17 0 1.58883e-17 0
12.9424 9.14476e-10 8.64316e-10 5.01598e-11 0.0548509 0.0318596 1.21575e-36 0 2.15558e-32 0 1.20255e-28 0 1.18892e-26 0 2.50263e-25 0 2.42284e-24 0 1.4501e-23 0 6.29549e-23 0 2.18339e-22 0 6.37117e-22 0 1.61233e-21 0 3.71654e-21 0 7.77388e-21 0 1.53766e-20 0 2.85586e-20 0 5.10902e-20 0 8.6418e-20 0 1.40092e-19 0 2.20349e-19 0 3.40094e-19 0 5.05732e-19 0 7.32736e-19 0 1.05495e-18 0 1.48227e-18 0 2.05294e-18 0 2.77954e-18 0 3.7469e-18 0 4.94366e-18 0 6.44357e-18 0 8.36994e-18 0 1.0658e-17 0 1.35324e-17 0 1.69956e-17 0 2.12899e-17 0 2.61838e-17 0 3.21331e-17 0 3.93505e-17 0 4.73555e-17 0 5.68889e-17 0 6.82232e-17 0 8.16759e-17 0
13.6067 8.14302e-10 7.73026e-10 4.1276e-11 0.0506888 0.0304255 5.04992e-35 0 5.55351e-31 0 2.03322e-27 0 1.6063e-25 0 2.91384e-24 0 2.52497e-23 0 1.38481e-22 0 5.59616e-22 0 1.82651e-21 0 5.05828e-21 0 1.22334e-20 0 2.70724e-20 0 5.46233e-20 0 1.04505e-19 0 1.88315e-19 0 3.27457e-19 0 5.39853e-19 0 8.54754e-19 0 1.31503e-18 0 1.9871e-18 0 2.8982e-18 0 4.12376e-18 0 5.83244e-18 0 8.05999e-18 0 1.0987e-17 0 1.46571e-17 0 1.94722e-17 0 2.53463e-17 0 3.26117e-17 0 4.18238e-17 0 5.26321e-17 0 6.60526e-17 0 8.20388e-17 0 1.01644e-16 0 1.23752e-16 0 1.50359e-16 0 1.82319e-16 0 2.17433e-16 0 2.58877e-16 0 3.07712e-16 0 3.65166e-16 0
14.3051 7.40933e-10 7.07213e-10 3.37208e-11 0.0455112 0.0280131 1.75739e-33 0 1.22699e-29 0 3.00931e-26 0 1.9207e-24 0 3.02445e-23 0 2.35858e-22 0 1.19041e-21 0 4.49349e-21 0 1.38431e-20 0 3.64767e-20 0 8.44959e-20 0 1.79875e-19 0 3.50701e-19 0 6.5004e-19 0 1.13816e-18 0 1.92637e-18 0 3.09928e-18 0 4.79824e-18 0 7.22838e-18 0 1.07047e-17 0 1.53278e-17 0 2.14371e-17 0 2.98106e-17 0 4.05506e-17 0 5.44466e-17 0 7.16193e-17 0 9.38371e-17 0 1.20582e-16 0 1.53249e-16 0 1.94166e-16 0 2.41616e-16 0 2.99881e-16 0 3.68538e-16 0 4.51855e-16 0 5.44876e-16 0 6.55763e-16 0 7.877e-16 0 9.31366e-16 0 1.09948e-15 0 1.29591e-15 0 1.52508e-15 0
15.0394 6.73988e-10 6.46451e-10 2.7537e-11 0.0408568 0.0258165 5.05384e-32 0 2.29042e-28 0 3.83749e-25 0 1.99945e-23 0 2.75199e-22 0 1.94133e-21 0 9.05361e-21 0 3.20289e-20 0 9.33971e-20 0 2.34732e-19 0 5.21891e-19 0 1.07076e-18 0 2.02071e-18 0 3.63431e-18 0 6.19165e-18 0 1.02138e-17 0 1.60555e-17 0 2.4332e-17 0 3.59292e-17 0 5.2198e-17 0 7.34424e-17 0 1.01046e-16 0 1.38272e-16 0 1.85283e-16 0 2.45224e-16 0 3.1828e-16 0 4.11551e-16 0 5.22414e-16 0 6.56216e-16 0 8.2187e-16 0 1.01186e-15 0 1.24269e-15 0 1.51191e-15 0 1.83535e-15 0 2.19305e-15 0 2.6156e-15 0 3.11385e-15 0 3.65178e-15 0 4.27616e-15 0 4.99984e-15 0 5.8374e-15 0
15.8114 6.1406e-10 5.91518e-10 2.25423e-11 0.0367102 0.0238637 1.21447e-30 0 3.64894e-27 0 4.25484e-24 0 1.82778e-22 0 2.21341e-21 0 1.41935e-20 0 6.13991e-20 0 2.04217e-19 0 5.65185e-19 0 1.35796e-18 0 2.90371e-18 0 5.75213e-18 0 1.05238e-17 0 1.83926e-17 0 3.05303e-17 0 4.91471e-17 0 7.55691e-17 0 1.12223e-16 0 1.62588e-16 0 2.3194e-16 0 3.20943e-16 0 4.34747e-16 0 5.85868e-16 0 7.73919e-16 0 1.01037e-15 0 1.29478e-15 0 1.65334e-15 0 2.07441e-15 0 2.57686e-15 0 3.19209e-15 0 3.89029e-15 0 4.73007e-15 0 5.69996e-15 0 6.85419e-15 0 8.11913e-15 0 9.60053e-15 0 1.13325e-14 0 1.31872e-14 0 1.53234e-14 0 1.77804e-14 0 2.06026e-14 0
16.623 5.69401e-10 5.50872e-10 1.85295e-11 0.032542 0.021801 2.5015e-29 0 5.0837e-26 0 4.19921e-23 0 1.50133e-21 0 1.60965e-20 0 9.42665e-20 0 3.79642e-19 0 1.19075e-18 0 3.1357e-18 0 7.21845e-18 0 1.48729e-17 0 2.84954e-17 0 5.06186e-17 0 8.60882e-17 0 1.39407e-16 0 2.19259e-16 0 3.30127e-16 0 4.80877e-16 0 6.84194e-16 0 9.59253e-16 0 1.30647e-15 0 1.7437e-15 0 2.31585e-15 0 3.01789e-15 0 3.88895e-15 0 4.92369e-15 0 6.21259e-15 0 7.70895e-15 0 9.4753e-15 0 1.16155e-14 0 1.40201e-14 0 1.68846e-14 0 2.01623e-14 0 2.40278e-14 0 2.82278e-14 0 3.31061e-14 0 3.87633e-14 0 4.4775e-14 0 5.16481e-14 0 5.9496e-14 0 6.84453e-14 0
17.4762 5.24257e-10 5.09057e-10 1.52007e-11 0.0289946 0.0200321 4.34194e-28 0 6.08351e-25 0 3.62012e-22 0 1.08691e-20 0 1.03788e-19 0 5.57563e-19 0 2.09783e-18 0 6.22271e-18 0 1.56301e-17 0 3.45455e-17 0 6.87091e-17 0 1.27529e-16 0 2.20272e-16 0 3.65033e-16 0 5.77369e-16 0 8.88224e-16 0 1.3109e-15 0 1.87477e-15 0 2.62189e-15 0 3.61579e-15 0 4.85086e-15 0 6.38368e-15 0 8.36164e-15 0 1.07565e-14 0 1.36906e-14 0 1.71348e-14 0 2.13762e-14 0 2.62468e-14 0 3.19374e-14 0 3.87638e-14 0 4.63606e-14 0 5.53284e-14 0 6.54991e-14 0 7.7391e-14 0 9.02064e-14 0 1.04976e-13 0 1.21971e-13 0 1.39899e-13 0 1.60253e-13 0 1.83332e-13 0 2.09471e-13 0
18.3733 4.76553e-10 4.64079e-10 1.2474e-11 0.0261755 0.01869 6.36482e-27 0 6.26083e-24 0 2.72731e-21 0 6.93535e-20 0 5.93167e-19 0 2.93545e-18 0 1.03527e-17 0 2.91211e-17 0 6.99296e-17 0 1.48688e-16 0 2.85968e-16 0 5.14988e-16 0 8.66083e-16 0 1.4003e-15 0 2.16581e-15 0 3.26255e-15 0 4.72443e-15 0 6.6396e-15 0 9.13476e-15 0 1.24014e-14 0 1.64004e-14 0 2.12954e-14 0 2.75285e-14 0 3.49801e-14 0 4.40006e-14 0 5.44699e-14 0 6.72231e-14 0 8.1717e-14 0 9.84861e-14 0 1.18411e-13 0 1.40385e-13 0 1.661e-13 0 1.9502e-13 0 2.28559e-13 0 2.6442e-13 0 3.05444e-13 0 3.52304e-13 0 4.0139e-13 0 4.56749e-13 0 5.1911e-13 0 5.89274e-13 0
19.3164 4.32891e-10 4.22693e-10 1.01977e-11 0.0235572 0.0173631 8.04059e-26 0 5.64952e-23 0 1.8292e-20 0 3.97175e-19 0 3.05901e-18 0 1.40014e-17 0 4.64329e-17 0 1.24179e-16 0 2.85711e-16 0 5.85525e-16 0 1.09074e-15 0 1.90865e-15 0 3.12944e-15 0 4.94243e-15 0 7.48329e-15 0 1.10494e-14 0 1.57139e-14 0 2.172e-14 0 2.94205e-14 0 3.93497e-14 0 5.13333e-14 0 6.58098e-14 0 8.40126e-14 0 1.05512e-13 0 1.31243e-13 0 1.60786e-13 0 1.96404e-13 0 2.36485e-13 0 2.82428e-13 0 3.36527e-13 0 3.95675e-13 0 4.64324e-13 0 5.40913e-13 0 6.29042e-13 0 7.22581e-13 0 8.28829e-13 0 9.49346e-13 0 1.07475e-12 0 1.21529e-12 0 1.37261e-12 0 1.54852e-12 0
20.3079 4.03095e-10 3.94742e-10 8.35299e-12 0.0207222 0.0157828 9.04848e-25 0 4.61647e-22 0 1.1272e-19 0 2.10599e-18 0 1.46814e-17 0 6.23886e-17 0 1.95137e-16 0 4.97399e-16 0 1.09879e-15 0 2.1743e-15 0 3.92918e-15 0 6.69026e-15 0 1.07078e-14 0 1.6538e-14 0 2.4538e-14 0 3.55487e-14 0 4.96935e-14 0 6.76102e-14 0 9.02336e-14 0 1.18985e-13 0 1.5322e-13 0 1.94061e-13 0 2.44801e-13 0 3.04047e-13 0 3.74186e-13 0 4.53893e-13 0 5.49051e-13 0 6.55132e-13 0 7.75655e-13 0 9.16356e-13 0 1.06893e-12 0 1.24463e-12 0 1.43916e-12 0 1.66135e-12 0 1.89552e-12 0 2.15972e-12 0 2.45742e-12 0 2.76523e-12 0 3.10811e-12 0 3.48966e-12 0 3.91378e-12 0
21.3503 3.74771e-10 3.67892e-10 6.87949e-12 0.0183565 0.0144869 8.88994e-24 0 3.34527e-21 0 6.24518e-19 0 1.0114e-17 0 6.41299e-17 0 2.53933e-16 0 7.51233e-16 0 1.82936e-15 0 3.8878e-15 0 7.44108e-15 0 1.30639e-14 0 2.16735e-14 0 3.39009e-14 0 5.126e-14 0 7.46051e-14 0 1.06143e-13 0 1.45971e-13 0 1.95637e-13 0 2.57446e-13 0 3.34923e-13 0 4.25995e-13 0 5.33357e-13 0 6.65225e-13 0 8.17523e-13 0 9.95967e-13 0 1.19679e-12 0 1.4343e-12 0 1.69672e-12 0 1.99237e-12 0 2.3347e-12 0 2.70303e-12 0 3.12402e-12 0 3.58677e-12 0 4.1116e-12 0 4.66104e-12 0 5.27698e-12 0 5.96662e-12 0 6.67541e-12 0 7.46046e-12 0 8.32907e-12 0 9.28918e-12 0
22.4463 3.44195e-10 3.38556e-10 5.63879e-12 0.0163825 0.0133918 7.59408e-23 0 2.13924e-20 0 3.09377e-18 0 4.3734e-17 0 2.53392e-16 0 9.38151e-16 0 2.63226e-15 0 6.13737e-15 0 1.25719e-14 0 2.33114e-14 0 3.98171e-14 0 6.44454e-14 0 9.86255e-14 0 1.46147e-13 0 2.08844e-13 0 2.92058e-13 0 3.95445e-13 0 5.22469e-13 0 6.78383e-13 0 8.71277e-13 0 1.09526e-12 0 1.35632e-12 0 1.67351e-12 0 2.03605e-12 0 2.45667e-12 0 2.92567e-12 0 3.47543e-12 0 4.07771e-12 0 4.75083e-12 0 5.52419e-12 0 6.35013e-12 0 7.28747e-12 0 8.31069e-12 0 9.46344e-12 0 1.06626e-11 0 1.19986e-11 0 1.34856e-11 0 1.50052e-11 0 1.6679e-11 0 1.85211e-11 0 2.05463e-11 0
23.5984 3.17557e-10 3.12922e-10 4.63432e-12 0.0145937 0.0123715 5.7729e-22 0 1.23472e-19 0 1.40064e-17 0 1.73978e-16 0 9.25162e-16 0 3.21323e-15 0 8.57278e-15 0 1.91789e-14 0 3.79348e-14 0 6.82516e-14 0 1.1357e-13 0 1.79546e-13 0 2.69122e-13 0 3.9121e-13 0 5.4938e-13 0 7.55806e-13 0 1.00833e-12 0 1.31422e-12 0 1.68479e-12 0 2.13757e-12 0 2.65723e-12 0 3.25644e-12 0 3.97698e-12 0 4.79243e-12 0 5.7297e-12 0 6.76557e-12 0 7.96962e-12 0 9.27805e-12 0 1.07293e-11 0 1.23843e-11 0 1.41394e-11 0 1.61178e-11 0 1.82633e-11 0 2.06651e-11 0 2.31483e-11 0 2.58993e-11 0 2.89433e-11 0 3.20372e-11 0 3.54276e-11 0 3.91396e-11 0 4.32e-11 0
24.8097 2.91529e-10 2.87726e-10 3.80272e-12 0.0130441 0.0114719 3.89102e-21 0 6.40428e-19 0 5.76643e-17 0 6.33363e-16 0 3.10415e-15 0 1.01453e-14 0 2.58011e-14 0 5.54968e-14 0 1.06174e-13 0 1.85626e-13 0 3.01295e-13 0 4.65792e-13 0 6.84519e-13 0 9.77044e-13 0 1.34951e-12 0 1.82789e-12 0 2.40452e-12 0 3.09371e-12 0 3.91822e-12 0 4.91379e-12 0 6.0438e-12 0 7.33352e-12 0 8.86919e-12 0 1.05909e-11 0 1.25522e-11 0 1.47018e-11 0 1.71802e-11 0 1.9853e-11 0 2.27959e-11 0 2.61286e-11 0 2.96391e-11 0 3.35709e-11 0 3.78084e-11 0 4.25232e-11 0 4.73699e-11 0 5.27095e-11 0 5.8586e-11 0 6.45277e-11 0 7.10069e-11 0 7.8066e-11 0 8.57504e-11 0
26.0832 2.68862e-10 2.65741e-10 3.12079e-12 0.0116074 0.0105962 2.36115e-20 0 3.02912e-18 0 2.18942e-16 0 2.13925e-15 0 9.70174e-15 0 2.99269e-14 0 7.2718e-14 0 1.50671e-13 0 2.79271e-13 0 4.75117e-13 0 7.53153e-13 0 1.13984e-12 0 1.6439e-12 0 2.306e-12 0 3.13527e-12 0 4.18422e-12 0 5.43099e-12 0 6.90216e-12 0 8.64142e-12 0 1.0718e-11 0 1.30502e-11 0 1.56862e-11 0 1.87957e-11 0 2.22507e-11 0 2.61535e-11 0 3.03967e-11 0 3.5252e-11 0 4.04495e-11 0 4.61333e-11 0 5.25267e-11 0 5.92184e-11 0 6.66673e-11 0 7.46478e-11 0 8.34763e-11 0 9.25019e-11 0 1.02394e-10 0 1.13223e-10 0 1.2412e-10 0 1.35946e-10 0 1.48771e-10 0 1.62668e-10 0
27.4221 2.47049e-10 2.44486e-10 2.56224e-12 0.0103714 0.00983441 1.2861e-19 0 1.30178e-17 0 7.63461e-16 0 6.67401e-15 0 2.81136e-14 0 8.20812e-14 0 1.90985e-13 0 3.81891e-13 0 6.86832e-13 0 1.13857e-12 0 1.7647e-12 0 2.61726e-12 0 3.70777e-12 0 5.11589e-12 0 6.85207e-12 0 9.01658e-12 0 1.15552e-11 0 1.45144e-11 0 1.79736e-11 0 2.20595e-11 0 2.66027e-11 0 3.16902e-11 0 3.76383e-11 0 4.41914e-11 0 5.15345e-11 0 5.94575e-11 0 6.84575e-11 0 7.80251e-11 0 8.84194e-11 0 1.00037e-10 0 1.12123e-10 0 1.25499e-10 0 1.39748e-10 0 1.55425e-10 0 1.71369e-10 0 1.88756e-10 0 2.07698e-10 0 2.26667e-10 0 2.47163e-10 0 2.69292e-10 0 2.93166e-10 0
28.8297 2.27977e-10 2.25875e-10 2.10217e-12 0.00922096 0.00908489 6.37132e-19 0 5.14739e-17 0 2.47458e-15 0 1.94594e-14 0 7.64131e-14 0 2.11726e-13 0 4.72741e-13 0 9.13843e-13 0 1.59712e-12 0 2.58301e-12 0 3.91876e-12 0 5.70121e-12 0 7.94049e-12 0 1.07852e-11 0 1.42408e-11 0 1.84899e-11 0 2.34103e-11 0 2.90801e-11 0 3.56368e-11 0 4.33028e-11 0 5.17458e-11 0 6.11173e-11 0 7.19818e-11 0 8.38546e-11 0 9.7057e-11 0 1.112e-10 0 1.27154e-10 0 1.44002e-10 0 1.62192e-10 0 1.82401e-10 0 2.03302e-10 0 2.26306e-10 0 2.50681e-10 0 2.7736e-10 0 3.04357e-10 0 3.33658e-10 0 3.65432e-10 0 3.97108e-10 0 4.3119e-10 0 4.67833e-10 0 5.07201e-10 0
30.3095 2.0933e-10 2.07603e-10 1.72661e-12 0.00824825 0.00844899 2.85771e-18 0 1.86316e-16 0 7.41393e-15 0 5.27166e-14 0 1.93634e-13 0 5.10481e-13 0 1.09596e-12 0 2.05149e-12 0 3.48896e-12 0 5.51178e-12 0 8.19361e-12 0 1.17043e-11 0 1.60398e-11 0 2.14629e-11 0 2.79576e-11 0 3.58396e-11 0 4.48574e-11 0 5.51346e-11 0 6.68983e-11 0 8.05195e-11 0 9.53857e-11 0 1.11749e-10 0 1.30567e-10 0 1.50973e-10 0 1.735e-10 0 1.97465e-10 0 2.24323e-10 0 2.52508e-10 0 2.82757e-10 0 3.1617e-10 0 3.50538e-10 0 3.88165e-10 0 4.27833e-10 0 4.71033e-10 0 5.14542e-10 0 5.61553e-10 0 6.12303e-10 0 6.62684e-10 0 7.16672e-10 0 7.74485e-10 0 8.36351e-10 0
31.8653 1.91873e-10 1.90457e-10 1.41619e-12 0.00738089 0.00786157 1.16973e-17 0 6.21928e-16 0 2.06742e-14 0 1.33578e-13 0 4.6045e-13 0 1.15778e-12 0 2.39464e-12 0 4.3473e-12 0 7.20421e-12 0 1.11298e-11 0 1.62279e-11 0 2.27809e-11 0 3.07429e-11 0 4.05563e-11 0 5.21512e-11 0 6.60481e-11 0 8.1766e-11 0 9.94921e-11 0 1.19586e-10 0 1.42638e-10 0 1.67581e-10 0 1.94817e-10 0 2.259e-10 0 2.59361e-10 0 2.96043e-10 0 3.34814e-10 0 3.77992e-10 0 4.23033e-10 0 4.71101e-10 0 5.23904e-10 0 5.77935e-10 0 6.36793e-10 0 6.98542e-10 0 7.65473e-10 0 8.32581e-10 0 9.04779e-10 0 9.82388e-10 0 1.05912e-09 0 1.14104e-09 0 1.22842e-09 0 1.32158e-09 0
33.5009 1.7645e-10 1.75289e-10 1.16075e-12 0.00657835 0.00728706 4.41093e-17 0 1.93166e-15 0 5.4116e-14 0 3.19205e-13 0 1.0358e-12 0 2.48982e-12 0 4.9702e-12 0 8.76413e-12 0 1.41698e-11 0 2.1431e-11 0 3.06777e-11 0 4.23583e-11 0 5.63321e-11 0 7.33154e-11 0 9.31258e-11 0 1.16589e-10 0 1.42838e-10 0 1.72146e-10 0 2.05063e-10 0 2.42497e-10 0 2.82669e-10 0 3.26203e-10 0 3.75524e-10 0 4.28249e-10 0 4.85672e-10 0 5.45986e-10 0 6.12758e-10 0 6.82014e-10 0 7.55529e-10 0 8.35866e-10 0 9.17661e-10 0 1.00634e-09 0 1.09895e-09 0 1.19888e-09 0 1.29864e-09 0 1.40553e-09 0 1.51998e-09 0 1.6327e-09 0 1.75259e-09 0 1.88002e-09 0 2.01539e-09 0
35.2205 1.6364e-10 1.62688e-10 9.51957e-13 0.00581739 0.00670763 1.5467e-16 0 5.63206e-15 0 1.34089e-13 0 7.25282e-13 0 2.22205e-12 0 5.1174e-12 0 9.87639e-12 0 1.69397e-11 0 2.67531e-11 0 3.96533e-11 0 5.57769e-11 0 7.58104e-11 0 9.94263e-11 0 1.27748e-10 0 1.60382e-10 0 1.986e-10 0 2.40912e-10 0 2.87711e-10 0 3.3981e-10 0 3.98565e-10 0 4.61128e-10 0 5.28437e-10 0 6.04168e-10 0 6.8459e-10 0 7.71629e-10 0 8.62513e-10 0 9.62556e-10 0 1.06576e-09 0 1.17475e-09 0 1.29327e-09 0 1.41337e-09 0 1.54299e-09 0 1.67775e-09 0 1.82255e-09 0 1.96653e-09 0 2.12019e-09 0 2.28408e-09 0 2.44491e-09 0 2.61538e-09 0 2.79595e-09 0 2.98711e-09 0
37.0284 1.50873e-10 1.50091e-10 7.81205e-13 0.00517791 0.00621664 4.99102e-16 0 1.52484e-14 0 3.10981e-13 0 1.549e-12 0 4.49324e-12 0 9.93496e-12 0 1.85684e-11 0 3.10199e-11 0 4.79093e-11 0 6.96595e-11 0 9.63652e-11 0 1.29029e-10 0 1.66998e-10 0 2.11957e-10 0 2.63164e-10 0 3.22491e-10 0 3.87527e-10 0 4.58813e-10 0 5.37509e-10 0 6.25558e-10 0 7.18618e-10 0 8.18053e-10 0 9.29192e-10 0 1.04648e-09 0 1.17265e-09 0 1.30366e-09 0 1.4471e-09 0 1.59431e-09 0 1.74902e-09 0 1.91646e-09 0 2.08537e-09 0 2.26689e-09 0 2.45482e-09 0 2.65593e-09 0 2.85512e-09 0 3.06693e-09 0 3.29201e-09 0 3.51213e-09 0 3.74466e-09 0 3.99017e-09 0 4.24923e-09 0
38.9291 1.39543e-10 1.38903e-10 6.4073e-13 0.00459162 0.00574234 1.50131e-15 0 3.88151e-14 0 6.83241e-13 0 3.14664e-12 0 8.6651e-12 0 1.84312e-11 0 3.34119e-11 0 5.44361e-11 0 8.23093e-11 0 1.17509e-10 0 1.60004e-10 0 2.11208e-10 0 2.69937e-10 0 3.38645e-10 0 4.1604e-10 0 5.04795e-10 0 6.0118e-10 0 7.05924e-10 0 8.20638e-10 0 9.48018e-10 0 1.0817e-09 0 1.22361e-09 0 1.38123e-09 0 1.54656e-09 0 1.72343e-09 0 1.90609e-09 0 2.10506e-09 0 2.30826e-09 0 2.52083e-09 0 2.74986e-09 0 2.9799e-09 0 3.22611e-09 0 3.48e-09 0 3.75065e-09 0 4.01773e-09 0 4.30074e-09 0 4.60044e-09 0 4.89255e-09 0 5.20018e-09 0 5.52397e-09 0 5.86458e-09 0
40.9273 1.29095e-10 1.28569e-10 5.25399e-13 0.00406987 0.00530353 4.21233e-15 0 9.29152e-14 0 1.42183e-12 0 6.07765e-12 0 1.59288e-11 0 3.26558e-11 0 5.75034e-11 0 9.14807e-11 0 1.35558e-10 0 1.90195e-10 0 2.55101e-10 0 3.32203e-10 0 4.19522e-10 0 5.20509e-10 0 6.33074e-10 0 7.60911e-10 0 8.985e-10 0 1.0468e-09 0 1.208e-09 0 1.38571e-09 0 1.57096e-09 0 1.76639e-09 0 1.98217e-09 0 2.20722e-09 0 2.44667e-09 0 2.69272e-09 0 2.95941e-09 0 3.23051e-09 0 3.51287e-09 0 3.81579e-09 0 4.11883e-09 0 4.44188e-09 0 4.77377e-09 0 5.12626e-09 0 5.47289e-09 0 5.83896e-09 0 6.22534e-09 0 6.60076e-09 0 6.99494e-09 0 7.4086e-09 0 7.84247e-09 0
43.0281 1.20125e-10 1.19694e-10 4.31151e-13 0.00358917 0.00487799 1.11241e-14 0 2.10974e-13 0 2.82582e-12 0 1.1252e-11 0 2.81351e-11 0 5.56933e-11 0 9.53978e-11 0 1.48364e-10 0 2.15668e-10 0 2.97632e-10 0 3.9352e-10 0 5.05893e-10 0 6.31628e-10 0 7.75464e-10 0 9.34193e-10 0 1.1128e-09 0 1.3034e-09 0 1.50725e-09 0 1.72722e-09 0 1.96809e-09 0 2.21756e-09 0 2.4792e-09 0 2.76644e-09 0 3.06441e-09 0 3.37982e-09 0 3.70234e-09 0 4.05031e-09 0 4.40247e-09 0 4.76772e-09 0 5.15797e-09 0 5.54686e-09 0 5.95991e-09 0 6.38273e-09 0 6.83022e-09 0 7.26881e-09 0 7.73054e-09 0 8.21634e-09 0 8.68697e-09 0 9.1797e-09 0 9.69532e-09 0 1.02346e-08 0
