# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 794764 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 3.32883e-19 3.32883e-19 3.9364e-31 1.18252e-12 -3.18272e-10 5.24911e-22 6.3687e-20 5.89072e-21 1.27102e-19 5.01814e-20 2.54188e-19 1.56313e-19 3.81269e-19 3.34961e-19 5.08348e-19 5.87293e-19 6.35434e-19 9.19227e-19 7.62515e-19 1.32083e-18 8.89582e-19 1.80581e-18 1.01666e-18 2.35373e-18 1.14373e-18 2.97776e-18 1.27082e-18 3.666e-18 1.39789e-18 4.41528e-18 1.52497e-18 5.22631e-18 1.65204e-18 6.10503e-18 1.77912e-18 7.04346e-18 1.90618e-18 8.03161e-18 2.03326e-18 9.08275e-18 2.16034e-18 1.01632e-17 2.2874e-18 1.13185e-17 2.41447e-18 1.25152e-17 2.54155e-18 1.37795e-17 2.66862e-18 1.50711e-17 2.79569e-18 1.64202e-17 2.92277e-18 1.77796e-17 3.04984e-18 1.92306e-17 3.17691e-18 2.0678e-17 3.30399e-18 2.2214e-17 3.43104e-18 2.37309e-17 3.55812e-18 2.53318e-17 3.68519e-18 2.68966e-17 3.81226e-18 2.85396e-17 3.93933e-18 3.02637e-17 4.0664e-18 3.20008e-17 4.19347e-18 3.37441e-17 4.32055e-18 3.54866e-17 4.4476e-18 3.73822e-17 4.57467e-18 3.91913e-17 4.70174e-18 4.10709e-17 4.82881e-18 4.3023e-17 4.95588e-18 4.48622e-17 5.08295e-18
50 2.9842e-19 2.9842e-19 3.21935e-31 1.0788e-12 4.6641e-08 1.06503e-21 5.30731e-20 1.06212e-20 1.059e-19 8.1494e-20 2.11785e-19 2.40151e-19 3.17666e-19 4.95821e-19 4.23545e-19 8.45822e-19 5.2943e-19 1.29523e-18 6.3531e-19 1.82846e-18 7.41179e-19 2.46194e-18 8.47056e-19 3.1677e-18 9.52932e-19 3.96179e-18 1.05881e-18 4.8282e-18 1.16468e-18 5.76246e-18 1.27056e-18 6.76503e-18 1.37644e-18 7.84273e-18 1.48231e-18 8.98532e-18 1.58818e-18 1.01804e-17 1.69406e-18 1.14439e-17 1.79994e-18 1.27352e-17 1.9058e-18 1.41085e-17 2.01167e-18 1.55238e-17 2.11755e-18 1.70119e-17 2.22342e-18 1.85253e-17 2.32929e-18 2.00993e-17 2.43517e-18 2.1679e-17 2.54104e-18 2.33585e-17 2.64691e-18 2.50279e-17 2.75279e-18 2.6793e-17 2.85865e-18 2.85305e-17 2.96452e-18 3.03583e-17 3.07039e-18 3.21394e-17 3.17626e-18 3.40041e-17 3.28213e-18 3.59552e-17 3.38801e-18 3.79156e-17 3.49388e-18 3.98777e-17 3.59975e-18 4.1834e-17 3.7056e-18 4.39568e-17 3.81147e-18 4.5978e-17 3.91734e-18 4.8073e-17 4.02321e-18 5.02439e-17 4.12908e-18 5.22849e-17 4.23495e-18
52.5665 2.67735e-19 2.67735e-19 2.63301e-31 9.83439e-13 1.01659e-07 2.05284e-21 4.42223e-20 1.82979e-20 8.82224e-20 1.271e-19 1.76432e-19 3.55294e-19 2.64637e-19 7.08037e-19 3.5284e-19 1.17675e-18 4.41049e-19 1.76489e-18 5.29254e-19 2.44989e-18 6.17448e-19 3.2511e-18 7.0565e-19 4.13193e-18 7.93851e-19 5.11161e-18 8.82055e-19 6.16961e-18 9.70252e-19 7.30012e-18 1.05846e-18 8.50336e-18 1.14665e-18 9.78709e-18 1.23486e-18 1.11388e-17 1.32305e-18 1.25436e-17 1.41125e-18 1.402e-17 1.49945e-18 1.55208e-17 1.58764e-18 1.71087e-17 1.67584e-18 1.87374e-17 1.76404e-18 2.0442e-17 1.85224e-18 2.21681e-17 1.94043e-18 2.39561e-17 2.02863e-18 2.57436e-17 2.11683e-18 2.76372e-17 2.20503e-18 2.95127e-17 2.29323e-18 3.14893e-17 2.38141e-18 3.34287e-17 2.46961e-18 3.54626e-17 2.55781e-18 3.74388e-17 2.646e-18 3.95021e-17 2.7342e-18 4.16551e-17 2.82239e-18 4.38126e-17 2.91059e-18 4.59665e-17 2.99879e-18 4.8109e-17 3.08697e-18 5.04283e-17 3.17516e-18 5.26314e-17 3.26336e-18 5.49101e-17 3.35155e-18 5.72662e-17 3.43974e-18 5.94768e-17 3.52794e-18
55.2648 2.40367e-19 2.40367e-19 2.15301e-31 8.95721e-13 3.35742e-08 3.76805e-21 3.68386e-20 3.01841e-20 7.34773e-20 1.90732e-19 1.46943e-19 5.07073e-19 2.20405e-19 9.77051e-19 2.93865e-19 1.58407e-18 3.67329e-19 2.32924e-18 4.40791e-19 3.18191e-18 5.14243e-19 4.1646e-18 5.87702e-19 5.23133e-18 6.6116e-19 6.40479e-18 7.34621e-19 7.65979e-18 8.08075e-19 8.98922e-18 8.81535e-19 1.03932e-17 9.5499e-19 1.18804e-17 1.02845e-18 1.3436e-17 1.1019e-18 1.50431e-17 1.17536e-18 1.67227e-17 1.24882e-18 1.84211e-17 1.32226e-18 2.02094e-17 1.39572e-18 2.20352e-17 1.46918e-18 2.39379e-17 1.54263e-18 2.58567e-17 1.61608e-18 2.78366e-17 1.68954e-18 2.98088e-17 1.76299e-18 3.18908e-17 1.83645e-18 3.3946e-17 1.9099e-18 3.61051e-17 1.98335e-18 3.82171e-17 2.0568e-18 4.04257e-17 2.13026e-18 4.25657e-17 2.20371e-18 4.47941e-17 2.27716e-18 4.71135e-17 2.35061e-18 4.94317e-17 2.42407e-18 5.17406e-17 2.49752e-18 5.40319e-17 2.57096e-18 5.65068e-17 2.64441e-18 5.88526e-17 2.71786e-18 6.12738e-17 2.79131e-18 6.37721e-17 2.86477e-18 6.61116e-17 2.93822e-18
58.1015 2.1582e-19 2.1582e-19 1.76077e-31 8.15851e-13 -2.22015e-08 6.59866e-21 3.06627e-20 4.77526e-20 6.11465e-20 2.75773e-19 1.22282e-19 6.98981e-19 1.83415e-19 1.30438e-18 2.44546e-19 2.06546e-18 3.05681e-19 2.98045e-18 3.66814e-19 4.00998e-18 4.27938e-19 5.17989e-18 4.89068e-19 6.43465e-18 5.50196e-19 7.80059e-18 6.11328e-19 9.24795e-18 6.72454e-19 1.07686e-17 7.33585e-19 1.23625e-17 7.94711e-19 1.40396e-17 8.55841e-19 1.57829e-17 9.16964e-19 1.75735e-17 9.78093e-19 1.9435e-17 1.03922e-18 2.1308e-17 1.10034e-18 2.32711e-17 1.16147e-18 2.52666e-17 1.2226e-18 2.73377e-17 1.28372e-18 2.94181e-17 1.34485e-18 3.15569e-17 1.40597e-18 3.368e-17 1.4671e-18 3.59138e-17 1.52822e-18 3.8112e-17 1.58935e-18 4.04143e-17 1.65047e-18 4.26599e-17 1.71159e-18 4.50018e-17 1.77272e-18 4.72649e-17 1.83384e-18 4.96157e-17 1.89497e-18 5.20563e-17 1.95609e-18 5.449e-17 2.01721e-18 5.69083e-17 2.07834e-18 5.9303e-17 2.13945e-18 6.1884e-17 2.20057e-18 6.43253e-17 2.26169e-18 6.68401e-17 2.32282e-18 6.94299e-17 2.38394e-18 7.18506e-17 2.44506e-18
61.0839 1.93942e-19 1.93942e-19 1.43979e-31 7.4238e-13 -5.53722e-09 1.10582e-20 2.55199e-20 7.26539e-20 5.08798e-20 3.85152e-19 1.0175e-19 9.32879e-19 1.52618e-19 1.68864e-18 2.03484e-19 2.61459e-18 2.54353e-19 3.70589e-18 3.05221e-19 4.91432e-18 3.56081e-19 6.26923e-18 4.06946e-19 7.70584e-18 4.57809e-19 9.25426e-18 5.08676e-19 1.08806e-17 5.59537e-19 1.25759e-17 6.10403e-19 1.43404e-17 6.61265e-19 1.6185e-17 7.1213e-19 1.80911e-17 7.62988e-19 2.00382e-17 8.13852e-19 2.20521e-17 8.64716e-19 2.4069e-17 9.15572e-19 2.61738e-17 9.66434e-19 2.83044e-17 1.0173e-18 3.05069e-17 1.06816e-18 3.27113e-17 1.11902e-18 3.49696e-17 1.16988e-18 3.72039e-17 1.22074e-18 3.95474e-17 1.2716e-18 4.18466e-17 1.32246e-18 4.42477e-17 1.37331e-18 4.65833e-17 1.42417e-18 4.90126e-17 1.47503e-18 5.13545e-17 1.52589e-18 5.37812e-17 1.57675e-18 5.62948e-17 1.62761e-18 5.87955e-17 1.67847e-18 6.1275e-17 1.72933e-18 6.37253e-17 1.78018e-18 6.63608e-17 1.83104e-18 6.88488e-17 1.8819e-18 7.14069e-17 1.93275e-18 7.40363e-17 1.98361e-18 7.64897e-17 2.03447e-18
64.2193 1.74335e-19 1.74335e-19 1.17732e-31 6.7532e-13 4.64182e-09 1.77633e-20 2.12264e-20 1.06459e-19 4.23104e-20 5.20222e-19 8.46125e-20 1.20677e-18 1.26912e-19 2.12205e-18 1.6921e-19 3.21627e-18 2.11511e-19 4.48174e-18 2.53811e-19 5.86183e-18 2.96104e-19 7.38964e-18 3.384e-19 8.99198e-18 3.80697e-19 1.07028e-17 4.22995e-19 1.24846e-17 4.65289e-19 1.43282e-17 5.07586e-19 1.62343e-17 5.4988e-19 1.82146e-17 5.92177e-19 2.02494e-17 6.34469e-19 2.23173e-17 6.76765e-19 2.44458e-17 7.19061e-19 2.6568e-17 7.61349e-19 2.87734e-17 8.03644e-19 3.0997e-17 8.45939e-19 3.32872e-17 8.88234e-19 3.55713e-17 9.30523e-19 3.79035e-17 9.72817e-19 4.02037e-17 1.01511e-18 4.2609e-17 1.0574e-18 4.49622e-17 1.0997e-18 4.7413e-17 1.14198e-18 4.97907e-17 1.18428e-18 5.22576e-17 1.22657e-18 5.46301e-17 1.26886e-18 5.70831e-17 1.31115e-18 5.96182e-17 1.35344e-18 6.21347e-17 1.39573e-18 6.46249e-17 1.43803e-18 6.70809e-17 1.48031e-18 6.97175e-17 1.5226e-18 7.22017e-17 1.56489e-18 7.47514e-17 1.60718e-18 7.73677e-17 1.64947e-18 7.98047e-17 1.69176e-18
67.5157 1.56813e-19 1.56813e-19 9.62577e-32 6.13837e-13 1.31999e-07 2.74178e-20 1.76507e-20 1.50565e-19 3.51748e-20 6.80912e-19 7.03422e-20 1.51595e-18 1.05507e-19 2.59328e-18 1.40672e-19 3.85152e-18 1.75838e-19 5.28071e-18 2.11003e-19 6.81693e-18 2.46162e-19 8.49707e-18 2.81325e-19 1.0241e-17 3.16487e-19 1.20863e-17 3.51651e-19 1.39929e-17 3.86811e-19 1.59517e-17 4.21974e-19 1.7964e-17 4.57134e-19 2.00425e-17 4.92297e-19 2.21667e-17 5.27455e-19 2.43148e-17 5.62616e-19 2.65158e-17 5.97778e-19 2.87009e-17 6.32933e-19 3.09628e-17 6.68094e-19 3.32348e-17 7.03255e-19 3.55666e-17 7.38415e-19 3.78843e-17 7.73571e-19 4.02434e-17 8.08731e-19 4.25633e-17 8.4389e-19 4.49822e-17 8.79049e-19 4.73424e-17 9.14208e-19 4.9794e-17 9.49361e-19 5.21666e-17 9.8452e-19 5.46225e-17 1.01968e-18 5.69791e-17 1.05484e-18 5.94103e-17 1.08999e-18 6.19176e-17 1.12515e-18 6.44015e-17 1.16031e-18 6.68546e-17 1.19547e-18 6.92694e-17 1.23061e-18 7.18571e-17 1.26577e-18 7.42909e-17 1.30093e-18 7.67846e-17 1.33608e-18 7.93391e-17 1.37124e-18 8.17149e-17 1.40639e-18
70.9813 1.41093e-19 1.41093e-19 7.87164e-32 5.57905e-13 -5.28828e-09 4.07295e-20 1.4668e-20 2.05819e-19 2.92238e-20 8.64682e-19 5.84411e-20 1.85132e-18 8.76564e-20 3.08507e-18 1.16871e-19 4.4943e-18 1.46087e-19 6.06783e-18 1.75302e-19 7.73604e-18 2.04512e-19 9.53962e-18 2.33725e-19 1.13933e-17 2.62937e-19 1.3338e-17 2.92152e-19 1.53321e-17 3.21362e-19 1.73671e-17 3.50575e-19 1.94449e-17 3.79786e-19 2.15793e-17 4.08999e-19 2.37495e-17 4.38208e-19 2.59338e-17 4.6742e-19 2.81622e-17 4.96632e-19 3.03657e-17 5.25838e-19 3.26378e-17 5.55049e-19 3.49122e-17 5.8426e-19 3.72384e-17 6.13471e-19 3.95434e-17 6.42677e-19 4.18824e-17 6.71887e-19 4.4176e-17 7.01097e-19 4.65612e-17 7.30307e-19 4.88824e-17 7.59516e-19 5.12876e-17 7.8872e-19 5.36099e-17 8.17929e-19 5.60082e-17 8.47137e-19 5.83047e-17 8.76346e-19 6.0669e-17 9.05554e-19 6.31025e-17 9.34762e-19 6.55085e-17 9.6397e-19 6.78803e-17 9.93177e-19 7.0211e-17 1.02238e-18 7.27041e-17 1.05158e-18 7.50451e-17 1.08079e-18 7.74398e-17 1.11e-18 7.9889e-17 1.1392e-18 8.21634e-17 1.16841e-18
74.6248 1.27041e-19 1.27041e-19 6.43668e-32 5.06663e-13 1.98708e-08 5.83665e-20 1.2187e-20 2.72514e-19 2.4275e-20 1.0674e-18 4.85442e-20 2.20198e-18 7.28116e-20 3.57908e-18 9.70783e-20 5.11911e-18 1.21346e-19 6.81091e-18 1.45613e-19 8.58113e-18 1.69876e-19 1.04741e-17 1.94142e-19 1.24015e-17 2.18406e-19 1.44072e-17 2.42673e-19 1.64491e-17 2.66936e-19 1.85195e-17 2.91201e-19 2.06213e-17 3.15464e-19 2.2769e-17 3.3973e-19 2.49422e-17 3.63991e-19 2.71197e-17 3.88255e-19 2.9332e-17 4.1252e-19 3.15112e-17 4.36779e-19 3.37504e-17 4.61042e-19 3.59841e-17 4.85306e-19 3.82615e-17 5.09569e-19 4.05113e-17 5.33828e-19 4.27878e-17 5.5809e-19 4.50142e-17 5.82353e-19 4.73235e-17 6.06615e-19 4.95653e-17 6.30877e-19 5.18829e-17 6.55133e-19 5.41155e-17 6.79395e-19 5.64165e-17 7.03656e-19 5.86151e-17 7.27917e-19 6.08745e-17 7.52177e-19 6.31954e-17 7.76438e-19 6.54859e-17 8.00698e-19 6.77398e-17 8.24958e-19 6.9951e-17 8.49212e-19 7.23124e-17 8.73471e-19 7.4526e-17 8.9773e-19 7.67871e-17 9.2199e-19 7.90962e-17 9.46248e-19 8.12373e-17 9.70507e-19
78.4553 1.14458e-19 1.14458e-19 5.26393e-32 4.59899e-13 1.19762e-07 8.08209e-20 1.01228e-20 3.50006e-19 2.01582e-20 1.28253e-18 4.03113e-20 2.55391e-18 6.04628e-20 4.05386e-18 8.06136e-20 5.69783e-18 1.00766e-19 7.47604e-18 1.20917e-19 9.31362e-18 1.41064e-19 1.12583e-17 1.61214e-19 1.32207e-17 1.81363e-19 1.5247e-17 2.01513e-19 1.7296e-17 2.21661e-19 1.93608e-17 2.4181e-19 2.14456e-17 2.61958e-19 2.35652e-17 2.82107e-19 2.57001e-17 3.02253e-19 2.78303e-17 3.22402e-19 2.9986e-17 3.4255e-19 3.21017e-17 3.62694e-19 3.42683e-17 3.82842e-19 3.64227e-17 4.0299e-19 3.86126e-17 4.23137e-19 4.07697e-17 4.43281e-19 4.29465e-17 4.63428e-19 4.507e-17 4.83574e-19 4.72673e-17 5.03721e-19 4.93954e-17 5.23867e-19 5.15905e-17 5.44009e-19 5.37007e-17 5.64154e-19 5.5871e-17 5.843e-19 5.79409e-17 6.04445e-19 6.00641e-17 6.2459e-19 6.22412e-17 6.44735e-19 6.43859e-17 6.6488e-19 6.64929e-17 6.85024e-19 6.85567e-17 7.05163e-19 7.07572e-17 7.25307e-19 7.28168e-17 7.4545e-19 7.49176e-17 7.65594e-19 7.70599e-17 7.85737e-19 7.90438e-17 8.0588e-19
82.4824 1.03151e-19 1.03151e-19 4.30535e-32 4.17383e-13 -1.62805e-08 1.08289e-19 8.40303e-21 4.36577e-19 1.67291e-20 1.50149e-18 3.34537e-20 2.89109e-18 5.01769e-20 4.48679e-18 6.68995e-20 6.20251e-18 8.3623e-20 8.03117e-18 1.00346e-19 9.8986e-18 1.17065e-19 1.18554e-17 1.33787e-19 1.38133e-17 1.50508e-19 1.58203e-17 1.6723e-19 1.78365e-17 1.83949e-19 1.98567e-17 2.00671e-19 2.18858e-17 2.1739e-19 2.39389e-17 2.34111e-19 2.59979e-17 2.5083e-19 2.8044e-17 2.6755e-19 3.0107e-17 2.8427e-19 3.21248e-17 3.00987e-19 3.41844e-17 3.17706e-19 3.62262e-17 3.34426e-19 3.82956e-17 3.51145e-19 4.03286e-17 3.67861e-19 4.23749e-17 3.8458e-19 4.43663e-17 4.01298e-19 4.64221e-17 4.18017e-19 4.84088e-17 4.34735e-19 5.04537e-17 4.51449e-19 5.24156e-17 4.68167e-19 5.44296e-17 4.84884e-19 5.63469e-17 5.01601e-19 5.83101e-17 5.18318e-19 6.03196e-17 5.35035e-19 6.22961e-17 5.51752e-19 6.42347e-17 5.68468e-19 6.61307e-17 5.8518e-19 6.81493e-17 6.01896e-19 7.0036e-17 6.18611e-19 7.19577e-17 6.35327e-19 7.39147e-17 6.52042e-19 7.57247e-17 6.68758e-19
86.7162 9.30039e-20 9.30039e-20 3.52151e-32 3.7864e-13 6.04122e-08 1.40648e-19 6.97248e-21 5.29723e-19 1.38773e-20 1.71525e-18 2.77507e-20 3.19879e-18 4.16228e-20 4.85906e-18 5.54944e-20 6.61194e-18 6.93667e-20 8.45422e-18 8.32385e-20 1.03145e-17 9.71075e-20 1.22455e-17 1.10978e-19 1.41622e-17 1.24848e-19 1.61132e-17 1.38719e-19 1.80611e-17 1.52588e-19 2.00022e-17 1.66458e-19 2.19422e-17 1.80327e-19 2.38965e-17 1.94197e-19 2.58481e-17 2.08065e-19 2.77802e-17 2.21934e-19 2.97213e-17 2.35803e-19 3.16137e-17 2.49669e-19 3.35395e-17 2.63538e-19 3.54431e-17 2.77407e-19 3.73672e-17 2.91275e-19 3.92525e-17 3.0514e-19 4.11457e-17 3.19008e-19 4.29837e-17 3.32876e-19 4.48772e-17 3.46744e-19 4.67031e-17 3.60611e-19 4.85789e-17 3.74475e-19 5.0375e-17 3.88342e-19 5.22155e-17 4.02208e-19 5.39647e-17 4.16075e-19 5.57527e-17 4.29941e-19 5.75801e-17 4.43807e-19 5.93745e-17 4.57673e-19 6.11319e-17 4.71539e-19 6.28482e-17 4.854e-19 6.46729e-17 4.99265e-19 6.63761e-17 5.1313e-19 6.81087e-17 5.26995e-19 6.98709e-17 5.4086e-19 7.14986e-17 5.54724e-19
91.1674 8.3909e-20 8.3909e-20 2.88031e-32 3.43266e-13 8.26673e-08 1.77384e-19 5.78414e-21 6.26207e-19 1.15089e-20 1.91468e-18 2.30144e-20 3.46382e-18 3.45187e-20 5.15552e-18 4.60226e-20 6.91088e-18 5.75271e-20 8.73137e-18 6.90311e-20 1.05501e-17 8.05327e-20 1.24211e-17 9.20355e-20 1.42642e-17 1.03538e-19 1.61279e-17 1.15041e-19 1.79777e-17 1.26543e-19 1.98115e-17 1.38045e-19 2.16358e-17 1.49547e-19 2.34656e-17 1.61049e-19 2.52857e-17 1.72549e-19 2.70812e-17 1.84051e-19 2.88789e-17 1.95553e-19 3.06262e-17 2.07051e-19 3.23991e-17 2.18552e-19 3.41469e-17 2.30053e-19 3.59089e-17 2.41554e-19 3.76312e-17 2.53052e-19 3.93567e-17 2.64553e-19 4.10283e-17 2.76053e-19 4.27468e-17 2.87553e-19 4.44007e-17 2.99053e-19 4.60966e-17 3.10549e-19 4.77176e-17 3.22049e-19 4.93757e-17 3.33548e-19 5.0949e-17 3.45047e-19 5.25548e-17 3.56546e-19 5.41933e-17 3.68044e-19 5.57999e-17 3.79543e-19 5.73712e-17 3.91041e-19 5.89037e-17 4.02535e-19 6.05308e-17 4.14033e-19 6.20476e-17 4.25531e-19 6.35886e-17 4.37028e-19 6.51541e-17 4.48526e-19 6.65986e-17 4.60023e-19
95.847 7.57452e-20 7.57452e-20 2.35609e-32 3.11055e-13 -1.13507e-07 2.17534e-19 4.79684e-21 7.22092e-19 9.54169e-21 2.0907e-18 1.90803e-20 3.67453e-18 2.8618e-20 5.36425e-18 3.81552e-20 7.08889e-18 4.76929e-20 8.85504e-18 5.72302e-20 1.06016e-17 6.67654e-20 1.23833e-17 7.63016e-20 1.41256e-17 8.58374e-20 1.58765e-17 9.53741e-20 1.76047e-17 1.04909e-19 1.93095e-17 1.14445e-19 2.09979e-17 1.2398e-19 2.26846e-17 1.33516e-19 2.43561e-17 1.43049e-19 2.59994e-17 1.52585e-19 2.76396e-17 1.6212e-19 2.9229e-17 1.71652e-19 3.08374e-17 1.81187e-19 3.24188e-17 1.90721e-19 3.40093e-17 2.00256e-19 3.55603e-17 2.09788e-19 3.71108e-17 2.19321e-19 3.86099e-17 2.28855e-19 4.01479e-17 2.38389e-19 4.16255e-17 2.47922e-19 4.31378e-17 2.57452e-19 4.45809e-17 2.66985e-19 4.60546e-17 2.76518e-19 4.74508e-17 2.86051e-19 4.88738e-17 2.95583e-19 5.03236e-17 3.05115e-19 5.17433e-17 3.14647e-19 5.31298e-17 3.24179e-19 5.44804e-17 3.33707e-19 5.59126e-17 3.43239e-19 5.72461e-17 3.5277e-19 5.85994e-17 3.62301e-19 5.99725e-17 3.71832e-19 6.12381e-17 3.81363e-19
100.767 6.8402e-20 6.8402e-20 1.92703e-32 2.81722e-13 -2.83539e-07 2.59721e-19 3.97622e-21 8.13098e-19 7.90695e-21 2.23526e-18 1.58112e-20 3.82217e-18 2.37146e-20 5.47802e-18 3.16176e-20 7.14184e-18 3.9521e-20 8.82538e-18 4.7424e-20 1.04743e-17 5.53252e-20 1.21428e-17 6.32273e-20 1.37634e-17 7.1129e-20 1.53823e-17 7.90315e-20 1.69718e-17 8.69324e-20 1.85324e-17 9.48344e-20 2.00717e-17 1.02735e-19 2.16034e-17 1.10637e-19 2.31161e-17 1.18536e-19 2.45983e-17 1.26438e-19 2.60734e-17 1.34339e-19 2.74988e-17 1.42237e-19 2.89376e-17 1.50138e-19 3.03487e-17 1.58038e-19 3.17647e-17 1.65938e-19 3.31425e-17 1.73836e-19 3.45171e-17 1.81736e-19 3.58435e-17 1.89636e-19 3.72019e-17 1.97535e-19 3.85045e-17 2.05435e-19 3.98356e-17 2.13331e-19 4.11037e-17 2.2123e-19 4.23968e-17 2.29129e-19 4.362e-17 2.37028e-19 4.4865e-17 2.44926e-19 4.61318e-17 2.52824e-19 4.73705e-17 2.60722e-19 4.85788e-17 2.6862e-19 4.97544e-17 2.76515e-19 5.09996e-17 2.84412e-19 5.21576e-17 2.9231e-19 5.33315e-17 3.00207e-19 5.45214e-17 3.08104e-19 5.5617e-17 3.16001e-19
105.939 6.18032e-20 6.18032e-20 1.57674e-32 2.55123e-13 -2.18093e-07 3.02336e-19 3.29496e-21 8.95251e-19 6.55017e-21 2.34276e-18 1.3098e-20 3.90277e-18 1.9645e-20 5.49658e-18 2.61918e-20 7.07443e-18 3.27388e-20 8.6529e-18 3.92854e-20 1.01848e-17 4.58305e-20 1.17233e-17 5.23763e-20 1.32078e-17 5.89219e-20 1.46824e-17 6.5468e-20 1.61231e-17 7.20128e-20 1.75314e-17 7.85584e-20 1.89149e-17 8.5103e-20 2.02866e-17 9.16483e-20 2.16368e-17 9.81921e-20 2.29558e-17 1.04737e-19 2.42647e-17 1.11282e-19 2.55263e-17 1.17824e-19 2.67964e-17 1.24369e-19 2.80394e-17 1.30913e-19 2.92839e-17 1.37457e-19 3.04925e-17 1.43999e-19 3.16958e-17 1.50543e-19 3.28549e-17 1.57086e-19 3.40398e-17 1.6363e-19 3.51742e-17 1.70173e-19 3.63316e-17 1.76714e-19 3.74325e-17 1.83256e-19 3.85535e-17 1.89799e-19 3.96125e-17 1.96342e-19 4.0689e-17 2.02884e-19 4.17828e-17 2.09426e-19 4.28512e-17 2.15968e-19 4.3892e-17 2.2251e-19 4.49036e-17 2.29049e-19 4.59738e-17 2.3559e-19 4.6968e-17 2.42132e-19 4.79748e-17 2.48673e-19 4.89943e-17 2.55214e-19 4.99321e-17 2.61755e-19
111.377 5.58656e-20 5.58656e-20 1.28982e-32 2.30879e-13 -1.99292e-07 3.43551e-19 2.72939e-21 9.64834e-19 5.42409e-21 2.4093e-18 1.08461e-20 3.9153e-18 1.62674e-20 5.42342e-18 2.16885e-20 6.89554e-18 2.71097e-20 8.35242e-18 3.25307e-20 9.75417e-18 3.79503e-20 1.11518e-17 4.33705e-20 1.24921e-17 4.87905e-20 1.38164e-17 5.42109e-20 1.51042e-17 5.96302e-20 1.63578e-17 6.50502e-20 1.75847e-17 7.04692e-20 1.8797e-17 7.58889e-20 1.99865e-17 8.13072e-20 2.11452e-17 8.67265e-20 2.2292e-17 9.21457e-20 2.33946e-17 9.7563e-20 2.45021e-17 1.02982e-19 2.55836e-17 1.084e-19 2.66642e-17 1.13819e-19 2.77116e-17 1.19236e-19 2.87525e-17 1.24654e-19 2.97534e-17 1.30072e-19 3.0775e-17 1.3549e-19 3.17515e-17 1.40907e-19 3.27463e-17 1.46323e-19 3.36912e-17 1.5174e-19 3.46521e-17 1.57157e-19 3.55586e-17 1.62574e-19 3.64789e-17 1.67991e-19 3.74131e-17 1.73408e-19 3.83243e-17 1.78824e-19 3.92111e-17 1.84241e-19 4.0072e-17 1.89655e-19 4.09819e-17 1.95071e-19 4.18264e-17 2.00487e-19 4.26807e-17 2.05902e-19 4.3545e-17 2.11318e-19 4.43393e-17 2.16733e-19
