# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 16901.8 18.7093
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.03095 6.02489e-19 6.02485e-19 3.52125e-24 5.84451e-06 2.50571e-06 0 1.57652e-23 0 1.55553e-22 0 1.55556e-21 0 7.77872e-21 0 1.55601e-20 0 2.33439e-20 0 3.11298e-20 0 3.89173e-20 0 7.7884e-20 0 1.55939e-19 0 2.34143e-19 0 3.1249e-19 2.8026e-45 3.90966e-19 5.60519e-44 4.69574e-19 5.52112e-43 5.48298e-19 3.82414e-42 6.27152e-19 2.00876e-41 7.06124e-19 8.62275e-41 7.85211e-19 3.12519e-40 8.6442e-19 9.97841e-40 9.43739e-19 2.83323e-39 1.02315e-18 7.4104e-39 1.1027e-18 1.74771e-38 1.18234e-18 3.93923e-38 1.26209e-18 8.29185e-38 1.34194e-18 1.67718e-37 1.42191e-18 3.18705e-37 1.50197e-18 5.84546e-37 1.58214e-18 1.0364e-36 1.66241e-18 1.82068e-36 1.74277e-18 3.02772e-36 1.82323e-18 4.88612e-36 1.9038e-18 7.83338e-36 1.98446e-18 1.22058e-35 2.06524e-18 1.85029e-35 2.14609e-18 2.73127e-35 2.22703e-18 4.01366e-35 2.30809e-18 5.8722e-35 2.38922e-18 8.3782e-35 2.47043e-18 1.16657e-34 2.55175e-18 1.61894e-34 2.63317e-18 2.23938e-34 2.71467e-18 3.02656e-34 2.79626e-18 4.07905e-34 2.87794e-18 5.48241e-34 2.95974e-18 7.20708e-34 3.0416e-18 9.45221e-34 3.12355e-18 1.21338e-33 3.20558e-18 1.55457e-33 3.2877e-18 1.98782e-33 3.36994e-18 2.53696e-33 3.45223e-18 3.17225e-33 3.53461e-18 4.03393e-33 3.61706e-18 4.93632e-33 3.69961e-18 6.14325e-33 3.78225e-18 7.63345e-33 3.865e-18 9.30249e-33 3.94779e-18 1.1322e-32 4.03067e-18 1.37626e-32 4.11364e-18 1.67084e-32 4.19668e-18 1.99087e-32 4.27981e-18 2.3698e-32 4.36302e-18 2.86711e-32 4.44631e-18 3.40565e-32 4.52972e-18 3.97296e-32 4.61317e-18 4.71041e-32 4.69671e-18 5.57932e-32 4.78032e-18 6.49223e-32 4.86401e-18
3.18653 7.48755e-19 7.48752e-19 2.89141e-24 3.86162e-06 2.28752e-06 0 3.40666e-23 0 3.36433e-22 0 3.3644e-21 0 1.68239e-20 0 3.36533e-20 0 5.04877e-20 0 6.73265e-20 0 8.41686e-20 0 1.68439e-19 0 3.37233e-19 0 5.06335e-19 8.40779e-45 6.75732e-19 2.56438e-43 8.45395e-19 3.71905e-42 1.01533e-18 3.31253e-41 1.18551e-18 2.08575e-40 1.35596e-18 1.01055e-39 1.52665e-18 4.03994e-39 1.69758e-18 1.37499e-38 1.86876e-18 4.14828e-38 2.04017e-18 1.11934e-37 2.21177e-18 2.7934e-37 2.38364e-18 6.31782e-37 2.55572e-18 1.36861e-36 2.72803e-18 2.77803e-36 2.90053e-18 5.42911e-36 3.07328e-18 9.99827e-36 3.24621e-18 1.7803e-35 3.41938e-18 3.06942e-35 3.59275e-18 5.24585e-35 3.76631e-18 8.50971e-35 3.94008e-18 1.34158e-34 4.11408e-18 2.10181e-34 4.28826e-18 3.20482e-34 4.46268e-18 4.76054e-34 4.63725e-18 6.89484e-34 4.812e-18 9.94347e-34 4.98701e-18 1.42801e-33 5.16216e-18 2.00237e-33 5.33747e-18 2.74338e-33 5.51301e-18 3.74676e-33 5.68877e-18 5.10123e-33 5.86468e-18 6.79374e-33 6.04078e-18 9.02381e-33 6.21706e-18 1.19545e-32 6.39358e-18 1.55068e-32 6.57023e-18 2.00699e-32 6.74707e-18 2.54515e-32 6.92409e-18 3.2216e-32 7.10128e-18 4.0703e-32 7.27871e-18 5.13322e-32 7.45626e-18 6.34901e-32 7.63398e-18 7.97941e-32 7.81186e-18 9.66865e-32 7.98994e-18 1.19048e-31 8.16819e-18 1.46366e-31 8.34668e-18 1.76655e-31 8.52526e-18 2.12953e-31 8.70402e-18 2.56402e-31 8.88296e-18 3.08349e-31 9.06205e-18 3.64281e-31 9.24132e-18 4.29943e-31 9.42076e-18 5.15351e-31 9.60037e-18 6.07028e-31 9.78021e-18 7.02839e-31 9.96015e-18 8.264e-31 1.01403e-17 9.70786e-31 1.03205e-17 1.1213e-30 1.05009e-17
3.35009 1.65422e-18 1.65422e-18 2.37344e-24 1.43477e-06 2.08696e-06 0 1.26899e-22 0 1.2543e-21 0 1.25432e-20 0 6.27229e-20 0 1.25465e-19 0 1.88226e-19 0 2.51002e-19 0 3.1379e-19 0 6.27944e-19 0 1.25716e-18 1.26117e-44 1.88747e-18 1.08461e-42 2.51884e-18 2.82992e-41 3.15115e-18 3.60621e-40 3.78446e-18 2.88625e-39 4.41861e-18 1.66122e-38 5.05373e-18 7.45183e-38 5.68973e-18 2.78418e-37 6.32656e-18 8.92591e-37 6.9643e-18 2.55156e-36 7.60286e-18 6.55919e-36 8.24211e-18 1.56542e-35 8.88231e-18 3.40221e-35 9.52328e-18 7.0971e-35 1.0165e-17 1.39164e-34 1.08075e-17 2.63216e-34 1.14508e-17 4.70501e-34 1.20948e-17 8.14507e-34 1.27397e-17 1.36744e-33 1.33852e-17 2.27669e-33 1.40315e-17 3.60699e-33 1.46784e-17 5.56151e-33 1.53263e-17 8.52414e-33 1.59747e-17 1.27326e-32 1.6624e-17 1.85515e-32 1.72738e-17 2.63871e-32 1.79243e-17 3.73803e-32 1.85757e-17 5.27424e-32 1.92276e-17 7.27454e-32 1.98801e-17 9.81456e-32 2.05334e-17 1.32018e-31 2.11875e-17 1.77055e-31 2.18421e-17 2.32523e-31 2.24974e-17 3.04599e-31 2.31533e-17 3.98023e-31 2.38101e-17 5.09776e-31 2.44674e-17 6.51529e-31 2.51253e-17 8.16705e-31 2.57838e-17 1.02194e-30 2.6443e-17 1.2765e-30 2.71031e-17 1.59172e-30 2.77635e-17 1.94839e-30 2.84246e-17 2.42155e-30 2.90862e-17 2.90681e-30 2.97486e-17 3.54292e-30 3.04115e-17 4.3122e-30 3.10754e-17 5.15698e-30 3.17395e-17 6.16016e-30 3.24043e-17 7.35008e-30 3.30697e-17 8.75995e-30 3.37356e-17 1.0265e-29 3.44022e-17 1.20177e-29 3.50694e-17 1.42781e-29 3.57372e-17 1.66842e-29 3.64058e-17 1.91798e-29 3.70748e-17 2.23741e-29 3.77443e-17 2.60774e-29 3.84145e-17 2.99094e-29 3.90851e-17
3.52205 5.04572e-19 5.0457e-19 1.94781e-24 3.86031e-06 1.90474e-06 0 6.33936e-23 0 6.27106e-22 0 6.27118e-21 0 3.13592e-20 0 6.27277e-20 0 9.41049e-20 0 1.2549e-19 0 1.5688e-19 0 3.13935e-19 0 6.28478e-19 2.39622e-43 9.43549e-19 1.58319e-41 1.25913e-18 3.52253e-40 1.57516e-18 3.9644e-39 1.89167e-18 2.86654e-38 2.20859e-18 1.51475e-37 2.52597e-18 6.31468e-37 2.84377e-18 2.21227e-36 3.16198e-18 6.70023e-36 3.48062e-18 1.81958e-35 3.79964e-18 4.4668e-35 4.11901e-18 1.02172e-34 4.43883e-18 2.13797e-34 4.75901e-18 4.3026e-34 5.07958e-18 8.16394e-34 5.40048e-18 1.49682e-33 5.72181e-18 2.60078e-33 6.04344e-18 4.3833e-33 6.3655e-18 7.17511e-33 6.68788e-18 1.16524e-32 7.0106e-18 1.80509e-32 7.33367e-18 2.72499e-32 7.65714e-18 4.09042e-32 7.9809e-18 5.99136e-32 8.30509e-18 8.57051e-32 8.62952e-18 1.19826e-31 8.95428e-18 1.66884e-31 9.27947e-18 2.31543e-31 9.6049e-18 3.14384e-31 9.93061e-18 4.17999e-31 1.02567e-17 5.54178e-31 1.05832e-17 7.32658e-31 1.09099e-17 9.4947e-31 1.1237e-17 1.22749e-30 1.15643e-17 1.58316e-30 1.18921e-17 2.00332e-30 1.22201e-17 2.52989e-30 1.25484e-17 3.13648e-30 1.2877e-17 3.88194e-30 1.3206e-17 4.79656e-30 1.35353e-17 5.91689e-30 1.38648e-17 7.17159e-30 1.41946e-17 8.81909e-30 1.45247e-17 1.04924e-29 1.48551e-17 1.26655e-29 1.51859e-17 1.52684e-29 1.5517e-17 1.81008e-29 1.58483e-17 2.1435e-29 1.61799e-17 2.5356e-29 1.65118e-17 2.99618e-29 1.68439e-17 3.4839e-29 1.71764e-17 4.04747e-29 1.75092e-17 4.76847e-29 1.78422e-17 5.52982e-29 1.81756e-17 6.31386e-29 1.85092e-17 7.31019e-29 1.88431e-17 8.45668e-29 1.91773e-17 9.63465e-29 1.95117e-17
3.70284 4.35837e-19 4.35835e-19 1.59787e-24 3.66622e-06 1.73792e-06 0 8.72571e-23 0 8.63836e-22 0 8.63853e-21 0 4.3197e-20 0 8.64063e-20 0 1.29627e-19 0 1.72858e-19 0 2.16096e-19 0 4.32423e-19 2.52234e-44 8.65653e-19 9.92259e-42 1.29958e-18 5.35211e-40 1.73419e-18 1.02345e-38 2.16939e-18 1.02343e-37 2.60523e-18 6.71879e-37 3.04161e-18 3.27322e-36 3.4786e-18 1.27266e-35 3.91615e-18 4.19388e-35 4.35423e-18 1.20329e-34 4.79289e-18 3.11222e-34 5.23206e-18 7.31226e-34 5.67168e-18 1.60637e-33 6.11191e-18 3.24233e-33 6.55262e-18 6.30605e-33 6.99383e-18 1.1597e-32 7.43548e-18 2.06425e-32 7.8777e-18 3.49124e-32 8.32033e-18 5.736e-32 8.76351e-18 9.16615e-32 9.20712e-18 1.45376e-31 9.65119e-18 2.20442e-31 1.00957e-17 3.26158e-31 1.05408e-17 4.79975e-31 1.09862e-17 6.90054e-31 1.14322e-17 9.70003e-31 1.18786e-17 1.33417e-30 1.23253e-17 1.82832e-30 1.27726e-17 2.49646e-30 1.32203e-17 3.33939e-30 1.36683e-17 4.37867e-30 1.41168e-17 5.72581e-30 1.45659e-17 7.46739e-30 1.50152e-17 9.55547e-30 1.5465e-17 1.21995e-29 1.59153e-17 1.55401e-29 1.6366e-17 1.94397e-29 1.6817e-17 2.42712e-29 1.72685e-17 2.97766e-29 1.77204e-17 3.6472e-29 1.81726e-17 4.46021e-29 1.86254e-17 5.44588e-29 1.90785e-17 6.53901e-29 1.9532e-17 7.96042e-29 1.99858e-17 9.39079e-29 2.044e-17 1.12321e-28 2.08947e-17 1.34174e-28 2.13499e-17 1.57748e-28 2.18053e-17 1.8527e-28 2.22611e-17 2.17369e-28 2.27173e-17 2.5477e-28 2.31738e-17 2.94067e-28 2.36308e-17 3.39145e-28 2.40881e-17 3.96374e-28 2.45458e-17 4.56348e-28 2.50041e-17 5.17689e-28 2.54625e-17 5.95108e-28 2.59214e-17 6.83561e-28 2.63805e-17 7.73835e-28 2.68401e-17
3.89291 4.04583e-19 4.04582e-19 1.31043e-24 3.23897e-06 1.58397e-06 0 1.25778e-22 0 1.2461e-21 0 1.24613e-20 0 6.23123e-20 0 1.24642e-19 0 1.86987e-19 0 2.49346e-19 0 3.11715e-19 0 6.23752e-19 1.20231e-42 1.24862e-18 3.61755e-40 1.87447e-18 1.60597e-38 2.50125e-18 2.65895e-37 3.12888e-18 2.37618e-36 3.75737e-18 1.42302e-35 4.38663e-18 6.41682e-35 5.01673e-18 2.33488e-34 5.64761e-18 7.25907e-34 6.27923e-18 1.97828e-33 6.91165e-18 4.88468e-33 7.54479e-18 1.10079e-32 8.17855e-18 2.32707e-32 8.81315e-18 4.53869e-32 9.44842e-18 8.54526e-32 1.00844e-17 1.52544e-31 1.0721e-17 2.63989e-31 1.13583e-17 4.35172e-31 1.19963e-17 6.9785e-31 1.2635e-17 1.08994e-30 1.32743e-17 1.69015e-30 1.39142e-17 2.51131e-30 1.45548e-17 3.64526e-30 1.51961e-17 5.26412e-30 1.5838e-17 7.4352e-30 1.64806e-17 1.02793e-29 1.71237e-17 1.392e-29 1.77673e-17 1.87845e-29 1.84118e-17 2.52621e-29 1.90567e-17 3.33153e-29 1.97022e-17 4.31095e-29 2.03483e-17 5.5639e-29 2.09951e-17 7.16276e-29 2.16424e-17 9.05599e-29 2.22903e-17 1.14248e-28 2.29388e-17 1.43823e-28 2.3588e-17 1.77956e-28 2.42376e-17 2.19791e-28 2.48878e-17 2.66967e-28 2.55386e-17 3.23774e-28 2.61899e-17 3.92076e-28 2.68419e-17 4.74078e-28 2.74944e-17 5.64177e-28 2.81474e-17 6.80249e-28 2.88008e-17 7.96032e-28 2.94549e-17 9.43825e-28 3.01096e-17 1.11771e-27 3.07649e-17 1.30375e-27 3.14206e-17 1.51924e-27 3.20768e-17 1.7686e-27 3.27336e-17 2.0569e-27 3.33908e-17 2.3576e-27 3.40487e-17 2.70013e-27 3.4707e-17 3.13183e-27 3.53659e-17 3.58098e-27 3.60255e-17 4.03739e-27 3.66854e-17 4.6097e-27 3.73458e-17 5.25915e-27 3.80067e-17 5.91775e-27 3.86681e-17
4.09273 3.86696e-19 3.86695e-19 1.07455e-24 2.77881e-06 1.43867e-06 0 1.82173e-22 0 1.80606e-21 0 1.8061e-20 0 9.03133e-20 0 1.8065e-19 0 2.7101e-19 0 3.61388e-19 0 4.51781e-19 1.4013e-45 9.04011e-19 4.92584e-41 1.80959e-18 1.12132e-38 2.71653e-18 4.1364e-37 3.62478e-18 5.97144e-36 4.53421e-18 4.79522e-35 5.44486e-18 2.6314e-34 6.35657e-18 1.10245e-33 7.26947e-18 3.76632e-33 8.18345e-18 1.10785e-32 9.09848e-18 2.87495e-32 1.00146e-17 6.79224e-32 1.09318e-17 1.47114e-31 1.18498e-17 2.99837e-31 1.2769e-17 5.66032e-31 1.36891e-17 1.03328e-30 1.46102e-17 1.79308e-30 1.55322e-17 3.02108e-30 1.64552e-17 4.86003e-30 1.73791e-17 7.616e-30 1.8304e-17 1.16389e-29 1.92298e-17 1.76658e-29 2.01565e-17 2.57462e-29 2.1084e-17 3.66977e-29 2.20126e-17 5.20528e-29 2.29419e-17 7.22919e-29 2.38723e-17 9.83763e-29 2.48034e-17 1.31262e-28 2.57352e-17 1.7456e-28 2.66682e-17 2.31383e-28 2.76019e-17 3.0105e-28 2.85362e-17 3.84683e-28 2.94715e-17 4.90343e-28 3.04078e-17 6.23512e-28 3.13447e-17 7.7934e-28 3.22825e-17 9.721e-28 3.32211e-17 1.21007e-27 3.41607e-17 1.48177e-27 3.51009e-17 1.81134e-27 3.60419e-17 2.17934e-27 3.69837e-17 2.6183e-27 3.79262e-17 3.14115e-27 3.88698e-17 3.76305e-27 3.98139e-17 4.44034e-27 4.07588e-17 5.30521e-27 4.17044e-17 6.16072e-27 4.26508e-17 7.24406e-27 4.35979e-17 8.50814e-27 4.45462e-17 9.84993e-27 4.54948e-17 1.13926e-26 4.64442e-17 1.31645e-26 4.73944e-17 1.5198e-26 4.83452e-17 1.73041e-26 4.92968e-17 1.96874e-26 5.02492e-17 2.26702e-26 5.12023e-17 2.57524e-26 5.21564e-17 2.88651e-26 5.31109e-17 3.27441e-26 5.40662e-17 3.71178e-26 5.50222e-17 4.15261e-26 5.59788e-17
4.30281 3.7951e-19 3.79509e-19 8.80974e-25 2.32134e-06 1.30742e-06 0 2.64755e-22 0 2.62651e-21 0 2.62655e-20 0 1.31339e-19 0 2.62712e-19 0 3.94116e-19 0 5.25546e-19 0 6.56998e-19 9.10844e-44 1.31463e-18 1.70333e-39 2.63145e-18 2.97477e-37 3.9502e-18 9.20123e-36 5.27079e-18 1.16599e-34 6.59303e-18 8.45766e-34 7.91699e-18 4.271e-33 9.24246e-18 1.6685e-32 1.05696e-17 5.36825e-32 1.18982e-17 1.49803e-31 1.32283e-17 3.71063e-31 1.456e-17 8.40621e-31 1.58931e-17 1.75329e-30 1.72275e-17 3.45134e-30 1.85634e-17 6.31641e-30 1.99007e-17 1.11966e-29 2.12394e-17 1.89139e-29 2.25793e-17 3.10657e-29 2.39207e-17 4.88289e-29 2.52632e-17 7.48582e-29 2.66073e-17 1.12055e-28 2.79525e-17 1.6665e-28 2.92989e-17 2.3845e-28 3.06467e-17 3.34048e-28 3.19958e-17 4.65803e-28 3.3346e-17 6.36624e-28 3.46977e-17 8.53398e-28 3.60504e-17 1.12276e-27 3.74042e-17 1.47247e-27 3.87595e-17 1.92512e-27 4.01158e-17 2.47277e-27 4.14731e-17 3.12212e-27 4.28317e-17 3.93279e-27 4.41916e-17 4.94255e-27 4.55526e-17 6.11087e-27 4.69147e-17 7.54051e-27 4.82779e-17 9.2866e-27 4.96425e-17 1.12598e-26 5.1008e-17 1.36299e-26 5.23746e-17 1.62516e-26 5.37423e-17 1.93508e-26 5.51111e-17 2.30096e-26 5.64813e-17 2.73231e-26 5.78523e-17 3.19814e-26 5.92244e-17 3.78799e-26 6.05974e-17 4.36686e-26 6.19716e-17 5.0943e-26 6.33468e-17 5.93644e-26 6.47236e-17 6.8237e-26 6.61008e-17 7.83652e-26 6.74793e-17 8.99168e-26 6.88588e-17 1.0308e-25 7.02392e-17 1.16624e-25 7.16207e-17 1.31853e-25 7.30033e-17 1.50788e-25 7.43868e-17 1.70226e-25 7.57718e-17 1.89741e-25 7.71574e-17 2.13919e-25 7.85441e-17 2.41012e-25 7.99317e-17 2.68163e-25 8.13202e-17
4.52368 3.8575e-19 3.85749e-19 7.22172e-25 1.87213e-06 1.18784e-06 0 3.89925e-22 0 3.87064e-21 0 3.87071e-20 0 1.93552e-19 0 3.87152e-19 0 5.80796e-19 0 7.74477e-19 0 9.68189e-19 4.40288e-42 1.93728e-18 5.06417e-38 3.87769e-18 6.87374e-36 5.82084e-18 1.79812e-34 7.76662e-18 2.01289e-33 9.71477e-18 1.32544e-32 1.16654e-17 6.1845e-32 1.36181e-17 2.26051e-31 1.55732e-17 6.86965e-31 1.75305e-17 1.82331e-30 1.94899e-17 4.32072e-30 2.14515e-17 9.40522e-30 2.34151e-17 1.8925e-29 2.53805e-17 3.60419e-29 2.73482e-17 6.40435e-29 2.93179e-17 1.10396e-28 3.12895e-17 1.81773e-28 3.32628e-17 2.91413e-28 3.52383e-17 4.48039e-28 3.72154e-17 6.72695e-28 3.91946e-17 9.87317e-28 4.11756e-17 1.44017e-27 4.31583e-17 2.02493e-27 4.51427e-17 2.79044e-27 4.71293e-17 3.8284e-27 4.91173e-17 5.15316e-27 5.11075e-17 6.8097e-27 5.3099e-17 8.83986e-27 5.50922e-17 1.14408e-26 5.70875e-17 1.47633e-26 5.90842e-17 1.87327e-26 6.10823e-17 2.33843e-26 6.30823e-17 2.91259e-26 6.50843e-17 3.6198e-26 6.70876e-17 4.42932e-26 6.90925e-17 5.40976e-26 7.10991e-17 6.59503e-26 7.31077e-17 7.92149e-26 7.51175e-17 9.49987e-26 7.71289e-17 1.12303e-25 7.91419e-17 1.32584e-25 8.11564e-17 1.56325e-25 8.31729e-17 1.84081e-25 8.51906e-17 2.13814e-25 8.72097e-17 2.51165e-25 8.92303e-17 2.87544e-25 9.12525e-17 3.3293e-25 9.32763e-17 3.8508e-25 9.53021e-17 4.39633e-25 9.73287e-17 5.01487e-25 9.93569e-17 5.7156e-25 1.01387e-16 6.50878e-25 1.03418e-16 7.31972e-25 1.0545e-16 8.2261e-25 1.07484e-16 9.346e-25 1.0952e-16 1.04885e-24 1.11558e-16 1.16291e-24 1.13596e-16 1.30344e-24 1.15636e-16 1.46e-24 1.17677e-16 1.61603e-24 1.1972e-16
4.75588 4.15428e-19 4.15427e-19 5.91925e-25 1.42486e-06 1.07829e-06 0 5.96066e-22 0 5.92035e-21 0 5.92045e-20 0 2.96047e-19 0 5.92165e-19 0 8.88347e-19 0 1.18459e-18 7.00649e-45 1.48087e-18 1.83406e-40 2.96307e-18 1.33641e-36 5.93078e-18 1.42724e-34 8.90256e-18 3.18353e-33 1.18782e-17 3.16734e-32 1.48574e-17 1.90227e-31 1.78402e-17 8.23291e-31 2.08262e-17 2.8247e-30 2.38158e-17 8.13077e-30 2.68085e-17 2.0576e-29 2.98043e-17 4.67478e-29 3.28035e-17 9.79672e-29 3.58056e-17 1.90511e-28 3.88105e-17 3.51588e-28 4.18186e-17 6.07451e-28 4.48297e-17 1.01963e-27 4.78436e-17 1.6385e-27 5.08601e-17 2.56695e-27 5.38799e-17 3.86459e-27 5.6902e-17 5.68838e-27 5.99273e-17 8.1939e-27 6.29551e-17 1.17339e-26 6.59855e-17 1.62261e-26 6.90186e-17 2.20129e-26 7.20547e-17 2.97382e-26 7.5093e-17 3.94521e-26 7.81345e-17 5.14298e-26 8.1178e-17 6.59173e-26 8.42239e-17 8.42445e-26 8.7273e-17 1.07365e-25 9.03241e-17 1.34658e-25 9.33774e-17 1.66284e-25 9.64334e-17 2.04904e-25 9.94923e-17 2.51969e-25 1.02553e-16 3.05295e-25 1.05617e-16 3.6925e-25 1.08682e-16 4.45819e-25 1.11751e-16 5.30717e-25 1.14822e-16 6.30842e-25 1.17895e-16 7.39683e-25 1.2097e-16 8.66218e-25 1.24047e-16 1.01314e-24 1.27128e-16 1.18354e-24 1.3021e-16 1.3647e-24 1.33295e-16 1.59055e-24 1.36381e-16 1.80894e-24 1.3947e-16 2.07953e-24 1.42561e-16 2.38823e-24 1.45655e-16 2.70899e-24 1.48751e-16 3.07033e-24 1.51849e-16 3.47707e-24 1.54949e-16 3.93456e-24 1.58051e-16 4.39948e-24 1.61155e-16 4.91615e-24 1.64262e-16 5.55074e-24 1.6737e-16 6.19432e-24 1.70482e-16 6.83342e-24 1.73595e-16 7.61664e-24 1.7671e-16 8.48437e-24 1.79827e-16 9.34464e-24 1.82946e-16
5 5.16973e-19 5.16973e-19 4.8506e-25 9.38269e-07 9.73418e-07 0 1.03263e-21 0 1.0262e-20 0 1.02622e-19 0 5.13149e-19 0 1.02642e-18 0 1.53979e-18 1.82169e-44 2.05326e-18 4.94658e-43 2.5668e-18 7.2958e-39 5.13584e-18 3.44363e-35 1.02795e-17 2.92774e-33 1.543e-17 5.61189e-32 2.0587e-17 4.9909e-31 2.575e-17 2.74626e-30 3.0919e-17 1.10652e-29 3.60935e-17 3.57466e-29 4.12738e-17 9.77185e-29 4.64595e-17 2.3633e-28 5.16505e-17 5.15843e-28 5.68471e-17 1.04268e-27 6.20487e-17 1.96285e-27 6.72548e-17 3.51567e-27 7.24665e-17 5.91412e-27 7.7683e-17 9.67923e-27 8.29044e-17 1.5198e-26 8.81302e-17 2.32936e-26 9.33614e-17 3.43754e-26 9.85965e-17 4.96519e-26 1.03837e-16 7.02586e-26 1.09082e-16 9.8864e-26 1.14331e-16 1.34566e-25 1.19584e-16 1.79859e-25 1.24843e-16 2.39437e-25 1.30105e-16 3.13294e-25 1.35373e-16 4.03158e-25 1.40644e-16 5.10502e-25 1.45919e-16 6.44671e-25 1.512e-16 8.11927e-25 1.56484e-16 1.00712e-24 1.61771e-16 1.23092e-24 1.67064e-16 1.50142e-24 1.72361e-16 1.82773e-24 1.77661e-16 2.19389e-24 1.82966e-16 2.62895e-24 1.88274e-16 3.14503e-24 1.93587e-16 3.71221e-24 1.98904e-16 4.37548e-24 2.04225e-16 5.09068e-24 2.09549e-16 5.91574e-24 2.14877e-16 6.86643e-24 2.2021e-16 7.96064e-24 2.25546e-16 9.11553e-24 2.30886e-16 1.05449e-23 2.3623e-16 1.19177e-23 2.41577e-16 1.36074e-23 2.46928e-16 1.55222e-23 2.52284e-16 1.7499e-23 2.57643e-16 1.97122e-23 2.63005e-16 2.21884e-23 2.68371e-16 2.49567e-23 2.7374e-16 2.77539e-23 2.79114e-16 3.08457e-23 2.84491e-16 3.46215e-23 2.89871e-16 3.84292e-23 2.95257e-16 4.21914e-23 3.00644e-16 4.67788e-23 3.06036e-16 5.18343e-23 3.1143e-16 5.68215e-23 3.16828e-16
