# 1.77828e-06 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 2.45173 1517.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.37242e-14 4.3724e-14 2.68054e-19 6.13057e-06 5.75087e-05 0 6.1779e-41 0 4.85265e-39 0 1.00594e-36 0 1.27966e-34 0 1.58283e-33 0 7.96787e-33 4.48416e-44 2.69473e-32 1.91838e-42 7.23786e-32 8.65723e-38 2.01241e-30 1.09391e-33 8.40033e-29 1.60528e-31 9.00032e-28 4.42675e-30 5.23022e-27 5.18738e-29 2.12351e-26 3.54698e-28 6.83466e-26 1.73677e-27 1.85726e-25 6.66685e-27 4.4545e-25 2.11071e-26 9.67519e-25 5.74363e-26 0 1.41809e-25 0 3.14266e-25 0 6.54487e-25 0 1.26362e-24 0 2.31403e-24 0 4.10263e-24 0 6.93754e-24 0 1.12199e-23 0 1.79649e-23 0 2.71726e-23 0 4.07893e-23 0 5.98626e-23 0 8.5978e-23 0 1.22752e-22 0 1.69262e-22 0 2.32281e-22 0 3.12843e-22 0 4.13805e-22 0 5.45325e-22 0 7.06414e-22 0 9.12148e-22 0 1.15868e-21 0 1.46774e-21 0 1.85417e-21 0 2.27714e-21 0 2.82625e-21 0 3.45613e-21 0 4.21783e-21 0 5.13713e-21 0 6.16913e-21 0 7.39582e-21 0 8.85153e-21 0 1.0452e-20 0 1.23242e-20 0 1.45114e-20 0 1.68675e-20 0 1.95829e-20 0 2.29679e-20 0 2.63033e-20 0 3.0432e-20 0 3.5169e-20 0 4.01537e-20 0 4.58017e-20 0 5.21956e-20 0 5.94273e-20 0 6.68797e-20 0 7.52095e-20 0 8.5411e-20 0 9.58988e-20 0 1.07595e-19 0
10.5939 4.07979e-14 4.07977e-14 2.1968e-19 5.38458e-06 5.25147e-05 0 1.08216e-39 0 6.97584e-38 0 1.29819e-35 0 1.46698e-33 0 1.70687e-32 2.38221e-44 8.26633e-32 2.93432e-42 2.71577e-31 1.04699e-40 7.12512e-31 2.79917e-36 1.82938e-29 2.23037e-32 6.95939e-28 2.56545e-30 7.00504e-27 6.01679e-29 3.87718e-26 6.25233e-28 1.51183e-25 3.89215e-27 4.6981e-25 1.76356e-26 1.23779e-24 6.33937e-26 2.88696e-24 1.89722e-25 6.11373e-24 4.91641e-25 0 1.16145e-24 0 2.47584e-24 0 4.97474e-24 0 9.30109e-24 0 1.65371e-23 0 2.85109e-23 0 4.69911e-23 0 7.42341e-23 0 1.16161e-22 0 1.72184e-22 0 2.53392e-22 0 3.64979e-22 0 5.15019e-22 0 7.22626e-22 0 9.80918e-22 0 1.32549e-21 0 1.75944e-21 0 2.29569e-21 0 2.98484e-21 0 3.81801e-21 0 4.86882e-21 0 6.11292e-21 0 7.6546e-21 0 9.56017e-21 0 1.16238e-20 0 1.42754e-20 0 1.72863e-20 0 2.08919e-20 0 2.52017e-20 0 2.99951e-20 0 3.56424e-20 0 4.22853e-20 0 4.95274e-20 0 5.79312e-20 0 6.76703e-20 0 7.80816e-20 0 8.99933e-20 0 1.04731e-19 0 1.19149e-19 0 1.36873e-19 0 1.57065e-19 0 1.7817e-19 0 2.01929e-19 0 2.28655e-19 0 2.58691e-19 0 2.89457e-19 0 3.23649e-19 0 3.65273e-19 0 4.07814e-19 0 4.54989e-19 0
11.1377 3.84152e-14 3.8415e-14 1.806e-19 4.70127e-06 4.79403e-05 0 1.77135e-38 0 9.07932e-37 0 1.50855e-34 0 1.52421e-32 1.4013e-45 1.672e-31 1.59047e-42 7.79968e-31 1.55788e-40 2.49131e-30 4.66881e-39 6.38865e-30 7.58829e-35 1.51772e-28 3.89953e-31 5.27274e-27 3.55782e-29 4.99229e-26 7.15296e-28 2.63426e-25 6.63017e-27 9.87261e-25 3.77484e-26 2.96419e-24 1.58877e-25 7.57641e-24 5.36523e-25 1.7194e-23 1.522e-24 3.55206e-23 3.76492e-24 0 8.52864e-24 0 1.75207e-23 0 3.40255e-23 0 6.1702e-23 0 1.06665e-22 0 1.79071e-22 0 2.88027e-22 0 4.44966e-22 0 6.81222e-22 0 9.90547e-22 0 1.43049e-21 0 2.02405e-21 0 2.8085e-21 0 3.87599e-21 0 5.18349e-21 0 6.90212e-21 0 9.03599e-21 0 1.16379e-20 0 1.49388e-20 0 1.88804e-20 0 2.37926e-20 0 2.95421e-20 0 3.65887e-20 0 4.5204e-20 0 5.44396e-20 0 6.61909e-20 0 7.94061e-20 0 9.50852e-20 0 1.13655e-19 0 1.34127e-19 0 1.58043e-19 0 1.8594e-19 0 2.16111e-19 0 2.50854e-19 0 2.90811e-19 0 3.33218e-19 0 3.81398e-19 0 4.40583e-19 0 4.98089e-19 0 5.68322e-19 0 6.47796e-19 0 7.30331e-19 0 8.22681e-19 0 9.25928e-19 0 1.04126e-18 0 1.15873e-18 0 1.28856e-18 0 1.44571e-18 0 1.60542e-18 0 1.78159e-18 0
11.7094 3.6227e-14 3.62269e-14 1.48624e-19 4.10258e-06 4.37957e-05 0 2.66852e-37 0 1.0736e-35 0 1.57502e-33 0 1.43047e-31 1.23314e-43 1.4826e-30 8.58029e-41 6.66959e-30 6.72132e-39 2.07286e-29 1.70619e-37 5.19878e-29 1.72731e-33 1.14496e-27 5.8487e-30 3.63974e-26 4.28083e-28 3.24554e-25 7.43357e-27 1.63417e-24 6.18048e-26 5.89089e-24 3.23233e-25 1.71003e-23 1.26825e-24 4.24284e-23 4.03576e-24 9.37434e-23 1.08804e-23 1.89021e-22 2.57502e-23 0 5.60487e-23 0 1.11166e-22 0 2.09002e-22 0 3.6815e-22 0 6.19642e-22 0 1.01428e-21 0 1.594e-21 0 2.41079e-21 0 3.61486e-21 0 5.16107e-21 0 7.32075e-21 0 1.01844e-20 0 1.39072e-20 0 1.88938e-20 0 2.49112e-20 0 3.27102e-20 0 4.22634e-20 0 5.37646e-20 0 6.81778e-20 0 8.51871e-20 0 1.06145e-19 0 1.3041e-19 0 1.59838e-19 0 1.95446e-19 0 2.33251e-19 0 2.80907e-19 0 3.34009e-19 0 3.96457e-19 0 4.69773e-19 0 5.49927e-19 0 6.42814e-19 0 7.50303e-19 0 8.6567e-19 0 9.9755e-19 0 1.14813e-18 0 1.30684e-18 0 1.48597e-18 0 1.70451e-18 0 1.91548e-18 0 2.17154e-18 0 2.45944e-18 0 2.7566e-18 0 3.08718e-18 0 3.45462e-18 0 3.86273e-18 0 4.27611e-18 0 4.73063e-18 0 5.27785e-18 0 5.831e-18 0 6.43804e-18 0
12.3105 3.44291e-14 3.4429e-14 1.22286e-19 3.55182e-06 3.98757e-05 0 3.68266e-36 0 1.17134e-34 0 1.49502e-32 0 1.22522e-30 7.49835e-42 1.20221e-29 3.78341e-39 5.22117e-29 2.39532e-37 1.58012e-28 5.19232e-36 3.87819e-28 3.35079e-32 7.93274e-27 7.62961e-29 2.3119e-25 4.52834e-27 1.9438e-24 6.84043e-26 9.34766e-24 5.12859e-25 3.24349e-23 2.47407e-24 9.10905e-23 9.08058e-24 2.19523e-22 2.73081e-23 4.72479e-22 7.01423e-23 9.30357e-22 1.59166e-22 0 3.33536e-22 0 6.39777e-22 0 1.16633e-21 0 1.99844e-21 0 3.27919e-21 0 5.24003e-21 0 8.05527e-21 0 1.19393e-20 0 1.75517e-20 0 2.46273e-20 0 3.43417e-20 0 4.7011e-20 0 6.32267e-20 0 8.46215e-20 0 1.10076e-19 0 1.42629e-19 0 1.81993e-19 0 2.28815e-19 0 2.8681e-19 0 3.54489e-19 0 4.36984e-19 0 5.31509e-19 0 6.45009e-19 0 7.80993e-19 0 9.24047e-19 0 1.10279e-18 0 1.30022e-18 0 1.53045e-18 0 1.79851e-18 0 2.08925e-18 0 2.4236e-18 0 2.80759e-18 0 3.21674e-18 0 3.68122e-18 0 4.20792e-18 0 4.7594e-18 0 5.37793e-18 0 6.12768e-18 0 6.84699e-18 0 7.71489e-18 0 8.68477e-18 0 9.68007e-18 0 1.07811e-17 0 1.19983e-17 0 1.33427e-17 0 1.46975e-17 0 1.61797e-17 0 1.79551e-17 0 1.97406e-17 0 2.16906e-17 0
12.9424 3.24342e-14 3.24341e-14 1.00904e-19 3.11103e-06 3.65616e-05 0 4.53665e-35 0 1.16712e-33 0 1.27619e-31 5.60519e-45 9.45904e-30 3.63741e-40 8.80222e-29 1.35449e-37 3.69432e-28 7.0033e-36 1.08949e-27 1.30638e-34 2.61823e-27 5.49347e-31 4.98281e-26 8.57595e-28 1.33379e-24 4.16997e-26 1.05861e-23 5.51705e-25 4.86635e-23 3.74891e-24 1.62649e-22 1.67475e-23 4.42215e-22 5.76875e-23 1.03574e-21 1.64404e-22 2.17279e-21 4.03273e-22 4.18033e-21 8.79212e-22 0 1.77705e-21 0 3.30197e-21 0 5.84565e-21 0 9.75628e-21 0 1.56264e-20 0 2.44055e-20 0 3.67381e-20 0 5.34159e-20 0 7.70623e-20 0 1.06355e-19 0 1.45919e-19 0 1.96712e-19 0 2.60764e-19 0 3.44071e-19 0 4.4186e-19 0 5.65334e-19 0 7.12828e-19 0 8.86256e-19 0 1.0987e-18 0 1.34399e-18 0 1.63992e-18 0 1.97567e-18 0 2.37501e-18 0 2.84899e-18 0 3.34327e-18 0 3.95566e-18 0 4.62649e-18 0 5.40254e-18 0 6.29897e-18 0 7.26388e-18 0 8.3655e-18 0 9.62158e-18 0 1.09508e-17 0 1.24497e-17 0 1.41384e-17 0 1.58955e-17 0 1.78544e-17 0 2.02143e-17 0 2.24652e-17 0 2.51657e-17 0 2.81661e-17 0 3.12282e-17 0 3.45977e-17 0 3.83031e-17 0 4.23749e-17 0 4.64575e-17 0 5.09034e-17 0 5.62026e-17 0 6.15062e-17 0 6.72717e-17 0
13.6067 3.06266e-14 3.06265e-14 8.33309e-20 2.72087e-06 3.35272e-05 0 5.01569e-34 0 1.07681e-32 0 9.9607e-31 3.40516e-43 6.68241e-29 1.44141e-38 5.90618e-28 4.0202e-36 2.39776e-27 1.7144e-34 6.8952e-27 2.77227e-33 1.62334e-26 7.75684e-30 2.87925e-25 8.45676e-27 7.09152e-24 3.4017e-25 5.31904e-23 3.96743e-24 2.3393e-22 2.45514e-23 7.53667e-22 1.0195e-22 1.985e-21 3.30591e-22 4.52112e-21 8.9519e-22 9.24952e-21 2.10172e-21 1.73967e-20 4.41106e-21 0 8.61447e-21 0 1.55298e-20 0 2.6737e-20 0 4.35215e-20 0 6.81225e-20 0 1.04104e-19 0 1.53611e-19 0 2.193e-19 0 3.1077e-19 0 4.22205e-19 0 5.70389e-19 0 7.57803e-19 0 9.90826e-19 0 1.28979e-18 0 1.63626e-18 0 2.06846e-18 0 2.57876e-18 0 3.17225e-18 0 3.89163e-18 0 4.71384e-18 0 5.69616e-18 0 6.80026e-18 0 8.10163e-18 0 9.63251e-18 0 1.12157e-17 0 1.31616e-17 0 1.52763e-17 0 1.77043e-17 0 2.04877e-17 0 2.34623e-17 0 2.68349e-17 0 3.06541e-17 0 3.46691e-17 0 3.91686e-17 0 4.4206e-17 0 4.94164e-17 0 5.51924e-17 0 6.21098e-17 0 6.86707e-17 0 7.65005e-17 0 8.51518e-17 0 9.39344e-17 0 1.03551e-16 0 1.14073e-16 0 1.25578e-16 0 1.3706e-16 0 1.49508e-16 0 1.64276e-16 0 1.78988e-16 0 1.94912e-16 0
14.3051 2.8367e-14 2.83669e-14 6.87294e-20 2.42287e-06 3.09646e-05 0 4.85958e-33 0 8.99959e-32 0 6.99127e-30 1.83458e-41 4.24368e-28 4.61167e-37 3.56677e-27 9.7706e-35 1.40181e-26 3.46904e-33 3.93326e-26 4.89686e-32 9.07624e-26 9.2999e-29 1.50273e-24 7.20599e-26 3.41148e-23 2.42018e-24 2.42077e-22 2.50366e-23 1.01941e-21 1.41741e-22 3.16803e-21 5.49054e-22 8.08811e-21 1.68103e-21 1.79247e-20 4.33589e-21 3.57829e-20 9.76431e-21 6.58269e-20 1.97647e-20 0 3.73579e-20 0 6.5437e-20 0 1.09711e-19 0 1.74386e-19 0 2.67053e-19 0 3.99742e-19 0 5.78745e-19 0 8.11999e-19 0 1.13126e-18 0 1.51409e-18 0 2.01567e-18 0 2.64107e-18 0 3.40829e-18 0 4.37992e-18 0 5.4923e-18 0 6.86402e-18 0 8.46579e-18 0 1.03094e-17 0 1.25217e-17 0 1.50259e-17 0 1.79902e-17 0 2.12922e-17 0 2.5151e-17 0 2.96519e-17 0 3.427e-17 0 3.99028e-17 0 4.59784e-17 0 5.29036e-17 0 6.07862e-17 0 6.91525e-17 0 7.85758e-17 0 8.91776e-17 0 1.00254e-16 0 1.12592e-16 0 1.26324e-16 0 1.40447e-16 0 1.56019e-16 0 1.74564e-16 0 1.9206e-16 0 2.12833e-16 0 2.35666e-16 0 2.5873e-16 0 2.83863e-16 0 3.11233e-16 0 3.41021e-16 0 3.70615e-16 0 4.02562e-16 0 4.40296e-16 0 4.77723e-16 0 5.18063e-16 0
15.0394 2.65607e-14 2.65607e-14 5.65304e-20 2.12835e-06 2.8375e-05 0 4.2545e-32 0 7.00742e-31 0 4.56786e-29 8.08618e-40 2.50587e-27 1.23944e-35 2.00483e-26 2.02172e-33 7.63354e-26 6.03e-32 2.09102e-25 7.47986e-31 4.73158e-25 9.8261e-28 7.32428e-24 5.50216e-25 1.53519e-22 1.55659e-23 1.03167e-21 1.43668e-22 4.16322e-21 7.4734e-22 1.24887e-20 2.70972e-21 3.0926e-20 7.85523e-21 6.67264e-20 1.9345e-20 1.30051e-19 4.18716e-20 2.34127e-19 8.1887e-20 0 1.5004e-19 0 2.55719e-19 0 4.18056e-19 0 6.49632e-19 0 9.74356e-19 0 1.43004e-18 0 2.03333e-18 0 2.80605e-18 0 3.84656e-18 0 5.0755e-18 0 6.66316e-18 0 8.61611e-18 0 1.09814e-17 0 1.39403e-17 0 1.72886e-17 0 2.13726e-17 0 2.60915e-17 0 3.14692e-17 0 3.78612e-17 0 4.50305e-17 0 5.34421e-17 0 6.27331e-17 0 7.3502e-17 0 8.59617e-17 0 9.86501e-17 0 1.14014e-16 0 1.30469e-16 0 1.49095e-16 0 1.70152e-16 0 1.92356e-16 0 2.17209e-16 0 2.44997e-16 0 2.73856e-16 0 3.05822e-16 0 3.41198e-16 0 3.77387e-16 0 4.17082e-16 0 4.64106e-16 0 5.08246e-16 0 5.60402e-16 0 6.17442e-16 0 6.74786e-16 0 7.36991e-16 0 8.04428e-16 0 8.77494e-16 0 9.49777e-16 0 1.02749e-15 0 1.1189e-15 0 1.20918e-15 0 1.30611e-15 0
15.8114 2.48534e-14 2.48533e-14 4.64871e-20 1.87045e-06 2.60034e-05 0 3.33481e-31 0 5.01296e-30 0 2.75641e-28 2.91536e-38 1.36482e-26 2.79141e-34 1.04022e-25 3.55055e-32 3.83973e-25 8.97215e-31 1.02739e-24 9.84191e-30 2.2807e-24 9.10563e-27 3.30575e-23 3.74357e-24 6.40785e-22 8.99607e-23 4.08232e-21 7.44926e-22 1.5799e-20 3.57525e-21 4.57779e-20 1.21731e-20 1.10023e-19 3.35017e-20 2.31249e-19 7.89527e-20 4.40282e-19 1.64567e-19 7.76074e-19 3.11471e-19 0 5.54077e-19 0 9.20067e-19 0 1.46848e-18 0 2.23334e-18 0 3.28404e-18 0 4.73046e-18 0 6.6115e-18 0 8.98169e-18 0 1.2124e-17 0 1.57825e-17 0 2.04459e-17 0 2.61088e-17 0 3.28845e-17 0 4.12614e-17 0 5.06371e-17 0 6.1954e-17 0 7.48998e-17 0 8.95146e-17 0 1.06729e-16 0 1.25868e-16 0 1.48136e-16 0 1.72535e-16 0 2.00595e-16 0 2.32812e-16 0 2.65386e-16 0 3.04559e-16 0 3.46225e-16 0 3.93084e-16 0 4.45717e-16 0 5.00872e-16 0 5.62241e-16 0 6.30453e-16 0 7.00896e-16 0 7.78502e-16 0 8.63925e-16 0 9.50863e-16 0 1.04576e-15 0 1.15761e-15 0 1.2621e-15 0 1.38499e-15 0 1.51876e-15 0 1.65263e-15 0 1.79722e-15 0 1.95331e-15 0 2.1217e-15 0 2.28761e-15 0 2.46531e-15 0 2.67348e-15 0 2.87828e-15 0 3.09732e-15 0
16.623 2.34316e-14 2.34316e-14 3.81979e-20 1.63019e-06 2.37298e-05 0 2.36734e-30 0 3.3158e-29 0 1.55328e-27 8.75349e-37 6.93473e-26 5.35719e-33 5.03863e-25 5.37849e-31 1.80418e-24 1.16086e-29 4.71781e-24 1.13286e-28 1.02789e-23 7.50905e-26 1.39711e-22 2.30111e-23 2.5085e-21 4.73466e-22 1.51654e-20 3.53611e-21 5.63309e-20 1.57203e-20 1.57763e-19 5.04167e-20 3.6823e-19 1.32061e-19 7.54377e-19 2.98468e-19 1.40383e-18 6.00207e-19 2.42409e-18 1.10115e-18 0 1.90452e-18 0 3.08519e-18 0 4.81301e-18 0 7.17156e-18 0 1.03489e-17 0 1.46436e-17 0 2.01347e-17 0 2.69468e-17 0 3.58456e-17 0 4.60651e-17 0 5.89268e-17 0 7.43549e-17 0 9.26023e-17 0 1.14911e-16 0 1.39619e-16 0 1.69149e-16 0 2.02608e-16 0 2.40044e-16 0 2.83758e-16 0 3.31961e-16 0 3.87594e-16 0 4.48084e-16 0 5.17139e-16 0 5.95847e-16 0 6.74887e-16 0 7.69316e-16 0 8.69108e-16 0 9.80637e-16 0 1.10514e-15 0 1.23484e-15 0 1.37834e-15 0 1.53695e-15 0 1.69986e-15 0 1.87842e-15 0 2.07397e-15 0 2.27201e-15 0 2.48718e-15 0 2.73958e-15 0 2.97428e-15 0 3.24912e-15 0 3.54693e-15 0 3.84369e-15 0 4.1629e-15 0 4.50607e-15 0 4.87482e-15 0 5.23674e-15 0 5.62294e-15 0 6.07365e-15 0 6.5154e-15 0 6.98616e-15 0
17.4762 2.21179e-14 2.21179e-14 3.14745e-20 1.42303e-06 2.17242e-05 0 1.51833e-29 0 2.01351e-28 1.4013e-45 8.14025e-27 2.19534e-35 3.27608e-25 8.77753e-32 2.27065e-24 7.03661e-30 7.89169e-24 1.30721e-28 2.01777e-23 1.1414e-27 4.31653e-23 5.50925e-25 5.50976e-22 1.27659e-22 9.17765e-21 2.2661e-21 5.27028e-20 1.5342e-20 1.88031e-19 6.34134e-20 5.09341e-19 1.92126e-19 1.15526e-18 4.80139e-19 2.3082e-18 1.0428e-18 4.20061e-18 2.0267e-18 7.10944e-18 3.60968e-18 0 6.07842e-18 0 9.61742e-18 0 1.46813e-17 0 2.14538e-17 0 3.04093e-17 0 4.23059e-17 0 5.72727e-17 0 7.55666e-17 0 9.91305e-17 0 1.25842e-16 0 1.59054e-16 0 1.98431e-16 0 2.44494e-16 0 3.00216e-16 0 3.61315e-16 0 4.33652e-16 0 5.14875e-16 0 6.0498e-16 0 7.09334e-16 0 8.23498e-16 0 9.54262e-16 0 1.0954e-15 0 1.2554e-15 0 1.4365e-15 0 1.61719e-15 0 1.83172e-15 0 2.05703e-15 0 2.30736e-15 0 2.58518e-15 0 2.87297e-15 0 3.18967e-15 0 3.53784e-15 0 3.89365e-15 0 4.28172e-15 0 4.70465e-15 0 5.131e-15 0 5.59218e-15 0 6.13066e-15 0 6.62922e-15 0 7.21062e-15 0 7.83789e-15 0 8.4604e-15 0 9.12741e-15 0 9.8417e-15 0 1.06063e-14 0 1.13539e-14 0 1.2149e-14 0 1.30735e-14 0 1.39764e-14 0 1.49352e-14 0
18.3733 2.08582e-14 2.08582e-14 2.58797e-20 1.24074e-06 1.98457e-05 0 8.81599e-29 0 1.12047e-27 7.28675e-44 3.96572e-26 4.62988e-34 1.43977e-24 1.23476e-30 9.52581e-24 7.9912e-29 3.21539e-23 1.28718e-27 8.0426e-23 1.01107e-26 1.69005e-22 3.60918e-24 2.02879e-21 6.4106e-22 3.13982e-20 9.8886e-21 1.71426e-19 6.09794e-20 5.87898e-19 2.35176e-19 1.54131e-18 6.74983e-19 3.39927e-18 1.61307e-18 6.62752e-18 3.37319e-18 1.18017e-17 6.34659e-18 1.95875e-17 1.09895e-17 0 1.80406e-17 0 2.7912e-17 0 4.17375e-17 0 5.98719e-17 0 8.34312e-17 0 1.14215e-16 0 1.52351e-16 0 1.98313e-16 0 2.56728e-16 0 3.2213e-16 0 4.02517e-16 0 4.96775e-16 0 6.05888e-16 0 7.36552e-16 0 8.78472e-16 0 1.04499e-15 0 1.23037e-15 0 1.43434e-15 0 1.66874e-15 0 1.92325e-15 0 2.21267e-15 0 2.52289e-15 0 2.87221e-15 0 3.265e-15 0 3.65448e-15 0 4.11416e-15 0 4.59413e-15 0 5.1244e-15 0 5.70962e-15 0 6.31262e-15 0 6.97279e-15 0 7.69489e-15 0 8.42926e-15 0 9.22648e-15 0 1.00913e-14 0 1.09593e-14 0 1.18942e-14 0 1.29812e-14 0 1.39834e-14 0 1.51474e-14 0 1.63982e-14 0 1.76347e-14 0 1.89546e-14 0 2.03629e-14 0 2.18648e-14 0 2.33284e-14 0 2.48797e-14 0 2.66772e-14 0 2.84268e-14 0 3.02788e-14 0
19.3164 1.98761e-14 1.9876e-14 2.13078e-20 1.07203e-06 1.80794e-05 0 4.70708e-28 0 5.78625e-27 3.94746e-42 1.81902e-25 8.3744e-33 5.96841e-24 1.51948e-29 3.77241e-23 8.02238e-28 1.23747e-22 1.12823e-26 3.02956e-22 8.01374e-26 6.25615e-22 2.14701e-23 7.07303e-21 2.96138e-21 1.01854e-19 3.99684e-20 5.29199e-19 2.25523e-19 1.7458e-18 8.14291e-19 4.43279e-18 2.21985e-18 9.51183e-18 5.08406e-18 1.81073e-17 1.02555e-17 3.15673e-17 1.87091e-17 5.1406e-17 3.15392e-17 0 5.05374e-17 0 7.65415e-17 0 1.12228e-16 0 1.58179e-16 0 2.16879e-16 0 2.92383e-16 0 3.84562e-16 0 4.94175e-16 0 6.31726e-16 0 7.83925e-16 0 9.68956e-16 0 1.18364e-15 0 1.42969e-15 0 1.72152e-15 0 2.03563e-15 0 2.40107e-15 0 2.80454e-15 0 3.2451e-15 0 3.74762e-15 0 4.28936e-15 0 4.90118e-15 0 5.55265e-15 0 6.28157e-15 0 7.09605e-15 0 7.89896e-15 0 8.84124e-15 0 9.81965e-15 0 1.08948e-14 0 1.20751e-14 0 1.32851e-14 0 1.46033e-14 0 1.60383e-14 0 1.74909e-14 0 1.90609e-14 0 2.07565e-14 0 2.24513e-14 0 2.42694e-14 0 2.63743e-14 0 2.83075e-14 0 3.05445e-14 0 3.29389e-14 0 3.52971e-14 0 3.78056e-14 0 4.04726e-14 0 4.3307e-14 0 4.606e-14 0 4.89686e-14 0 5.23281e-14 0 5.55872e-14 0 5.90265e-14 0
20.3079 1.91387e-14 1.91387e-14 1.76139e-20 9.20327e-07 1.64713e-05 0 2.32093e-27 0 2.77851e-26 1.76131e-40 7.86614e-25 1.30962e-31 2.33922e-23 1.64733e-28 1.4138e-22 7.16615e-27 4.51003e-22 8.85779e-26 1.08127e-21 5.71733e-25 2.19522e-21 1.16586e-22 2.34074e-20 1.26427e-20 3.14084e-19 1.50273e-19 1.55432e-18 7.79231e-19 4.93609e-18 2.64259e-18 1.21464e-17 6.85976e-18 2.53744e-17 1.50878e-17 4.71911e-17 2.94098e-17 8.05885e-17 5.21004e-17 1.28829e-16 8.56181e-17 0 1.34069e-16 0 1.98981e-16 0 2.86353e-16 0 3.96891e-16 0 5.35857e-16 0 7.11949e-16 0 9.23959e-16 0 1.17287e-15 0 1.48146e-15 0 1.81911e-15 0 2.22534e-15 0 2.69194e-15 0 3.22169e-15 0 3.84428e-15 0 4.50869e-15 0 5.27539e-15 0 6.11531e-15 0 7.02572e-15 0 8.05684e-15 0 9.16092e-15 0 1.03997e-14 0 1.17104e-14 0 1.31682e-14 0 1.47873e-14 0 1.63746e-14 0 1.82273e-14 0 2.0141e-14 0 2.22332e-14 0 2.45183e-14 0 2.68497e-14 0 2.9378e-14 0 3.21174e-14 0 3.48784e-14 0 3.78498e-14 0 4.10458e-14 0 4.42273e-14 0 4.76274e-14 0 5.15485e-14 0 5.51362e-14 0 5.92729e-14 0 6.36842e-14 0 6.80135e-14 0 7.26032e-14 0 7.74669e-14 0 8.26186e-14 0 8.76065e-14 0 9.28607e-14 0 9.89104e-14 0 1.04761e-13 0 1.10918e-13 0
