# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 1275.39 923.102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 3.405e-19 3.405e-19 5.74568e-27 1.68742e-08 6.87168e-07 8.32231e-16 3.99992e-16 1.64184e-15 7.84056e-16 2.99623e-15 1.50768e-15 4.11967e-15 2.1801e-15 5.09395e-15 2.80951e-15 5.95833e-15 3.40224e-15 6.74923e-15 3.9632e-15 7.46691e-15 4.4963e-15 8.13891e-15 5.00473e-15 8.75454e-15 5.49108e-15 9.34189e-15 5.95758e-15 9.89608e-15 6.40602e-15 1.04258e-14 6.838e-15 1.09148e-14 7.25495e-15 1.14004e-14 7.65797e-15 1.18538e-14 8.04818e-15 1.22868e-14 8.42648e-15 1.27125e-14 8.79363e-15 1.31154e-14 9.15046e-15 1.35091e-14 9.49754e-15 1.38782e-14 9.83555e-15 1.42514e-14 1.0165e-14 1.45985e-14 1.04863e-14 1.49491e-14 1.08e-14 1.52877e-14 1.11064e-14 1.56139e-14 1.1406e-14 1.59271e-14 1.1699e-14 1.62271e-14 1.19859e-14 1.65293e-14 1.22669e-14 1.68338e-14 1.25421e-14 1.71243e-14 1.2812e-14 1.74005e-14 1.30768e-14 1.76785e-14 1.33367e-14 1.79417e-14 1.35917e-14 1.82065e-14 1.38423e-14 1.84728e-14 1.40885e-14 1.87238e-14 1.43306e-14 1.89761e-14 1.45685e-14 1.92128e-14 1.48026e-14 1.94506e-14 1.5033e-14 1.96896e-14 1.52598e-14
70.9813 3.15142e-19 3.15142e-19 4.72561e-27 1.49952e-08 7.29437e-07 7.98847e-16 3.54712e-16 1.5258e-15 6.92676e-16 2.70711e-15 1.32394e-15 3.668e-15 1.90533e-15 4.49194e-15 2.44576e-15 5.2173e-15 2.95182e-15 5.87716e-15 3.4285e-15 6.47317e-15 3.87966e-15 7.02915e-15 4.30839e-15 7.53689e-15 4.71722e-15 8.01998e-15 5.10826e-15 8.47472e-15 5.48319e-15 8.9085e-15 5.84354e-15 9.30813e-15 6.19059e-15 9.70427e-15 6.5254e-15 1.00736e-14 6.84898e-15 1.04259e-14 7.16216e-15 1.07717e-14 7.46562e-15 1.10987e-14 7.76013e-15 1.14179e-14 8.04619e-15 1.17167e-14 8.32441e-15 1.20186e-14 8.59524e-15 1.22992e-14 8.85907e-15 1.25823e-14 9.11638e-15 1.28555e-14 9.36749e-15 1.31184e-14 9.61269e-15 1.33708e-14 9.85236e-15 1.36123e-14 1.00868e-14 1.38555e-14 1.03161e-14 1.41003e-14 1.05406e-14 1.43338e-14 1.07606e-14 1.45556e-14 1.09763e-14 1.47788e-14 1.11877e-14 1.499e-14 1.13952e-14 1.52023e-14 1.15988e-14 1.54157e-14 1.17988e-14 1.56168e-14 1.19952e-14 1.58188e-14 1.21882e-14 1.60083e-14 1.2378e-14 1.61986e-14 1.25647e-14 1.63897e-14 1.27483e-14
74.6248 2.91568e-19 2.91568e-19 3.88653e-27 1.33297e-08 7.44322e-07 7.56092e-16 3.12821e-16 1.40057e-15 6.08429e-16 2.41963e-15 1.15561e-15 3.23345e-15 1.65494e-15 3.92396e-15 2.11583e-15 4.52747e-15 2.54497e-15 5.07351e-15 2.94726e-15 5.56461e-15 3.32648e-15 6.02113e-15 3.68557e-15 6.4368e-15 4.02693e-15 6.83131e-15 4.35252e-15 7.20184e-15 4.66393e-15 7.55461e-15 4.96253e-15 7.87904e-15 5.24953e-15 8.20013e-15 5.52587e-15 8.49908e-15 5.79248e-15 8.78387e-15 6.05009e-15 9.06306e-15 6.29934e-15 9.32677e-15 6.54088e-15 9.58388e-15 6.77518e-15 9.82439e-15 7.00278e-15 1.00672e-14 7.22406e-15 1.02926e-14 7.43939e-15 1.05199e-14 7.64918e-15 1.07391e-14 7.8537e-15 1.09499e-14 8.05322e-15 1.11521e-14 8.24807e-15 1.13455e-14 8.43845e-15 1.154e-14 8.6246e-15 1.17358e-14 8.80667e-15 1.19224e-14 8.98495e-15 1.20997e-14 9.15956e-15 1.22778e-14 9.33067e-15 1.24463e-14 9.4984e-15 1.26157e-14 9.66296e-15 1.27859e-14 9.82446e-15 1.29461e-14 9.98301e-15 1.31071e-14 1.01387e-14 1.3258e-14 1.02917e-14 1.34094e-14 1.04421e-14 1.35615e-14 1.059e-14
78.4553 2.69628e-19 2.69628e-19 3.19639e-27 1.18548e-08 7.3421e-07 7.06055e-16 2.74379e-16 1.27053e-15 5.31402e-16 2.14047e-15 1.0027e-15 2.82333e-15 1.42873e-15 3.39705e-15 1.81917e-15 3.89511e-15 2.18062e-15 4.34348e-15 2.51787e-15 4.74514e-15 2.83449e-15 5.11729e-15 3.13327e-15 5.45524e-15 3.41642e-15 5.77522e-15 3.68576e-15 6.07515e-15 3.94272e-15 6.36017e-15 4.18858e-15 6.62188e-15 4.42441e-15 6.88052e-15 4.65106e-15 7.12101e-15 4.86936e-15 7.34983e-15 5.07995e-15 7.57391e-15 5.28341e-15 7.78534e-15 5.48031e-15 7.9913e-15 5.67105e-15 8.18377e-15 5.85613e-15 8.37794e-15 6.03586e-15 8.55804e-15 6.21057e-15 8.73954e-15 6.38061e-15 8.91442e-15 6.54622e-15 9.08252e-15 6.70763e-15 9.24364e-15 6.86513e-15 9.39764e-15 7.0189e-15 9.55252e-15 7.16912e-15 9.70829e-15 7.31594e-15 9.85667e-15 7.4596e-15 9.99751e-15 7.6002e-15 1.0139e-14 7.7379e-15 1.02729e-14 7.87278e-15 1.04073e-14 8.00505e-15 1.05423e-14 8.13477e-15 1.06694e-14 8.26205e-15 1.0797e-14 8.38696e-15 1.09165e-14 8.50966e-15 1.10365e-14 8.6302e-15 1.11569e-14 8.74867e-15
82.4824 2.49193e-19 2.49193e-19 2.62869e-27 1.05488e-08 7.07131e-07 6.50895e-16 2.39379e-16 1.13962e-15 4.61538e-16 1.8749e-15 8.64931e-16 2.44285e-15 1.22606e-15 2.91564e-15 1.55463e-15 3.32353e-15 1.85708e-15 3.68901e-15 2.13794e-15 4.0152e-15 2.40057e-15 4.31653e-15 2.64756e-15 4.58947e-15 2.88091e-15 4.84735e-15 3.1023e-15 5.0886e-15 3.31302e-15 5.31748e-15 3.51419e-15 5.52733e-15 3.70678e-15 5.73444e-15 3.89153e-15 5.92678e-15 4.06919e-15 6.10959e-15 4.24032e-15 6.28842e-15 4.40541e-15 6.45701e-15 4.56497e-15 6.62107e-15 4.71936e-15 6.77429e-15 4.86898e-15 6.92872e-15 5.01412e-15 7.07188e-15 5.15506e-15 7.21604e-15 5.29211e-15 7.35486e-15 5.42546e-15 7.48821e-15 5.55532e-15 7.61596e-15 5.68193e-15 7.73799e-15 5.80543e-15 7.86066e-15 5.926e-15 7.98398e-15 6.04376e-15 8.10138e-15 6.1589e-15 8.21278e-15 6.27152e-15 8.32467e-15 6.38174e-15 8.43042e-15 6.48964e-15 8.5366e-15 6.59539e-15 8.64321e-15 6.69904e-15 8.74353e-15 6.80069e-15 8.84422e-15 6.90039e-15 8.93853e-15 6.99829e-15 9.03315e-15 7.09441e-15 9.12808e-15 7.18883e-15
86.7162 2.30141e-19 2.30141e-19 2.16156e-27 9.39234e-09 6.60187e-07 5.92686e-16 2.07745e-16 1.0112e-15 3.98644e-16 1.62681e-15 7.41763e-16 2.09522e-15 1.0459e-15 2.48184e-15 1.32061e-15 2.81344e-15 1.57204e-15 3.10929e-15 1.80443e-15 3.37243e-15 2.02089e-15 3.61484e-15 2.22376e-15 3.83389e-15 2.41488e-15 4.04045e-15 2.59572e-15 4.23336e-15 2.76745e-15 4.41608e-15 2.93105e-15 4.58339e-15 3.08738e-15 4.74831e-15 3.2371e-15 4.90129e-15 3.38083e-15 5.04654e-15 3.51907e-15 5.1885e-15 3.65226e-15 5.32221e-15 3.78083e-15 5.45224e-15 3.90507e-15 5.57357e-15 4.02535e-15 5.69578e-15 4.14192e-15 5.80899e-15 4.25499e-15 5.92293e-15 4.36484e-15 6.03258e-15 4.47164e-15 6.13785e-15 4.57555e-15 6.23865e-15 4.67677e-15 6.33489e-15 4.77545e-15 6.4316e-15 4.87171e-15 6.52876e-15 4.96567e-15 6.62122e-15 5.05747e-15 6.70892e-15 5.14721e-15 6.79697e-15 5.23499e-15 6.88016e-15 5.32086e-15 6.96366e-15 5.40498e-15 7.04747e-15 5.48739e-15 7.12631e-15 5.56816e-15 7.20541e-15 5.64735e-15 7.27947e-15 5.72506e-15 7.35375e-15 5.80134e-15 7.42826e-15 5.87623e-15
91.1674 2.12382e-19 2.12382e-19 1.77714e-27 8.36767e-09 6.0193e-07 5.33374e-16 1.79364e-16 8.88045e-16 3.42457e-16 1.39888e-15 6.32515e-16 1.78215e-15 8.87039e-16 2.09599e-15 1.11525e-15 2.36373e-15 1.32294e-15 2.60164e-15 1.51402e-15 2.81258e-15 1.69131e-15 3.00641e-15 1.85692e-15 3.18118e-15 2.01249e-15 3.34568e-15 2.15933e-15 3.49906e-15 2.29845e-15 3.64414e-15 2.43072e-15 3.77681e-15 2.55688e-15 3.90744e-15 2.67751e-15 4.02849e-15 2.79313e-15 4.14331e-15 2.90419e-15 4.25543e-15 3.01104e-15 4.36096e-15 3.11407e-15 4.4635e-15 3.21352e-15 4.55911e-15 3.30969e-15 4.65537e-15 3.4028e-15 4.74447e-15 3.49303e-15 4.8341e-15 3.58062e-15 4.92031e-15 3.6657e-15 5.00303e-15 3.74842e-15 5.08221e-15 3.82895e-15 5.15777e-15 3.90739e-15 5.23365e-15 3.98385e-15 5.30987e-15 4.05844e-15 5.38238e-15 4.13127e-15 5.45112e-15 4.20243e-15 5.52011e-15 4.27198e-15 5.58527e-15 4.34e-15 5.65065e-15 4.40659e-15 5.71625e-15 4.47179e-15 5.77794e-15 4.53568e-15 5.83982e-15 4.59827e-15 5.89774e-15 4.65967e-15 5.95582e-15 4.71992e-15 6.01406e-15 4.77904e-15
95.847 1.95828e-19 1.95828e-19 1.46101e-27 7.4607e-09 5.29726e-07 4.74644e-16 1.54081e-16 7.72262e-16 2.92622e-16 1.19259e-15 5.36339e-16 1.50385e-15 7.48015e-16 1.75686e-15 9.36421e-16 1.97164e-15 1.10691e-15 2.16178e-15 1.26306e-15 2.32988e-15 1.40739e-15 2.48396e-15 1.54178e-15 2.62264e-15 1.66767e-15 2.75293e-15 1.7862e-15 2.87424e-15 1.89826e-15 2.98883e-15 2.0046e-15 3.0935e-15 2.10585e-15 3.19645e-15 2.20249e-15 3.29176e-15 2.295e-15 3.38209e-15 2.38374e-15 3.47023e-15 2.46901e-15 3.55312e-15 2.55112e-15 3.63361e-15 2.63031e-15 3.70861e-15 2.70681e-15 3.78408e-15 2.7808e-15 3.8539e-15 2.85245e-15 3.92409e-15 2.92193e-15 3.99157e-15 2.98938e-15 4.0563e-15 3.0549e-15 4.11822e-15 3.11864e-15 4.17728e-15 3.18069e-15 4.23659e-15 3.24114e-15 4.29612e-15 3.30007e-15 4.35274e-15 3.35758e-15 4.4064e-15 3.41373e-15 4.46023e-15 3.4686e-15 4.51106e-15 3.52222e-15 4.56205e-15 3.57469e-15 4.61319e-15 3.62604e-15 4.66128e-15 3.67633e-15 4.70949e-15 3.72559e-15 4.75461e-15 3.77388e-15 4.79984e-15 3.82125e-15 4.84519e-15 3.86772e-15
100.767 1.804e-19 1.804e-19 1.20065e-27 6.65549e-09 4.70386e-07 4.17887e-16 1.31707e-16 6.6531e-16 2.48729e-16 1.00841e-15 4.52284e-16 1.25942e-15 6.27246e-16 1.46207e-15 7.81837e-16 1.63331e-15 9.2095e-16 1.78438e-15 1.04779e-15 1.91759e-15 1.16459e-15 2.03943e-15 1.27301e-15 2.14887e-15 1.37431e-15 2.25155e-15 1.46945e-15 2.34701e-15 1.55922e-15 2.43708e-15 1.64424e-15 2.51926e-15 1.72506e-15 2.60002e-15 1.80208e-15 2.67471e-15 1.8757e-15 2.74545e-15 1.94624e-15 2.81442e-15 2.01393e-15 2.87924e-15 2.07906e-15 2.94214e-15 2.14179e-15 3.00073e-15 2.20234e-15 3.05964e-15 2.26085e-15 3.11412e-15 2.31746e-15 3.16886e-15 2.37232e-15 3.22146e-15 2.42553e-15 3.2719e-15 2.47719e-15 3.32012e-15 2.52741e-15 3.36611e-15 2.57626e-15 3.41227e-15 2.62383e-15 3.45859e-15 2.67017e-15 3.50262e-15 2.71537e-15 3.54434e-15 2.75949e-15 3.58619e-15 2.80257e-15 3.62569e-15 2.84465e-15 3.6653e-15 2.88581e-15 3.70502e-15 2.92608e-15 3.74235e-15 2.9655e-15 3.77978e-15 3.00409e-15 3.81479e-15 3.04191e-15 3.84989e-15 3.079e-15 3.88506e-15 3.11536e-15
105.939 1.66056e-19 1.66056e-19 9.86901e-28 5.94317e-09 3.9141e-07 3.64246e-16 1.12053e-16 5.68167e-16 2.10363e-16 8.4617e-16 3.79399e-16 1.04729e-15 5.23171e-16 1.20864e-15 6.49279e-16 1.3444e-15 7.62138e-16 1.46379e-15 8.64587e-16 1.56881e-15 9.58595e-16 1.66467e-15 1.04559e-15 1.75063e-15 1.12666e-15 1.83116e-15 1.20263e-15 1.90595e-15 1.27416e-15 1.97642e-15 1.34179e-15 2.04067e-15 1.40598e-15 2.10374e-15 1.46706e-15 2.16203e-15 1.52537e-15 2.2172e-15 1.58116e-15 2.27095e-15 1.63465e-15 2.32143e-15 1.68605e-15 2.3704e-15 1.73552e-15 2.41598e-15 1.78323e-15 2.46179e-15 1.82929e-15 2.50413e-15 1.87382e-15 2.54666e-15 1.91693e-15 2.58751e-15 1.95873e-15 2.62666e-15 1.99928e-15 2.66408e-15 2.03867e-15 2.69976e-15 2.07697e-15 2.73555e-15 2.11424e-15 2.77146e-15 2.15053e-15 2.80559e-15 2.18591e-15 2.83791e-15 2.22042e-15 2.87032e-15 2.25411e-15 2.90091e-15 2.28701e-15 2.93157e-15 2.31916e-15 2.96231e-15 2.35061e-15 2.9912e-15 2.38139e-15 3.02015e-15 2.4115e-15 3.04724e-15 2.44101e-15 3.07437e-15 2.46992e-15 3.10157e-15 2.49827e-15
111.377 1.527e-19 1.527e-19 8.10839e-28 5.31002e-09 3.13227e-07 3.14425e-16 9.48773e-17 4.811e-16 1.77012e-16 7.04768e-16 3.16568e-16 8.649e-16 4.34015e-16 9.92625e-16 5.3629e-16 1.09967e-15 6.27325e-16 1.19355e-15 7.09611e-16 1.27593e-15 7.84855e-16 1.35098e-15 8.54283e-16 1.41819e-15 9.18815e-16 1.48107e-15 9.79162e-16 1.53939e-15 1.03587e-15 1.5943e-15 1.0894e-15 1.6443e-15 1.14012e-15 1.69336e-15 1.18832e-15 1.73866e-15 1.23428e-15 1.78151e-15 1.2782e-15 1.82323e-15 1.32027e-15 1.86239e-15 1.36065e-15 1.90035e-15 1.39948e-15 1.93568e-15 1.43689e-15 1.97116e-15 1.47299e-15 2.00395e-15 1.50786e-15 2.03686e-15 1.5416e-15 2.06847e-15 1.57428e-15 2.09875e-15 1.60597e-15 2.12768e-15 1.63674e-15 2.15526e-15 1.66664e-15 2.18291e-15 1.69572e-15 2.21065e-15 1.72402e-15 2.23701e-15 1.7516e-15 2.26196e-15 1.77849e-15 2.28698e-15 1.80473e-15 2.31058e-15 1.83033e-15 2.33424e-15 1.85536e-15 2.35795e-15 1.87982e-15 2.38022e-15 1.90375e-15 2.40255e-15 1.92715e-15 2.42342e-15 1.95008e-15 2.44434e-15 1.97254e-15 2.46529e-15 1.99456e-15
117.094 1.40288e-19 1.40288e-19 6.66077e-28 4.74792e-09 2.36636e-07 2.68955e-16 7.99675e-17 4.04141e-16 1.48223e-16 5.82916e-16 2.62795e-16 7.09682e-16 3.58197e-16 8.10254e-16 4.40683e-16 8.94243e-16 5.13716e-16 9.67698e-16 5.79456e-16 1.03202e-15 6.39367e-16 1.09053e-15 6.94492e-16 1.14285e-15 7.45606e-16 1.19174e-15 7.93307e-16 1.23703e-15 8.3805e-16 1.27964e-15 8.80215e-16 1.31841e-15 9.20109e-16 1.35642e-15 9.57975e-16 1.39149e-15 9.94032e-16 1.42465e-15 1.02846e-15 1.45691e-15 1.06139e-15 1.48718e-15 1.09298e-15 1.51651e-15 1.12333e-15 1.54379e-15 1.15255e-15 1.57118e-15 1.18072e-15 1.59648e-15 1.20791e-15 1.62186e-15 1.2342e-15 1.64624e-15 1.25966e-15 1.66957e-15 1.28433e-15 1.69187e-15 1.30826e-15 1.71311e-15 1.33151e-15 1.73441e-15 1.35411e-15 1.75577e-15 1.3761e-15 1.77605e-15 1.39751e-15 1.79526e-15 1.41838e-15 1.8145e-15 1.43874e-15 1.83266e-15 1.4586e-15 1.85085e-15 1.478e-15 1.86908e-15 1.49695e-15 1.88621e-15 1.51549e-15 1.90336e-15 1.53362e-15 1.9194e-15 1.55137e-15 1.93547e-15 1.56875e-15 1.95157e-15 1.58579e-15
123.105 1.28772e-19 1.28772e-19 5.4713e-28 4.24882e-09 1.67342e-07 2.28093e-16 6.71032e-17 3.36954e-16 1.2353e-16 4.78979e-16 2.17081e-16 5.78797e-16 2.94156e-16 6.576e-16 3.60329e-16 7.23192e-16 4.18615e-16 7.80417e-16 4.70871e-16 8.30435e-16 5.18339e-16 8.75859e-16 5.61896e-16 9.16423e-16 6.02192e-16 9.54287e-16 6.39722e-16 9.89335e-16 6.74864e-16 1.02227e-15 7.07929e-16 1.05223e-15 7.39172e-16 1.08157e-15 7.68788e-16 1.10863e-15 7.9696e-16 1.13419e-15 8.23827e-16 1.15906e-15 8.49508e-16 1.18237e-15 8.74119e-16 1.20496e-15 8.97743e-16 1.22595e-15 9.20471e-16 1.24703e-15 9.42367e-16 1.26648e-15 9.6349e-16 1.28601e-15 9.83905e-16 1.30474e-15 1.00366e-15 1.32267e-15 1.02278e-15 1.3398e-15 1.04134e-15 1.35611e-15 1.05935e-15 1.37246e-15 1.07685e-15 1.38886e-15 1.09387e-15 1.40442e-15 1.11044e-15 1.41916e-15 1.12658e-15 1.43392e-15 1.14231e-15 1.44785e-15 1.15766e-15 1.4618e-15 1.17265e-15 1.47577e-15 1.18729e-15 1.4889e-15 1.2016e-15 1.50205e-15 1.21559e-15 1.51434e-15 1.22929e-15 1.52665e-15 1.2427e-15 1.53898e-15 1.25584e-15
129.424 1.18085e-19 1.18085e-19 4.49239e-28 3.80438e-09 1.06092e-07 1.91852e-16 5.60589e-17 2.78916e-16 1.02463e-16 3.91094e-16 1.78438e-16 4.69292e-16 2.40373e-16 5.30748e-16 2.9318e-16 5.81746e-16 3.39461e-16 6.2614e-16 3.80792e-16 6.64874e-16 4.1822e-16 7.00001e-16 4.52475e-16 7.31332e-16 4.84095e-16 7.60549e-16 5.1349e-16 7.87568e-16 5.40969e-16 8.12943e-16 5.66787e-16 8.36e-16 5.9115e-16 8.58572e-16 6.14218e-16 8.7938e-16 6.36137e-16 8.99026e-16 6.5702e-16 9.18126e-16 6.76965e-16 9.3603e-16 6.96063e-16 9.53364e-16 7.14382e-16 9.69471e-16 7.31993e-16 9.85635e-16 7.48948e-16 1.00055e-15 7.65295e-16 1.01552e-15 7.81085e-16 1.02987e-15 7.96354e-16 1.04361e-15 8.11133e-16 1.05672e-15 8.25462e-16 1.06921e-15 8.39366e-16 1.08173e-15 8.5287e-16 1.09428e-15 8.65995e-16 1.10619e-15 8.78769e-16 1.11746e-15 8.91209e-16 1.12876e-15 9.03333e-16 1.1394e-15 9.15154e-16 1.15007e-15 9.26694e-16 1.16075e-15 9.37963e-16 1.17079e-15 9.48976e-16 1.18084e-15 9.59739e-16 1.19023e-15 9.70273e-16 1.19963e-15 9.80584e-16 1.20905e-15 9.90681e-16
136.067 1.08198e-19 1.08198e-19 3.68871e-28 3.40922e-09 3.85686e-08 1.60145e-16 4.66385e-17 2.29348e-16 8.46129e-17 3.17489e-16 1.46e-16 3.78471e-16 1.9552e-16 4.26198e-16 2.37457e-16 4.65694e-16 2.74033e-16 5.00003e-16 3.06575e-16 5.29892e-16 3.35956e-16 5.56961e-16 3.6278e-16 5.8108e-16 3.87489e-16 6.03549e-16 4.10418e-16 6.24313e-16 4.31819e-16 6.43799e-16 4.51899e-16 6.61493e-16 4.70824e-16 6.78806e-16 4.88723e-16 6.94757e-16 5.05714e-16 7.09811e-16 5.21888e-16 7.24441e-16 5.37322e-16 7.38148e-16 5.5209e-16 7.51414e-16 5.66245e-16 7.63738e-16 5.79844e-16 7.76101e-16 5.92929e-16 7.87507e-16 6.05537e-16 7.98945e-16 6.1771e-16 8.09914e-16 6.29474e-16 8.20411e-16 6.40857e-16 8.3043e-16 6.51887e-16 8.39969e-16 6.62586e-16 8.49527e-16 6.72973e-16 8.59104e-16 6.83064e-16 8.68195e-16 6.92883e-16 8.76797e-16 7.02442e-16 8.85412e-16 7.11754e-16 8.93535e-16 7.20831e-16 9.0167e-16 7.29689e-16 9.09817e-16 7.38338e-16 9.17467e-16 7.46787e-16 9.25128e-16 7.55042e-16 9.32287e-16 7.6312e-16 9.39455e-16 7.71025e-16 9.46633e-16 7.78764e-16
143.051 9.90466e-20 9.90466e-20 3.02788e-28 3.05702e-09 3.82817e-09 1.32701e-16 3.86382e-17 1.87381e-16 6.9559e-17 2.56291e-16 1.18908e-16 3.03638e-16 1.58304e-16 3.40553e-16 1.91449e-16 3.71023e-16 2.20221e-16 3.97444e-16 2.45728e-16 4.20425e-16 2.68692e-16 4.41215e-16 2.89608e-16 4.5972e-16 3.08837e-16 4.76945e-16 3.2665e-16 4.92851e-16 3.43253e-16 5.07768e-16 3.58809e-16 5.21306e-16 3.73455e-16 5.34545e-16 3.87292e-16 5.46738e-16 4.00415e-16 5.58239e-16 4.12897e-16 5.69412e-16 4.24798e-16 5.79878e-16 4.36177e-16 5.90003e-16 4.47077e-16 5.99405e-16 4.57542e-16 6.08835e-16 4.67607e-16 6.17533e-16 4.773e-16 6.26253e-16 4.86652e-16 6.34613e-16 4.95688e-16 6.42612e-16 5.04426e-16 6.50245e-16 5.1289e-16 6.5751e-16 5.21097e-16 6.64789e-16 5.29061e-16 6.72082e-16 5.36797e-16 6.79002e-16 5.44321e-16 6.85549e-16 5.51643e-16 6.92106e-16 5.58774e-16 6.98286e-16 5.65723e-16 7.04476e-16 5.72503e-16 7.10674e-16 5.7912e-16 7.16492e-16 5.85584e-16 7.22317e-16 5.91898e-16 7.27761e-16 5.98074e-16 7.33212e-16 6.04117e-16 7.38668e-16 6.10031e-16
150.394 9.05982e-20 9.05982e-20 2.4851e-28 2.74299e-09 -3.33924e-08 1.09215e-16 3.1883e-17 1.52189e-16 5.6941e-17 2.05819e-16 9.64214e-17 2.42435e-16 1.27618e-16 2.70883e-16 1.53697e-16 2.94311e-16 1.76234e-16 3.1459e-16 1.96145e-16 3.32205e-16 2.14021e-16 3.48124e-16 2.30267e-16 3.6228e-16 2.45175e-16 3.75447e-16 2.58964e-16 3.87597e-16 2.71797e-16 3.98986e-16 2.83808e-16 4.09316e-16 2.95102e-16 4.19413e-16 3.05764e-16 4.28708e-16 3.15866e-16 4.37473e-16 3.25467e-16 4.45985e-16 3.34614e-16 4.53955e-16 3.43355e-16 4.61663e-16 3.51722e-16 4.6882e-16 3.59752e-16 4.75995e-16 3.6747e-16 4.82612e-16 3.74899e-16 4.89244e-16 3.82064e-16 4.95601e-16 3.88983e-16 5.01681e-16 3.95672e-16 5.07483e-16 4.02149e-16 5.13005e-16 4.08426e-16 5.18535e-16 4.14516e-16 5.24075e-16 4.20429e-16 5.29332e-16 4.26179e-16 5.34304e-16 4.31772e-16 5.39283e-16 4.37219e-16 5.43975e-16 4.42525e-16 5.48674e-16 4.477e-16 5.53378e-16 4.5275e-16 5.57794e-16 4.57682e-16 5.62215e-16 4.62498e-16 5.66345e-16 4.67208e-16 5.7048e-16 4.71816e-16 5.74619e-16 4.76325e-16
158.114 8.28051e-20 8.28051e-20 2.03931e-28 2.46278e-09 -5.35282e-08 8.93088e-17 2.6206e-17 1.22914e-16 4.64179e-17 1.64476e-16 7.78559e-17 1.92688e-16 1.02449e-16 2.14538e-16 1.22881e-16 2.32493e-16 1.40461e-16 2.4801e-16 1.55942e-16 2.61473e-16 1.69805e-16 2.73627e-16 1.82377e-16 2.84427e-16 1.93894e-16 2.94465e-16 2.0453e-16 3.03722e-16 2.14417e-16 3.12394e-16 2.23659e-16 3.20256e-16 2.32341e-16 3.27938e-16 2.40529e-16 3.35007e-16 2.48282e-16 3.4167e-16 2.55644e-16 3.48139e-16 2.62654e-16 3.54194e-16 2.69348e-16 3.60049e-16 2.75753e-16 3.65484e-16 2.81895e-16 3.70931e-16 2.87797e-16 3.75953e-16 2.93475e-16 3.80986e-16 2.98949e-16 3.85809e-16 3.04233e-16 3.90421e-16 3.09339e-16 3.94821e-16 3.14282e-16 3.99008e-16 3.19071e-16 4.03202e-16 3.23715e-16 4.07401e-16 3.28223e-16 4.11385e-16 3.32605e-16 4.15153e-16 3.36868e-16 4.18926e-16 3.41017e-16 4.22481e-16 3.45058e-16 4.26041e-16 3.48999e-16 4.29604e-16 3.52843e-16 4.32949e-16 3.56596e-16 4.36296e-16 3.60261e-16 4.39424e-16 3.63845e-16 4.42555e-16 3.6735e-16 4.45689e-16 3.70779e-16
