# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 102030 1.80277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 6.31265e-21 6.31265e-21 3.54479e-30 5.61538e-10 -4.01652e-08 2.07855e-31 1.10633e-22 1.16828e-25 1.11491e-21 9.94704e-22 1.10937e-20 9.31247e-20 5.54667e-20 4.59502e-19 1.10932e-19 1.07177e-18 1.66395e-19 1.88114e-18 2.222e-19 2.85414e-18 2.77746e-19 9.39516e-18 5.55454e-19 2.67237e-17 1.11075e-18 4.62119e-17 1.6659e-18 6.646e-17 2.22089e-18 8.68771e-17 2.77573e-18 1.06956e-16 3.33037e-18 1.27097e-16 3.88485e-18 1.46811e-16 4.43914e-18 1.66157e-16 4.99329e-18 1.85047e-16 5.54725e-18 2.03532e-16 6.10103e-18 2.21781e-16 6.65465e-18 2.40077e-16 7.20806e-18 2.57254e-16 7.76137e-18 2.74665e-16 8.31448e-18 2.91692e-16 8.86745e-18 3.08215e-16 9.42022e-18 3.2472e-16 9.97281e-18 3.40535e-16 1.05253e-17 3.56189e-16 1.10775e-17 3.72285e-16 1.16297e-17 3.87486e-16 1.21817e-17 4.02379e-16 1.27335e-17 4.1692e-16 1.32851e-17 4.31779e-16 1.38366e-17 4.46227e-16 1.43879e-17 4.60222e-16 1.49391e-17 4.74481e-16 1.54901e-17 4.88232e-16 1.60409e-17 5.01438e-16 1.65916e-17 5.14855e-16 1.71421e-17 5.28486e-16 1.76925e-17 5.41509e-16 1.82428e-17 5.53891e-16 1.87928e-17 5.67281e-16 1.93428e-17 5.80007e-16 1.98925e-17 5.92034e-16 2.04421e-17 6.04208e-16 2.09915e-17 6.16527e-16 2.15408e-17 6.28992e-16 2.209e-17 6.40697e-16 2.2639e-17 6.52528e-16 2.31878e-17 6.63561e-16 2.37363e-17 6.75635e-16 2.42848e-17 6.86892e-16 2.48333e-17 6.98256e-16 2.53817e-17 7.09727e-16 2.59296e-17 7.20337e-16 2.64774e-17 7.31038e-16 2.70251e-17 7.41829e-16 2.75729e-17 7.5271e-16 2.81205e-17 7.63682e-16 2.86677e-17 7.74744e-16 2.92147e-17 7.84878e-16 2.97618e-17 7.95088e-16 3.03086e-17 8.05372e-16 3.08554e-17 8.1573e-16 3.1402e-17 8.26164e-16 3.19483e-17 8.35617e-16 3.24946e-17 8.45132e-16 3.30407e-17
43.0281 5.80515e-21 5.80515e-21 2.90921e-30 5.01143e-10 -3.17551e-08 1.06415e-30 9.54938e-23 3.13375e-25 9.6205e-22 1.71524e-21 9.57187e-21 1.28661e-19 4.78576e-20 5.87252e-19 9.57137e-20 1.31426e-18 1.43568e-19 2.24428e-18 1.91731e-19 3.33654e-18 2.39659e-19 1.0363e-17 4.79281e-19 2.80135e-17 9.58411e-19 4.71699e-17 1.43739e-18 6.66531e-17 1.91622e-18 8.60072e-17 2.3949e-18 1.04827e-16 2.87339e-18 1.23535e-16 3.35172e-18 1.4171e-16 3.82987e-18 1.59433e-16 4.30789e-18 1.76644e-16 4.78571e-18 1.93405e-16 5.26337e-18 2.09882e-16 5.74086e-18 2.26339e-16 6.21817e-18 2.41735e-16 6.69536e-18 2.57291e-16 7.17237e-18 2.7246e-16 7.64923e-18 2.87142e-16 8.12591e-18 3.0177e-16 8.60241e-18 3.15755e-16 9.07878e-18 3.29568e-16 9.55497e-18 3.43742e-16 1.0031e-17 3.57101e-16 1.0507e-17 3.70167e-16 1.09827e-17 3.82903e-16 1.14583e-17 3.95896e-16 1.19337e-17 4.0851e-16 1.2409e-17 4.20711e-16 1.28841e-17 4.33124e-16 1.33591e-17 4.4508e-16 1.38339e-17 4.56547e-16 1.43085e-17 4.68184e-16 1.4783e-17 4.79991e-16 1.52573e-17 4.9126e-16 1.57316e-17 5.01962e-16 1.62056e-17 5.13524e-16 1.66796e-17 5.24501e-16 1.71533e-17 5.34866e-16 1.76269e-17 5.45346e-16 1.81002e-17 5.55943e-16 1.85735e-17 5.66655e-16 1.90467e-17 5.76706e-16 1.95198e-17 5.86857e-16 1.99926e-17 5.96315e-16 2.04651e-17 6.06658e-16 2.09377e-17 6.16293e-16 2.14102e-17 6.26013e-16 2.18826e-17 6.35818e-16 2.23546e-17 6.44881e-16 2.28264e-17 6.54015e-16 2.32982e-17 6.6322e-16 2.377e-17 6.72496e-16 2.42416e-17 6.81843e-16 2.47129e-17 6.91261e-16 2.5184e-17 6.99884e-16 2.56551e-17 7.08566e-16 2.6126e-17 7.17307e-16 2.65969e-17 7.26106e-16 2.70676e-17 7.34963e-16 2.7538e-17 7.42985e-16 2.80083e-17 7.51054e-16 2.84786e-17
45.2368 5.352e-21 5.352e-21 2.38823e-30 4.46232e-10 -5.06519e-08 4.96177e-30 8.24557e-23 7.90089e-25 8.30338e-22 2.84066e-21 8.26058e-21 1.7258e-19 4.13012e-20 7.3144e-19 8.26008e-20 1.57384e-18 1.23899e-19 2.61827e-18 1.65474e-19 3.81795e-18 2.06839e-19 1.12208e-17 4.13641e-19 2.88995e-17 8.27136e-19 4.74471e-17 1.24048e-18 6.59326e-17 1.65368e-18 8.40373e-17 2.06673e-18 1.01455e-16 2.47961e-18 1.18622e-16 2.89233e-18 1.35182e-16 3.30487e-18 1.51233e-16 3.71728e-18 1.66741e-16 4.12951e-18 1.81775e-16 4.54158e-18 1.96496e-16 4.95349e-18 2.11145e-16 5.36521e-18 2.24805e-16 5.77683e-18 2.38566e-16 6.18826e-18 2.51948e-16 6.59956e-18 2.64867e-16 7.01068e-18 2.77709e-16 7.42162e-18 2.8996e-16 7.83244e-18 3.02036e-16 8.24308e-18 3.14403e-16 8.65361e-18 3.26039e-16 9.06401e-18 3.374e-16 9.47418e-18 3.48456e-16 9.88424e-18 3.59719e-16 1.02942e-17 3.70638e-16 1.07039e-17 3.81184e-16 1.11135e-17 3.919e-16 1.1523e-17 4.02208e-16 1.19323e-17 4.12082e-16 1.23414e-17 4.22093e-16 1.27504e-17 4.32238e-16 1.31593e-17 4.4191e-16 1.3568e-17 4.51087e-16 1.39766e-17 4.60991e-16 1.4385e-17 4.70384e-16 1.47933e-17 4.79247e-16 1.52014e-17 4.882e-16 1.56093e-17 4.97245e-16 1.60172e-17 5.06381e-16 1.64249e-17 5.14946e-16 1.68325e-17 5.23589e-16 1.72399e-17 5.31637e-16 1.7647e-17 5.40431e-16 1.80541e-17 5.48618e-16 1.84612e-17 5.56871e-16 1.88681e-17 5.65191e-16 1.92747e-17 5.72875e-16 1.96811e-17 5.80616e-16 2.00875e-17 5.88411e-16 2.04939e-17 5.96263e-16 2.09001e-17 6.04169e-16 2.1306e-17 6.12132e-16 2.17117e-17 6.19418e-16 2.21174e-17 6.2675e-16 2.2523e-17 6.34127e-16 2.29284e-17 6.4155e-16 2.33337e-17 6.49018e-16 2.37388e-17 6.55778e-16 2.41438e-17 6.62575e-16 2.45486e-17
47.5588 4.94574e-21 4.94574e-21 1.9609e-30 3.96482e-10 1.95369e-08 2.11645e-29 7.12141e-23 1.87785e-24 7.16689e-22 4.52688e-21 7.12907e-21 2.25056e-19 3.56436e-20 8.8892e-19 7.12856e-20 1.84248e-18 1.06926e-19 2.99e-18 1.42816e-19 4.28054e-18 1.78517e-19 1.19365e-17 3.56998e-19 2.93616e-17 7.13852e-19 4.70627e-17 1.07056e-18 6.43686e-17 1.42713e-18 8.10921e-17 1.78355e-18 9.7019e-17 2.13981e-18 1.12591e-16 2.49591e-18 1.27511e-16 2.85184e-18 1.41892e-16 3.20765e-18 1.55719e-16 3.56328e-18 1.69066e-16 3.91875e-18 1.82086e-16 4.27406e-18 1.94998e-16 4.62921e-18 2.07001e-16 4.98424e-18 2.1906e-16 5.3391e-18 2.30756e-16 5.69383e-18 2.4202e-16 6.04838e-18 2.53194e-16 6.40277e-18 2.6383e-16 6.75704e-18 2.74296e-16 7.11113e-18 2.84994e-16 7.46511e-18 2.95042e-16 7.81896e-18 3.04838e-16 8.1726e-18 3.14357e-16 8.52613e-18 3.24039e-16 8.87953e-18 3.33414e-16 9.23277e-18 3.42457e-16 9.58586e-18 3.51633e-16 9.9388e-18 3.60451e-16 1.02916e-17 3.68888e-16 1.06442e-17 3.77432e-16 1.09967e-17 3.86082e-16 1.13491e-17 3.94321e-16 1.17013e-17 4.0213e-16 1.20534e-17 4.10551e-16 1.24054e-17 4.18531e-16 1.27572e-17 4.26052e-16 1.31089e-17 4.33645e-16 1.34603e-17 4.4131e-16 1.38117e-17 4.49045e-16 1.4163e-17 4.56292e-16 1.45141e-17 4.636e-16 1.4865e-17 4.70399e-16 1.52157e-17 4.77824e-16 1.55664e-17 4.84732e-16 1.5917e-17 4.91691e-16 1.62675e-17 4.98702e-16 1.66177e-17 5.05174e-16 1.69678e-17 5.11689e-16 1.73177e-17 5.18247e-16 1.76677e-17 5.24848e-16 1.80175e-17 5.31492e-16 1.8367e-17 5.38178e-16 1.87163e-17 5.44294e-16 1.90657e-17 5.50445e-16 1.94148e-17 5.56631e-16 1.97638e-17 5.62852e-16 2.01128e-17 5.69109e-16 2.04615e-17 5.74769e-16 2.08101e-17 5.80458e-16 2.11586e-17
50 4.57982e-21 4.57982e-21 1.61021e-30 3.51587e-10 1.24163e-08 8.29352e-29 6.15096e-23 4.219e-24 6.18479e-22 6.95373e-21 6.15122e-21 2.85683e-19 3.07542e-20 1.0552e-18 6.15069e-20 2.11072e-18 9.22581e-20 3.34538e-18 1.23234e-19 4.70626e-18 1.54039e-19 1.24845e-17 3.08043e-19 2.93977e-17 6.15945e-19 4.60594e-17 9.23709e-19 6.20551e-17 1.23133e-18 7.73176e-17 1.53882e-18 9.17149e-17 1.84614e-18 1.05684e-16 2.15331e-18 1.18985e-16 2.46032e-18 1.31737e-16 2.76721e-18 1.43942e-16 3.07393e-18 1.55676e-16 3.38049e-18 1.67082e-16 3.68691e-18 1.78356e-16 3.99316e-18 1.88807e-16 4.2993e-18 1.99279e-16 4.60528e-18 2.09411e-16 4.91112e-18 2.19148e-16 5.21681e-18 2.28786e-16 5.52233e-18 2.37944e-16 5.82773e-18 2.46938e-16 6.13297e-18 2.56117e-16 6.43809e-18 2.64724e-16 6.74309e-18 2.73103e-16 7.04789e-18 2.81233e-16 7.35258e-18 2.89493e-16 7.65714e-18 2.97479e-16 7.96155e-18 3.05173e-16 8.26581e-18 3.12973e-16 8.56994e-18 3.20459e-16 8.87391e-18 3.27614e-16 9.17773e-18 3.34854e-16 9.48145e-18 3.42176e-16 9.78501e-18 3.49143e-16 1.00885e-17 3.55741e-16 1.03918e-17 3.6285e-16 1.0695e-17 3.6958e-16 1.09979e-17 3.7592e-16 1.13008e-17 3.82315e-16 1.16035e-17 3.88765e-16 1.19061e-17 3.9527e-16 1.22087e-17 4.01359e-16 1.25111e-17 4.07496e-16 1.28132e-17 4.13203e-16 1.31152e-17 4.19431e-16 1.34171e-17 4.25221e-16 1.3719e-17 4.3105e-16 1.40207e-17 4.3692e-16 1.43222e-17 4.42335e-16 1.46235e-17 4.47783e-16 1.49248e-17 4.53265e-16 1.5226e-17 4.58779e-16 1.55271e-17 4.64327e-16 1.58279e-17 4.69907e-16 1.61285e-17 4.75008e-16 1.64292e-17 4.80137e-16 1.67297e-17 4.85292e-16 1.703e-17 4.90474e-16 1.73303e-17 4.95683e-16 1.76303e-17 5.00394e-16 1.79303e-17 5.05127e-16 1.82301e-17
52.5665 4.24896e-21 4.24896e-21 1.32251e-30 3.11255e-10 6.30878e-09 2.99776e-28 5.31278e-23 8.98417e-24 5.33543e-22 1.03138e-20 5.30545e-21 3.5343e-19 2.65252e-20 1.22479e-18 5.30489e-20 2.36848e-18 7.95712e-20 3.67058e-18 1.06295e-19 5.0786e-18 1.32866e-19 1.28481e-17 2.65697e-19 2.90252e-17 5.31258e-19 4.45038e-17 7.96684e-19 5.91098e-17 1.06197e-18 7.28802e-17 1.32713e-18 8.57535e-17 1.59213e-18 9.81549e-17 1.85699e-18 1.09893e-16 2.12169e-18 1.2109e-16 2.38626e-18 1.3176e-16 2.65068e-18 1.41981e-16 2.91495e-18 1.51883e-16 3.17908e-18 1.61641e-16 3.44305e-18 1.70662e-16 3.70691e-18 1.79679e-16 3.97061e-18 1.88383e-16 4.23418e-18 1.9673e-16 4.49761e-18 2.04977e-16 4.76087e-18 2.12798e-16 5.02402e-18 2.20467e-16 5.28701e-18 2.28282e-16 5.54989e-18 2.35598e-16 5.81265e-18 2.42711e-16 6.07522e-18 2.49604e-16 6.33767e-18 2.56597e-16 6.60001e-18 2.63351e-16 6.8622e-18 2.69852e-16 7.12425e-18 2.76434e-16 7.38617e-18 2.82744e-16 7.64794e-18 2.8877e-16 7.90957e-18 2.94862e-16 8.17109e-18 3.01017e-16 8.43247e-18 3.06869e-16 8.69373e-18 3.12406e-16 8.95485e-18 3.18367e-16 9.21586e-18 3.24007e-16 9.47669e-18 3.29315e-16 9.73743e-18 3.34665e-16 9.99797e-18 3.40058e-16 1.02584e-17 3.45494e-16 1.05188e-17 3.50578e-16 1.0779e-17 3.557e-16 1.10391e-17 3.60459e-16 1.12989e-17 3.65649e-16 1.15587e-17 3.70472e-16 1.18184e-17 3.75326e-16 1.20781e-17 3.8021e-16 1.23374e-17 3.84713e-16 1.25967e-17 3.89242e-16 1.28558e-17 3.93796e-16 1.31149e-17 3.98376e-16 1.33739e-17 4.0298e-16 1.36326e-17 4.0761e-16 1.38912e-17 4.1184e-16 1.41498e-17 4.16091e-16 1.44082e-17 4.20362e-16 1.46665e-17 4.24654e-16 1.49247e-17 4.28966e-16 1.51827e-17 4.32864e-16 1.54405e-17 4.36779e-16 1.56983e-17
55.2648 3.9485e-21 3.9485e-21 1.08644e-30 2.75153e-10 5.04714e-08 1.00328e-27 4.58847e-23 1.81775e-23 4.6002e-22 1.47937e-20 4.57326e-21 4.26609e-19 2.28641e-20 1.3914e-18 4.57267e-20 2.60554e-18 6.85879e-20 3.9527e-18 9.16302e-20 5.3832e-18 1.14534e-19 1.30186e-17 2.29036e-19 2.82758e-17 4.57939e-19 4.24758e-17 6.86712e-19 5.56588e-17 9.15353e-19 6.79479e-17 1.14386e-18 7.93392e-17 1.37223e-18 9.02391e-17 1.60045e-18 1.00498e-16 1.82852e-18 1.10239e-16 2.05648e-18 1.19484e-16 2.28428e-18 1.28308e-16 2.51194e-18 1.3683e-16 2.73946e-18 1.45205e-16 2.96683e-18 1.52927e-16 3.19409e-18 1.60628e-16 3.42121e-18 1.68047e-16 3.64819e-18 1.75147e-16 3.87504e-18 1.82149e-16 4.10173e-18 1.88779e-16 4.32831e-18 1.9527e-16 4.55474e-18 2.01873e-16 4.78106e-18 2.08048e-16 5.00726e-18 2.14042e-16 5.23328e-18 2.19845e-16 5.4592e-18 2.25725e-16 5.685e-18 2.31398e-16 5.91066e-18 2.36852e-16 6.13618e-18 2.42368e-16 6.36157e-18 2.47652e-16 6.58683e-18 2.52694e-16 6.81195e-18 2.57786e-16 7.03696e-18 2.62926e-16 7.26184e-18 2.6781e-16 7.4866e-18 2.72427e-16 7.71123e-18 2.77394e-16 7.93575e-18 2.8209e-16 8.1601e-18 2.86507e-16 8.38436e-18 2.90956e-16 8.60844e-18 2.95437e-16 8.83242e-18 2.99951e-16 9.05632e-18 3.04171e-16 9.28011e-18 3.08419e-16 9.50368e-18 3.12365e-16 9.7271e-18 3.16665e-16 9.95048e-18 3.20659e-16 1.01738e-17 3.24676e-16 1.0397e-17 3.28717e-16 1.06199e-17 3.3244e-16 1.08427e-17 3.36183e-16 1.10655e-17 3.39946e-16 1.12881e-17 3.43727e-16 1.15107e-17 3.47527e-16 1.1733e-17 3.51346e-16 1.19552e-17 3.54835e-16 1.21774e-17 3.58339e-16 1.23994e-17 3.61858e-16 1.26213e-17 3.65393e-16 1.28432e-17 3.68943e-16 1.30648e-17 3.72152e-16 1.32863e-17 3.75372e-16 1.35078e-17
58.1015 3.67451e-21 3.67451e-21 8.92635e-31 2.42927e-10 -1.6996e-10 3.12025e-27 3.96247e-23 3.50269e-23 3.96346e-22 2.05514e-20 3.93905e-21 5.02952e-19 1.96929e-20 1.54849e-18 3.93842e-20 2.81241e-18 5.90742e-20 4.18087e-18 7.89264e-20 5.6091e-18 9.86548e-20 1.29966e-17 1.97277e-19 2.71942e-17 3.94427e-19 4.00659e-17 5.9145e-19 5.18334e-17 7.88346e-19 6.26868e-17 9.85116e-19 7.26673e-17 1.18174e-18 8.21568e-17 1.37824e-18 9.10418e-17 1.57459e-18 9.94404e-17 1.77082e-18 1.07382e-16 1.96691e-18 1.14937e-16 2.16287e-18 1.22212e-16 2.35869e-18 1.29342e-16 2.55436e-18 1.359e-16 2.74993e-18 1.42427e-16 2.94536e-18 1.48702e-16 3.14067e-18 1.54697e-16 3.33583e-18 1.60599e-16 3.53086e-18 1.66179e-16 3.72577e-18 1.71633e-16 3.92055e-18 1.77175e-16 4.11521e-18 1.8235e-16 4.30976e-18 1.87368e-16 4.50415e-18 1.92219e-16 4.69842e-18 1.97131e-16 4.89259e-18 2.01864e-16 5.08662e-18 2.0641e-16 5.28052e-18 2.11005e-16 5.47429e-18 2.15401e-16 5.66794e-18 2.19593e-16 5.86145e-18 2.23822e-16 6.05486e-18 2.28089e-16 6.24814e-18 2.32139e-16 6.44131e-18 2.35967e-16 6.63436e-18 2.40081e-16 6.8273e-18 2.43967e-16 7.02007e-18 2.4762e-16 7.21276e-18 2.51298e-16 7.40528e-18 2.55e-16 7.5977e-18 2.58727e-16 7.79004e-18 2.6221e-16 7.98227e-18 2.65713e-16 8.17431e-18 2.68966e-16 8.3662e-18 2.72509e-16 8.55804e-18 2.75798e-16 8.74979e-18 2.79105e-16 8.94146e-18 2.82429e-16 9.13288e-18 2.85491e-16 9.3242e-18 2.88568e-16 9.51543e-18 2.91659e-16 9.70661e-18 2.94764e-16 9.89767e-18 2.97884e-16 1.00885e-17 3.01018e-16 1.02792e-17 3.0388e-16 1.04699e-17 3.06753e-16 1.06605e-17 3.09638e-16 1.08509e-17 3.12534e-16 1.10412e-17 3.15442e-16 1.12314e-17 3.18069e-16 1.14215e-17 3.20705e-16 1.16115e-17
61.0839 3.4236e-21 3.4236e-21 7.33557e-31 2.14265e-10 4.84454e-08 9.04862e-27 3.42144e-23 6.4424e-23 3.41183e-22 2.76899e-20 3.3895e-21 5.7973e-19 1.6945e-20 1.68965e-18 3.38883e-20 2.98094e-18 5.08304e-20 4.34682e-18 6.79176e-20 5.74916e-18 8.48938e-20 1.27908e-17 1.69757e-19 2.58334e-17 3.3939e-19 3.73682e-17 5.08901e-19 4.77616e-17 6.78289e-19 5.72521e-17 8.47556e-19 6.59142e-17 1.01669e-18 7.41013e-17 1.18569e-18 8.17292e-17 1.35456e-18 8.89099e-17 1.52331e-18 9.56755e-17 1.69192e-18 1.02092e-16 1.86041e-18 1.08254e-16 2.02876e-18 1.14278e-16 2.19698e-18 1.19808e-16 2.3651e-18 1.25299e-16 2.53308e-18 1.30569e-16 2.70094e-18 1.35595e-16 2.86867e-18 1.40535e-16 3.03627e-18 1.45198e-16 3.20376e-18 1.49751e-16 3.37111e-18 1.54371e-16 3.53836e-18 1.5868e-16 3.70549e-18 1.62853e-16 3.87248e-18 1.66884e-16 4.03935e-18 1.70961e-16 4.20612e-18 1.74885e-16 4.37276e-18 1.78652e-16 4.53928e-18 1.82454e-16 4.70568e-18 1.8609e-16 4.87195e-18 1.89554e-16 5.0381e-18 1.93047e-16 5.20414e-18 1.96568e-16 5.37007e-18 1.99908e-16 5.53588e-18 2.03061e-16 5.70158e-18 2.06449e-16 5.86717e-18 2.09648e-16 6.03262e-18 2.12652e-16 6.19797e-18 2.15676e-16 6.36317e-18 2.18718e-16 6.52827e-18 2.21778e-16 6.6933e-18 2.24636e-16 6.85821e-18 2.2751e-16 7.02295e-18 2.30177e-16 7.18755e-18 2.33081e-16 7.3521e-18 2.35775e-16 7.51656e-18 2.38482e-16 7.68093e-18 2.41203e-16 7.84508e-18 2.43708e-16 8.00914e-18 2.46224e-16 8.1731e-18 2.4875e-16 8.33701e-18 2.51288e-16 8.50081e-18 2.53836e-16 8.66441e-18 2.56395e-16 8.8279e-18 2.58731e-16 8.99135e-18 2.61075e-16 9.15463e-18 2.63428e-16 9.31785e-18 2.65789e-16 9.48097e-18 2.68159e-16 9.64393e-18 2.703e-16 9.8068e-18 2.72447e-16 9.96957e-18
64.2193 3.19286e-21 3.19286e-21 6.02883e-31 1.88823e-10 5.34349e-08 2.45474e-26 2.95394e-23 1.13339e-22 2.93384e-22 3.62315e-20 2.91324e-21 6.53927e-19 1.45634e-20 1.80912e-18 2.91251e-20 3.10481e-18 4.36857e-20 4.44534e-18 5.83759e-20 5.80039e-18 7.29668e-20 1.24169e-17 1.45903e-19 2.42516e-17 2.91688e-19 3.44754e-17 4.37355e-19 4.35629e-17 5.82904e-19 5.17832e-17 7.28335e-19 5.92335e-17 8.73637e-19 6.6236e-17 1.01882e-18 7.27304e-17 1.16387e-18 7.88204e-17 1.3088e-18 8.45394e-17 1.45361e-18 8.9948e-17 1.59829e-18 9.51285e-17 1.74286e-18 1.00181e-16 1.88729e-18 1.0481e-16 2.03162e-18 1.09398e-16 2.17582e-18 1.13793e-16 2.3199e-18 1.17978e-16 2.46387e-18 1.22086e-16 2.6077e-18 1.25959e-16 2.75143e-18 1.29735e-16 2.89503e-18 1.33562e-16 3.03853e-18 1.37127e-16 3.18193e-18 1.40576e-16 3.32517e-18 1.43905e-16 3.46832e-18 1.47268e-16 3.61136e-18 1.50503e-16 3.75428e-18 1.53605e-16 3.89708e-18 1.56734e-16 4.03977e-18 1.59724e-16 4.18234e-18 1.6257e-16 4.32479e-18 1.65438e-16 4.46714e-18 1.68327e-16 4.60938e-18 1.71066e-16 4.75151e-18 1.7365e-16 4.89353e-18 1.76425e-16 5.03545e-18 1.79043e-16 5.17723e-18 1.81501e-16 5.31892e-18 1.83973e-16 5.46047e-18 1.86459e-16 5.60192e-18 1.88959e-16 5.74329e-18 1.91293e-16 5.88457e-18 1.93638e-16 6.02567e-18 1.95813e-16 6.16665e-18 1.98181e-16 6.30758e-18 2.00377e-16 6.44841e-18 2.02582e-16 6.58916e-18 2.04798e-16 6.72972e-18 2.06837e-16 6.87018e-18 2.08884e-16 7.01054e-18 2.10939e-16 7.15086e-18 2.13003e-16 7.29106e-18 2.15074e-16 7.43109e-18 2.17153e-16 7.57101e-18 2.1905e-16 7.71089e-18 2.20954e-16 7.85061e-18 2.22864e-16 7.99027e-18 2.2478e-16 8.12983e-18 2.26703e-16 8.26925e-18 2.28439e-16 8.40857e-18 2.3018e-16 8.54781e-18
67.5157 2.97978e-21 2.97978e-21 4.95551e-31 1.66305e-10 2.52995e-08 6.24869e-26 2.55009e-23 1.91096e-22 2.51972e-22 4.60972e-20 2.50051e-21 7.22462e-19 1.24995e-20 1.90213e-18 2.49973e-20 3.17996e-18 3.7494e-20 4.4745e-18 5.01062e-20 5.76389e-18 6.26298e-20 1.18959e-17 1.25231e-19 2.25083e-17 2.50347e-19 3.14757e-17 3.7535e-19 3.93447e-17 5.0024e-19 4.64005e-17 6.25017e-19 5.27534e-17 7.4967e-19 5.86934e-17 8.74207e-19 6.41789e-17 9.9862e-19 6.93042e-17 1.12292e-18 7.41026e-17 1.24711e-18 7.86282e-17 1.37117e-18 8.29527e-17 1.49512e-18 8.71618e-17 1.61894e-18 9.10098e-17 1.74266e-18 9.48177e-17 1.86626e-18 9.84594e-17 1.98976e-18 1.01922e-16 2.11313e-18 1.05316e-16 2.23638e-18 1.08512e-16 2.35954e-18 1.11625e-16 2.48257e-18 1.14776e-16 2.6055e-18 1.17708e-16 2.72833e-18 1.20542e-16 2.85102e-18 1.23275e-16 2.97362e-18 1.26034e-16 3.09611e-18 1.28685e-16 3.2185e-18 1.31225e-16 3.34076e-18 1.33786e-16 3.46292e-18 1.36231e-16 3.58497e-18 1.38556e-16 3.7069e-18 1.40898e-16 3.82874e-18 1.43256e-16 3.95047e-18 1.4549e-16 4.0721e-18 1.47597e-16 4.19362e-18 1.49858e-16 4.31505e-18 1.5199e-16 4.43634e-18 1.53991e-16 4.55756e-18 1.56002e-16 4.67863e-18 1.58023e-16 4.79962e-18 1.60055e-16 4.92053e-18 1.61951e-16 5.04134e-18 1.63855e-16 5.16199e-18 1.65621e-16 5.28253e-18 1.67542e-16 5.40302e-18 1.69323e-16 5.52341e-18 1.71111e-16 5.64372e-18 1.72906e-16 5.76386e-18 1.74558e-16 5.8839e-18 1.76216e-16 6.00386e-18 1.7788e-16 6.12376e-18 1.7955e-16 6.24356e-18 1.81226e-16 6.36319e-18 1.82908e-16 6.48273e-18 1.84441e-16 6.60222e-18 1.8598e-16 6.72156e-18 1.87523e-16 6.84084e-18 1.89072e-16 6.96003e-18 1.90625e-16 7.07909e-18 1.92026e-16 7.19805e-18 1.93432e-16 7.31694e-18
