# 7.23004e-07 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 481.797 181.825
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 6.41831e-15 6.41831e-15 2.68986e-22 4.19092e-08 2.50392e-06 0 1.5033e-31 0 1.51419e-30 0 1.62502e-29 0 1.0609e-28 0 2.75268e-28 0 5.09244e-28 0 8.09792e-28 0 1.17871e-27 0 4.11004e-27 0 1.60976e-26 0 3.76554e-26 8.40779e-45 7.0439e-26 2.32616e-43 1.16095e-25 3.29025e-42 1.7627e-25 2.97776e-41 2.52629e-25 1.87519e-40 3.46831e-25 9.53232e-40 4.60575e-25 3.89042e-39 5.95586e-25 1.36746e-38 7.53604e-25 4.29309e-38 9.36344e-25 1.21373e-37 1.14559e-24 3.1123e-37 1.38317e-24 7.4511e-37 1.6509e-24 1.67215e-36 1.95066e-24 3.53024e-36 2.28423e-24 7.1856e-36 2.65368e-24 1.38326e-35 3.06081e-24 2.57768e-35 3.5076e-24 4.56311e-35 3.99592e-24 8.00334e-35 4.52798e-24 1.36411e-34 5.10572e-24 2.21866e-34 5.7312e-24 3.5838e-34 6.40653e-24 5.64299e-34 7.13374e-24 8.66917e-34 7.91502e-24 1.32454e-33 8.75248e-24 1.97678e-33 9.6484e-24 2.88398e-33 1.06049e-23 4.18932e-33 1.16242e-23 5.95465e-33 1.27086e-23 8.4318e-33 1.38605e-23 1.1693e-32 1.5082e-23 1.61619e-32 1.63756e-23 2.18953e-32 1.77443e-23 2.95769e-32 1.91891e-23 3.98396e-32 2.07138e-23 5.26466e-32 2.23198e-23 6.93986e-32 2.40099e-23 8.98059e-32 2.57865e-23 1.15966e-31 2.76523e-23 1.49431e-31 2.96099e-23 1.92153e-31 3.16626e-23 2.46582e-31 3.38114e-23 3.06203e-31 3.606e-23 3.85509e-31 3.84105e-23 4.84508e-31 4.0867e-23 5.98787e-31 4.34297e-23 7.3892e-31 4.61032e-23 9.10506e-31 4.88909e-23 1.1203e-30 5.17933e-23 1.35642e-30 5.48147e-23 1.64028e-30 5.79585e-23 1.98112e-30 6.1225e-23 2.3899e-30 6.46188e-23 2.83871e-30 6.81485e-23 3.3684e-30 7.18055e-23 4.04974e-30 7.5599e-23 4.79542e-30 7.95335e-23
11.1377 5.97835e-15 5.97835e-15 1.77081e-22 2.96203e-08 2.29582e-06 0 9.62237e-31 0 9.6738e-30 0 1.02011e-28 0 6.27835e-28 0 1.55329e-27 0 2.78229e-27 0 4.32142e-27 0 6.17757e-27 0 2.045e-26 0 7.66672e-26 7.00649e-45 1.75294e-25 5.22684e-43 3.22803e-25 1.26271e-41 5.25592e-25 1.57027e-40 7.90017e-25 1.27614e-39 1.12247e-24 7.34567e-39 1.52929e-24 3.44911e-38 2.01691e-24 1.31427e-37 2.59187e-24 4.34459e-37 3.26072e-24 1.28987e-36 4.02985e-24 3.46625e-36 4.90595e-24 8.4889e-36 5.8958e-24 1.94751e-35 7.00612e-24 4.20142e-35 8.24389e-24 8.55223e-35 9.61555e-24 1.68139e-34 1.11288e-23 3.13489e-34 1.27902e-23 5.66694e-34 1.46069e-23 9.75597e-34 1.65858e-23 1.66482e-33 1.87348e-23 2.76463e-33 2.10609e-23 4.39103e-33 2.35716e-23 6.92868e-33 2.62745e-23 1.06706e-32 2.91768e-23 1.60529e-32 3.22864e-23 2.40244e-32 3.56107e-23 3.51608e-32 3.91581e-23 5.03595e-32 4.29356e-23 7.18319e-32 4.69516e-23 1.00363e-31 5.12143e-23 1.39721e-31 5.57315e-23 1.90694e-31 6.05113e-23 2.59441e-31 6.55622e-23 3.46305e-31 7.08947e-23 4.60981e-31 7.65124e-23 6.1197e-31 8.24284e-23 7.97765e-31 8.86478e-23 1.03752e-30 9.51804e-23 1.32582e-30 1.02034e-22 1.6908e-30 1.09219e-22 2.15192e-30 1.16743e-22 2.73338e-30 1.24619e-22 3.46517e-30 1.32849e-22 4.25776e-30 1.41447e-22 5.30057e-30 1.50419e-22 6.58783e-30 1.5978e-22 8.05794e-30 1.69531e-22 9.84215e-30 1.79687e-22 1.20046e-29 1.9026e-22 1.46219e-29 2.01251e-22 1.75391e-29 2.12675e-22 2.10136e-29 2.24545e-22 2.51473e-29 2.3686e-22 3.00596e-29 2.49636e-22 3.54059e-29 2.62905e-22 4.16629e-29 2.76633e-22 4.96417e-29 2.90855e-22 5.82992e-29 3.05584e-22
11.7094 4.87336e-15 4.87336e-15 1.02253e-22 2.0982e-08 2.12026e-06 0 4.87248e-30 0 4.89215e-29 0 5.09519e-28 0 2.99962e-27 0 7.13561e-27 0 1.24226e-26 0 1.88793e-26 0 2.65263e-26 0 8.33394e-26 1.4013e-45 2.98389e-25 4.00771e-43 6.66099e-25 2.3518e-41 1.20691e-24 4.86158e-40 1.94092e-24 5.34559e-39 2.88802e-24 3.92189e-38 4.0681e-24 2.0726e-37 5.50072e-24 9.02394e-37 7.20577e-24 3.22112e-36 9.20335e-24 1.00443e-35 1.15134e-23 2.82775e-35 1.41554e-23 7.24096e-35 1.71496e-23 1.69744e-34 2.05165e-23 3.73953e-34 2.42764e-23 7.77015e-34 2.84502e-23 1.52771e-33 3.30572e-23 2.906e-33 3.81204e-23 5.25583e-33 4.36592e-23 9.23025e-33 4.96949e-23 1.54745e-32 5.62474e-23 2.57265e-32 6.33408e-23 4.16771e-32 7.09955e-23 6.47167e-32 7.92334e-23 9.98687e-32 8.80764e-23 1.50596e-31 9.75461e-23 2.22084e-31 1.07665e-22 3.25887e-31 1.18455e-22 4.68162e-31 1.29941e-22 6.58873e-31 1.42142e-22 9.23649e-31 1.55083e-22 1.26961e-30 1.68787e-22 1.73918e-30 1.83278e-22 2.33789e-30 1.98577e-22 3.13327e-30 2.14711e-22 4.12377e-30 2.31708e-22 5.4132e-30 2.49579e-22 7.0875e-30 2.68362e-22 9.12045e-30 2.8807e-22 1.17103e-29 3.08732e-22 1.47862e-29 3.30369e-22 1.8634e-29 3.53011e-22 2.34383e-29 3.76682e-22 2.94259e-29 4.01414e-22 3.68743e-29 4.27218e-22 4.48552e-29 4.54128e-22 5.5247e-29 4.82164e-22 6.79389e-29 5.11369e-22 8.22865e-29 5.41741e-22 9.95299e-29 5.73326e-22 1.20226e-28 6.06157e-22 1.45035e-28 6.40239e-22 1.72433e-28 6.7561e-22 2.04777e-28 7.12307e-22 2.42921e-28 7.50326e-22 2.87854e-28 7.89715e-22 3.36352e-28 8.30562e-22 3.92661e-28 8.72772e-22 4.63873e-28 9.16436e-22 5.40513e-28 9.61601e-22
12.3105 2.843e-15 2.843e-15 6.7946e-23 2.38994e-08 1.93104e-06 0 1.60394e-29 0 1.60893e-28 0 1.66087e-27 0 9.45673e-27 0 2.17955e-26 0 3.70334e-26 0 5.52021e-26 0 7.63402e-26 0 2.27996e-25 4.34403e-44 7.78663e-25 1.27882e-41 1.69543e-24 6.14814e-40 3.02095e-24 1.09622e-38 4.7971e-24 1.07221e-37 7.06512e-24 7.13713e-37 9.86613e-24 3.4773e-36 1.32403e-23 1.40907e-35 1.72285e-23 4.72674e-35 2.18717e-23 1.39431e-34 2.72106e-23 3.73193e-34 3.32844e-23 9.12747e-34 4.01341e-23 2.05251e-33 4.78011e-23 4.35069e-33 5.6326e-23 8.72297e-33 6.57507e-23 1.65936e-32 7.61132e-23 3.05887e-32 8.74604e-23 5.37454e-32 9.98298e-23 9.18275e-32 1.13264e-22 1.50113e-31 1.27801e-22 2.43448e-31 1.43491e-22 3.85205e-31 1.60371e-22 5.85437e-31 1.78486e-22 8.84492e-31 1.97878e-22 1.30728e-30 2.18589e-22 1.89163e-30 2.40664e-22 2.72429e-30 2.64144e-22 3.84504e-30 2.89076e-22 5.32183e-30 3.15501e-22 7.33844e-30 3.43463e-22 9.93167e-30 3.7301e-22 1.33975e-29 4.04184e-22 1.77512e-29 4.3703e-22 2.34528e-29 4.71595e-22 3.04555e-29 5.07937e-22 3.94509e-29 5.46074e-22 5.09779e-29 5.86079e-22 6.47973e-29 6.27977e-22 8.21879e-29 6.71823e-22 1.02601e-28 7.17657e-22 1.27849e-28 7.65535e-22 1.59021e-28 8.15503e-22 1.97439e-28 8.67624e-22 2.44705e-28 9.21913e-22 2.94834e-28 9.78439e-22 3.59464e-28 1.03724e-21 4.37603e-28 1.09839e-21 5.25082e-28 1.16189e-21 6.29243e-28 1.22783e-21 7.5311e-28 1.29627e-21 9.00231e-28 1.36721e-21 1.06128e-27 1.44073e-21 1.24982e-27 1.51689e-21 1.47031e-27 1.5957e-21 1.7279e-27 1.67723e-21 2.00372e-27 1.76166e-21 2.32156e-27 1.8488e-21 2.72037e-27 1.93883e-21 3.14625e-27 2.03182e-21
12.9424 2.27355e-15 2.27355e-15 6.72498e-23 2.95792e-08 1.72731e-06 0 6.60524e-29 0 6.6214e-28 0 6.79103e-27 0 3.77055e-26 0 8.47413e-26 0 1.41099e-25 0 2.06831e-25 0 2.82021e-25 0 8.03228e-25 2.03188e-42 2.61682e-24 4.5427e-40 5.55386e-24 1.80773e-38 9.72716e-24 2.80028e-37 1.52476e-23 2.45036e-36 2.22239e-23 1.48689e-35 3.07645e-23 6.70531e-35 4.09746e-23 2.53769e-34 5.2961e-23 8.02426e-34 6.68309e-23 2.24525e-33 8.26898e-23 5.72748e-33 1.00639e-22 1.34096e-32 1.20784e-22 2.89847e-32 1.43233e-22 5.92259e-32 1.68088e-22 1.1478e-31 1.95458e-22 2.11597e-31 2.25439e-22 3.78582e-31 2.58151e-22 6.47127e-31 2.93689e-22 1.07712e-30 3.3216e-22 1.71905e-30 3.73662e-22 2.72284e-30 4.18318e-22 4.21287e-30 4.66227e-22 6.27322e-30 5.17497e-22 9.28869e-30 5.72235e-22 1.34693e-29 6.30545e-22 1.91415e-29 6.9254e-22 2.70807e-29 7.58322e-22 3.75839e-29 8.28008e-22 5.12e-29 9.01696e-22 6.95023e-29 9.79502e-22 9.26833e-29 1.06154e-21 1.23212e-28 1.14791e-21 1.61025e-28 1.23874e-21 2.09872e-28 1.33412e-21 2.69082e-28 1.43421e-21 3.44182e-28 1.53905e-21 4.39216e-28 1.64882e-21 5.51782e-28 1.76357e-21 6.91794e-28 1.88345e-21 8.54312e-28 2.00854e-21 1.05317e-27 2.139e-21 1.29607e-27 2.27492e-21 1.59228e-27 2.41646e-21 1.95289e-27 2.56366e-21 2.33163e-27 2.71668e-21 2.81537e-27 2.87561e-21 3.39461e-27 3.04065e-21 4.03713e-27 3.21178e-21 4.79542e-27 3.38921e-21 5.68927e-27 3.5731e-21 6.74168e-27 3.76345e-21 7.88417e-27 3.96045e-21 9.21097e-27 4.16426e-21 1.07503e-26 4.37484e-21 1.25345e-26 4.59243e-21 1.44307e-26 4.81745e-21 1.65999e-26 5.0494e-21 1.93016e-26 5.28872e-21 2.21653e-26 5.53563e-21
13.6067 2.03767e-15 2.03767e-15 6.33908e-23 3.11094e-08 1.55054e-06 0 2.79442e-28 0 2.79989e-27 0 2.85788e-26 0 1.55671e-25 0 3.42961e-25 0 5.61624e-25 0 8.11679e-25 0 1.09328e-24 5.60519e-45 2.982e-24 8.64769e-41 9.27926e-24 1.48448e-38 1.91929e-23 4.93496e-37 3.3032e-23 6.68726e-36 5.11013e-23 5.26359e-35 7.37e-23 2.92482e-34 1.01126e-22 1.22547e-33 1.33666e-22 4.34611e-33 1.71614e-22 1.29914e-32 2.15261e-22 3.457e-32 2.64893e-22 8.42445e-32 3.20785e-22 1.89215e-31 3.83223e-22 3.9388e-31 4.52495e-22 7.7724e-31 5.28881e-22 1.45842e-30 6.1267e-22 2.60947e-30 7.04117e-22 4.53805e-30 8.03547e-22 7.55667e-30 9.11209e-22 1.22688e-29 1.02739e-21 1.91387e-29 1.15234e-21 2.96411e-29 1.2864e-21 4.48949e-29 1.42983e-21 6.55642e-29 1.5829e-21 9.52375e-29 1.7459e-21 1.35618e-28 1.91911e-21 1.89452e-28 2.10281e-21 2.63527e-28 2.29728e-21 3.59929e-28 2.50281e-21 4.8298e-28 2.71968e-21 6.45919e-28 2.94816e-21 8.49332e-28 3.18857e-21 1.11351e-27 3.44118e-21 1.43634e-27 3.70627e-21 1.84799e-27 3.98413e-21 2.34078e-27 4.27515e-21 2.95832e-27 4.57941e-21 3.73048e-27 4.89741e-21 4.63464e-27 5.22927e-21 5.74686e-27 5.57534e-21 7.02419e-27 5.93588e-21 8.57116e-27 6.31123e-21 1.04417e-26 6.70167e-21 1.26998e-26 7.10763e-21 1.54215e-26 7.52915e-21 1.82537e-26 7.96668e-21 2.18388e-26 8.42042e-21 2.60925e-26 8.8909e-21 3.07697e-26 9.37803e-21 3.62432e-26 9.88239e-21 4.26415e-26 1.04044e-20 5.01124e-26 1.0944e-20 5.81585e-26 1.15017e-20 6.74318e-26 1.20778e-20 7.81095e-26 1.26724e-20 9.03929e-26 1.3286e-20 1.03354e-25 1.39197e-20 1.1808e-25 1.4572e-20 1.36291e-25 1.52443e-20 1.55458e-25 1.59371e-20
14.3051 1.89985e-15 1.89985e-15 5.92759e-23 3.12004e-08 1.39262e-06 0 1.13206e-27 0 1.13386e-26 0 1.15318e-25 0 6.18999e-25 0 1.3424e-24 0 2.16869e-24 0 3.09741e-24 0 4.12864e-24 3.61535e-43 1.08357e-23 3.13228e-39 3.22806e-23 4.18241e-37 6.50895e-23 1.17176e-35 1.10074e-22 1.3981e-34 1.68044e-22 9.95002e-34 2.39794e-22 5.08482e-33 3.26116e-22 1.98656e-32 4.27772e-22 6.62301e-32 5.45539e-22 1.87669e-31 6.80193e-22 4.76084e-31 8.32489e-22 1.11081e-30 1.00315e-21 2.39826e-30 1.19291e-21 4.81679e-30 1.40256e-21 9.19467e-30 1.63281e-21 1.67308e-29 1.88441e-21 2.90973e-29 2.15804e-21 4.92533e-29 2.45454e-21 7.99989e-29 2.77456e-21 1.26846e-28 3.11883e-21 1.93625e-28 3.48802e-21 2.93541e-28 3.88298e-21 4.3568e-28 4.30438e-21 6.24608e-28 4.75295e-21 8.90906e-28 5.22941e-21 1.24694e-27 5.73446e-21 1.71372e-27 6.26886e-21 2.34568e-27 6.83328e-21 3.15536e-27 7.42851e-21 4.17375e-27 8.05518e-21 5.50315e-27 8.71406e-21 7.14012e-27 9.40591e-21 9.23802e-27 1.01314e-20 1.17691e-26 1.08913e-20 1.4957e-26 1.16863e-20 1.87281e-26 1.25174e-20 2.33998e-26 1.33848e-20 2.91752e-26 1.42898e-20 3.58644e-26 1.52326e-20 4.40066e-26 1.62141e-20 5.32632e-26 1.72349e-20 6.43651e-26 1.8296e-20 7.76595e-26 1.93981e-20 9.35555e-26 2.05421e-20 1.12534e-25 2.17282e-20 1.32109e-25 2.29575e-20 1.56678e-25 2.42305e-20 1.85576e-25 2.55486e-20 2.17086e-25 2.69114e-20 2.53667e-25 2.83205e-20 2.96089e-25 2.97768e-20 3.45233e-25 3.12802e-20 3.97762e-25 3.2832e-20 4.57865e-25 3.44332e-20 5.26575e-25 3.60834e-20 6.05053e-25 3.77841e-20 6.87297e-25 3.95384e-20 7.80136e-25 4.13424e-20 8.94166e-25 4.31991e-20 1.01339e-24 4.51102e-20
15.0394 1.80767e-15 1.80767e-15 5.78283e-23 3.19905e-08 1.24791e-06 0 4.32528e-27 0 4.33099e-26 0 4.39264e-25 0 2.3312e-24 0 4.99275e-24 0 7.97759e-24 0 1.12827e-23 1.4013e-45 1.49072e-23 1.72136e-41 3.78263e-23 9.56595e-38 1.08216e-22 1.00581e-35 2.12885e-22 2.39475e-34 3.53833e-22 2.53157e-33 5.33088e-22 1.63706e-32 7.52654e-22 7.72549e-32 1.01454e-21 2.82395e-31 1.32065e-21 8.87724e-31 1.67297e-21 2.39073e-30 2.07346e-21 5.79538e-30 2.52401e-21 1.29739e-29 3.02643e-21 2.6978e-29 3.5826e-21 5.23702e-29 4.19446e-21 9.68622e-29 4.86381e-21 1.71176e-28 5.59255e-21 2.89763e-28 6.38231e-21 4.78042e-28 7.23526e-21 7.5828e-28 8.15295e-21 1.17557e-27 9.13722e-21 1.75778e-27 1.01897e-20 2.61125e-27 1.13125e-20 3.80167e-27 1.25074e-20 5.35521e-27 1.3776e-20 7.50708e-27 1.51201e-20 1.03361e-26 1.65416e-20 1.39864e-26 1.80422e-20 1.8853e-26 1.96235e-20 2.49962e-26 2.12876e-20 3.26152e-26 2.30359e-20 4.24269e-26 2.48703e-20 5.43518e-26 2.67927e-20 6.94425e-26 2.88047e-20 8.74293e-26 3.09081e-20 1.09818e-25 3.31047e-20 1.36005e-25 3.53969e-20 1.68094e-25 3.7785e-20 2.07337e-25 4.02722e-20 2.52318e-25 4.28591e-20 3.06524e-25 4.55479e-20 3.67558e-25 4.83401e-20 4.40083e-25 5.12377e-20 5.26136e-25 5.42425e-20 6.28093e-25 5.73571e-20 7.48721e-25 6.05815e-20 8.72106e-25 6.39186e-20 1.02572e-24 6.73693e-20 1.2049e-24 7.09372e-20 1.39874e-24 7.46212e-20 1.62207e-24 7.84251e-20 1.87909e-24 8.23512e-20 2.17461e-24 8.63993e-20 2.48822e-24 9.05722e-20 2.84459e-24 9.48724e-20 3.24921e-24 9.92988e-20 3.70822e-24 1.03855e-19 4.18614e-24 1.08549e-19 4.72229e-24 1.1337e-19 5.3766e-24 1.18327e-19 6.05636e-24 1.23423e-19
15.8114 2.1423e-15 2.1423e-15 5.98872e-23 2.79547e-08 1.11427e-06 0 1.90947e-26 0 1.91159e-25 0 1.93465e-24 0 1.01761e-23 0 2.15775e-23 0 3.41701e-23 4.2039e-45 4.79371e-23 1.00893e-43 6.28706e-23 8.31938e-40 1.54938e-22 3.03457e-36 4.27158e-22 2.54198e-34 8.20805e-22 5.18441e-33 1.34147e-21 4.88458e-32 1.995e-21 2.8835e-31 2.78723e-21 1.26149e-30 3.72403e-21 4.3284e-30 4.81102e-21 1.28666e-29 6.05399e-21 3.30149e-29 7.45871e-21 7.66453e-29 9.0308e-21 1.64963e-28 1.07755e-20 3.3098e-28 1.26983e-20 6.22031e-28 1.48049e-20 1.11646e-27 1.71006e-20 1.91892e-27 1.95909e-20 3.16589e-27 2.22805e-20 5.09687e-27 2.5176e-20 7.90469e-27 2.82815e-20 1.19952e-26 3.16026e-20 1.75871e-26 3.51439e-20 2.56262e-26 3.89118e-20 3.66307e-26 4.29108e-20 5.07438e-26 4.71462e-20 6.99705e-26 5.1623e-20 9.48462e-26 5.63463e-20 1.26461e-25 6.13213e-20 1.67996e-25 6.65527e-20 2.19691e-25 7.20461e-20 2.82954e-25 7.78058e-20 3.63381e-25 8.38372e-20 4.5992e-25 9.01457e-20 5.80627e-25 9.67359e-20 7.22845e-25 1.03613e-19 8.97898e-25 1.10782e-19 1.10046e-24 1.18249e-19 1.34611e-24 1.26016e-19 1.64344e-24 1.34092e-19 1.98091e-24 1.42478e-19 2.38371e-24 1.5118e-19 2.83312e-24 1.60203e-19 3.36244e-24 1.69552e-19 3.98502e-24 1.79233e-19 4.71629e-24 1.89252e-19 5.57407e-24 1.9961e-19 6.44446e-24 2.10315e-19 7.51979e-24 2.21369e-19 8.76427e-24 2.32783e-19 1.01004e-23 2.44553e-19 1.16286e-23 2.5669e-19 1.33748e-23 2.692e-19 1.53683e-23 2.82083e-19 1.74693e-23 2.95346e-19 1.98412e-23 3.08998e-19 2.25168e-23 3.23033e-19 2.55324e-23 3.37462e-19 2.8653e-23 3.5231e-19 3.21332e-23 3.67543e-19 3.63544e-23 3.83187e-19 4.07133e-23 3.99251e-19
16.623 2.86171e-15 2.86171e-15 5.94367e-23 2.07696e-08 9.96992e-07 0 8.84618e-26 0 8.85453e-25 0 8.94625e-24 0 4.67243e-23 0 9.82806e-23 7.00649e-45 1.54503e-22 3.71344e-43 2.15306e-22 7.02191e-42 2.8064e-22 3.73551e-38 6.74465e-22 9.12944e-35 1.79849e-21 6.16066e-33 3.38062e-21 1.08447e-31 5.43669e-21 9.15766e-31 7.98408e-21 4.95713e-30 1.10405e-20 2.01789e-29 1.46239e-20 6.51929e-29 1.87515e-20 1.83753e-28 2.34413e-20 4.50299e-28 2.87111e-20 1.00327e-27 3.45784e-20 2.08001e-27 4.10592e-20 4.03381e-27 4.81706e-20 7.35102e-27 5.59303e-20 1.28226e-26 6.43546e-20 2.14637e-26 7.34606e-20 3.45564e-26 8.32626e-20 5.43549e-26 9.37809e-20 8.25117e-26 1.05029e-19 1.22686e-25 1.17023e-19 1.7655e-25 1.29776e-19 2.52566e-25 1.4331e-19 3.54782e-25 1.57638e-19 4.83713e-25 1.72776e-19 6.5661e-25 1.88739e-19 8.76925e-25 2.05543e-19 1.15292e-24 2.23204e-19 1.5105e-24 2.41736e-19 1.94959e-24 2.61155e-19 2.48018e-24 2.81476e-19 3.14647e-24 3.02713e-19 3.93684e-24 3.24885e-19 4.91385e-24 3.48005e-19 6.05235e-24 3.72086e-19 7.43888e-24 3.97147e-19 9.02695e-24 4.23207e-19 1.09339e-23 4.50267e-19 1.32196e-23 4.78358e-19 1.57894e-23 5.07481e-19 1.88292e-23 5.37656e-19 2.21911e-23 5.68895e-19 2.61179e-23 6.01216e-19 3.06981e-23 6.34635e-19 3.60338e-23 6.69174e-19 4.22413e-23 7.04829e-19 4.84926e-23 7.41628e-19 5.61594e-23 7.79577e-19 6.49659e-23 8.18707e-19 7.43531e-23 8.59006e-19 8.50161e-23 9.00508e-19 9.7117e-23 9.43235e-19 1.10837e-22 9.87179e-19 1.25204e-22 1.03237e-18 1.41323e-22 1.07882e-18 1.59393e-22 1.12652e-18 1.79634e-22 1.17551e-18 2.00457e-22 1.22586e-18 2.2355e-22 1.27745e-18 2.51398e-22 1.33038e-18 2.79988e-22 1.38467e-18
17.4762 3.71216e-15 3.71216e-15 5.60427e-23 1.5097e-08 8.93919e-07 0 3.71786e-25 0 3.72088e-24 0 3.75435e-23 0 1.94967e-22 2.8026e-45 4.07425e-22 5.45105e-43 6.36668e-22 2.36091e-41 8.82307e-22 3.87306e-40 1.14411e-21 1.35527e-36 2.6912e-21 2.26307e-33 6.96578e-21 1.24329e-31 1.28296e-20 1.90261e-30 2.03202e-20 1.4477e-29 2.94832e-20 7.21628e-29 4.03661e-20 2.74293e-28 5.30186e-20 8.36856e-28 6.74879e-20 2.2424e-27 8.38243e-20 5.25985e-27 1.02078e-19 1.12695e-26 1.22298e-19 2.25472e-26 1.44529e-19 4.23348e-26 1.68819e-19 7.49211e-26 1.95218e-19 1.27185e-25 2.23772e-19 2.07607e-25 2.54529e-19 3.26563e-25 2.87528e-19 5.02427e-25 3.22828e-19 7.47306e-25 3.60465e-19 1.08985e-24 4.00486e-19 1.54071e-24 4.42928e-19 2.16589e-24 4.8785e-19 2.99238e-24 5.3529e-19 4.01856e-24 5.85293e-19 5.37416e-24 6.379e-19 7.07669e-24 6.93156e-19 9.18049e-24 7.51104e-19 1.18702e-23 8.11785e-19 1.51311e-23 8.75245e-19 1.90242e-23 9.41521e-19 2.38562e-23 1.01066e-18 2.95239e-23 1.0827e-18 3.64541e-23 1.15769e-18 4.44458e-23 1.23566e-18 5.40804e-23 1.31667e-18 6.50086e-23 1.40077e-18 7.80081e-23 1.48795e-18 9.34455e-23 1.57831e-18 1.10647e-22 1.67185e-18 1.30819e-22 1.76861e-18 1.52946e-22 1.86865e-18 1.78583e-22 1.97199e-18 2.08252e-22 2.0787e-18 2.42542e-22 2.18883e-18 2.82128e-22 2.30236e-18 3.21705e-22 2.41938e-18 3.69906e-22 2.5399e-18 4.24879e-22 2.66401e-18 4.83079e-22 2.79166e-18 5.48755e-22 2.92296e-18 6.22803e-22 3.05797e-18 7.06219e-22 3.19665e-18 7.93029e-22 3.3391e-18 8.89844e-22 3.48536e-18 9.97741e-22 3.63538e-18 1.1179e-21 3.78927e-18 1.24083e-21 3.94725e-18 1.37642e-21 4.10899e-18 1.53904e-21 4.27471e-18 1.70508e-21 4.44452e-18
