# 1.10069e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 10651 2.46659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 6.64699e-19 6.64699e-19 3.39942e-30 5.11422e-12 2.17082e-08 5.48475e-32 7.09841e-22 6.59697e-26 6.12436e-21 1.15928e-21 6.01853e-20 1.42608e-19 3.0049e-19 7.64598e-19 6.00866e-19 1.86041e-18 9.01236e-19 3.37514e-18 1.2016e-18 5.2292e-18 1.50196e-18 1.83086e-17 3.00368e-18 5.51535e-17 6.00673e-18 9.89566e-17 9.01895e-18 1.45656e-16 1.20239e-17 1.94268e-16 1.50281e-17 2.43236e-16 1.80318e-17 2.9326e-16 2.1035e-17 3.42685e-16 2.40374e-17 3.92532e-16 2.70393e-17 4.41682e-16 3.00408e-17 4.90187e-16 3.30415e-17 5.3843e-16 3.60417e-17 5.87107e-16 3.90412e-17 6.34497e-16 4.204e-17 6.81455e-16 4.50384e-17 7.2763e-16 4.80363e-17 7.74215e-16 5.10333e-17 8.19463e-16 5.40303e-17 8.64695e-16 5.70263e-17 9.0976e-16 6.00217e-17 9.54511e-16 6.30167e-17 9.988e-16 6.60117e-17 1.04249e-15 6.90052e-17 1.08544e-15 7.19985e-17 1.12751e-15 7.49917e-17 1.17056e-15 7.79836e-17 1.21055e-15 8.09759e-17 1.25341e-15 8.39673e-17 1.29296e-15 8.69573e-17 1.33539e-15 8.99478e-17 1.37428e-15 9.29373e-17 1.41383e-15 9.59255e-17 1.45404e-15 9.89144e-17 1.49492e-15 1.01903e-16 1.53182e-15 1.0489e-16 1.5716e-15 1.07877e-16 1.60958e-15 1.10863e-16 1.6481e-15 1.1385e-16 1.68468e-15 1.16836e-16 1.72174e-15 1.19819e-16 1.75925e-15 1.22803e-16 1.79723e-15 1.25787e-16 1.8331e-15 1.2877e-16 1.86937e-15 1.31753e-16 1.90605e-15 1.34736e-16 1.94047e-15 1.37716e-16 1.97793e-15 1.40697e-16 2.01036e-15 1.43678e-16 2.04583e-15 1.46658e-16 2.08165e-15 1.49638e-16 2.11502e-15 1.52617e-16 2.14869e-15 1.55596e-16 2.18266e-15 1.58574e-16 2.21692e-15 1.6155e-16 2.25148e-15 1.64527e-16 2.28633e-15 1.67503e-16 2.31854e-15 1.70479e-16 2.351e-15 1.73454e-16 2.38371e-15 1.76429e-16 2.41666e-15 1.79404e-16
91.1674 6.24133e-19 6.24133e-19 2.79665e-30 4.48085e-12 4.46874e-08 3.19772e-31 6.4259e-22 1.94164e-25 5.21062e-21 2.1172e-21 5.08177e-20 2.0591e-19 2.53542e-19 1.01709e-18 5.06944e-19 2.36964e-18 7.60341e-19 4.17581e-18 1.01373e-18 6.33291e-18 1.26712e-18 2.0858e-17 2.53398e-18 5.95464e-17 5.06732e-18 1.03844e-16 7.60876e-18 1.50009e-16 1.01438e-17 1.97304e-16 1.2678e-17 2.44368e-16 1.52118e-17 2.91978e-16 1.77452e-17 3.38637e-16 2.02777e-17 3.85371e-16 2.28099e-17 4.31176e-16 2.53416e-17 4.76144e-16 2.78726e-17 5.20661e-16 3.04031e-17 5.6539e-16 3.2933e-17 6.08769e-16 3.54622e-17 6.51603e-16 3.79911e-17 6.93589e-16 4.05195e-17 7.35823e-16 4.30471e-17 7.76732e-16 4.55746e-17 8.17522e-16 4.81011e-17 8.58064e-16 5.06273e-17 8.98231e-16 5.31529e-17 9.379e-16 5.56785e-17 9.76951e-16 5.82029e-17 1.01527e-15 6.07269e-17 1.05274e-15 6.32509e-17 1.09101e-15 6.57737e-17 1.12651e-15 6.82968e-17 1.16449e-15 7.08191e-17 1.19949e-15 7.33401e-17 1.23698e-15 7.58615e-17 1.2713e-15 7.83821e-17 1.30615e-15 8.09014e-17 1.34155e-15 8.34214e-17 1.37748e-15 8.59406e-17 1.40988e-15 8.84596e-17 1.44477e-15 9.09771e-17 1.47805e-15 9.34948e-17 1.51176e-15 9.60124e-17 1.54375e-15 9.85295e-17 1.57611e-15 1.01045e-16 1.60885e-15 1.03559e-16 1.64196e-15 1.06075e-16 1.6732e-15 1.0859e-16 1.70477e-15 1.11104e-16 1.73666e-15 1.13618e-16 1.76657e-15 1.1613e-16 1.79909e-15 1.18643e-16 1.82722e-15 1.21155e-16 1.85796e-15 1.23667e-16 1.88898e-15 1.26178e-16 1.91786e-15 1.28689e-16 1.94698e-15 1.312e-16 1.97634e-15 1.3371e-16 2.00593e-15 1.36217e-16 2.03576e-15 1.38726e-16 2.06583e-15 1.41234e-16 2.09359e-15 1.43742e-16 2.12155e-15 1.46249e-16 2.14971e-15 1.48756e-16 2.17807e-15 1.51263e-16
95.847 5.75428e-19 5.75428e-19 2.29798e-30 3.99351e-12 -2.00364e-08 1.65408e-30 5.82101e-22 5.24228e-25 4.36021e-21 3.63063e-21 4.20789e-20 2.82384e-19 2.09738e-19 1.2902e-18 4.19308e-19 2.88436e-18 6.28873e-19 4.94421e-18 8.38433e-19 7.34741e-18 1.04799e-18 2.28327e-17 2.0957e-18 6.19387e-17 4.19078e-18 1.05139e-16 6.29284e-18 1.49198e-16 8.3893e-18 1.93657e-16 1.04851e-17 2.37391e-16 1.25804e-17 2.81224e-16 1.46754e-17 3.23854e-16 1.67696e-17 3.66274e-16 1.88635e-17 4.07617e-16 2.09569e-17 4.48003e-16 2.30498e-17 4.8781e-16 2.51421e-17 5.27646e-16 2.72339e-17 5.66141e-16 2.93251e-17 6.04028e-16 3.14159e-17 6.41055e-16 3.35064e-17 6.78195e-16 3.5596e-17 7.14077e-16 3.76856e-17 7.4977e-16 3.97744e-17 7.85164e-16 4.18627e-17 8.20157e-16 4.39506e-17 8.54646e-16 4.60384e-17 8.88534e-16 4.81251e-17 9.21725e-16 5.02116e-17 9.5413e-16 5.22979e-17 9.87175e-16 5.43832e-17 1.01777e-15 5.64688e-17 1.05047e-15 5.85536e-17 1.08056e-15 6.06373e-17 1.11274e-15 6.27213e-17 1.14216e-15 6.48045e-17 1.17201e-15 6.68867e-17 1.20229e-15 6.89693e-17 1.23299e-15 7.10512e-17 1.26064e-15 7.31331e-17 1.29038e-15 7.52135e-17 1.31872e-15 7.72941e-17 1.3474e-15 7.93746e-17 1.37459e-15 8.14546e-17 1.40207e-15 8.35329e-17 1.42985e-15 8.5611e-17 1.45791e-15 8.76896e-17 1.48437e-15 8.97675e-17 1.51109e-15 9.18452e-17 1.53806e-15 9.39222e-17 1.56332e-15 9.59975e-17 1.59078e-15 9.80738e-17 1.61451e-15 1.00149e-16 1.64043e-15 1.02224e-16 1.66657e-15 1.04299e-16 1.69089e-15 1.06374e-16 1.71539e-15 1.08448e-16 1.74007e-15 1.10521e-16 1.76494e-15 1.12592e-16 1.78999e-15 1.14665e-16 1.81522e-15 1.16737e-16 1.83851e-15 1.18808e-16 1.86195e-15 1.20879e-16 1.88554e-15 1.2295e-16 1.90929e-15 1.2502e-16
100.767 5.34064e-19 5.34064e-19 1.88988e-30 3.53867e-12 5.62385e-08 7.82147e-30 5.41766e-22 1.33559e-24 3.6827e-21 6.00657e-21 3.50388e-20 3.77717e-19 1.74414e-19 1.60241e-18 3.48629e-19 3.44438e-18 5.2284e-19 5.75093e-18 6.97047e-19 8.38268e-18 8.7125e-19 2.46493e-17 1.7422e-18 6.36992e-17 3.48378e-18 1.0539e-16 5.23142e-18 1.47048e-16 6.97415e-18 1.88484e-16 8.71627e-18 2.28803e-16 1.0458e-17 2.68861e-16 1.21993e-17 3.07536e-16 1.394e-17 3.45786e-16 1.56804e-17 3.82866e-16 1.74203e-17 4.18919e-16 1.91597e-17 4.54309e-16 2.08987e-17 4.89592e-16 2.26371e-17 5.23571e-16 2.4375e-17 5.56911e-16 2.61126e-17 5.89401e-16 2.78498e-17 6.21907e-16 2.95863e-17 6.53234e-16 3.13227e-17 6.84326e-16 3.30583e-17 7.15093e-16 3.47936e-17 7.45449e-16 3.65284e-17 7.75312e-16 3.82632e-17 8.04603e-16 3.9997e-17 8.33243e-16 4.17306e-17 8.6116e-16 4.34639e-17 8.89587e-16 4.51965e-17 9.1587e-16 4.69291e-17 9.4392e-16 4.86611e-17 9.69695e-16 5.03921e-17 9.97235e-16 5.21234e-17 1.02238e-15 5.38539e-17 1.04786e-15 5.55835e-17 1.07367e-15 5.73135e-17 1.09982e-15 5.90429e-17 1.12335e-15 6.07721e-17 1.14863e-15 6.25001e-17 1.1727e-15 6.42282e-17 1.19703e-15 6.59562e-17 1.22008e-15 6.76838e-17 1.24336e-15 6.94099e-17 1.26686e-15 7.11357e-17 1.2906e-15 7.2862e-17 1.31295e-15 7.45876e-17 1.33551e-15 7.63131e-17 1.35826e-15 7.80378e-17 1.37956e-15 7.97612e-17 1.40269e-15 8.14854e-17 1.42267e-15 8.32085e-17 1.44447e-15 8.49318e-17 1.46645e-15 8.66545e-17 1.48688e-15 8.8377e-17 1.50745e-15 9.0099e-17 1.52817e-15 9.18207e-17 1.54903e-15 9.35403e-17 1.57002e-15 9.52611e-17 1.59116e-15 9.69809e-17 1.61066e-15 9.87009e-17 1.63028e-15 1.0042e-16 1.65001e-15 1.02139e-16 1.66986e-15 1.03858e-16
105.939 4.89987e-19 4.89987e-19 1.55033e-30 3.16402e-12 1.10842e-08 3.33564e-29 5.08648e-22 3.16297e-24 3.08627e-21 9.43404e-21 2.88176e-20 4.8465e-19 1.43189e-19 1.91601e-18 2.8615e-19 3.9675e-18 4.29106e-19 6.46077e-18 5.72059e-19 9.24589e-18 7.15008e-19 2.57961e-17 1.4297e-18 6.36597e-17 2.85878e-18 1.02793e-16 4.29304e-18 1.41143e-16 5.72307e-18 1.78773e-16 7.15256e-18 2.15014e-16 8.58165e-18 2.50723e-16 1.00104e-17 2.84965e-16 1.14386e-17 3.18634e-16 1.28665e-17 3.5111e-16 1.4294e-17 3.82548e-16 1.5721e-17 4.13288e-16 1.71476e-17 4.43828e-16 1.85738e-17 4.73144e-16 1.99994e-17 5.01826e-16 2.14247e-17 5.29703e-16 2.28497e-17 5.57525e-16 2.42741e-17 5.84277e-16 2.56984e-17 6.10772e-16 2.7122e-17 6.36937e-16 2.85452e-17 6.62706e-16 2.99681e-17 6.8801e-16 3.13909e-17 7.12788e-16 3.28128e-17 7.36978e-16 3.42345e-17 7.60522e-16 3.5656e-17 7.84463e-16 3.70768e-17 8.06569e-16 3.84976e-17 8.3013e-16 3.99179e-17 8.51755e-16 4.13373e-17 8.74833e-16 4.27569e-17 8.95877e-16 4.41758e-17 9.17182e-16 4.5594e-17 9.38745e-16 4.70124e-17 9.60566e-16 4.84303e-17 9.80178e-16 4.98481e-17 1.00124e-15 5.12648e-17 1.02126e-15 5.26815e-17 1.04149e-15 5.40981e-17 1.06064e-15 5.55144e-17 1.07996e-15 5.69293e-17 1.09946e-15 5.8344e-17 1.11913e-15 5.97591e-17 1.13764e-15 6.11736e-17 1.1563e-15 6.25879e-17 1.17512e-15 6.40016e-17 1.19272e-15 6.5414e-17 1.21182e-15 6.68272e-17 1.22832e-15 6.82394e-17 1.2463e-15 6.96518e-17 1.26442e-15 7.10636e-17 1.28125e-15 7.24753e-17 1.29819e-15 7.38864e-17 1.31524e-15 7.52973e-17 1.33239e-15 7.67064e-17 1.34965e-15 7.81165e-17 1.36702e-15 7.95257e-17 1.38303e-15 8.09351e-17 1.39913e-15 8.23436e-17 1.41532e-15 8.37522e-17 1.4316e-15 8.51605e-17
111.377 4.57781e-19 4.57781e-19 1.27175e-30 2.77807e-12 -6.63692e-08 1.32757e-28 4.95381e-22 7.19418e-24 2.64656e-21 1.45191e-20 2.41199e-20 6.1539e-19 1.19563e-19 2.27501e-18 2.38864e-19 4.54653e-18 3.58161e-19 7.22971e-18 4.77455e-19 1.01671e-17 5.96745e-19 2.69849e-17 1.19314e-18 6.37414e-17 2.38566e-18 1.00575e-16 3.58269e-18 1.36015e-16 4.77599e-18 1.70346e-16 5.9688e-18 2.03088e-16 7.16125e-18 2.351e-16 8.35341e-18 2.656e-16 9.54501e-18 2.95425e-16 1.07363e-17 3.24058e-16 1.19273e-17 3.51663e-16 1.31178e-17 3.78556e-16 1.43079e-17 4.05185e-16 1.54977e-17 4.30671e-16 1.6687e-17 4.55537e-16 1.78759e-17 4.79646e-16 1.90646e-17 5.03652e-16 2.02527e-17 5.26685e-16 2.14407e-17 5.49452e-16 2.26281e-17 5.71894e-16 2.38151e-17 5.93956e-16 2.50018e-17 6.15585e-16 2.61884e-17 6.36732e-16 2.73743e-17 6.57346e-16 2.85599e-17 6.77382e-16 2.97453e-17 6.97729e-16 3.09301e-17 7.16493e-16 3.21149e-17 7.36469e-16 3.32992e-17 7.54782e-16 3.44827e-17 7.74304e-16 3.56664e-17 7.92087e-16 3.68494e-17 8.10073e-16 3.80318e-17 8.28259e-16 3.92144e-17 8.46644e-16 4.03965e-17 8.63154e-16 4.15784e-17 8.80867e-16 4.27594e-17 8.97699e-16 4.39405e-17 9.14686e-16 4.51214e-17 9.30751e-16 4.63019e-17 9.46951e-16 4.74813e-17 9.63285e-16 4.86605e-17 9.79753e-16 4.984e-17 9.95243e-16 5.10189e-17 1.01085e-15 5.21977e-17 1.02657e-15 5.33759e-17 1.04127e-15 5.45531e-17 1.05721e-15 5.57308e-17 1.07097e-15 5.69077e-17 1.08596e-15 5.80847e-17 1.10105e-15 5.92611e-17 1.11507e-15 6.04374e-17 1.12917e-15 6.16133e-17 1.14335e-15 6.27889e-17 1.15761e-15 6.3963e-17 1.17195e-15 6.51379e-17 1.18637e-15 6.6312e-17 1.19967e-15 6.74862e-17 1.21303e-15 6.86596e-17 1.22645e-15 6.98331e-17 1.23995e-15 7.10063e-17
117.094 4.27807e-19 4.27807e-19 1.04257e-30 2.43701e-12 4.56245e-08 4.86432e-28 4.9009e-22 1.54816e-23 2.28359e-21 2.15483e-20 2.01857e-20 7.60644e-19 9.97533e-20 2.63818e-18 1.9921e-19 5.09726e-18 2.98663e-19 7.92428e-18 3.98113e-19 1.09604e-17 4.97559e-19 2.77427e-17 9.94742e-19 6.28643e-17 1.98886e-18 9.70431e-17 2.98688e-18 1.29361e-16 3.98164e-18 1.60291e-16 4.97595e-18 1.8952e-16 5.96992e-18 2.17889e-16 6.96361e-18 2.44754e-16 7.95681e-18 2.70891e-16 8.94973e-18 2.95872e-16 9.94234e-18 3.19862e-16 1.09345e-17 3.43155e-16 1.19264e-17 3.66146e-16 1.29179e-17 3.88089e-16 1.39089e-17 4.09445e-16 1.48997e-17 4.30102e-16 1.58901e-17 4.50626e-16 1.68801e-17 4.70279e-16 1.787e-17 4.89669e-16 1.88593e-17 5.08749e-16 1.98483e-17 5.27476e-16 2.0837e-17 5.45806e-16 2.18255e-17 5.63701e-16 2.28134e-17 5.81123e-16 2.38011e-17 5.98034e-16 2.47886e-17 6.15185e-16 2.57755e-17 6.30985e-16 2.67624e-17 6.47785e-16 2.77488e-17 6.63171e-16 2.87346e-17 6.79556e-16 2.97204e-17 6.94468e-16 3.07057e-17 7.09534e-16 3.16905e-17 7.24755e-16 3.26753e-17 7.4013e-16 3.36597e-17 7.53924e-16 3.4644e-17 7.68712e-16 3.56274e-17 7.82754e-16 3.66109e-17 7.96913e-16 3.75942e-17 8.10295e-16 3.85771e-17 8.23781e-16 3.95591e-17 8.37368e-16 4.05409e-17 8.51058e-16 4.15228e-17 8.63927e-16 4.25044e-17 8.76884e-16 4.34857e-17 8.89928e-16 4.44665e-17 9.02119e-16 4.54464e-17 9.15331e-16 4.64268e-17 9.26725e-16 4.74064e-17 9.39139e-16 4.83861e-17 9.51626e-16 4.93654e-17 9.63219e-16 5.03444e-17 9.74873e-16 5.13231e-17 9.8659e-16 5.23015e-17 9.98368e-16 5.32786e-17 1.01021e-15 5.42564e-17 1.02211e-15 5.52334e-17 1.03307e-15 5.62106e-17 1.04408e-15 5.7187e-17 1.05515e-15 5.81635e-17 1.06626e-15 5.91397e-17
123.105 4.00588e-19 4.00588e-19 8.56011e-31 2.13688e-12 -3.23398e-08 1.6503e-27 4.91458e-22 3.16602e-23 1.98791e-21 3.09478e-20 1.69242e-20 9.17994e-19 8.33082e-20 2.99648e-18 1.66285e-19 5.60663e-18 2.49259e-19 8.53089e-18 3.3223e-19 1.16147e-17 4.15198e-19 2.81037e-17 8.29991e-19 6.12207e-17 1.65935e-18 9.25652e-17 2.49209e-18 1.2172e-16 3.32197e-18 1.49307e-16 4.15144e-18 1.75152e-16 4.9806e-18 2.00064e-16 5.80949e-18 2.23522e-16 6.63794e-18 2.46234e-16 7.46612e-18 2.67852e-16 8.29401e-18 2.88537e-16 9.12154e-18 3.08556e-16 9.94871e-18 3.2826e-16 1.07756e-17 3.47015e-16 1.1602e-17 3.65225e-16 1.24282e-17 3.82801e-16 1.32542e-17 4.00229e-16 1.40796e-17 4.16887e-16 1.4905e-17 4.33292e-16 1.57298e-17 4.4941e-16 1.65544e-17 4.65204e-16 1.73787e-17 4.80642e-16 1.82028e-17 4.95693e-16 1.90264e-17 5.10327e-16 1.98497e-17 5.24515e-16 2.06729e-17 5.38889e-16 2.14955e-17 5.52115e-16 2.23181e-17 5.66165e-16 2.31403e-17 5.79019e-16 2.3962e-17 5.92694e-16 2.47836e-17 6.05129e-16 2.56048e-17 6.17682e-16 2.64254e-17 6.30353e-16 2.72461e-17 6.43141e-16 2.80664e-17 6.54607e-16 2.88866e-17 6.66889e-16 2.97061e-17 6.78542e-16 3.05255e-17 6.90285e-16 3.13448e-17 7.01376e-16 3.21638e-17 7.12545e-16 3.29819e-17 7.23793e-16 3.37998e-17 7.35118e-16 3.46179e-17 7.45757e-16 3.54356e-17 7.56463e-16 3.6253e-17 7.67235e-16 3.70701e-17 7.77297e-16 3.78863e-17 7.88196e-16 3.87029e-17 7.9759e-16 3.95188e-17 8.07821e-16 4.03348e-17 8.18107e-16 4.11503e-17 8.27651e-16 4.19657e-17 8.37242e-16 4.27807e-17 8.4688e-16 4.35955e-17 8.56564e-16 4.44091e-17 8.66295e-16 4.52234e-17 8.76071e-16 4.60369e-17 8.85073e-16 4.68505e-17 8.94113e-16 4.76635e-17 9.03192e-16 4.84766e-17 9.12308e-16 4.92893e-17
129.424 3.75214e-19 3.75214e-19 7.02828e-31 1.87314e-12 -5.39895e-08 5.19561e-27 4.96682e-22 6.1585e-23 1.74422e-21 4.30132e-20 1.41956e-20 1.0813e-18 6.95333e-20 3.33167e-18 1.38703e-19 6.04644e-18 2.0787e-19 9.01416e-18 2.77033e-19 1.20901e-17 3.46194e-19 2.80289e-17 6.91956e-19 5.88174e-17 1.38327e-18 8.72009e-17 2.07752e-18 1.13196e-16 2.76925e-18 1.3753e-16 3.46061e-18 1.60143e-16 4.15168e-18 1.818e-16 4.8425e-18 2.02084e-16 5.53292e-18 2.21635e-16 6.22309e-18 2.40171e-16 6.91299e-18 2.57848e-16 7.60255e-18 2.74904e-16 8.29179e-18 2.91646e-16 8.98075e-18 3.07543e-16 9.66933e-18 3.22944e-16 1.03577e-17 3.37779e-16 1.10458e-17 3.5246e-16 1.17334e-17 3.66469e-16 1.2421e-17 3.80244e-16 1.31081e-17 3.93756e-16 1.3795e-17 4.06978e-16 1.44815e-17 4.19885e-16 1.5168e-17 4.32452e-16 1.58539e-17 4.44656e-16 1.65396e-17 4.56476e-16 1.72251e-17 4.68437e-16 1.79102e-17 4.79433e-16 1.85952e-17 4.91102e-16 1.92799e-17 5.01768e-16 1.9964e-17 5.13106e-16 2.06481e-17 5.23406e-16 2.13318e-17 5.33796e-16 2.20151e-17 5.44275e-16 2.26983e-17 5.54844e-16 2.33813e-17 5.64312e-16 2.40641e-17 5.74448e-16 2.47462e-17 5.84058e-16 2.54283e-17 5.93737e-16 2.61102e-17 6.02872e-16 2.67919e-17 6.12066e-16 2.74729e-17 6.2132e-16 2.81536e-17 6.30631e-16 2.88344e-17 6.39374e-16 2.95149e-17 6.48167e-16 3.01952e-17 6.5701e-16 3.08751e-17 6.65266e-16 3.15542e-17 6.74204e-16 3.22337e-17 6.81905e-16 3.29126e-17 6.90287e-16 3.35915e-17 6.98711e-16 3.427e-17 7.06524e-16 3.49484e-17 7.14373e-16 3.56264e-17 7.22256e-16 3.63043e-17 7.30174e-16 3.69811e-17 7.38126e-16 3.76584e-17 7.46113e-16 3.83351e-17 7.53464e-16 3.90118e-17 7.60844e-16 3.9688e-17 7.68253e-16 4.03642e-17 7.75689e-16 4.10402e-17
136.067 3.51556e-19 3.51556e-19 5.76691e-31 1.64039e-12 7.33466e-08 1.52345e-26 5.03963e-22 1.14226e-22 1.5432e-21 5.79472e-20 1.19151e-20 1.2446e-18 5.80089e-20 3.63015e-18 1.15624e-19 6.39982e-18 1.73236e-19 9.3577e-18 2.30846e-19 1.23735e-17 2.88453e-19 2.75446e-17 5.76447e-19 5.57891e-17 1.15224e-18 8.11872e-17 1.73058e-18 1.04111e-16 2.30671e-18 1.25354e-16 2.8825e-18 1.44947e-16 3.45802e-18 1.63596e-16 4.03331e-18 1.80977e-16 4.60823e-18 1.97659e-16 5.18292e-18 2.13417e-16 5.75736e-18 2.28398e-16 6.33149e-18 2.42813e-16 6.90533e-18 2.56926e-16 7.4789e-18 2.70297e-16 8.05213e-18 2.83223e-16 8.62514e-18 2.9565e-16 9.19792e-18 3.07928e-16 9.77031e-18 3.19624e-16 1.03426e-17 3.31108e-16 1.09145e-17 3.42356e-16 1.14861e-17 3.53349e-16 1.20575e-17 3.64067e-16 1.26287e-17 3.7449e-16 1.31995e-17 3.84601e-16 1.37701e-17 3.94383e-16 1.43405e-17 4.04273e-16 1.49105e-17 4.13355e-16 1.54804e-17 4.22986e-16 1.605e-17 4.31781e-16 1.66192e-17 4.41122e-16 1.71883e-17 4.49602e-16 1.7757e-17 4.5815e-16 1.83254e-17 4.66765e-16 1.88937e-17 4.75447e-16 1.94617e-17 4.8322e-16 2.00296e-17 4.91535e-16 2.05969e-17 4.99415e-16 2.11642e-17 5.07346e-16 2.17313e-17 5.14827e-16 2.22981e-17 5.22353e-16 2.28643e-17 5.29923e-16 2.34303e-17 5.37536e-16 2.39964e-17 5.44681e-16 2.45622e-17 5.51864e-16 2.51278e-17 5.59083e-16 2.5693e-17 5.6582e-16 2.62576e-17 5.73111e-16 2.68224e-17 5.7939e-16 2.73867e-17 5.86221e-16 2.79511e-17 5.93084e-16 2.8515e-17 5.99446e-16 2.90788e-17 6.05835e-16 2.96423e-17 6.12249e-16 3.02057e-17 6.1869e-16 3.07681e-17 6.25156e-16 3.13309e-17 6.31648e-16 3.18932e-17 6.37621e-16 3.24556e-17 6.43615e-16 3.30174e-17 6.4963e-16 3.35793e-17 6.55666e-16 3.41409e-17
143.051 3.29109e-19 3.29109e-19 4.73172e-31 1.43773e-12 -1.85341e-07 4.17017e-26 5.11115e-22 2.02256e-22 1.3752e-21 7.56985e-20 9.9986e-21 1.39986e-18 4.83203e-20 3.87557e-18 9.62202e-20 6.6468e-18 1.44118e-19 9.54144e-18 1.92013e-19 1.2447e-17 2.39905e-19 2.66616e-17 4.79331e-19 5.22189e-17 9.58e-19 7.46665e-17 1.43887e-18 9.46515e-17 1.9178e-18 1.12997e-16 2.39643e-18 1.29796e-16 2.87481e-18 1.45697e-16 3.35297e-18 1.60447e-16 3.8308e-18 1.74548e-16 4.30841e-18 1.87824e-16 4.78579e-18 2.00408e-16 5.26289e-18 2.12484e-16 5.73971e-18 2.2428e-16 6.2163e-18 2.35431e-16 6.69257e-18 2.46192e-16 7.16864e-18 2.56518e-16 7.64449e-18 2.66705e-16 8.12e-18 2.76393e-16 8.59539e-18 2.85893e-16 9.07041e-18 2.95186e-16 9.54523e-18 3.04257e-16 1.00198e-17 3.1309e-16 1.04942e-17 3.21671e-16 1.09683e-17 3.29987e-16 1.14421e-17 3.38025e-16 1.19158e-17 3.46143e-16 1.23891e-17 3.53593e-16 1.28623e-17 3.61485e-16 1.33352e-17 3.68688e-16 1.38078e-17 3.76331e-16 1.42802e-17 3.83265e-16 1.47524e-17 3.90249e-16 1.52242e-17 3.97284e-16 1.56959e-17 4.04369e-16 1.61674e-17 4.10708e-16 1.66388e-17 4.17486e-16 1.71096e-17 4.23904e-16 1.75804e-17 4.30361e-16 1.8051e-17 4.36449e-16 1.85214e-17 4.42569e-16 1.89913e-17 4.48723e-16 1.94609e-17 4.54909e-16 1.99306e-17 4.60711e-16 2.04e-17 4.66541e-16 2.08692e-17 4.72399e-16 2.13381e-17 4.77863e-16 2.18065e-17 4.83774e-16 2.22751e-17 4.88862e-16 2.27431e-17 4.94396e-16 2.32112e-17 4.99953e-16 2.3679e-17 5.05103e-16 2.41466e-17 5.10272e-16 2.46139e-17 5.15461e-16 2.50811e-17 5.20669e-16 2.55475e-17 5.25895e-16 2.60142e-17 5.31141e-16 2.64805e-17 5.35966e-16 2.69467e-17 5.40806e-16 2.74126e-17 5.45662e-16 2.78784e-17 5.50534e-16 2.8344e-17
