# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.4959 1519.22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 6.2839e-15 6.28384e-15 5.06193e-20 8.0554e-06 3.27325e-05 0 2.4113e-38 0 3.93314e-37 0 2.1702e-35 0 7.52201e-34 0 4.24972e-33 0 1.25456e-32 0 2.79964e-32 0 5.32783e-32 8.54792e-44 4.45531e-31 1.12618e-39 4.5664e-30 1.73989e-37 1.97043e-29 5.06978e-36 5.8306e-29 6.09905e-35 1.39023e-28 4.38994e-34 2.87523e-28 2.17849e-33 5.38005e-28 8.55833e-33 9.35096e-28 2.72627e-32 1.53193e-27 7.64281e-32 2.39587e-27 1.90502e-31 3.60929e-27 4.36096e-31 5.2609e-27 9.22094e-31 7.46395e-27 1.78949e-30 1.03424e-26 3.3486e-30 1.40567e-26 6.05295e-30 1.87468e-26 1.03636e-29 2.46083e-26 1.70292e-29 3.18501e-26 2.71828e-29 4.0711e-26 4.26319e-29 5.14829e-26 6.44339e-29 6.43633e-26 9.49187e-29 7.97037e-26 1.39092e-28 9.78484e-26 1.98916e-28 1.1919e-25 2.80506e-28 1.44084e-25 3.86573e-28 1.73154e-25 5.21023e-28 2.06564e-25 6.99968e-28 2.44963e-25 9.37387e-28 2.88905e-25 1.22913e-27 3.38953e-25 1.60731e-27 3.95852e-25 2.05963e-27 4.60066e-25 2.6332e-27 5.32411e-25 3.3589e-27 6.14233e-25 4.20235e-27 7.05226e-25 5.24762e-27 8.0677e-25 6.43117e-27 9.19738e-25 8.00212e-27 1.04533e-24 9.77493e-27 1.18413e-24 1.18243e-26 1.3374e-24 1.42832e-26 1.50629e-24 1.70902e-26 1.69186e-24 2.04233e-26 1.89551e-24 2.43762e-26 2.12033e-24 2.90586e-26 2.36397e-24 3.40555e-26 2.62982e-24 4.05035e-26 2.91989e-24 4.737e-26 3.23431e-24 5.49191e-26 3.57562e-24 6.36154e-26 3.94533e-24 7.4192e-26 4.34506e-24 8.51373e-26 4.77696e-24 9.7623e-26 5.24278e-24 1.12701e-25 5.74449e-24 1.28066e-25 6.28421e-24 1.46518e-25 6.87045e-24 1.67505e-25 7.49313e-24 1.89951e-25 0 2.15266e-25 0 2.42023e-25 0
8.24824 5.03983e-15 5.03979e-15 4.14651e-20 8.22747e-06 2.87259e-05 0 3.15508e-37 0 4.51545e-36 0 1.99593e-34 0 6.29922e-33 0 3.42629e-32 0 9.87677e-32 0 2.16512e-31 0 4.06144e-31 4.52619e-42 3.23705e-30 3.74114e-38 3.14549e-29 4.51903e-36 1.31204e-28 1.11689e-34 3.78471e-28 1.18998e-33 8.83975e-28 7.7783e-33 1.79662e-27 3.56957e-32 3.31114e-27 1.3117e-31 5.67749e-27 3.94865e-31 9.18842e-27 1.05263e-30 1.42107e-26 2.50932e-30 2.11873e-26 5.51667e-30 3.05884e-26 1.12459e-29 4.30099e-26 2.11294e-29 5.90964e-26 3.83473e-29 7.96775e-26 6.7342e-29 1.05462e-25 1.12313e-28 1.37444e-25 1.80128e-28 1.76672e-25 2.81037e-28 2.24339e-25 4.31183e-28 2.81892e-25 6.3868e-28 3.50284e-25 9.23224e-28 4.31239e-25 1.32787e-27 5.26427e-25 1.86611e-27 6.37741e-25 2.58774e-27 7.66866e-25 3.51083e-27 9.16815e-25 4.66344e-27 1.08828e-24 6.17543e-27 1.28436e-24 8.15296e-27 1.50763e-24 1.05499e-26 1.76072e-24 1.36164e-26 2.04708e-24 1.72383e-26 2.36881e-24 2.17761e-26 2.72967e-24 2.74493e-26 3.1359e-24 3.39685e-26 3.58587e-24 4.19601e-26 4.08593e-24 5.09157e-26 4.63999e-24 6.26805e-26 5.25348e-24 7.58224e-26 5.9289e-24 9.08705e-26 6.67185e-24 1.0876e-25 7.48746e-24 1.28999e-25 8.38037e-24 1.52822e-25 9.35668e-24 1.80832e-25 1.04303e-23 2.13726e-25 1.15902e-23 2.48545e-25 1.28514e-23 2.93112e-25 1.42228e-23 3.40192e-25 1.57045e-23 3.91569e-25 1.73078e-23 4.5033e-25 1.90388e-23 5.21271e-25 2.09046e-23 5.94168e-25 2.29143e-23 6.76768e-25 2.50752e-23 7.75838e-25 2.73956e-23 8.76126e-25 2.98843e-23 9.95792e-25 3.25785e-23 1.13101e-24 3.5433e-23 1.27472e-24 0 1.4358e-24 0 1.60507e-24 0
8.67162 4.57157e-15 4.57154e-15 3.39437e-20 7.42495e-06 2.52546e-05 0 4.07338e-36 0 5.31815e-35 0 1.90455e-33 0 5.42033e-32 0 2.83547e-31 0 7.98163e-31 0 1.71913e-30 1.4013e-44 3.17956e-30 2.17582e-40 2.41786e-29 1.1577e-36 2.23032e-28 1.10658e-34 9.00015e-28 2.3385e-33 2.5324e-27 2.21973e-32 5.7967e-27 1.32384e-31 1.15825e-26 5.63972e-31 2.1032e-26 1.94483e-30 3.55878e-26 5.54787e-30 5.6912e-26 1.40982e-29 8.70631e-26 3.22124e-29 1.28498e-25 6.81459e-29 1.83783e-25 1.34169e-28 2.56155e-25 2.44442e-28 3.49068e-25 4.30909e-28 4.66948e-25 7.36201e-28 6.13498e-25 1.19755e-27 7.93923e-25 1.87685e-27 1.01367e-24 2.86536e-27 1.27886e-24 4.30528e-27 1.59693e-24 6.25595e-27 1.97259e-24 8.88186e-27 2.41458e-24 1.25501e-26 2.93125e-24 1.73465e-26 3.53203e-24 2.36735e-26 4.22519e-24 3.16435e-26 5.02569e-24 4.14534e-26 5.93655e-24 5.4146e-26 6.97296e-24 7.05219e-26 8.14742e-24 9.01139e-26 9.47247e-24 1.14867e-25 1.09647e-23 1.43756e-25 1.26339e-23 1.79538e-25 1.44979e-23 2.23769e-25 1.65868e-23 2.74047e-25 1.88914e-23 3.35047e-25 2.14421e-23 4.02735e-25 2.4257e-23 4.90786e-25 2.73615e-23 5.88195e-25 3.07664e-23 6.98727e-25 3.44979e-23 8.28976e-25 3.85791e-23 9.75082e-25 4.30311e-23 1.14564e-24 4.78816e-23 1.34452e-24 5.31953e-23 1.57618e-24 5.89179e-23 1.81951e-24 6.51196e-23 2.12856e-24 7.18403e-23 2.45255e-24 7.90788e-23 2.80362e-24 8.68856e-23 3.20241e-24 9.52887e-23 3.68052e-24 1.04318e-22 4.16849e-24 1.14014e-22 4.7179e-24 1.24408e-22 5.37259e-24 1.35536e-22 6.03117e-24 1.47437e-22 6.81222e-24 1.60278e-22 7.68929e-24 1.7385e-22 8.61586e-24 0 9.6484e-24 0 1.07273e-23 0
9.11674 3.85137e-15 3.85135e-15 2.77864e-20 7.21468e-06 2.21544e-05 0 4.27657e-35 0 5.23824e-34 0 1.55323e-32 0 3.95501e-31 0 1.98692e-30 0 5.46048e-30 3.08286e-44 1.15565e-29 7.83326e-43 2.10767e-29 7.9046e-39 1.53043e-28 2.76652e-35 1.34165e-27 2.11656e-33 5.24175e-27 3.85387e-32 1.43948e-26 3.27748e-31 3.23072e-26 1.79147e-30 6.34884e-26 7.11053e-30 1.13625e-25 2.30822e-29 1.89786e-25 6.25597e-29 2.99983e-25 1.51899e-28 4.54031e-25 3.33346e-28 6.63499e-25 6.79867e-28 9.40299e-25 1.29501e-27 1.29935e-24 2.29127e-27 1.7564e-24 3.92884e-27 2.3315e-24 6.5391e-27 3.04109e-24 1.03872e-26 3.90833e-24 1.5926e-26 4.95725e-24 2.38169e-26 6.21463e-24 3.50812e-26 7.71286e-24 5.00544e-26 9.4717e-24 6.98589e-26 1.15289e-23 9.70585e-26 1.392e-23 1.32049e-25 1.66848e-23 1.77498e-25 1.98578e-23 2.33917e-25 2.35023e-23 3.02421e-25 2.76292e-23 3.89901e-25 3.23019e-23 5.01313e-25 3.75719e-23 6.32964e-25 4.34902e-23 7.97327e-25 5.01249e-23 9.86985e-25 5.75138e-23 1.21935e-24 6.57297e-23 1.50349e-24 7.48955e-23 1.82318e-24 8.4969e-23 2.20723e-24 9.60734e-23 2.62941e-24 1.0828e-22 3.17351e-24 1.2169e-22 3.7699e-24 1.36344e-22 4.44084e-24 1.52343e-22 5.22486e-24 1.69779e-22 6.09722e-24 1.88731e-22 7.10757e-24 2.09308e-22 8.2765e-24 2.31766e-22 9.62751e-24 2.55878e-22 1.10362e-23 2.81922e-22 1.28122e-23 3.10051e-22 1.46606e-23 3.40255e-22 1.66501e-23 3.72727e-22 1.88953e-23 4.07572e-22 2.15692e-23 4.44899e-22 2.42809e-23 4.84863e-22 2.73155e-23 5.27579e-22 3.09093e-23 5.73181e-22 3.45028e-23 6.21811e-22 3.874e-23 6.74109e-22 4.347e-23 7.29254e-22 4.84384e-23 0 5.39444e-23 0 5.96669e-23 0
9.5847 3.52008e-15 3.52006e-15 2.27369e-20 6.45921e-06 1.93619e-05 0 4.2854e-34 0 5.02052e-33 0 1.26564e-31 0 2.87041e-30 0 1.38279e-29 3.08286e-44 3.70885e-29 1.86793e-42 7.71252e-29 3.98319e-41 1.38714e-28 2.56098e-37 9.62375e-28 6.01761e-34 8.02622e-27 3.72522e-32 3.03821e-26 5.88689e-31 8.14774e-26 4.50962e-30 1.79378e-25 2.26879e-29 3.46819e-25 8.4189e-29 6.11962e-25 2.58026e-28 1.00927e-24 6.66099e-28 1.57719e-24 1.54878e-27 2.36227e-24 3.27088e-27 3.41876e-24 6.44288e-27 4.80166e-24 1.18923e-26 6.57951e-24 2.0463e-26 8.82369e-24 3.41762e-26 1.16248e-23 5.5485e-26 1.50552e-23 8.61675e-26 1.92179e-23 1.29387e-25 2.42182e-23 1.8973e-25 3.0173e-23 2.74229e-25 3.72226e-23 3.84542e-25 4.54497e-23 5.28024e-25 5.50163e-23 7.21926e-25 6.60732e-23 9.67538e-25 7.87882e-23 1.2819e-24 9.33043e-23 1.66674e-24 1.09889e-22 2.12801e-24 1.28579e-22 2.70974e-24 1.49639e-22 3.44154e-24 1.73281e-22 4.29614e-24 1.99709e-22 5.35108e-24 2.29204e-22 6.55527e-24 2.61911e-22 8.0154e-24 2.98126e-22 9.78264e-24 3.3835e-22 1.17516e-23 3.8239e-22 1.40949e-23 4.30745e-22 1.6648e-23 4.83698e-22 1.99092e-23 5.41644e-22 2.34527e-23 6.04734e-22 2.74066e-23 6.73369e-22 3.19903e-23 7.47901e-22 3.70511e-23 8.28636e-22 4.28685e-23 9.15991e-22 4.95491e-23 1.01098e-21 5.72133e-23 1.11266e-21 6.51487e-23 1.22213e-21 7.50839e-23 1.33997e-21 8.53526e-23 1.46613e-21 9.63349e-23 1.60134e-21 1.08652e-22 1.74599e-21 1.23229e-22 1.90049e-21 1.37922e-22 2.06542e-21 1.5427e-22 2.24119e-21 1.73516e-22 2.42831e-21 1.92652e-22 2.6273e-21 2.15091e-22 2.84061e-21 2.39998e-22 3.06501e-21 2.6602e-22 0 2.94705e-22 0 3.24368e-22 0
10.0767 3.26584e-15 3.26583e-15 1.85969e-20 5.69435e-06 1.67534e-05 0 3.85522e-33 0 4.37666e-32 0 9.63409e-31 0 1.94519e-29 5.60519e-45 8.97453e-29 1.84831e-42 2.34843e-28 9.0835e-41 4.79805e-28 1.66814e-39 8.51049e-28 6.9899e-36 5.64443e-27 1.12435e-32 4.48279e-26 5.6905e-31 1.64524e-25 7.85883e-30 4.31098e-25 5.45054e-29 9.31413e-25 2.53417e-28 1.77245e-24 8.82051e-28 3.08442e-24 2.55949e-27 5.02427e-24 6.30841e-27 7.76418e-24 1.4076e-26 1.15105e-23 2.86616e-26 1.65009e-23 5.46189e-26 2.29725e-23 9.78435e-26 3.12195e-23 1.63956e-25 4.15442e-23 2.67059e-25 5.43289e-23 4.23431e-25 6.98722e-23 6.43602e-25 8.86009e-23 9.47423e-25 1.10947e-22 1.36356e-24 1.37386e-22 1.93571e-24 1.68488e-22 2.66994e-24 2.04575e-22 3.60984e-24 2.46297e-22 4.86066e-24 2.94252e-22 6.42186e-24 3.49101e-22 8.39229e-24 4.11399e-22 1.07728e-23 4.82202e-22 1.35911e-23 5.61617e-22 1.71035e-23 6.50682e-22 2.14704e-23 7.50202e-22 2.65132e-23 8.6096e-22 3.26715e-23 9.84017e-22 3.96291e-23 1.11991e-21 4.79827e-23 1.26975e-21 5.79951e-23 1.43545e-21 6.90467e-23 1.6162e-21 8.2083e-23 1.81389e-21 9.61664e-23 2.02956e-21 1.14005e-22 2.26468e-21 1.33226e-22 2.51975e-21 1.54506e-22 2.79626e-21 1.7899e-22 3.09547e-21 2.05825e-22 3.41849e-21 2.36453e-22 3.76681e-21 2.71375e-22 4.14419e-21 3.11159e-22 4.54698e-21 3.52076e-22 4.97924e-21 4.02966e-22 5.4431e-21 4.55219e-22 5.93817e-21 5.10764e-22 6.46717e-21 5.72696e-22 7.03144e-21 6.45549e-22 7.63237e-21 7.18555e-22 8.272e-21 7.99342e-22 8.95178e-21 8.93919e-22 9.67341e-21 9.87447e-22 1.04387e-20 1.09655e-21 1.12566e-20 1.217e-21 1.21149e-20 1.34219e-21 0 1.4795e-21 0 1.62081e-21 0
10.5939 3.05889e-15 3.05888e-15 1.51993e-20 4.96889e-06 1.42538e-05 0 3.11352e-32 0 3.45546e-31 0 6.80491e-30 0 1.22718e-28 3.46121e-43 5.41872e-28 8.93692e-41 1.38306e-27 3.63077e-39 2.77616e-27 5.78447e-38 4.85645e-27 1.61306e-34 3.08072e-26 1.80939e-31 2.33215e-25 7.56086e-30 8.30455e-25 9.18563e-29 2.12727e-24 5.79595e-28 4.51243e-24 2.49998e-27 8.45467e-24 8.18745e-27 1.45148e-23 2.25538e-26 2.33585e-23 5.31934e-26 3.57041e-23 1.1413e-25 5.24041e-23 2.24462e-25 7.44282e-23 4.14488e-25 1.02729e-22 7.21672e-25 1.38483e-22 1.17921e-24 1.82884e-22 1.87553e-24 2.37436e-22 2.90755e-24 3.03283e-22 4.32995e-24 3.82077e-22 6.25477e-24 4.75467e-22 8.8434e-24 5.85261e-22 1.23412e-23 7.13617e-22 1.67571e-23 8.61691e-22 2.2325e-23 1.03193e-21 2.96271e-23 1.22653e-21 3.86144e-23 1.44793e-21 4.98075e-23 1.69812e-21 6.3161e-23 1.981e-21 7.87852e-23 2.29684e-21 9.80396e-23 2.6494e-21 1.21713e-22 3.04157e-21 1.4876e-22 3.4761e-21 1.81452e-22 3.95679e-21 2.18029e-22 4.48542e-21 2.61535e-22 5.06592e-21 3.13196e-22 5.70517e-21 3.69718e-22 6.39989e-21 4.35826e-22 7.15685e-21 5.06671e-22 7.97958e-21 5.95685e-22 8.87317e-21 6.90842e-22 9.8392e-21 7.95417e-22 1.08827e-20 9.1487e-22 1.20081e-20 1.04488e-21 1.32189e-20 1.19226e-21 1.45203e-20 1.35918e-21 1.59253e-20 1.54806e-21 1.74205e-20 1.74109e-21 1.90201e-20 1.97966e-21 2.07312e-20 2.22309e-21 2.25521e-20 2.48037e-21 2.4492e-20 2.76562e-21 2.65553e-20 3.09927e-21 2.87463e-20 3.43177e-21 3.10719e-20 3.79779e-21 3.35366e-20 4.22402e-21 3.61458e-20 4.64335e-21 3.89056e-20 5.13006e-21 4.18458e-20 5.66468e-21 4.49248e-20 6.21759e-21 0 6.82118e-21 0 7.43946e-21 0
11.1377 3.02966e-15 3.02965e-15 1.2413e-20 4.09715e-06 1.19369e-05 0 2.37735e-31 0 2.5948e-30 0 4.66717e-29 1.4013e-45 7.56403e-28 1.88741e-41 3.19655e-27 3.72256e-39 7.95785e-27 1.26213e-37 1.56941e-26 1.75659e-36 2.70791e-26 3.32537e-33 1.64396e-25 2.64736e-30 1.18739e-24 9.2195e-29 4.10524e-24 9.91502e-28 1.02858e-23 5.71807e-27 2.14307e-23 2.29651e-26 3.95486e-23 7.09782e-26 6.70024e-23 1.86084e-25 1.06555e-22 4.20876e-25 1.61139e-22 8.69978e-25 2.34199e-22 1.65543e-24 3.29609e-22 2.96671e-24 4.51112e-22 5.02741e-24 6.03313e-22 8.02014e-24 7.90826e-22 1.24703e-23 1.01944e-21 1.89227e-23 1.29345e-21 2.76373e-23 1.6191e-21 3.92125e-23 2.00256e-21 5.45116e-23 2.45056e-21 7.48445e-23 2.97109e-21 1.00119e-22 3.5682e-21 1.3153e-22 4.25088e-21 1.72156e-22 5.02711e-21 2.21496e-22 5.90559e-21 2.82172e-22 6.8934e-21 3.53697e-22 8.00463e-21 4.36456e-22 9.23967e-21 5.37355e-22 1.0612e-20 6.60099e-22 1.21317e-20 7.9892e-22 1.38083e-20 9.65092e-22 1.56551e-20 1.14928e-21 1.76778e-20 1.36642e-21 1.98901e-20 1.62199e-21 2.2316e-20 1.89926e-21 2.4943e-20 2.22095e-21 2.77947e-20 2.56306e-21 3.08828e-20 2.98963e-21 3.42246e-20 3.4422e-21 3.78249e-20 3.93608e-21 4.17008e-20 4.49636e-21 4.58665e-20 5.10212e-21 5.03339e-20 5.78438e-21 5.51196e-20 6.55216e-21 6.02684e-20 7.41542e-21 6.57325e-20 8.29237e-21 7.15599e-20 9.36969e-21 7.77744e-20 1.04624e-20 8.43688e-20 1.1611e-20 9.13737e-20 1.28777e-20 9.88028e-20 1.43512e-20 1.0667e-19 1.5812e-20 1.14997e-19 1.74121e-20 1.23798e-19 1.9266e-20 1.3309e-19 2.10809e-20 1.42893e-19 2.31775e-20 1.53305e-19 2.54694e-20 1.64185e-19 2.78285e-20 0 3.03922e-20 0 3.30069e-20 0
11.7094 2.75454e-15 2.75453e-15 1.0232e-20 3.7146e-06 9.88449e-06 0 1.49776e-30 0 1.61435e-29 0 2.69738e-28 6.5861e-44 3.9604e-27 7.68793e-40 1.60296e-26 1.17148e-37 3.8932e-26 3.34412e-36 7.54502e-26 4.09275e-35 1.28426e-25 5.36018e-32 7.46702e-25 3.07975e-29 5.15111e-24 9.01837e-28 1.73036e-23 8.63671e-27 4.2429e-23 4.57248e-26 8.6867e-23 1.71589e-25 1.57947e-22 5.01903e-25 2.64146e-22 1.25536e-24 4.15231e-22 2.72839e-24 6.21391e-22 5.44332e-24 8.9449e-22 1.00375e-23 1.2477e-21 1.74831e-23 1.69355e-21 2.88738e-23 2.2474e-21 4.50234e-23 2.92441e-21 6.8513e-23 3.74359e-21 1.01868e-22 4.71861e-21 1.46055e-22 5.86964e-21 2.03718e-22 7.21633e-21 2.78682e-22 8.77997e-21 3.76754e-22 1.05858e-20 4.96873e-22 1.26458e-20 6.44122e-22 1.49883e-20 8.32067e-22 1.76376e-20 1.05744e-21 2.06205e-20 1.33129e-21 2.39583e-20 1.65044e-21 2.76944e-20 2.01581e-21 3.18282e-20 2.45675e-21 3.6401e-20 2.98776e-21 4.14425e-20 3.58256e-21 4.6981e-20 4.28797e-21 5.30557e-20 5.06298e-21 5.96828e-20 5.96889e-21 6.69024e-20 7.02624e-21 7.47868e-20 8.16418e-21 8.32944e-20 9.47436e-21 9.24956e-20 1.08575e-20 1.02424e-19 1.25697e-20 1.1313e-19 1.43733e-20 1.24625e-19 1.63283e-20 1.36957e-19 1.85317e-20 1.50169e-19 2.0899e-20 1.64291e-19 2.35489e-20 1.79372e-19 2.65128e-20 1.95541e-19 2.98251e-20 2.12653e-19 3.31708e-20 2.30847e-19 3.72573e-20 2.50192e-19 4.1379e-20 2.70661e-19 4.56887e-20 2.92343e-19 5.04176e-20 3.15273e-19 5.58902e-20 3.39489e-19 6.12884e-20 3.6505e-19 6.71736e-20 3.91995e-19 7.39592e-20 4.2037e-19 8.05716e-20 4.50225e-19 8.81757e-20 4.81847e-19 9.64497e-20 5.14815e-19 1.04929e-19 0 1.14103e-19 0 1.23421e-19 0
12.3105 2.63e-15 2.62999e-15 8.31963e-21 3.16336e-06 7.72768e-06 0 8.95281e-30 0 9.55682e-29 0 1.50366e-27 3.65459e-42 2.01794e-26 2.6982e-38 7.83337e-26 3.21676e-36 1.85704e-25 7.79655e-35 3.53774e-25 8.4436e-34 5.94187e-25 7.78931e-31 3.31161e-24 3.28181e-28 2.18436e-23 8.1493e-27 7.13457e-23 6.9893e-26 1.71299e-22 3.41113e-25 3.44766e-22 1.20003e-24 6.17863e-22 3.33093e-24 1.02029e-21 7.96662e-24 1.58576e-21 1.66707e-23 2.34887e-21 3.21562e-23 3.34948e-21 5.75507e-23 4.63141e-21 9.75614e-23 6.2355e-21 1.57226e-22 8.21179e-21 2.39905e-22 1.0609e-20 3.57662e-22 1.34881e-20 5.21587e-22 1.68915e-20 7.34795e-22 2.08828e-20 1.00838e-21 2.55231e-20 1.35849e-21 3.08782e-20 1.80973e-21 3.7026e-20 2.35469e-21 4.4001e-20 3.01406e-21 5.18895e-20 3.84515e-21 6.07654e-20 4.82981e-21 7.07083e-20 6.01259e-21 8.17806e-20 7.37619e-21 9.41132e-20 8.9216e-21 1.07699e-19 1.07686e-20 1.2266e-19 1.29716e-20 1.39085e-19 1.54167e-20 1.57053e-19 1.82911e-20 1.76679e-19 2.14226e-20 1.98005e-19 2.50535e-20 2.21149e-19 2.92577e-20 2.46321e-19 3.37479e-20 2.73389e-19 3.88801e-20 3.02558e-19 4.42608e-20 3.33921e-19 5.08756e-20 3.67622e-19 5.77959e-20 4.03685e-19 6.52495e-20 4.42251e-19 7.35984e-20 4.83429e-19 8.25142e-20 5.27307e-19 9.24363e-20 5.74017e-19 1.0347e-19 6.23931e-19 1.1573e-19 6.76611e-19 1.28045e-19 7.3246e-19 1.43006e-19 7.91661e-19 1.58015e-19 8.54134e-19 1.73631e-19 9.2012e-19 1.90683e-19 9.89714e-19 2.1032e-19 1.06301e-18 2.29598e-19 1.14018e-18 2.50521e-19 1.22132e-18 2.74535e-19 1.30653e-18 2.97832e-19 1.39597e-18 3.24509e-19 1.49043e-18 3.53408e-19 1.58871e-18 3.82898e-19 0 4.14677e-19 0 4.46825e-19 0
12.9424 2.50028e-15 2.50028e-15 6.79338e-21 2.71704e-06 5.62783e-06 0 4.83812e-29 0 5.12536e-28 0 7.67578e-27 1.63414e-40 9.50081e-26 7.81149e-37 3.54395e-25 7.374e-35 8.20679e-25 1.52964e-33 1.53755e-24 1.47469e-32 2.54905e-24 9.74788e-30 1.36327e-23 3.0576e-27 8.60831e-23 6.49049e-26 2.73586e-22 5.01213e-25 6.43539e-22 2.26398e-24 1.27381e-21 7.49025e-24 2.25075e-21 1.97798e-23 3.67094e-21 4.53356e-23 5.64244e-21 9.15085e-23 8.27414e-21 1.7094e-22 1.16905e-20 2.97363e-22 1.60265e-20 4.91272e-22 2.1406e-20 7.73483e-22 2.79801e-20 1.15613e-21 3.58941e-20 1.69033e-21 4.53294e-20 2.42005e-21 5.64078e-20 3.35272e-21 6.93152e-20 4.53046e-21 8.42282e-20 6.01531e-21 1.01336e-19 7.90192e-21 1.2086e-19 1.01501e-20 1.42894e-19 1.28367e-20 1.67681e-19 1.61828e-20 1.95427e-19 2.01018e-20 2.26355e-19 2.47583e-20 2.60633e-19 3.00717e-20 2.98628e-19 3.60359e-20 3.40302e-19 4.30984e-20 3.85998e-19 5.14459e-20 4.35948e-19 6.06299e-20 4.90369e-19 7.13361e-20 5.49569e-19 8.29067e-20 6.13652e-19 9.62203e-20 6.82929e-19 1.11519e-19 7.5798e-19 1.2774e-19 8.38408e-19 1.46153e-19 9.24771e-19 1.6533e-19 1.01731e-18 1.8875e-19 1.1164e-18 2.13094e-19 1.2221e-18 2.39155e-19 1.33476e-18 2.68174e-19 1.45468e-18 2.98987e-19 1.58205e-18 3.33088e-19 1.71724e-18 3.70799e-19 1.86122e-18 4.12473e-19 2.01278e-18 4.54119e-19 2.17298e-18 5.04451e-19 2.34232e-18 5.54686e-19 2.52053e-18 6.06703e-19 2.70824e-18 6.63246e-19 2.90569e-18 7.28056e-19 3.11311e-18 7.91394e-19 3.3309e-18 8.59845e-19 3.5593e-18 9.38063e-19 3.7986e-18 1.01363e-18 4.04914e-18 1.0998e-18 4.313e-18 1.19277e-18 4.58694e-18 1.28725e-18 0 1.38867e-18 0 1.49088e-18 0
