# 2.15443e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 1.36686 2232.12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 7.77691e-14 7.77682e-14 8.47703e-19 1.09003e-05 8.4411e-05 0 2.8026e-45 0 3.26503e-43 0 2.36468e-40 0 1.2325e-37 0 3.2711e-36 0 2.71251e-35 7.70714e-44 1.33672e-34 3.30706e-42 4.87617e-34 1.50294e-37 3.72061e-32 1.90962e-33 4.50136e-30 2.7649e-31 8.86098e-29 7.64958e-30 0 8.9848e-29 0 6.23104e-28 0 3.01763e-27 0 1.1597e-26 0 3.67511e-26 0 1.00088e-25 0 2.47295e-25 0 5.48382e-25 0 1.14271e-24 0 2.20733e-24 0 4.04407e-24 0 7.17296e-24 0 1.21342e-23 0 1.96311e-23 0 3.09418e-23 0 4.75734e-23 0 7.14338e-23 0 1.04865e-22 0 1.50651e-22 0 2.11993e-22 0 2.96719e-22 0 4.0728e-22 0 5.40969e-22 0 7.25845e-22 0 9.56716e-22 0 1.23954e-21 0 1.60081e-21 0 2.03379e-21 0 2.57668e-21 0 3.21375e-21 0 3.99872e-21 0 4.96366e-21 0 6.07068e-21 0 7.40954e-21 0 9.02561e-21 0 1.084e-20 0 1.29969e-20 0 1.53723e-20 0 1.81555e-20 0 2.16646e-20 0 2.5217e-20 0 2.96568e-20 0 3.44342e-20 0 3.99345e-20 0 4.62596e-20 0 5.35254e-20 0 6.11798e-20 0 7.06361e-20 0 8.05781e-20 0 9.08419e-20 0 1.03444e-19 0 1.17686e-19 0 1.32353e-19 0 1.48736e-19 0 1.68786e-19 0 1.87418e-19 0
10.5939 7.2563e-14 7.25623e-14 6.94717e-19 9.57399e-06 7.7081e-05 0 5.32493e-44 0 7.45631e-42 0 4.51545e-39 0 2.00868e-36 0 4.92652e-35 4.06377e-44 3.88305e-34 5.05168e-42 1.84129e-33 1.80744e-40 6.50795e-33 4.86518e-36 4.45155e-31 3.89699e-32 4.72148e-29 4.42554e-30 8.49714e-28 1.04117e-28 0 1.08432e-27 0 6.84141e-27 0 3.06762e-26 0 1.10391e-25 0 3.30676e-25 0 8.57575e-25 0 2.02733e-24 0 4.32419e-24 0 8.69338e-24 0 1.62615e-23 0 2.89251e-23 0 4.98887e-23 0 8.22559e-23 0 1.29987e-22 0 2.0038e-22 0 3.01683e-22 0 4.4409e-22 0 6.3982e-22 0 9.0306e-22 0 1.24975e-21 0 1.72075e-21 0 2.32568e-21 0 3.04656e-21 0 4.02948e-21 0 5.24001e-21 0 6.70376e-21 0 8.55016e-21 0 1.07365e-20 0 1.34462e-20 0 1.65909e-20 0 2.04241e-20 0 2.50866e-20 0 3.03814e-20 0 3.67228e-20 0 4.43034e-20 0 5.27359e-20 0 6.26714e-20 0 7.35205e-20 0 8.61289e-20 0 1.01893e-19 0 1.17725e-19 0 1.3736e-19 0 1.58329e-19 0 1.82295e-19 0 2.09658e-19 0 2.40866e-19 0 2.7352e-19 0 3.13589e-19 0 3.55434e-19 0 3.98369e-19 0 4.50764e-19 0 5.09608e-19 0 5.69841e-19 0 6.36738e-19 0 7.18125e-19 0 7.93332e-19 0
11.1377 6.8324e-14 6.83234e-14 5.71129e-19 8.35913e-06 7.03667e-05 0 1.15887e-42 0 1.49077e-40 0 7.66898e-38 0 2.92646e-35 2.8026e-45 6.64708e-34 2.73253e-42 4.9864e-33 2.68667e-40 2.27734e-32 8.07147e-39 7.80465e-32 1.32037e-34 4.79711e-30 6.81924e-31 4.47195e-28 6.1465e-29 7.37051e-27 1.23942e-27 0 1.15125e-26 0 6.63894e-26 0 2.76655e-25 0 9.35229e-25 0 2.65536e-24 0 6.57334e-24 0 1.49003e-23 0 3.06276e-23 0 5.951e-23 0 1.07965e-22 0 1.86718e-22 0 3.13585e-22 0 5.04565e-22 0 7.79736e-22 0 1.17686e-21 0 1.73678e-21 0 2.50881e-21 0 3.55067e-21 0 4.92791e-21 0 6.71244e-21 0 9.099e-21 0 1.21182e-20 0 1.56665e-20 0 2.04401e-20 0 2.62419e-20 0 3.3171e-20 0 4.18076e-20 0 5.19179e-20 0 6.43106e-20 0 7.85406e-20 0 9.57109e-20 0 1.16386e-19 0 1.39638e-19 0 1.6723e-19 0 1.99911e-19 0 2.35945e-19 0 2.78044e-19 0 3.23644e-19 0 3.76228e-19 0 4.41452e-19 0 5.06458e-19 0 5.86497e-19 0 6.71355e-19 0 7.67677e-19 0 8.769e-19 0 1.00063e-18 0 1.12925e-18 0 1.28606e-18 0 1.44879e-18 0 1.61478e-18 0 1.81617e-18 0 2.041e-18 0 2.26982e-18 0 2.52258e-18 0 2.82835e-18 0 3.1094e-18 0
11.7094 6.44313e-14 6.44308e-14 4.70008e-19 7.29472e-06 6.42833e-05 0 2.23227e-41 0 2.60717e-39 0 1.15465e-36 0 3.80015e-34 2.11596e-43 8.01075e-33 1.47702e-40 5.7267e-32 1.16086e-38 2.52134e-31 2.95373e-37 8.38446e-31 3.00872e-33 4.64143e-29 1.02361e-29 3.81245e-27 7.40598e-28 5.76436e-26 1.28967e-26 0 1.07441e-25 0 5.68784e-25 0 2.21067e-24 0 7.04168e-24 0 1.9e-23 0 4.49984e-23 0 9.80061e-23 0 1.94489e-22 0 3.65836e-22 0 6.44687e-22 0 1.08552e-21 0 1.77751e-21 0 2.7944e-21 0 4.22756e-21 0 6.25372e-21 0 9.05539e-21 0 1.28479e-20 0 1.78776e-20 0 2.44181e-20 0 3.27624e-20 0 4.37561e-20 0 5.74655e-20 0 7.33663e-20 0 9.44856e-20 0 1.19834e-19 0 1.49753e-19 0 1.86623e-19 0 2.29316e-19 0 2.811e-19 0 3.39966e-19 0 4.10308e-19 0 4.94197e-19 0 5.87684e-19 0 6.97636e-19 0 8.26735e-19 0 9.67892e-19 0 1.13149e-18 0 1.30732e-18 0 1.5086e-18 0 1.75637e-18 0 2.00154e-18 0 2.30131e-18 0 2.61695e-18 0 2.97289e-18 0 3.37388e-18 0 3.82519e-18 0 4.29148e-18 0 4.85649e-18 0 5.43924e-18 0 6.03042e-18 0 6.74371e-18 0 7.53545e-18 0 8.33691e-18 0 9.21764e-18 0 1.02774e-17 0 1.12465e-17 0
12.3105 6.12329e-14 6.12325e-14 3.86713e-19 6.31546e-06 5.85295e-05 0 3.89953e-40 0 4.04102e-38 0 1.55733e-35 0 4.44546e-33 1.28625e-41 8.71532e-32 6.52314e-39 5.94464e-31 4.14292e-37 2.52536e-30 9.00058e-36 8.15426e-30 5.84244e-32 4.07449e-28 1.33633e-28 2.95609e-26 7.84468e-27 4.10713e-25 1.18819e-25 0 8.92533e-25 0 4.35577e-24 0 1.58437e-23 0 4.76917e-23 0 1.22595e-22 0 2.78378e-22 0 5.83694e-22 0 1.1202e-21 0 2.0431e-21 0 3.50218e-21 0 5.74879e-21 0 9.18959e-21 0 1.41312e-20 0 2.09509e-20 0 3.04052e-20 0 4.32382e-20 0 6.03079e-20 0 8.25747e-20 0 1.11081e-19 0 1.46916e-19 0 1.93463e-19 0 2.50719e-19 0 3.16298e-19 0 4.02348e-19 0 5.04402e-19 0 6.23514e-19 0 7.68722e-19 0 9.35125e-19 0 1.13496e-18 0 1.35994e-18 0 1.62633e-18 0 1.94113e-18 0 2.28889e-18 0 2.69446e-18 0 3.16672e-18 0 3.67898e-18 0 4.26814e-18 0 4.89676e-18 0 5.61131e-18 0 6.48458e-18 0 7.34275e-18 0 8.38514e-18 0 9.47558e-18 0 1.06976e-17 0 1.20657e-17 0 1.35961e-17 0 1.51681e-17 0 1.70617e-17 0 1.90036e-17 0 2.09631e-17 0 2.33151e-17 0 2.59116e-17 0 2.85264e-17 0 3.13857e-17 0 3.48086e-17 0 3.79237e-17 0
12.9424 5.76842e-14 5.76839e-14 3.19094e-19 5.53173e-06 5.3665e-05 0 6.16313e-39 0 5.50307e-37 0 1.85875e-34 8.40779e-45 4.62784e-32 6.25079e-40 8.45525e-31 2.33886e-37 5.50931e-30 1.21292e-35 2.26014e-29 2.26736e-34 7.09098e-29 9.58761e-31 3.20505e-27 1.50319e-27 2.05875e-25 7.23306e-26 2.63281e-24 9.5941e-25 0 6.5311e-24 0 2.94995e-23 0 1.00745e-22 0 2.87373e-22 0 7.05435e-22 0 1.53897e-21 0 3.11229e-21 0 5.78584e-21 0 1.02475e-20 0 1.71096e-20 0 2.74139e-20 0 4.28295e-20 0 6.44915e-20 0 9.3794e-20 0 1.33667e-19 0 1.86843e-19 0 2.56406e-19 0 3.45731e-19 0 4.58396e-19 0 5.98059e-19 0 7.77025e-19 0 9.94324e-19 0 1.24025e-18 0 1.55924e-18 0 1.93328e-18 0 2.36521e-18 0 2.88638e-18 0 3.47776e-18 0 4.18121e-18 0 4.96602e-18 0 5.88712e-18 0 6.96622e-18 0 8.14841e-18 0 9.51616e-18 0 1.10962e-17 0 1.27971e-17 0 1.47392e-17 0 1.6797e-17 0 1.91205e-17 0 2.19406e-17 0 2.4694e-17 0 2.80174e-17 0 3.14725e-17 0 3.53214e-17 0 3.96054e-17 0 4.43694e-17 0 4.92356e-17 0 5.50651e-17 0 6.10105e-17 0 6.69799e-17 0 7.41089e-17 0 8.19385e-17 0 8.97847e-17 0 9.83246e-17 0 1.08498e-16 0 1.17714e-16 0
13.6067 5.4469e-14 5.44687e-14 2.63522e-19 4.83802e-06 4.92112e-05 0 8.99093e-38 0 6.71434e-36 0 1.99399e-33 5.81539e-43 4.35336e-31 2.48117e-38 7.42701e-30 6.95181e-36 4.62821e-29 2.97304e-34 1.83505e-28 4.81725e-33 5.5977e-28 1.35502e-29 2.29339e-26 1.48334e-26 1.3073e-24 5.90761e-25 1.54135e-23 6.90686e-24 0 4.28147e-23 0 1.79659e-22 0 5.77853e-22 0 1.56607e-21 0 3.67944e-21 0 7.72704e-21 0 1.50984e-20 0 2.72314e-20 0 4.69031e-20 0 7.63755e-20 0 1.19588e-19 0 1.8281e-19 0 2.69824e-19 0 3.85311e-19 0 5.39695e-19 0 7.42165e-19 0 1.00286e-18 0 1.33264e-18 0 1.74275e-18 0 2.24439e-18 0 2.87898e-18 0 3.64001e-18 0 4.49157e-18 0 5.58403e-18 0 6.85127e-18 0 8.29983e-18 0 1.00307e-17 0 1.19763e-17 0 1.42699e-17 0 1.68066e-17 0 1.97591e-17 0 2.31895e-17 0 2.69181e-17 0 3.11992e-17 0 3.61076e-17 0 4.13536e-17 0 4.73019e-17 0 5.35629e-17 0 6.05877e-17 0 6.90586e-17 0 7.72774e-17 0 8.71388e-17 0 9.73306e-17 0 1.0862e-16 0 1.21115e-16 0 1.34934e-16 0 1.48973e-16 0 1.65704e-16 0 1.82678e-16 0 1.9964e-16 0 2.19801e-16 0 2.41834e-16 0 2.63811e-16 0 2.87625e-16 0 3.15863e-16 0 3.41331e-16 0
14.3051 5.04497e-14 5.04495e-14 2.17346e-19 4.30817e-06 4.54498e-05 0 1.18672e-36 0 7.24427e-35 0 1.88992e-32 3.13428e-41 3.63583e-30 7.95087e-37 5.80304e-29 1.69185e-34 3.46228e-28 6.02321e-33 1.32781e-27 8.51863e-32 3.94058e-27 1.62598e-28 1.46635e-25 1.2648e-25 7.43452e-24 4.20789e-24 8.0946e-23 4.3631e-23 0 2.47414e-22 0 9.67988e-22 0 2.9408e-21 0 7.59136e-21 0 1.71071e-20 0 3.46478e-20 0 6.55225e-20 0 1.14822e-19 0 1.92587e-19 0 3.06225e-19 0 4.69101e-19 0 7.02393e-19 0 1.0172e-18 0 1.42752e-18 0 1.96686e-18 0 2.66299e-18 0 3.5459e-18 0 4.64698e-18 0 5.99796e-18 0 7.62962e-18 0 9.6686e-18 0 1.20852e-17 0 1.47602e-17 0 1.81563e-17 0 2.20553e-17 0 2.64694e-17 0 3.16949e-17 0 3.75166e-17 0 4.43205e-17 0 5.17839e-17 0 6.04017e-17 0 7.03364e-17 0 8.10533e-17 0 9.32696e-17 0 1.07176e-16 0 1.21937e-16 0 1.38564e-16 0 1.55956e-16 0 1.75351e-16 0 1.98594e-16 0 2.21013e-16 0 2.47759e-16 0 2.75247e-16 0 3.05532e-16 0 3.38873e-16 0 3.75549e-16 0 4.12625e-16 0 4.56588e-16 0 5.00968e-16 0 5.45115e-16 0 5.97351e-16 0 6.54172e-16 0 7.10596e-16 0 7.71478e-16 0 8.43354e-16 0 9.07911e-16 0
15.0394 4.72371e-14 4.72369e-14 1.78768e-19 3.78448e-06 4.16488e-05 0 1.45453e-35 0 7.18074e-34 0 1.63853e-31 1.38418e-39 2.78937e-29 2.14012e-35 4.17249e-28 3.50531e-33 2.38598e-27 1.0482e-31 8.85751e-27 1.3026e-30 2.55893e-26 1.7194e-27 8.66543e-25 9.66355e-25 3.91637e-23 2.70937e-23 3.94411e-22 2.50615e-22 0 1.30569e-21 0 4.77926e-21 0 1.37529e-20 0 3.38954e-20 0 7.34125e-20 0 1.4365e-19 0 2.63335e-19 0 4.49e-19 0 7.34316e-19 0 1.14147e-18 0 1.71256e-18 0 2.5142e-18 0 3.5758e-18 0 4.93586e-18 0 6.69514e-18 0 8.93164e-18 0 1.17278e-17 0 1.51679e-17 0 1.93351e-17 0 2.43078e-17 0 3.04497e-17 0 3.76481e-17 0 4.55347e-17 0 5.54479e-17 0 6.67185e-17 0 7.93613e-17 0 9.41963e-17 0 1.10584e-16 0 1.29581e-16 0 1.50255e-16 0 1.73948e-16 0 2.01059e-16 0 2.30095e-16 0 2.62966e-16 0 3.0013e-16 0 3.39322e-16 0 3.83192e-16 0 4.28805e-16 0 4.79382e-16 0 5.39636e-16 0 5.97424e-16 0 6.65999e-16 0 7.36097e-16 0 8.12934e-16 0 8.97097e-16 0 9.89214e-16 0 1.08189e-15 0 1.19126e-15 0 1.30114e-15 0 1.40997e-15 0 1.5382e-15 0 1.67706e-15 0 1.81436e-15 0 1.96192e-15 0 2.1354e-15 0 2.2906e-15 0
15.8114 4.42003e-14 4.42001e-14 1.47008e-19 3.32594e-06 3.81678e-05 0 1.62572e-34 0 6.50879e-33 0 1.29038e-30 4.99977e-38 1.9506e-28 4.82679e-34 2.73917e-27 6.16362e-32 1.50278e-26 1.56136e-30 5.40415e-26 1.71569e-29 1.52073e-25 1.59458e-26 4.69517e-24 6.57888e-24 1.8957e-22 1.56747e-22 1.76872e-21 1.30067e-21 0 6.25175e-21 0 2.14788e-20 0 5.86991e-20 0 1.38436e-19 0 2.88731e-19 0 5.46756e-19 0 9.73076e-19 0 1.61648e-18 0 2.58093e-18 0 3.92647e-18 0 5.77542e-18 0 8.32139e-18 0 1.16332e-17 0 1.58072e-17 0 2.11246e-17 0 2.77874e-17 0 3.60046e-17 0 4.59847e-17 0 5.79279e-17 0 7.20166e-17 0 8.92266e-17 0 1.09183e-16 0 1.30834e-16 0 1.57793e-16 0 1.88159e-16 0 2.21926e-16 0 2.61216e-16 0 3.04268e-16 0 3.53788e-16 0 4.07281e-16 0 4.68144e-16 0 5.37292e-16 0 6.10849e-16 0 6.93578e-16 0 7.86507e-16 0 8.83898e-16 0 9.92269e-16 0 1.1043e-15 0 1.22785e-15 0 1.37421e-15 0 1.51384e-15 0 1.67867e-15 0 1.84631e-15 0 2.02918e-15 0 2.22851e-15 0 2.44564e-15 0 2.6631e-15 0 2.91855e-15 0 3.17406e-15 0 3.42609e-15 0 3.72182e-15 0 4.04071e-15 0 4.35478e-15 0 4.691e-15 0 5.08471e-15 0 5.43561e-15 0
16.623 4.16714e-14 4.16713e-14 1.20794e-19 2.89874e-06 3.48306e-05 0 1.66035e-33 0 5.46692e-32 0 9.34729e-30 1.50385e-36 1.25809e-27 9.27607e-33 1.66112e-26 9.34781e-31 8.7518e-26 2.02229e-29 3.05089e-25 1.97677e-28 8.36704e-25 1.31596e-25 2.35957e-23 4.04623e-23 8.5291e-22 8.25781e-22 7.38439e-21 6.17967e-21 0 2.75113e-20 0 8.89913e-20 0 2.31554e-19 0 5.23695e-19 0 1.05374e-18 0 1.93418e-18 0 3.34677e-18 0 5.4236e-18 0 8.46393e-18 0 1.26154e-17 0 1.82096e-17 0 2.57732e-17 0 3.54461e-17 0 4.74485e-17 0 6.25183e-17 0 8.11436e-17 0 1.03818e-16 0 1.3102e-16 0 1.63199e-16 0 2.00745e-16 0 2.4613e-16 0 2.98225e-16 0 3.54221e-16 0 4.23319e-16 0 5.00465e-16 0 5.85541e-16 0 6.83741e-16 0 7.90523e-16 0 9.12438e-16 0 1.0432e-15 0 1.19097e-15 0 1.35772e-15 0 1.53396e-15 0 1.73094e-15 0 1.95085e-15 0 2.17996e-15 0 2.43345e-15 0 2.69409e-15 0 2.98003e-15 0 3.31697e-15 0 3.63676e-15 0 4.01245e-15 0 4.3927e-15 0 4.80556e-15 0 5.25354e-15 0 5.7393e-15 0 6.22368e-15 0 6.79023e-15 0 7.35449e-15 0 7.90891e-15 0 8.55691e-15 0 9.25287e-15 0 9.93567e-15 0 1.0664e-14 0 1.15136e-14 0 1.22681e-14 0
17.4762 3.93348e-14 3.93347e-14 9.95322e-20 2.53038e-06 3.18869e-05 0 1.53357e-32 0 4.24126e-31 1.4013e-45 6.21447e-29 3.77795e-35 7.46267e-27 1.52182e-31 9.27793e-26 1.22433e-29 4.69865e-25 2.27953e-28 1.5889e-24 1.99351e-27 4.24914e-24 9.66185e-25 1.09645e-22 2.24596e-22 3.55569e-21 3.95609e-21 2.86126e-20 2.68343e-20 0 1.11063e-19 0 3.39246e-19 0 8.42447e-19 0 1.8309e-18 0 3.56037e-18 0 6.34422e-18 0 1.06876e-17 0 1.69164e-17 0 2.58318e-17 0 3.77591e-17 0 5.3535e-17 0 7.44973e-17 0 1.00875e-16 0 1.33123e-16 0 1.73057e-16 0 2.21772e-16 0 2.80349e-16 0 3.4981e-16 0 4.31076e-16 0 5.24918e-16 0 6.37218e-16 0 7.64887e-16 0 9.00905e-16 0 1.06732e-15 0 1.25156e-15 0 1.45313e-15 0 1.68404e-15 0 1.93329e-15 0 2.21587e-15 0 2.51693e-15 0 2.85492e-15 0 3.23389e-15 0 3.63195e-15 0 4.07424e-15 0 4.56512e-15 0 5.07366e-15 0 5.63331e-15 0 6.20578e-15 0 6.83071e-15 0 7.56337e-15 0 8.25538e-15 0 9.06458e-15 0 9.87982e-15 0 1.07611e-14 0 1.17132e-14 0 1.27411e-14 0 1.37619e-14 0 1.49509e-14 0 1.61303e-14 0 1.72848e-14 0 1.86293e-14 0 2.00677e-14 0 2.14738e-14 0 2.29684e-14 0 2.47057e-14 0 2.62433e-14 0
18.3733 3.70944e-14 3.70943e-14 8.18395e-20 2.20625e-06 2.91296e-05 0 1.27623e-31 0 3.03685e-30 1.24716e-43 3.79837e-28 7.9803e-34 4.07591e-26 2.14344e-30 4.77793e-25 1.3919e-28 2.32797e-24 2.24673e-27 7.64156e-24 1.76743e-26 1.99379e-23 6.33388e-24 4.71565e-22 1.12844e-21 1.37478e-20 1.72788e-20 1.02988e-19 1.06744e-19 0 4.12196e-19 0 1.19226e-18 0 2.83213e-18 0 5.92617e-18 0 1.11559e-17 0 1.93258e-17 0 3.17382e-17 0 4.91214e-17 0 7.34754e-17 0 1.05429e-16 0 1.46951e-16 0 2.01219e-16 0 2.68463e-16 0 3.49521e-16 0 4.48586e-16 0 5.67943e-16 0 7.09784e-16 0 8.76125e-16 0 1.06871e-15 0 1.2889e-15 0 1.54991e-15 0 1.84392e-15 0 2.15454e-15 0 2.53148e-15 0 2.94546e-15 0 3.39501e-15 0 3.90627e-15 0 4.45431e-15 0 5.07149e-15 0 5.72479e-15 0 6.45374e-15 0 7.26608e-15 0 8.11434e-15 0 9.05155e-15 0 1.00859e-14 0 1.11518e-14 0 1.23188e-14 0 1.35067e-14 0 1.47974e-14 0 1.63033e-14 0 1.7719e-14 0 1.93672e-14 0 2.10205e-14 0 2.28002e-14 0 2.47149e-14 0 2.67736e-14 0 2.881e-14 0 3.11728e-14 0 3.35075e-14 0 3.57848e-14 0 3.84274e-14 0 4.12445e-14 0 4.39887e-14 0 4.68961e-14 0 5.0264e-14 0 5.32351e-14 0
19.3164 3.53474e-14 3.53473e-14 6.7382e-20 1.90628e-06 2.65369e-05 0 9.68193e-31 0 2.03018e-29 6.83273e-42 2.16609e-27 1.44565e-32 2.07963e-25 2.64078e-29 2.30158e-24 1.39874e-27 1.07984e-23 1.97107e-26 3.44293e-23 1.40203e-25 8.76882e-23 3.77027e-23 1.90415e-21 5.21538e-21 5.00072e-20 6.98978e-20 3.49305e-19 3.95077e-19 0 1.42822e-18 0 3.92231e-18 0 8.93177e-18 0 1.80278e-17 0 3.29048e-17 0 5.54935e-17 0 8.89545e-17 0 1.34771e-16 0 1.97664e-16 0 2.78669e-16 0 3.82175e-16 0 5.1534e-16 0 6.77947e-16 0 8.71343e-16 0 1.10477e-15 0 1.3827e-15 0 1.70931e-15 0 2.08832e-15 0 2.52276e-15 0 3.01485e-15 0 3.59286e-15 0 4.23833e-15 0 4.91479e-15 0 5.72937e-15 0 6.61721e-15 0 7.57444e-15 0 8.65559e-15 0 9.8069e-15 0 1.10952e-14 0 1.24506e-14 0 1.39541e-14 0 1.56198e-14 0 1.73495e-14 0 1.92504e-14 0 2.13372e-14 0 2.34767e-14 0 2.58078e-14 0 2.81695e-14 0 3.07241e-14 0 3.3691e-14 0 3.64681e-14 0 3.96876e-14 0 4.29035e-14 0 4.63517e-14 0 5.00468e-14 0 5.40043e-14 0 5.79041e-14 0 6.24124e-14 0 6.68506e-14 0 7.11652e-14 0 7.61552e-14 0 8.14562e-14 0 8.66031e-14 0 9.20391e-14 0 9.83155e-14 0 1.03835e-13 0
20.3079 3.40359e-14 3.40359e-14 5.57002e-20 1.63651e-06 2.41766e-05 0 6.7086e-30 0 1.26685e-28 3.05314e-40 1.15609e-26 2.26404e-31 9.94258e-25 2.86619e-28 1.04019e-23 1.25065e-26 4.70342e-23 1.54884e-25 1.45756e-22 1.00106e-24 3.62556e-22 2.04858e-22 7.23989e-21 2.2276e-20 1.71623e-19 2.63016e-19 1.1196e-18 1.36607e-18 0 4.63808e-18 0 1.21245e-17 0 2.65222e-17 0 5.17278e-17 0 9.16813e-17 0 1.50724e-16 0 2.36103e-16 0 3.50526e-16 0 5.04583e-16 0 6.99537e-16 0 9.44683e-16 0 1.25539e-15 0 1.62954e-15 0 2.06889e-15 0 2.59291e-15 0 3.20985e-15 0 3.9272e-15 0 4.75129e-15 0 5.68701e-15 0 6.73743e-15 0 7.96068e-15 0 9.31539e-15 0 1.07244e-14 0 1.24086e-14 0 1.4231e-14 0 1.61825e-14 0 1.83723e-14 0 2.06895e-14 0 2.32668e-14 0 2.59625e-14 0 2.89361e-14 0 3.22124e-14 0 3.55966e-14 0 3.92967e-14 0 4.33384e-14 0 4.7462e-14 0 5.1934e-14 0 5.64448e-14 0 6.13032e-14 0 6.6921e-14 0 7.21577e-14 0 7.82043e-14 0 8.42203e-14 0 9.06464e-14 0 9.75068e-14 0 1.04827e-13 0 1.12015e-13 0 1.20295e-13 0 1.28418e-13 0 1.36289e-13 0 1.45364e-13 0 1.54972e-13 0 1.64272e-13 0 1.74065e-13 0 1.85337e-13 0 1.95221e-13 0
21.3503 3.13789e-14 3.13789e-14 4.59218e-20 1.46346e-06 2.24057e-05 0 4.03408e-29 0 6.99035e-28 1.06985e-38 5.48657e-26 2.92673e-30 4.23244e-24 2.61415e-27 4.19112e-23 9.48636e-26 1.82796e-22 1.03899e-24 5.50927e-22 6.13048e-24 1.33903e-21 9.67508e-22 2.46277e-20 8.36789e-20 5.28005e-19 8.75817e-19 3.22214e-18 4.19732e-18 0 1.34251e-17 0 3.34863e-17 0 7.05043e-17 0 1.33096e-16 0 2.29396e-16 0 3.68084e-16 0 5.64093e-16 0 8.21465e-16 0 1.16165e-15 0 1.585e-15 0 2.10928e-15 0 2.76437e-15 0 3.54285e-15 0 4.44593e-15 0 5.51093e-15 0 6.75145e-15 0 8.17933e-15 0 9.8041e-15 0 1.16324e-14 0 1.36673e-14 0 1.60178e-14 0 1.86004e-14 0 2.12669e-14 0 2.44322e-14 0 2.78336e-14 0 3.14525e-14 0 3.5488e-14 0 3.97329e-14 0 4.4427e-14 0 4.93098e-14 0 5.46672e-14 0 6.05391e-14 0 6.65737e-14 0 7.31398e-14 0 8.02776e-14 0 8.75267e-14 0 9.53536e-14 0 1.03215e-13 0 1.11648e-13 0 1.21359e-13 0 1.30375e-13 0 1.40746e-13 0 1.51026e-13 0 1.61966e-13 0 1.73605e-13 0 1.8598e-13 0 1.9809e-13 0 2.11993e-13 0 2.25587e-13 0 2.3872e-13 0 2.53815e-13 0 2.69747e-13 0 2.85122e-13 0 3.01267e-13 0 3.19795e-13 0 3.35997e-13 0
