# 1.3522e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0959 727.078
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 2.67562e-14 2.6756e-14 2.21866e-19 8.29214e-06 6.47029e-05 0 9.06417e-35 0 1.22443e-33 2.8026e-45 2.26209e-32 3.36452e-42 1.46455e-31 3.904e-40 5.95811e-31 1.29746e-38 1.85243e-30 2.06234e-37 4.83243e-30 1.94274e-36 1.10947e-29 1.31402e-35 2.31857e-29 6.83284e-35 4.49083e-29 2.8106e-34 8.20537e-29 1.0125e-33 1.42419e-28 3.14982e-33 2.37201e-28 8.99635e-33 3.81652e-28 2.31742e-32 5.94706e-28 5.42335e-32 9.02122e-28 1.21441e-31 1.33683e-27 2.55095e-31 1.94179e-27 5.0452e-31 2.76414e-27 9.83657e-31 3.86838e-27 1.81405e-30 5.33141e-27 3.1734e-30 7.25512e-27 5.49647e-30 9.73707e-27 9.24348e-30 1.2911e-26 1.482e-29 1.69355e-26 2.35886e-29 2.19911e-26 3.72793e-29 2.83316e-26 5.63658e-29 3.61321e-26 8.47385e-29 4.57115e-26 1.24402e-28 5.74139e-26 1.8172e-28 7.15831e-26 2.59513e-28 8.86494e-26 3.62593e-28 1.09243e-25 5.0466e-28 1.33653e-25 6.9972e-28 1.62594e-25 9.50345e-28 1.9677e-25 1.28648e-27 2.36937e-25 1.70735e-27 2.84041e-25 2.25944e-27 3.38859e-25 2.98167e-27 4.02514e-25 3.86128e-27 4.76773e-25
7.09813 2.5275e-14 2.52748e-14 1.82312e-19 7.21315e-06 5.88682e-05 0 1.12806e-33 0 1.42843e-32 2.20004e-43 2.45813e-31 1.9465e-40 1.52097e-30 1.79097e-38 5.9795e-30 5.01627e-37 1.80796e-29 6.96621e-36 4.60531e-29 5.88158e-35 1.03553e-28 3.62366e-34 2.12394e-28 1.73856e-33 4.04493e-28 6.6742e-33 7.27611e-28 2.25851e-32 1.24488e-27 6.64732e-32 2.04569e-27 1.80374e-31 3.25001e-27 4.43659e-31 5.00442e-27 9.96053e-31 7.50625e-27 2.14431e-30 1.10045e-26 4.34396e-30 1.58204e-26 8.31001e-30 2.23008e-26 1.56823e-29 3.09179e-26 2.80697e-29 4.22278e-26 4.77809e-29 5.69617e-26 8.05687e-29 7.58069e-26 1.32098e-28 9.97041e-26 2.06967e-28 1.29758e-25 3.22031e-28 1.67214e-25 4.9769e-28 2.13817e-25 7.37464e-28 2.70733e-25 1.08683e-27 3.40123e-25 1.56591e-27 4.24287e-25 2.24546e-27 5.25495e-25 3.15142e-27 6.46581e-25 4.33187e-27 7.91692e-25 5.93259e-27 9.62629e-25 8.09544e-27 1.16403e-24 1.08319e-26 1.40041e-24 1.4448e-26 1.67657e-24 1.89114e-26 1.9985e-24 2.46867e-26 2.37102e-24 3.21395e-26 2.80116e-24 4.10989e-26 3.30002e-24
7.46248 2.4387e-14 2.43868e-14 1.50263e-19 6.16163e-06 5.34465e-05 0 1.28494e-32 0 1.52841e-31 1.45973e-41 2.45491e-30 9.29556e-39 1.45344e-29 6.85843e-37 5.52661e-29 1.63251e-35 1.62619e-28 1.99381e-34 4.04702e-28 1.51686e-33 8.91665e-28 8.55156e-33 1.79576e-27 3.80046e-32 3.36389e-27 1.36623e-31 5.95933e-27 4.35609e-31 1.00535e-26 1.21628e-30 1.63051e-26 3.14335e-30 2.55845e-26 7.39918e-30 3.89396e-26 1.59687e-29 5.77655e-26 3.31142e-29 8.3801e-26 6.48102e-29 1.19264e-25 1.20117e-28 1.66512e-25 2.19759e-28 2.28739e-25 3.82324e-28 3.09658e-25 6.34116e-28 4.14121e-25 1.04232e-27 5.466e-25 1.6682e-27 7.1321e-25 2.557e-27 9.21068e-25 3.89363e-27 1.17811e-24 5.89094e-27 1.49544e-24 8.56304e-27 1.88022e-24 1.2383e-26 2.346e-24 1.75262e-26 2.907e-24 2.46936e-26 3.57706e-24 3.40877e-26 4.37348e-24 4.61339e-26 5.32151e-24 6.22188e-26 6.43148e-24 8.36232e-26 7.73129e-24 1.10311e-25 9.24768e-24 1.45081e-25 1.10088e-23 1.87422e-25 1.30499e-23 2.41494e-25 1.53987e-23 3.10377e-25 1.80958e-23 3.92163e-25 2.12058e-23
7.84553 2.27383e-14 2.27382e-14 1.25896e-19 5.53671e-06 4.98035e-05 0 1.27256e-31 7.00649e-45 1.42492e-30 7.53851e-40 2.14043e-29 3.50259e-37 1.214e-28 2.09478e-35 4.46855e-28 4.27126e-34 1.28044e-27 4.61659e-33 3.11499e-27 3.18095e-32 6.72806e-27 1.6481e-31 1.33101e-26 6.81e-31 2.45335e-26 2.29987e-30 4.28183e-26 6.92932e-30 7.12486e-26 1.84015e-29 1.14075e-25 4.54026e-29 1.76836e-25 1.02499e-28 2.66095e-25 2.13056e-28 3.90499e-25 4.26357e-28 5.60698e-25 8.07541e-28 7.90117e-25 1.45226e-27 1.09282e-24 2.57974e-27 1.48774e-24 4.36837e-27 1.99665e-24 7.06852e-27 2.6478e-24 1.13403e-26 3.4667e-24 1.77377e-26 4.48825e-24 2.66271e-26 5.7527e-24 3.97221e-26 7.30446e-24 5.88954e-26 9.20551e-24 8.40609e-26 1.14946e-23 1.1939e-25 1.42461e-23 1.66137e-25 1.75374e-23 2.30193e-25 2.14426e-23 3.12803e-25 2.60544e-23 4.17135e-25 3.1508e-23 5.54416e-25 3.78551e-23 7.34466e-25 4.52432e-23 9.55849e-25 5.38116e-23 1.24043e-24 6.37058e-23 1.58253e-24 7.51073e-23 2.01402e-24 8.81559e-23 2.55697e-24 1.03059e-22 3.19406e-24 1.20146e-22
8.24824 2.02548e-14 2.02547e-14 1.02842e-19 5.07743e-06 4.5705e-05 0 1.08762e-30 4.47014e-43 1.14883e-29 3.02025e-38 1.6171e-28 1.03975e-35 8.79646e-28 5.09248e-34 3.13687e-27 8.96222e-33 8.75879e-27 8.62399e-32 2.08406e-26 5.40776e-31 4.41478e-26 2.58561e-30 8.58265e-26 9.96881e-30 1.55718e-25 3.17244e-29 2.67833e-25 9.0572e-29 4.39708e-25 2.29323e-28 6.95199e-25 5.41408e-28 1.06494e-24 1.17462e-27 1.58468e-24 2.35589e-27 2.30107e-24 4.5575e-27 3.27083e-24 8.36709e-27 4.56471e-24 1.46221e-26 6.25564e-24 2.52557e-26 8.44138e-24 4.16806e-26 1.12331e-23 6.58776e-26 1.47738e-23 1.03278e-25 1.91904e-23 1.58051e-25 2.46562e-23 2.32601e-25 3.13695e-23 3.40281e-25 3.95467e-23 4.94921e-25 4.94895e-23 6.94232e-25 6.13794e-23 9.69261e-25 7.55732e-23 1.32718e-24 9.24373e-23 1.80985e-24 1.12318e-22 2.42281e-24 1.35647e-22 3.18582e-24 1.63057e-22 4.17588e-24 1.94771e-22 5.45658e-24 2.31469e-22 7.01055e-24 2.73785e-22 8.98274e-24 3.22372e-22 1.13246e-23 3.78048e-22 1.42437e-23 4.41428e-22 1.78741e-23 5.13431e-22 2.20864e-23 5.95533e-22
8.67162 1.90391e-14 1.9039e-14 8.4938e-20 4.46124e-06 4.18853e-05 0 8.89523e-30 2.67073e-41 8.88145e-29 1.04746e-36 1.17371e-27 2.7112e-34 6.1301e-27 1.09812e-32 2.11953e-26 1.68007e-31 5.77051e-26 1.44747e-30 1.34361e-25 8.29835e-30 2.79274e-25 3.67587e-29 5.33742e-25 1.32686e-28 9.5354e-25 3.99051e-28 1.6168e-24 1.08239e-27 2.61959e-24 2.61903e-27 4.09093e-24 5.92928e-27 6.19418e-24 1.23866e-26 9.117e-24 2.40134e-26 1.3102e-23 4.49813e-26 1.84405e-23 8.01674e-26 2.54922e-23 1.36331e-25 3.46216e-23 2.29275e-25 4.63159e-23 3.69241e-25 6.11222e-23 5.70699e-25 7.97403e-23 8.75276e-25 1.02778e-22 1.31193e-24 1.31066e-22 1.89466e-24 1.65547e-22 2.72076e-24 2.0724e-22 3.88548e-24 2.57562e-22 5.36091e-24 3.17334e-22 7.36373e-24 3.88207e-22 9.92943e-24 4.71857e-22 1.3337e-23 5.69847e-22 1.76015e-23 6.84119e-22 2.28374e-23 8.17529e-22 2.95417e-23 9.71007e-22 3.8101e-23 1.14758e-21 4.83564e-23 1.35003e-21 6.12145e-23 1.5812e-21 7.63057e-23 1.84465e-21 9.49061e-23 2.14298e-21 1.17782e-22 2.48015e-21 1.44044e-22 2.86253e-21
9.11674 1.74151e-14 1.7415e-14 6.95453e-20 3.99339e-06 3.82534e-05 1.26117e-44 6.44482e-29 1.25127e-39 6.09407e-28 2.92805e-35 7.57483e-27 5.77815e-33 3.80252e-26 1.95341e-31 1.27573e-25 2.61595e-30 3.38861e-25 2.02885e-29 7.72487e-25 1.06808e-28 1.57612e-24 4.3996e-28 2.96241e-24 1.49163e-27 5.21297e-24 4.25124e-27 8.71624e-24 1.09828e-26 1.39413e-23 2.54526e-26 2.15103e-23 5.53693e-26 3.22002e-23 1.11583e-25 4.68895e-23 2.09441e-25 6.67037e-23 3.80481e-25 9.29779e-23 6.59242e-25 1.27343e-22 1.09241e-24 1.71426e-22 1.79111e-24 2.27393e-22 2.8182e-24 2.97647e-22 4.26419e-24 3.85245e-22 6.4048e-24 4.92782e-22 9.41218e-24 6.23821e-22 1.33511e-23 7.8236e-22 1.88366e-23 9.72679e-22 2.64364e-23 1.20073e-21 3.59062e-23 1.46982e-21 4.85623e-23 1.78677e-21 6.45337e-23 2.15845e-21 8.54408e-23 2.59113e-21 1.11243e-22 3.09264e-21 1.42511e-22 3.67451e-21 1.82045e-22 4.34015e-21 2.31891e-22 5.10164e-21 2.90903e-22 5.96987e-21 3.6404e-22 6.95591e-21 4.4893e-22 8.07359e-21 5.52447e-22 9.33276e-21 6.78419e-22 1.07486e-20 8.21568e-22 1.23459e-20
9.5847 1.62852e-14 1.62851e-14 5.7116e-20 3.50724e-06 3.48758e-05 8.9543e-43 4.36227e-28 4.88525e-38 3.91309e-27 6.99503e-34 4.58266e-26 1.06645e-31 2.21335e-25 3.03592e-30 7.21062e-25 3.58187e-29 1.8697e-24 2.51359e-28 4.17506e-24 1.2202e-27 8.36534e-24 4.69053e-27 1.54686e-23 1.49824e-26 2.68204e-23 4.05721e-26 4.42348e-23 1.00069e-25 6.98634e-23 2.22586e-25 1.06527e-22 4.66181e-25 1.57696e-22 9.07871e-25 2.27238e-22 1.65248e-24 3.20062e-22 2.91574e-24 4.41919e-22 4.9182e-24 5.99769e-22 7.95127e-24 8.0043e-22 1.2726e-23 1.05296e-21 1.95852e-23 1.3673e-21 2.9041e-23 1.756e-21 4.27617e-23 2.2295e-21 6.16705e-23 2.80215e-21 8.59986e-23 3.48991e-21 1.19311e-22 4.30972e-21 1.64699e-22 5.28512e-21 2.20377e-22 6.42854e-21 2.93693e-22 7.76666e-21 3.84904e-22 9.32584e-21 5.02667e-22 1.11299e-20 6.46089e-22 1.32084e-20 8.17741e-22 1.56053e-20 1.03218e-21 1.83322e-20 1.29936e-21 2.14346e-20 1.61207e-21 2.49525e-20 1.9954e-21 2.89267e-20 2.43565e-21 3.34077e-20 2.96707e-21 3.84306e-20 3.60727e-21 4.40505e-20 4.32778e-21 5.03577e-20
10.0767 1.52365e-14 1.52365e-14 4.69529e-20 3.0816e-06 3.18274e-05 4.90328e-41 2.70963e-27 1.57113e-36 2.30929e-26 1.40996e-32 2.55213e-25 1.68177e-30 1.1871e-24 4.06547e-29 3.75795e-24 4.25207e-28 9.51768e-24 2.71313e-27 2.08279e-23 1.21929e-26 4.09979e-23 4.3888e-26 7.46094e-23 1.32458e-25 1.27503e-22 3.41667e-25 2.07491e-22 8.0637e-25 3.23676e-22 1.72496e-24 4.87853e-22 3.48466e-24 7.14335e-22 6.56897e-24 1.01882e-21 1.16121e-23 1.42106e-21 1.99288e-23 1.94395e-21 3.27683e-23 2.61486e-21 5.17485e-23 3.4602e-21 8.09431e-23 4.51494e-21 1.21976e-22 5.817e-21 1.77421e-22 7.41407e-21 2.56357e-22 9.34476e-21 3.63164e-22 1.16625e-20 4.98271e-22 1.44263e-20 6.80316e-22 1.76979e-20 9.24458e-22 2.15634e-20 1.21952e-21 2.60658e-20 1.6026e-21 3.13015e-20 2.07276e-21 3.73641e-20 2.67188e-21 4.43368e-20 3.39239e-21 5.23236e-20 4.24457e-21 6.14791e-20 5.29705e-21 7.18387e-20 6.59367e-21 8.35606e-20 8.09488e-21 9.67823e-20 9.91592e-21 1.11641e-19 1.19865e-20 1.28308e-19 1.44617e-20 1.46899e-19 1.74151e-20 1.67599e-19 2.07087e-20 1.90713e-19
10.5939 1.42567e-14 1.42567e-14 3.86048e-20 2.70784e-06 2.90544e-05 2.17532e-39 1.54942e-26 4.20015e-35 1.2562e-25 2.4169e-31 1.31204e-24 2.28261e-29 5.88282e-24 4.72319e-28 1.81085e-23 4.40503e-27 4.48205e-23 2.56757e-26 9.6164e-23 1.07224e-25 1.86034e-22 3.62557e-25 3.33303e-22 1.03678e-24 5.61575e-22 2.5534e-24 9.01965e-22 5.77885e-24 1.39007e-21 1.19114e-23 2.07151e-21 2.32506e-23 3.00087e-21 4.2494e-23 4.23708e-21 7.30569e-23 5.85371e-21 1.22118e-22 7.93496e-21 1.95978e-22 1.05806e-20 3.02665e-22 1.38851e-20 4.6319e-22 1.79735e-20 6.84162e-22 2.29797e-20 9.77111e-22 2.90713e-20 1.38669e-21 3.63806e-20 1.93131e-21 4.50918e-20 2.60921e-21 5.54062e-20 3.50873e-21 6.75328e-20 4.69704e-21 8.17634e-20 6.11296e-21 9.82354e-20 7.92677e-21 1.1727e-19 1.01243e-20 1.39177e-19 1.28899e-20 1.64225e-19 1.61762e-20 1.92752e-19 2.00195e-20 2.25262e-19 2.47147e-20 2.61853e-19 3.04373e-20 3.03037e-19 3.69948e-20 3.49247e-19 4.48704e-20 4.00915e-19 5.37399e-20 4.5858e-19 6.42456e-20 5.22592e-19 7.66676e-20 5.93526e-19 9.03991e-20 6.7234e-19
11.1377 1.33615e-14 1.33614e-14 3.17509e-20 2.37631e-06 2.65217e-05 7.90919e-38 8.19681e-26 9.4325e-34 6.32876e-25 3.55666e-30 6.25557e-24 2.69017e-28 2.70607e-23 4.8011e-27 8.10498e-23 4.01522e-26 1.9615e-22 2.14736e-25 4.12796e-22 8.36309e-25 7.85132e-22 2.66451e-24 1.38532e-21 7.23852e-24 2.30192e-21 1.70596e-23 3.64999e-21 3.71e-23 5.55883e-21 7.38174e-23 8.19226e-21 1.39459e-22 1.17437e-20 2.47488e-22 1.64185e-20 4.14379e-22 2.24714e-20 6.75497e-22 3.01901e-20 1.0593e-21 3.99126e-20 1.60162e-21 5.19524e-20 2.40068e-21 6.67252e-20 3.47907e-21 8.46705e-20 4.88305e-21 1.06336e-19 6.81245e-21 1.32143e-19 9.33581e-21 1.62681e-19 1.24288e-20 1.98589e-19 1.64737e-20 2.40525e-19 2.1741e-20 2.89409e-19 2.79332e-20 3.45645e-19 3.57648e-20 4.10235e-19 4.51373e-20 4.84125e-19 5.67936e-20 5.68123e-19 7.04873e-20 6.63251e-19 8.6331e-20 7.71044e-19 1.05488e-19 8.91742e-19 1.28599e-19 1.02688e-18 1.54822e-19 1.17774e-18 1.86021e-19 1.34558e-18 2.20838e-19 1.53198e-18 2.61718e-19 1.73791e-18 3.09638e-19 1.96506e-18 3.6217e-19 2.21623e-18
11.7094 1.24703e-14 1.24702e-14 2.61194e-20 2.09454e-06 2.42412e-05 2.3662e-36 4.00156e-25 1.7845e-32 2.94503e-24 4.50108e-29 2.75832e-23 2.7563e-27 1.15216e-22 4.27348e-26 3.35984e-22 3.22193e-25 7.95457e-22 1.58766e-24 1.64271e-21 5.78617e-24 3.07294e-21 1.74209e-23 5.34149e-21 4.50725e-23 8.75585e-21 1.01872e-22 1.37099e-20 2.13297e-22 2.06383e-20 4.10376e-22 3.00858e-20 7.51591e-22 4.26869e-20 1.29696e-21 5.91045e-20 2.11758e-21 8.01545e-20 3.37058e-21 1.06748e-19 5.17084e-21 1.39945e-19 7.66187e-21 1.8071e-19 1.12597e-20 2.30322e-19 1.60247e-20 2.90118e-19 2.21222e-20 3.61757e-19 3.03655e-20 4.46476e-19 4.09777e-20 5.46028e-19 5.37969e-20 6.62297e-19 7.03306e-20 7.97193e-19 9.15694e-20 9.53409e-19 1.16219e-19 1.13204e-18 1.47018e-19 1.33598e-18 1.8345e-19 1.56792e-18 2.28249e-19 1.8301e-18 2.80311e-19 2.12539e-18 3.39936e-19 2.45813e-18 4.11324e-19 2.82882e-18 4.96612e-19 3.24174e-18 5.92488e-19 3.7004e-18 7.05528e-19 4.20819e-18 8.30593e-19 4.76942e-18 9.7622e-19 5.38665e-18 1.14552e-18 6.06434e-18 1.32965e-18 6.81015e-18
12.3105 1.16686e-14 1.16686e-14 2.14782e-20 1.84068e-06 2.21337e-05 5.91922e-35 1.82046e-24 2.88679e-31 1.27814e-23 4.96737e-28 1.13568e-22 2.48821e-26 4.58434e-22 3.37458e-25 1.30238e-21 2.30525e-24 3.01795e-21 1.05086e-23 6.11835e-21 3.59547e-23 1.12608e-20 1.0258e-22 1.92892e-20 2.53366e-22 3.1201e-20 5.50301e-22 4.8256e-20 1.11138e-21 7.1819e-20 2.07101e-21 1.03583e-19 3.68257e-21 1.45493e-19 6.18767e-21 1.99548e-19 9.86385e-21 2.68191e-19 1.53481e-20 3.54119e-19 2.30588e-20 4.60439e-19 3.35176e-20 5.8992e-19 4.83395e-20 7.46247e-19 6.76209e-20 9.33218e-19 9.18933e-20 1.15554e-18 1.24199e-19 1.41659e-18 1.6517e-19 1.72126e-18 2.13978e-19 2.07472e-18 2.76105e-19 2.48218e-18 3.54883e-19 2.95101e-18 4.45202e-19 3.48396e-18 5.56758e-19 4.08885e-18 6.87255e-19 4.77283e-18 8.46013e-19 5.54175e-18 1.02861e-18 6.40309e-18 1.23572e-18 7.36837e-18 1.48137e-18 8.43841e-18 1.77216e-18 9.62442e-18 2.09614e-18 1.09354e-17 2.47487e-18 1.23799e-17 2.89046e-18 1.39689e-17 3.37055e-18 1.57086e-17 3.92432e-18 1.76102e-17 4.5221e-18 1.96934e-17
12.9424 1.09086e-14 1.09086e-14 1.76667e-20 1.61952e-06 2.02217e-05 1.2448e-33 7.71278e-24 4.01033e-30 5.16984e-23 4.79635e-27 4.36289e-22 1.98464e-25 1.70328e-21 2.3699e-24 4.71701e-21 1.47396e-23 1.07035e-20 6.23941e-23 2.13109e-20 2.01036e-22 3.86035e-20 5.44944e-22 6.51844e-20 1.28784e-21 1.04072e-19 2.6932e-21 1.59027e-19 5.25564e-21 2.34048e-19 9.50056e-21 3.34047e-19 1.64253e-20 4.64589e-19 2.69083e-20 6.31297e-19 4.19292e-20 8.41003e-19 6.38484e-20 1.10116e-18 9.40376e-20 1.42026e-18 1.34217e-19 1.80574e-18 1.90139e-19 2.26749e-18 2.61657e-19 2.8156e-18 3.50293e-19 3.46252e-18 4.6653e-19 4.21691e-18 6.11852e-19 5.09142e-18 7.82699e-19 6.09938e-18 9.97457e-19 7.25403e-18 1.26644e-18 8.57424e-18 1.57126e-18 1.00663e-17 1.94364e-18 1.17501e-17 2.37466e-18 1.36434e-17 2.89371e-18 1.57602e-17 3.48486e-18 1.81191e-17 4.14918e-18 2.07484e-17 4.93018e-18 2.3649e-17 5.84656e-18 2.68483e-17 6.85898e-18 3.03679e-17 8.03285e-18 3.42279e-17 9.31091e-18 3.84545e-17 1.07763e-17 4.30616e-17 1.24539e-17 4.80758e-17 1.4252e-17 5.35441e-17
13.6067 1.01966e-14 1.01966e-14 1.45258e-20 1.42457e-06 1.8468e-05 2.22101e-32 3.05349e-23 4.82339e-29 1.95553e-22 4.08147e-26 1.56916e-21 1.40816e-24 5.92941e-21 1.48974e-23 1.60164e-20 8.47448e-23 3.56052e-20 3.3433e-22 6.96491e-20 1.01741e-21 1.24216e-19 2.62682e-21 2.06821e-19 5.95259e-21 3.26013e-19 1.20079e-20 4.92305e-19 2.26803e-20 7.16655e-19 3.98307e-20 1.01241e-18 6.70461e-20 1.39447e-18 1.07221e-19 1.87763e-18 1.63495e-19 2.4798e-18 2.43905e-19 3.22022e-18 3.52503e-19 4.12073e-18 4.94452e-19 5.19986e-18 6.88658e-19 6.48259e-18 9.3303e-19 7.99396e-18 1.23143e-18 9.76486e-18 1.61726e-18 1.18159e-17 2.09314e-18 1.4178e-17 2.6456e-18 1.68831e-17 3.33183e-18 1.99628e-17 4.18127e-18 2.34624e-17 5.13333e-18 2.73953e-17 6.28432e-18 3.18085e-17 7.60322e-18 3.67433e-17 9.17611e-18 4.2232e-17 1.09508e-17 4.83165e-17 1.29278e-17 5.50634e-17 1.52324e-17 6.24711e-17 1.7914e-17 7.06028e-17 2.08528e-17 7.95068e-17 2.4234e-17 8.92279e-17 2.78879e-17 9.98245e-17 3.20474e-17 1.11326e-16 3.67759e-17 1.2379e-16 4.18092e-17 1.37324e-16
14.3051 9.54152e-15 9.54151e-15 1.19426e-20 1.25164e-06 1.68606e-05 3.39343e-31 1.13381e-22 5.06435e-28 6.94327e-22 3.08359e-25 5.30355e-21 8.94969e-24 1.94123e-20 8.43822e-23 5.11748e-20 4.40951e-22 1.11506e-19 1.62686e-21 2.14383e-19 4.68892e-21 3.76561e-19 1.15583e-20 6.1841e-19 2.51666e-20 9.62671e-19 4.90576e-20 1.43694e-18 8.98262e-20 2.06943e-18 1.53473e-19 2.89417e-18 2.51852e-19 3.94867e-18 3.93637e-19 5.26951e-18 5.87998e-19 6.90066e-18 8.60222e-19 8.88893e-18 1.22108e-18 1.12869e-17 1.68473e-18 1.4138e-17 2.30879e-18 1.75015e-17 3.08203e-18 2.14358e-17 4.01296e-18 2.60128e-17 5.20065e-18 3.12788e-17 6.64669e-18 3.73041e-17 8.3055e-18 4.41613e-17 1.03427e-17 5.19208e-17 1.28364e-17 6.06852e-17 1.56022e-17 7.04804e-17 1.89128e-17 8.14112e-17 2.26702e-17 9.35682e-17 2.71099e-17 1.0702e-16 3.20751e-17 1.21857e-16 3.75602e-17 1.38225e-16 4.39028e-17 1.56113e-16 5.12244e-17 1.75659e-16 5.91872e-17 1.96963e-16 6.82814e-17 2.2012e-16 7.80398e-17 2.45251e-16 8.90727e-17 2.72414e-16 1.01531e-16 3.01731e-16 1.14706e-16 3.33427e-16
15.0394 8.92923e-15 8.92922e-15 9.81815e-21 1.09955e-06 1.53929e-05 4.46922e-30 3.95362e-22 4.66827e-27 2.31725e-21 2.07844e-24 1.68685e-20 5.11765e-23 5.98535e-20 4.32451e-22 1.5408e-19 2.08456e-21 3.2921e-19 7.21594e-21 6.22335e-19 1.97502e-20 1.07693e-18 4.65867e-20 1.74492e-18 9.76545e-20 2.68315e-18 1.84256e-19 3.95975e-18 3.27561e-19 5.64294e-18 5.45209e-19 7.81433e-18 8.73321e-19 1.05627e-17 1.33553e-18 1.39728e-17 1.95626e-18 1.81465e-17 2.80927e-18 2.31905e-17 3.92011e-18 2.92239e-17 5.32426e-18 3.63426e-17 7.18509e-18 4.46782e-17 9.45713e-18 5.43588e-17 1.2156e-17 6.55427e-17 1.55556e-17 7.83261e-17 1.96441e-17 9.28601e-17 2.42811e-17 1.09299e-16 2.99148e-17 1.27792e-16 3.6738e-17 1.48557e-16 4.42303e-17 1.71638e-16 5.3114e-17 1.97256e-16 6.31053e-17 2.25598e-16 7.48079e-17 2.568e-16 8.77852e-17 2.91047e-16 1.02008e-16 3.2864e-16 1.18328e-16 3.69538e-16 1.37026e-16 4.14023e-16 1.57214e-16 4.62295e-16 1.80109e-16 5.14538e-16 2.04511e-16 5.70995e-16 2.31921e-16 6.31767e-16 2.62674e-16 6.97095e-16 2.94998e-16 7.6743e-16
15.8114 8.34944e-15 8.34943e-15 8.07367e-21 9.66972e-07 1.40598e-05 5.10619e-29 1.29632e-21 3.79861e-26 7.27933e-21 1.25572e-23 5.05616e-20 2.6442e-22 1.74049e-19 2.0133e-21 4.37774e-19 8.98741e-21 9.17609e-19 2.92808e-20 1.70618e-18 7.62977e-20 2.90964e-18 1.72586e-19 4.65256e-18 3.48934e-19 7.06865e-18 6.38278e-19 1.03161e-17 1.10327e-18 1.45501e-17 1.79122e-18 1.99549e-17 2.80395e-18 2.67279e-17 4.19994e-18 3.50542e-17 6.03839e-18 4.5155e-17 8.51951e-18 5.726e-17 1.16965e-17 7.16227e-17 1.56504e-17 8.84414e-17 2.08133e-17 1.07992e-16 2.70298e-17 1.30538e-16 3.43203e-17 1.56408e-16 4.33928e-17 1.85788e-16 5.41771e-17 2.18985e-16 6.62762e-17 2.56309e-16 8.08259e-17 2.98052e-16 9.82708e-17 3.44652e-16 1.17245e-16 3.96177e-16 1.39541e-16 4.53065e-16 1.644e-16 5.15678e-16 1.93276e-16 5.84271e-16 2.2504e-16 6.59194e-16 2.59589e-16 7.41039e-16 2.98948e-16 8.29688e-16 3.43716e-16 9.25685e-16 3.91717e-16 1.02941e-15 4.45793e-16 1.14118e-15 5.03061e-16 1.26148e-15 5.66994e-16 1.39045e-15 6.38285e-16 1.52855e-15 7.12781e-16 1.67664e-15
