# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 42143 7.37034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 2.39301e-18 2.39301e-18 2.28382e-29 9.54372e-12 -1.0009e-08 1.10577e-18 2.85971e-18 5.15664e-18 5.71889e-18 2.01787e-17 1.14363e-17 4.17395e-17 1.7153e-17 6.78037e-17 2.28688e-17 9.69393e-17 2.85841e-17 1.28615e-16 3.42986e-17 1.62407e-16 4.00125e-17 1.98193e-16 4.57257e-17 2.34623e-16 5.14384e-17 2.72526e-16 5.71503e-17 3.1111e-16 6.28617e-17 3.50228e-16 6.85722e-17 3.89936e-16 7.4282e-17 4.30507e-16 7.9991e-17 4.71556e-16 8.56994e-17 5.12685e-16 9.14076e-17 5.54467e-16 9.71144e-17 5.95623e-16 1.02821e-16 6.37908e-16 1.08527e-16 6.80088e-16 1.14232e-16 7.23091e-16 1.19936e-16 7.6557e-16 1.2564e-16 8.08552e-16 1.31342e-16 8.50586e-16 1.37044e-16 8.94185e-16 1.42746e-16 9.36507e-16 1.48446e-16 9.80259e-16 1.54146e-16 1.0224e-15 1.59846e-16 1.06584e-15 1.65543e-16 1.10896e-15 1.71241e-16 1.15165e-15 1.76939e-16 1.1938e-15 1.82635e-16 1.23878e-15 1.8833e-16 1.28137e-15 1.94025e-16 1.32314e-15 1.99719e-16 1.36587e-15 2.05413e-16 1.40765e-15 2.11104e-16 1.45032e-15 2.16796e-16 1.4939e-15 2.22487e-16 1.53635e-15 2.28178e-16
78.4553 2.15604e-18 2.15604e-18 1.86772e-29 8.66273e-12 -8.85083e-09 1.53077e-18 2.44587e-18 6.62162e-18 4.89122e-18 2.42418e-17 9.78099e-18 4.83963e-17 1.46699e-17 7.67779e-17 1.95579e-17 1.07872e-16 2.44454e-17 1.4116e-16 2.93319e-17 1.76232e-16 3.42178e-17 2.12986e-16 3.91029e-17 2.5007e-16 4.39875e-17 2.88357e-16 4.88712e-17 3.27067e-16 5.37543e-17 3.66073e-16 5.86365e-17 4.05453e-16 6.3518e-17 4.45486e-16 6.83986e-17 4.85806e-16 7.32785e-17 5.26034e-16 7.81581e-17 5.6674e-16 8.30364e-17 6.06691e-16 8.79145e-17 6.47599e-16 9.27912e-17 6.88275e-16 9.76677e-17 7.29619e-16 1.02543e-16 7.70342e-16 1.07418e-16 8.11437e-16 1.12291e-16 8.51523e-16 1.17165e-16 8.93001e-16 1.22038e-16 9.33171e-16 1.26908e-16 9.74605e-16 1.3178e-16 1.01443e-15 1.3665e-16 1.0554e-15 1.41519e-16 1.09599e-15 1.46387e-16 1.1361e-15 1.51255e-16 1.17562e-15 1.56123e-16 1.21774e-15 1.60988e-16 1.25754e-15 1.65854e-16 1.29652e-15 1.70718e-16 1.33634e-15 1.75582e-16 1.37521e-15 1.80444e-16 1.41485e-15 1.85307e-16 1.45527e-15 1.90168e-16 1.4946e-15 1.95029e-16
82.4824 1.943e-18 1.943e-18 1.52765e-29 7.86234e-12 1.40135e-08 2.05043e-18 2.08715e-18 8.25746e-18 4.1738e-18 2.8375e-17 8.34616e-18 5.47685e-17 1.25176e-17 8.49528e-17 1.66881e-17 1.17395e-16 2.0858e-17 1.5162e-16 2.50269e-17 1.87255e-16 2.91952e-17 2.2423e-16 3.33626e-17 2.61221e-16 3.75294e-17 2.99134e-16 4.16953e-17 3.37217e-16 4.58606e-17 3.75371e-16 5.00249e-17 4.1369e-16 5.41885e-17 4.52461e-16 5.83511e-17 4.91338e-16 6.2513e-17 5.29972e-16 6.66746e-17 5.6892e-16 7.08348e-17 6.07014e-16 7.49947e-17 6.45895e-16 7.91533e-17 6.84438e-16 8.33116e-17 7.23502e-16 8.74685e-17 7.61875e-16 9.16253e-17 8.005e-16 9.57805e-17 8.38085e-16 9.99356e-17 8.76885e-16 1.0409e-16 9.1438e-16 1.08243e-16 9.52974e-16 1.12395e-16 9.89998e-16 1.16547e-16 1.028e-15 1.20697e-16 1.06559e-15 1.24847e-16 1.10267e-15 1.28997e-16 1.13915e-15 1.33146e-16 1.17796e-15 1.37292e-16 1.21457e-15 1.41439e-16 1.25037e-15 1.45585e-16 1.28689e-15 1.49731e-16 1.32249e-15 1.53874e-16 1.35875e-15 1.58018e-16 1.39567e-15 1.62161e-16 1.43154e-15 1.66303e-16
86.7162 1.75186e-18 1.75186e-18 1.24951e-29 7.13246e-12 -5.58724e-09 2.66245e-18 1.77755e-18 1.00172e-17 3.55461e-18 3.24096e-17 7.1078e-18 6.05808e-17 1.066e-17 9.19782e-17 1.42114e-17 1.25115e-16 1.77619e-17 1.59589e-16 2.13116e-17 1.95082e-16 2.48605e-17 2.31562e-16 2.84085e-17 2.67767e-16 3.19559e-17 3.04616e-16 3.55024e-17 3.41402e-16 3.90482e-17 3.78056e-16 4.25931e-17 4.14688e-16 4.61371e-17 4.51584e-16 4.96802e-17 4.88429e-16 5.32225e-17 5.24904e-16 5.67644e-17 5.61546e-16 6.0305e-17 5.97267e-16 6.38453e-17 6.33616e-16 6.73842e-17 6.69545e-16 7.09228e-17 7.0586e-16 7.446e-17 7.41442e-16 7.7997e-17 7.7717e-16 8.15325e-17 8.11858e-16 8.50678e-17 8.47588e-16 8.86022e-17 8.82045e-16 9.21351e-17 9.17441e-16 9.56679e-17 9.51333e-16 9.91998e-17 9.86062e-16 1.0273e-16 1.02035e-15 1.0626e-16 1.05411e-15 1.0979e-16 1.08728e-15 1.13319e-16 1.1225e-15 1.16845e-16 1.15569e-15 1.20372e-16 1.18809e-15 1.23899e-16 1.2211e-15 1.27424e-16 1.25323e-15 1.30947e-16 1.28592e-15 1.34471e-16 1.31916e-15 1.37994e-16 1.35142e-15 1.41516e-16
91.1674 1.58058e-18 1.58058e-18 1.02199e-29 6.46594e-12 3.72533e-08 3.35713e-18 1.51127e-18 1.18398e-17 3.02208e-18 3.6173e-17 6.04275e-18 6.55841e-17 9.06246e-18 9.75686e-17 1.20813e-17 1.30745e-16 1.50993e-17 1.64807e-16 1.81163e-17 1.99502e-16 2.11326e-17 2.34844e-16 2.41481e-17 2.69652e-16 2.71628e-17 3.04846e-16 3.01766e-17 3.39776e-16 3.31897e-17 3.74398e-16 3.62019e-17 4.08839e-16 3.92131e-17 4.43381e-16 4.22235e-17 4.77739e-16 4.52331e-17 5.1163e-16 4.82422e-17 5.45562e-16 5.125e-17 5.7854e-16 5.42575e-17 6.12e-16 5.72636e-17 6.44983e-16 6.02693e-17 6.78235e-16 6.32737e-17 7.10737e-16 6.62778e-17 7.43296e-16 6.92805e-17 7.7484e-16 7.22829e-17 8.07265e-16 7.52844e-17 8.38473e-16 7.82844e-17 8.7047e-16 8.12843e-17 9.01054e-16 8.42833e-17 9.32339e-16 8.72808e-17 9.63175e-16 9.02781e-17 9.93494e-16 9.32746e-17 1.02323e-15 9.62703e-17 1.05476e-15 9.92643e-17 1.08443e-15 1.02258e-16 1.11336e-15 1.05251e-16 1.14279e-15 1.08244e-16 1.1714e-15 1.11234e-16 1.20047e-15 1.14225e-16 1.23e-15 1.17215e-16 1.25862e-15 1.20204e-16
95.847 1.42676e-18 1.42676e-18 8.35961e-30 5.85916e-12 4.03947e-08 4.11593e-18 1.28256e-18 1.36498e-17 2.56467e-18 3.94918e-17 5.12798e-18 6.95545e-17 7.69032e-18 1.01493e-16 1.02517e-17 1.34081e-16 1.28124e-17 1.6712e-16 1.5372e-17 2.00434e-16 1.79309e-17 2.3408e-16 2.04889e-17 2.6698e-16 2.30462e-17 3.00036e-16 2.56026e-17 3.32663e-16 2.81582e-17 3.64844e-16 3.07129e-17 3.96714e-16 3.32667e-17 4.28549e-16 3.58196e-17 4.60097e-16 3.83717e-17 4.91109e-16 4.09233e-17 5.22062e-16 4.34737e-17 5.52056e-16 4.60236e-17 5.82405e-16 4.85722e-17 6.12245e-16 5.11204e-17 6.42255e-16 5.36673e-17 6.71519e-16 5.62139e-17 7.00773e-16 5.8759e-17 7.29056e-16 6.13039e-17 7.58073e-16 6.38479e-17 7.85948e-16 6.63904e-17 8.14478e-16 6.89328e-17 8.41702e-16 7.14742e-17 8.69504e-16 7.40142e-17 8.96864e-16 7.6554e-17 9.23726e-16 7.9093e-17 9.50033e-16 8.16311e-17 9.77892e-16 8.41677e-17 1.00406e-15 8.67041e-17 1.02956e-15 8.92398e-17 1.05545e-15 9.17746e-17 1.08061e-15 9.43076e-17 1.10613e-15 9.68407e-17 1.13203e-15 9.9373e-17 1.1571e-15 1.01904e-16
100.767 1.28849e-18 1.28849e-18 6.83731e-30 5.30646e-12 7.96989e-09 4.91325e-18 1.08652e-18 1.5368e-17 2.17261e-18 4.22183e-17 4.3439e-18 7.23346e-17 6.51423e-18 1.03627e-16 8.68364e-18 1.35061e-16 1.08522e-17 1.66551e-16 1.30199e-17 1.97999e-16 1.51868e-17 2.29505e-16 1.73527e-17 2.60101e-16 1.9518e-17 2.90661e-16 2.16824e-17 3.20666e-16 2.38459e-17 3.50123e-16 2.60086e-17 3.79174e-16 2.81704e-17 4.08081e-16 3.03313e-17 4.36628e-16 3.24914e-17 4.64599e-16 3.46509e-17 4.92433e-16 3.68093e-17 5.1933e-16 3.89672e-17 5.46476e-16 4.11238e-17 5.73101e-16 4.328e-17 5.99815e-16 4.54349e-17 6.25811e-16 4.75894e-17 6.51743e-16 4.97426e-17 6.76766e-16 5.18955e-17 7.02392e-16 5.40475e-17 7.26965e-16 5.61981e-17 7.52074e-16 5.83484e-17 7.75995e-16 6.0498e-17 8.00387e-16 6.2646e-17 8.24356e-16 6.47939e-17 8.47855e-16 6.69409e-17 8.70838e-16 6.90871e-17 8.95145e-16 7.12318e-17 9.1795e-16 7.33763e-17 9.40138e-16 7.552e-17 9.62651e-16 7.76629e-17 9.84492e-16 7.98041e-17 1.00663e-15 8.19454e-17 1.02907e-15 8.40858e-17 1.05078e-15 8.62254e-17
105.939 1.16418e-18 1.16418e-18 5.5944e-30 4.80545e-12 -1.25167e-08 5.71819e-18 9.18892e-19 1.69179e-17 1.83738e-18 4.42424e-17 3.6735e-18 7.38425e-17 5.50866e-18 1.03956e-16 7.34291e-18 1.33759e-16 9.17636e-18 1.63281e-16 1.10089e-17 1.92493e-16 1.28406e-17 2.21537e-16 1.46714e-17 2.4956e-16 1.65016e-17 2.77393e-16 1.83308e-17 3.04584e-16 2.01592e-17 3.31162e-16 2.19868e-17 3.57269e-16 2.38135e-17 3.83154e-16 2.56393e-17 4.0863e-16 2.74643e-17 4.33517e-16 2.92888e-17 4.58212e-16 3.11121e-17 4.82014e-16 3.29349e-17 5.05977e-16 3.47565e-17 5.29426e-16 3.65776e-17 5.52903e-16 3.83975e-17 5.75701e-16 4.0217e-17 5.984e-16 4.20353e-17 6.20264e-16 4.38531e-17 6.42614e-16 4.56701e-17 6.64012e-16 4.74858e-17 6.85842e-16 4.93012e-17 7.06607e-16 5.11157e-17 7.27751e-16 5.29289e-17 7.48499e-16 5.47418e-17 7.68813e-16 5.65539e-17 7.88656e-16 5.83652e-17 8.09617e-16 6.01751e-17 8.29259e-16 6.19848e-17 8.48347e-16 6.37936e-17 8.67694e-16 6.56017e-17 8.86443e-16 6.74082e-17 9.05431e-16 6.92146e-17 9.24657e-16 7.10202e-17 9.43232e-16 7.28251e-17
111.377 1.05233e-18 1.05233e-18 4.57646e-30 4.34887e-12 2.51147e-08 6.49641e-18 7.75859e-19 1.823e-17 1.55134e-18 4.54933e-17 3.10146e-18 7.40638e-17 4.65065e-18 1.02552e-16 6.19894e-18 1.30353e-16 7.74643e-18 1.57597e-16 9.29302e-18 1.84324e-16 1.08388e-17 2.10705e-16 1.23838e-17 2.36002e-16 1.3928e-17 2.60994e-16 1.54713e-17 2.85296e-16 1.70139e-17 3.08951e-16 1.85556e-17 3.321e-16 2.00964e-17 3.54974e-16 2.16364e-17 3.77416e-16 2.31756e-17 3.99276e-16 2.47142e-17 4.2091e-16 2.62517e-17 4.41709e-16 2.77887e-17 4.62602e-16 2.93246e-17 4.83002e-16 3.08599e-17 5.03385e-16 3.23942e-17 5.2314e-16 3.39279e-17 5.42774e-16 3.54605e-17 5.61652e-16 3.69926e-17 5.8092e-16 3.8524e-17 5.99337e-16 4.0054e-17 6.18098e-16 4.15838e-17 6.35919e-16 4.31127e-17 6.54041e-16 4.46404e-17 6.718e-16 4.61677e-17 6.89166e-16 4.76942e-17 7.06109e-16 4.922e-17 7.23985e-16 5.07444e-17 7.40718e-16 5.22686e-17 7.56961e-16 5.3792e-17 7.73409e-16 5.53146e-17 7.89333e-16 5.68357e-17 8.05443e-16 5.83567e-17 8.2174e-16 5.9877e-17 8.37471e-16 6.13964e-17
117.094 9.51666e-19 9.51666e-19 3.74406e-30 3.93422e-12 -2.06429e-08 7.21341e-18 6.54071e-19 1.9249e-17 1.30778e-18 4.59464e-17 2.6144e-18 7.30538e-17 3.92012e-18 9.95736e-17 5.22496e-18 1.2511e-16 6.529e-18 1.49882e-16 7.83217e-18 1.73985e-16 9.13456e-18 1.97614e-16 1.04361e-17 2.20142e-16 1.17369e-17 2.42286e-16 1.30369e-17 2.63724e-16 1.43361e-17 2.84509e-16 1.56345e-17 3.04778e-16 1.69321e-17 3.24741e-16 1.82288e-17 3.44269e-16 1.95247e-17 3.6324e-16 2.08201e-17 3.81966e-16 2.21144e-17 3.9993e-16 2.34081e-17 4.17934e-16 2.47008e-17 4.35479e-16 2.5993e-17 4.52974e-16 2.72841e-17 4.699e-16 2.85747e-17 4.86693e-16 2.98642e-17 5.02815e-16 3.11532e-17 5.19243e-16 3.24415e-17 5.34923e-16 3.37286e-17 5.50874e-16 3.50153e-17 5.66005e-16 3.63012e-17 5.81372e-16 3.7586e-17 5.96413e-16 3.88703e-17 6.11104e-16 4.0154e-17 6.25421e-16 4.14368e-17 6.40511e-16 4.27184e-17 6.54619e-16 4.39997e-17 6.68302e-16 4.52803e-17 6.82144e-16 4.65601e-17 6.95532e-16 4.78385e-17 7.09065e-16 4.91168e-17 7.22743e-16 5.03943e-17 7.35934e-16 5.1671e-17
123.105 8.61176e-19 8.61176e-19 3.06367e-30 3.55754e-12 -5.47078e-08 7.83856e-18 5.50684e-19 1.99407e-17 1.10103e-18 4.56277e-17 2.20095e-18 7.09369e-17 3.3e-18 9.52544e-17 4.39819e-18 1.18376e-16 5.49561e-18 1.40591e-16 6.59218e-18 1.6204e-16 7.68799e-18 1.82931e-16 8.78297e-18 2.02739e-16 9.87726e-18 2.22119e-16 1.09707e-17 2.40802e-16 1.20634e-17 2.58849e-16 1.31553e-17 2.76389e-16 1.42464e-17 2.93613e-16 1.53367e-17 3.10414e-16 1.64262e-17 3.26694e-16 1.75152e-17 3.42727e-16 1.86031e-17 3.58073e-16 1.96905e-17 3.73423e-16 2.07769e-17 3.88352e-16 2.18628e-17 4.03212e-16 2.29476e-17 4.17564e-16 2.4032e-17 4.3178e-16 2.51153e-17 4.45407e-16 2.61981e-17 4.59274e-16 2.72802e-17 4.72491e-16 2.83612e-17 4.85918e-16 2.94417e-17 4.9864e-16 3.05216e-17 5.11544e-16 3.16003e-17 5.2416e-16 3.26786e-17 5.36469e-16 3.37562e-17 5.48453e-16 3.48331e-17 5.61069e-16 3.59087e-17 5.72854e-16 3.69841e-17 5.84273e-16 3.80588e-17 5.95814e-16 3.91327e-17 6.06967e-16 4.02053e-17 6.18231e-16 4.12778e-17 6.29606e-16 4.23495e-17 6.40568e-16 4.34205e-17
129.424 7.79714e-19 7.79714e-19 2.50627e-30 3.21435e-12 7.83836e-09 8.34443e-18 4.63029e-19 2.02847e-17 9.25742e-19 4.45886e-17 1.85043e-18 6.78606e-17 2.77427e-18 8.98413e-17 3.69729e-18 1.10493e-16 4.61955e-18 1.30155e-16 5.54099e-18 1.49001e-16 6.46169e-18 1.67245e-16 7.38159e-18 1.84455e-16 8.30081e-18 2.01218e-16 9.21923e-18 2.17314e-16 1.01369e-17 2.32808e-16 1.10538e-17 2.4782e-16 1.197e-17 2.6252e-16 1.28853e-17 2.76821e-16 1.37999e-17 2.90646e-16 1.4714e-17 3.0423e-16 1.56271e-17 3.17206e-16 1.65396e-17 3.3016e-16 1.74512e-17 3.42736e-16 1.83623e-17 3.55233e-16 1.92724e-17 3.67284e-16 2.0182e-17 3.79203e-16 2.10906e-17 3.90611e-16 2.19988e-17 4.02204e-16 2.29062e-17 4.13241e-16 2.38126e-17 4.24439e-16 2.47186e-17 4.35035e-16 2.56239e-17 4.45773e-16 2.65281e-17 4.56259e-16 2.74319e-17 4.66479e-16 2.8335e-17 4.76419e-16 2.92374e-17 4.86875e-16 3.01388e-17 4.96632e-16 3.10398e-17 5.06077e-16 3.194e-17 5.15616e-16 3.28396e-17 5.24826e-16 3.37381e-17 5.34122e-16 3.46363e-17 5.43501e-16 3.55338e-17 5.52533e-16 3.64306e-17
136.067 7.06212e-19 7.06212e-19 2.051e-30 2.90424e-12 7.26387e-08 8.70954e-18 3.88771e-19 2.02776e-17 7.77246e-19 4.29067e-17 1.55349e-18 6.39948e-17 2.32892e-18 8.35929e-17 3.10356e-18 1.01799e-16 3.87747e-18 1.18985e-16 4.65058e-18 1.35345e-16 5.42298e-18 1.51092e-16 6.19461e-18 1.65874e-16 6.96557e-18 1.80212e-16 7.73577e-18 1.93929e-16 8.50525e-18 2.07089e-16 9.27398e-18 2.19803e-16 1.0042e-17 2.32218e-16 1.08092e-17 2.44268e-16 1.15758e-17 2.5589e-16 1.23417e-17 2.67286e-16 1.31068e-17 2.78151e-16 1.38713e-17 2.88978e-16 1.4635e-17 2.99472e-16 1.53981e-17 3.09883e-16 1.61603e-17 3.19908e-16 1.6922e-17 3.29808e-16 1.76828e-17 3.39272e-16 1.84431e-17 3.48877e-16 1.92028e-17 3.5801e-16 1.99614e-17 3.67266e-16 2.07197e-17 3.76015e-16 2.14772e-17 3.84871e-16 2.22338e-17 3.93512e-16 2.299e-17 4.01925e-16 2.37455e-17 4.101e-16 2.45003e-17 4.18691e-16 2.52542e-17 4.26702e-16 2.60076e-17 4.3445e-16 2.67604e-17 4.42269e-16 2.75126e-17 4.49813e-16 2.82637e-17 4.5742e-16 2.90145e-17 4.65091e-16 2.97646e-17 4.72473e-16 3.05141e-17
143.051 6.40082e-19 6.40082e-19 1.67811e-30 2.6217e-12 -3.28352e-08 8.92506e-18 3.26089e-19 1.99446e-17 6.51899e-19 4.07032e-17 1.30285e-18 5.95567e-17 1.95302e-18 7.68121e-17 2.60243e-18 9.2672e-17 3.25113e-18 1.07523e-16 3.89907e-18 1.21569e-16 4.54632e-18 1.35016e-16 5.19284e-18 1.47581e-16 5.8387e-18 1.59721e-16 6.48383e-18 1.71294e-16 7.12828e-18 1.82365e-16 7.772e-18 1.9303e-16 8.41503e-18 2.03419e-16 9.05733e-18 2.13478e-16 9.69896e-18 2.2316e-16 1.034e-17 2.32636e-16 1.09802e-17 2.41653e-16 1.16199e-17 2.50625e-16 1.22588e-17 2.59306e-16 1.28971e-17 2.67906e-16 1.35346e-17 2.76175e-16 1.41716e-17 2.84331e-16 1.48078e-17 2.92118e-16 1.54434e-17 3.00012e-16 1.60784e-17 3.07509e-16 1.67126e-17 3.15099e-16 1.73462e-17 3.22266e-16 1.79793e-17 3.29514e-16 1.86114e-17 3.36578e-16 1.92431e-17 3.43451e-16 1.98742e-17 3.50124e-16 2.05047e-17 3.5713e-16 2.11342e-17 3.63657e-16 2.17634e-17 3.69966e-16 2.23919e-17 3.76328e-16 2.30198e-17 3.82461e-16 2.36467e-17 3.88643e-16 2.42733e-17 3.94871e-16 2.48993e-17 4.00861e-16 2.55247e-17
150.394 5.8029e-19 5.8029e-19 1.3733e-30 2.36657e-12 -2.35929e-08 8.9839e-18 2.73131e-19 1.93094e-17 5.46001e-19 3.80785e-17 1.09111e-18 5.47145e-17 1.63547e-18 6.97219e-17 2.1791e-18 8.3378e-17 2.72204e-18 9.60686e-17 3.26427e-18 1.07998e-16 3.80582e-18 1.19362e-16 4.34667e-18 1.29935e-16 4.8869e-18 1.40112e-16 5.42643e-18 1.49783e-16 5.96529e-18 1.59007e-16 6.50347e-18 1.67871e-16 7.04098e-18 1.76485e-16 7.57781e-18 1.84808e-16 8.11399e-18 1.92802e-16 8.64962e-18 2.00612e-16 9.18446e-18 2.08032e-16 9.71879e-18 2.15403e-16 1.02523e-17 2.22524e-16 1.07854e-17 2.2957e-16 1.13176e-17 2.36335e-16 1.18494e-17 2.43e-16 1.23803e-17 2.49355e-16 1.29108e-17 2.55791e-16 1.34407e-17 2.61897e-16 1.39697e-17 2.68072e-16 1.44983e-17 2.73899e-16 1.50263e-17 2.79785e-16 1.55535e-17 2.85517e-16 1.60803e-17 2.91089e-16 1.66064e-17 2.96494e-16 1.7132e-17 3.02165e-16 1.76567e-17 3.07445e-16 1.8181e-17 3.12545e-16 1.87047e-17 3.17683e-16 1.92279e-17 3.22634e-16 1.97501e-17 3.27621e-16 2.02721e-17 3.32642e-16 2.07934e-17 3.37468e-16 2.13142e-17
158.114 5.26348e-19 5.26348e-19 1.12396e-30 2.13539e-12 6.11387e-08 8.8933e-18 2.28527e-19 1.84213e-17 4.56811e-19 3.51651e-17 9.12779e-19 4.96676e-17 1.36803e-18 6.25737e-17 1.82259e-18 7.42072e-17 2.27649e-18 8.49415e-17 2.7297e-18 9.49749e-17 3.18227e-18 1.04487e-16 3.63417e-18 1.13301e-16 4.08546e-18 1.21757e-16 4.5361e-18 1.29767e-16 4.9861e-18 1.37387e-16 5.43544e-18 1.44692e-16 5.88415e-18 1.51774e-16 6.33222e-18 1.58605e-16 6.77966e-18 1.65153e-16 7.22657e-18 1.7154e-16 7.67275e-18 1.77598e-16 8.11843e-18 1.83607e-16 8.56337e-18 1.89405e-16 9.00782e-18 1.95134e-16 9.45153e-18 2.00628e-16 9.89478e-18 2.06034e-16 1.03373e-17 2.11184e-16 1.07793e-17 2.16394e-16 1.12208e-17 2.21332e-16 1.16615e-17 2.26321e-16 1.21017e-17 2.31025e-16 1.25414e-17 2.35772e-16 1.29803e-17 2.40392e-16 1.34189e-17 2.44879e-16 1.38568e-17 2.49228e-16 1.42942e-17 2.53789e-16 1.47308e-17 2.58031e-16 1.5167e-17 2.62126e-16 1.56027e-17 2.6625e-16 1.60378e-17 2.70221e-16 1.64721e-17 2.74218e-16 1.69061e-17 2.7824e-16 1.73395e-17 2.82104e-16 1.77724e-17
166.23 4.77719e-19 4.77719e-19 9.19904e-31 1.92562e-12 4.94473e-08 8.66633e-18 1.91037e-19 1.73328e-17 3.81847e-19 3.2084e-17 7.62899e-19 4.45852e-17 1.14327e-18 5.55686e-17 1.52298e-18 6.53819e-17 1.90206e-18 7.43762e-17 2.28048e-18 8.27385e-17 2.65829e-18 9.06309e-17 3.03546e-18 9.79174e-17 3.41206e-18 1.04884e-16 3.78802e-18 1.11466e-16 4.16338e-18 1.17711e-16 4.53813e-18 1.23685e-16 4.91226e-18 1.29465e-16 5.28579e-18 1.35028e-16 5.65873e-18 1.40353e-16 6.03115e-18 1.45538e-16 6.40289e-18 1.5045e-16 6.77415e-18 1.55315e-16 7.14472e-18 1.60003e-16 7.51483e-18 1.64629e-16 7.88423e-18 1.69061e-16 8.2532e-18 1.73418e-16 8.62146e-18 1.77564e-16 8.98929e-18 1.81754e-16 9.35656e-18 1.85722e-16 9.72312e-18 1.89727e-16 1.00893e-17 1.935e-16 1.04549e-17 1.97305e-16 1.08198e-17 2.01005e-16 1.11843e-17 2.04597e-16 1.15483e-17 2.08076e-16 1.19117e-17 2.11721e-16 1.22745e-17 2.15109e-16 1.26368e-17 2.18379e-16 1.29987e-17 2.21668e-16 1.336e-17 2.24835e-16 1.37206e-17 2.2802e-16 1.40808e-17 2.31224e-16 1.44406e-17 2.343e-16 1.47998e-17
174.763 4.33751e-19 4.33751e-19 7.52828e-31 1.73562e-12 6.95167e-08 8.31848e-18 1.59527e-19 1.60933e-17 3.18842e-19 2.89336e-17 6.36937e-19 3.95942e-17 9.54384e-19 4.88485e-17 1.2712e-18 5.70484e-17 1.58741e-18 6.45172e-17 1.90301e-18 7.14265e-17 2.21801e-18 7.79205e-17 2.53242e-18 8.38951e-17 2.84627e-18 8.95906e-17 3.15953e-18 9.4957e-17 3.47221e-18 1.00037e-16 3.78431e-18 1.04885e-16 4.09584e-18 1.09568e-16 4.40679e-18 1.14068e-16 4.71717e-18 1.18368e-16 5.02708e-18 1.22549e-16 5.33634e-18 1.26503e-16 5.64514e-18 1.30416e-16 5.9533e-18 1.34181e-16 6.26102e-18 1.37894e-16 6.56808e-18 1.41446e-16 6.87472e-18 1.44934e-16 7.18071e-18 1.48251e-16 7.48629e-18 1.516e-16 7.79135e-18 1.54769e-16 8.09574e-18 1.57965e-16 8.39976e-18 1.60973e-16 8.70326e-18 1.64005e-16 9.00609e-18 1.66952e-16 9.30857e-18 1.69809e-16 9.61054e-18 1.72576e-16 9.91201e-18 1.75472e-16 1.02128e-17 1.78164e-16 1.05133e-17 1.80759e-16 1.08133e-17 1.83369e-16 1.11128e-17 1.8588e-16 1.14116e-17 1.88404e-16 1.17101e-17 1.90942e-16 1.20081e-17 1.93377e-16 1.23057e-17
