# 4.217e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 510843 0.356342
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 1.40336e-21 1.40336e-21 1.81885e-31 1.29607e-10 -5.83442e-08 5.50377e-32 5.40789e-24 3.03461e-26 4.70298e-23 2.53986e-22 4.53636e-22 2.29397e-20 2.25024e-21 1.11121e-19 4.49607e-21 2.55292e-19 6.74347e-21 4.45629e-19 8.99081e-21 6.70692e-19 1.12382e-20 2.15508e-18 2.24734e-20 5.96666e-18 4.49426e-20 1.01699e-17 6.74097e-20 1.44663e-17 8.98781e-20 1.87684e-17 1.12341e-19 2.30204e-17 1.34804e-19 2.71313e-17 1.57264e-19 3.12221e-17 1.79717e-19 3.5217e-17 2.02175e-19 3.90577e-17 2.24631e-19 4.28859e-17 2.47086e-19 4.65608e-17 2.69542e-19 5.02285e-17 2.91994e-19 5.37567e-17 3.14445e-19 5.7217e-17 3.36897e-19 6.05853e-17 3.59345e-19 6.39568e-17 3.81792e-19 6.71984e-17 4.04237e-19 7.04142e-17 4.26679e-19 7.35941e-17 4.49122e-19 7.65959e-17 4.71563e-19 7.96711e-17 4.94002e-19 8.26818e-17 5.1644e-19 8.56187e-17 5.38877e-19 8.84734e-17 5.61307e-19 9.12374e-17 5.83741e-19 9.40524e-17 6.06173e-19 9.67664e-17 6.28603e-19 9.95262e-17 6.51033e-19 1.02175e-16 6.7346e-19 1.04705e-16 6.95887e-19 1.07434e-16 7.18311e-19 1.09875e-16 7.40735e-19 1.12349e-16 7.63157e-19 1.14855e-16 7.85582e-19 1.17393e-16 8.08001e-19 1.1979e-16 8.30419e-19 1.22216e-16 8.52836e-19 1.24493e-16 8.7525e-19 1.26795e-16 8.97664e-19 1.29121e-16 9.20076e-19 1.31289e-16 9.42486e-19 1.33661e-16 9.64896e-19 1.35872e-16 9.87303e-19 1.38104e-16 1.00971e-18 1.40168e-16 1.03211e-18 1.42249e-16 1.05452e-18 1.44539e-16 1.07692e-18 1.46463e-16 1.09932e-18 1.48596e-16 1.12172e-18 1.50746e-16 1.14411e-18 1.52715e-16 1.16651e-18 1.54699e-16 1.1889e-18 1.56697e-16 1.21129e-18 1.58709e-16 1.23369e-18 1.60736e-16 1.25608e-18 1.62572e-16 1.27847e-18 1.64419e-16 1.30085e-18 1.66486e-16 1.32324e-18 1.68357e-16 1.34562e-18
45.2368 1.29131e-21 1.29131e-21 1.49208e-31 1.15548e-10 1.73266e-08 2.76153e-31 4.72127e-24 7.98495e-26 4.0561e-23 4.29988e-22 3.90666e-22 3.11706e-20 1.93759e-21 1.39799e-19 3.87057e-21 3.08397e-19 5.80526e-21 5.23889e-19 7.73989e-21 7.72903e-19 9.67451e-21 2.34609e-18 1.93463e-20 6.18138e-18 3.86887e-20 1.02667e-17 5.80291e-20 1.43569e-17 7.73704e-20 1.83936e-17 9.6707e-20 2.23398e-17 1.16043e-19 2.6122e-17 1.35377e-19 2.98586e-17 1.54704e-19 3.34854e-17 1.74036e-19 3.69538e-17 1.93365e-19 4.03951e-17 2.12694e-19 4.36851e-17 2.32023e-19 4.69565e-17 2.51349e-19 5.0093e-17 2.70673e-19 5.316e-17 2.89999e-19 5.61372e-17 3.09321e-19 5.91094e-17 3.28641e-19 6.19605e-17 3.4796e-19 6.47826e-17 3.67276e-19 6.75673e-17 3.86593e-19 7.01911e-17 4.05907e-19 7.28742e-17 4.25221e-19 7.54964e-17 4.44533e-19 7.80502e-17 4.63843e-19 8.05287e-17 4.83148e-19 8.2925e-17 5.02456e-19 8.53622e-17 5.21762e-19 8.77087e-17 5.41067e-19 9.00919e-17 5.6037e-19 9.23764e-17 5.79672e-19 9.45563e-17 5.98973e-19 9.69042e-17 6.18272e-19 9.90031e-17 6.3757e-19 1.01127e-16 6.56866e-19 1.03277e-16 6.76165e-19 1.05452e-16 6.95459e-19 1.07505e-16 7.14751e-19 1.0958e-16 7.34042e-19 1.11527e-16 7.53331e-19 1.13493e-16 7.72619e-19 1.15478e-16 7.91906e-19 1.17327e-16 8.11191e-19 1.19348e-16 8.30475e-19 1.21231e-16 8.49757e-19 1.23129e-16 8.69038e-19 1.24884e-16 8.88318e-19 1.26652e-16 9.07596e-19 1.28597e-16 9.26873e-19 1.3023e-16 9.46148e-19 1.32038e-16 9.65422e-19 1.33861e-16 9.84689e-19 1.35529e-16 1.00396e-18 1.37208e-16 1.02323e-18 1.38899e-16 1.0425e-18 1.40601e-16 1.06176e-18 1.42313e-16 1.08103e-18 1.43864e-16 1.10029e-18 1.45424e-16 1.11956e-18 1.47168e-16 1.13882e-18 1.48747e-16 1.15808e-18
47.5588 1.19145e-21 1.19145e-21 1.22423e-31 1.02751e-10 9.05923e-09 1.26342e-30 4.13683e-24 1.97714e-25 3.50239e-23 6.99922e-22 3.36734e-22 4.11636e-20 1.6698e-21 1.71575e-19 3.3349e-21 3.64159e-19 5.00178e-21 6.02823e-19 6.66861e-21 8.72645e-19 8.33543e-21 2.50931e-18 1.66683e-20 6.30727e-18 3.3333e-20 1.02214e-17 4.99958e-20 1.4064e-17 6.66592e-20 1.78047e-17 8.33183e-20 2.14236e-17 9.99767e-20 2.48638e-17 1.16633e-19 2.82394e-17 1.33284e-19 3.1497e-17 1.49938e-19 3.45969e-17 1.6659e-19 3.76592e-17 1.83242e-19 4.05755e-17 1.99893e-19 4.34654e-17 2.16541e-19 4.62274e-17 2.33189e-19 4.89205e-17 2.49837e-19 5.1528e-17 2.66481e-19 5.41249e-17 2.83125e-19 5.66103e-17 2.99767e-19 5.90654e-17 3.16406e-19 6.14832e-17 3.33045e-19 6.37572e-17 3.49683e-19 6.60787e-17 3.66319e-19 6.83437e-17 3.82954e-19 7.05463e-17 3.99588e-19 7.26809e-17 4.16217e-19 7.4742e-17 4.32848e-19 7.68354e-17 4.49477e-19 7.88485e-17 4.66105e-19 8.08906e-17 4.82732e-19 8.28459e-17 4.99357e-19 8.47097e-17 5.15981e-19 8.6715e-17 5.32604e-19 8.85058e-17 5.49225e-19 9.03166e-17 5.65845e-19 9.21473e-17 5.82466e-19 9.39981e-17 5.99084e-19 9.57434e-17 6.15699e-19 9.7506e-17 6.32314e-19 9.91583e-17 6.48927e-19 1.00825e-16 6.65539e-19 1.02507e-16 6.82149e-19 1.04073e-16 6.98758e-19 1.05784e-16 7.15366e-19 1.07376e-16 7.31972e-19 1.0898e-16 7.48577e-19 1.10462e-16 7.6518e-19 1.11955e-16 7.81782e-19 1.13595e-16 7.98383e-19 1.14971e-16 8.14983e-19 1.16495e-16 8.31581e-19 1.1803e-16 8.48172e-19 1.19434e-16 8.64767e-19 1.20846e-16 8.81361e-19 1.22268e-16 8.97953e-19 1.23697e-16 9.14545e-19 1.25136e-16 9.31134e-19 1.26438e-16 9.47723e-19 1.27746e-16 9.6431e-19 1.29209e-16 9.80896e-19 1.30532e-16 9.9748e-19
50 1.10192e-21 1.10192e-21 1.00453e-31 9.11615e-11 -3.78178e-08 5.29327e-30 3.63728e-24 4.61952e-25 3.02677e-23 1.09732e-21 2.90384e-22 5.2894e-20 1.43965e-21 2.05629e-19 2.87461e-21 4.20701e-19 4.31138e-21 6.79509e-19 5.74809e-21 9.66073e-19 7.1848e-21 2.63868e-18 1.43673e-20 6.34227e-18 2.8731e-20 1.00411e-17 4.3093e-20 1.36053e-17 5.74554e-20 1.70303e-17 7.18139e-20 2.03114e-17 8.61716e-20 2.34063e-17 1.00528e-19 2.64237e-17 1.14878e-19 2.93197e-17 1.29232e-19 3.20628e-17 1.43584e-19 3.47614e-17 1.57934e-19 3.73221e-17 1.72285e-19 3.98514e-17 1.86633e-19 4.22616e-17 2.0098e-19 4.46054e-17 2.15328e-19 4.68691e-17 2.29672e-19 4.91186e-17 2.44015e-19 5.12669e-17 2.58357e-19 5.33849e-17 2.72696e-19 5.5467e-17 2.87035e-19 5.74219e-17 3.01373e-19 5.94144e-17 3.15709e-19 6.13555e-17 3.30044e-19 6.32404e-17 3.44378e-19 6.50646e-17 3.58707e-19 6.68238e-17 3.73038e-19 6.86084e-17 3.87367e-19 7.03226e-17 4.01696e-19 7.20595e-17 4.16023e-19 7.37208e-17 4.30348e-19 7.53028e-17 4.44672e-19 7.70032e-17 4.58995e-19 7.85203e-17 4.73317e-19 8.0053e-17 4.87637e-19 8.16012e-17 5.01959e-19 8.3165e-17 5.16276e-19 8.46386e-17 5.30592e-19 8.61256e-17 5.44907e-19 8.75184e-17 5.59221e-19 8.89227e-17 5.73533e-19 9.03387e-17 5.87844e-19 9.16558e-17 6.02154e-19 9.30938e-17 6.16462e-19 9.44313e-17 6.30769e-19 9.57786e-17 6.45075e-19 9.70221e-17 6.59379e-19 9.82737e-17 6.73682e-19 9.96484e-17 6.87984e-19 1.00801e-16 7.02284e-19 1.02077e-16 7.16583e-19 1.03361e-16 7.30876e-19 1.04535e-16 7.45173e-19 1.05716e-16 7.59468e-19 1.06904e-16 7.73761e-19 1.08098e-16 7.88054e-19 1.09298e-16 8.02345e-19 1.10384e-16 8.16634e-19 1.11476e-16 8.30923e-19 1.12695e-16 8.4521e-19 1.13797e-16 8.59495e-19
52.5665 1.02152e-21 1.02152e-21 8.24472e-32 8.07099e-11 -1.99638e-08 2.03978e-29 3.20934e-24 1.02146e-24 2.61776e-23 1.66012e-21 2.50511e-22 6.62281e-20 1.24166e-21 2.40957e-19 2.4787e-21 4.7606e-19 3.71753e-21 7.51158e-19 4.95631e-21 1.04978e-18 6.19508e-21 2.73053e-18 1.2388e-20 6.29006e-18 2.47726e-20 9.74045e-18 3.71556e-20 1.30072e-17 4.95388e-20 1.6108e-17 6.19184e-20 1.90511e-17 7.42973e-20 2.18069e-17 8.66744e-20 2.44777e-17 9.90469e-20 2.70278e-17 1.11422e-19 2.94326e-17 1.23795e-19 3.17894e-17 1.36167e-19 3.40181e-17 1.48539e-19 3.62127e-17 1.60909e-19 3.82982e-17 1.73277e-19 4.03212e-17 1.85645e-19 4.22706e-17 1.98011e-19 4.42036e-17 2.10376e-19 4.60461e-17 2.22739e-19 4.78593e-17 2.351e-19 4.96386e-17 2.47461e-19 5.13066e-17 2.5982e-19 5.30042e-17 2.72178e-19 5.46556e-17 2.84535e-19 5.6257e-17 2.96891e-19 5.78049e-17 3.09242e-19 5.92959e-17 3.21595e-19 6.08067e-17 3.33947e-19 6.22563e-17 3.46297e-19 6.37236e-17 3.58646e-19 6.51256e-17 3.70993e-19 6.64595e-17 3.8334e-19 6.78918e-17 3.95685e-19 6.91687e-17 4.08028e-19 7.04576e-17 4.20371e-19 7.17585e-17 4.32714e-19 7.30715e-17 4.45054e-19 7.43077e-17 4.57393e-19 7.55543e-17 4.6973e-19 7.67211e-17 4.82066e-19 7.78969e-17 4.94401e-19 7.90815e-17 5.06734e-19 8.01828e-17 5.19067e-19 8.13844e-17 5.31397e-19 8.25014e-17 5.43727e-19 8.36258e-17 5.56055e-19 8.46631e-17 5.68382e-19 8.57066e-17 5.80708e-19 8.6852e-17 5.93033e-19 8.78122e-17 6.05356e-19 8.88743e-17 6.17678e-19 8.99425e-17 6.29994e-19 9.0919e-17 6.42313e-19 9.19005e-17 6.54631e-19 9.2887e-17 6.66948e-19 9.38786e-17 6.79263e-19 9.48753e-17 6.91577e-19 9.57765e-17 7.0389e-19 9.66818e-17 7.16202e-19 9.76923e-17 7.28512e-19 9.86061e-17 7.40821e-19
55.2648 9.48927e-22 9.48927e-22 6.76767e-32 7.13192e-11 1.9845e-08 7.25784e-29 2.84105e-24 2.14284e-24 2.26507e-23 2.42738e-21 2.16122e-22 8.08883e-20 1.0709e-21 2.76321e-19 2.1373e-21 5.28098e-19 3.20545e-21 8.14954e-19 4.27356e-21 1.12053e-18 5.34165e-21 2.78229e-18 1.06813e-20 6.15599e-18 2.13594e-20 9.33486e-18 3.2036e-20 1.22947e-17 4.27125e-20 1.5072e-17 5.33859e-20 1.76851e-17 6.40585e-20 2.0115e-17 7.47294e-20 2.24566e-17 8.53961e-20 2.46816e-17 9.60649e-20 2.67713e-17 1.06732e-19 2.88119e-17 1.17398e-19 3.07353e-17 1.28063e-19 3.26239e-17 1.38727e-19 3.4414e-17 1.4939e-19 3.61463e-17 1.60052e-19 3.7812e-17 1.70712e-19 3.94605e-17 1.81371e-19 4.10289e-17 1.92028e-19 4.25696e-17 2.02684e-19 4.40792e-17 2.13338e-19 4.54922e-17 2.23992e-19 4.69283e-17 2.34644e-19 4.83235e-17 2.45296e-19 4.96748e-17 2.55946e-19 5.09793e-17 2.66592e-19 5.22345e-17 2.77239e-19 5.3505e-17 2.87885e-19 5.47228e-17 2.9853e-19 5.59543e-17 3.09174e-19 5.71299e-17 3.19816e-19 5.82474e-17 3.30457e-19 5.94464e-17 3.41097e-19 6.05143e-17 3.51735e-19 6.15915e-17 3.62372e-19 6.26779e-17 3.7301e-19 6.37736e-17 3.83645e-19 6.48044e-17 3.94279e-19 6.58433e-17 4.04911e-19 6.6815e-17 4.15542e-19 6.77936e-17 4.26172e-19 6.87789e-17 4.368e-19 6.96944e-17 4.47428e-19 7.06927e-17 4.58054e-19 7.16202e-17 4.68679e-19 7.25533e-17 4.79302e-19 7.34137e-17 4.89925e-19 7.42788e-17 5.00546e-19 7.52279e-17 5.11166e-19 7.60232e-17 5.21784e-19 7.69024e-17 5.32402e-19 7.77863e-17 5.43014e-19 7.85939e-17 5.53629e-19 7.94054e-17 5.64242e-19 8.02207e-17 5.74854e-19 8.10398e-17 5.85466e-19 8.18627e-17 5.96075e-19 8.26065e-17 6.06684e-19 8.33534e-17 6.17291e-19 8.41869e-17 6.27898e-19 8.49402e-17 6.38502e-19
58.1015 8.83165e-22 8.83165e-22 5.55637e-32 6.29143e-11 5.0079e-08 2.39372e-28 2.52288e-24 4.27567e-24 1.96054e-23 3.43588e-21 1.86432e-22 9.64826e-20 9.2347e-22 3.1042e-19 1.84261e-21 5.74832e-19 2.76343e-21 8.68533e-19 3.68422e-21 1.17585e-18 4.60499e-21 2.79367e-18 9.20809e-21 5.94918e-18 1.84132e-20 8.84361e-18 2.76168e-20 1.14965e-17 3.68203e-20 1.39588e-17 4.60208e-20 1.62565e-17 5.52206e-20 1.83794e-17 6.44188e-20 2.04142e-17 7.36132e-20 2.2339e-17 8.28093e-20 2.41397e-17 9.20036e-20 2.58921e-17 1.01197e-19 2.7539e-17 1.1039e-19 2.91518e-17 1.19581e-19 3.06767e-17 1.28771e-19 3.21491e-17 1.37961e-19 3.35622e-17 1.47148e-19 3.49579e-17 1.56335e-19 3.62836e-17 1.6552e-19 3.75839e-17 1.74703e-19 3.8856e-17 1.83886e-19 4.0045e-17 1.93067e-19 4.12519e-17 2.02248e-19 4.24229e-17 2.11427e-19 4.35558e-17 2.20604e-19 4.46482e-17 2.29779e-19 4.56983e-17 2.38954e-19 4.67602e-17 2.48128e-19 4.7777e-17 2.57301e-19 4.88043e-17 2.66473e-19 4.97842e-17 2.75643e-19 5.07148e-17 2.84813e-19 5.17126e-17 2.93981e-19 5.26005e-17 3.03148e-19 5.34956e-17 3.12313e-19 5.43977e-17 3.21479e-19 5.53068e-17 3.30642e-19 5.61617e-17 3.39804e-19 5.70226e-17 3.48965e-19 5.78273e-17 3.58125e-19 5.86373e-17 3.67283e-19 5.94524e-17 3.76441e-19 6.02094e-17 3.85597e-19 6.10343e-17 3.94751e-19 6.18004e-17 4.03905e-19 6.25707e-17 4.13057e-19 6.32806e-17 4.22209e-19 6.3994e-17 4.31359e-19 6.47765e-17 4.40507e-19 6.54317e-17 4.49655e-19 6.61559e-17 4.58801e-19 6.68836e-17 4.67943e-19 6.75482e-17 4.77087e-19 6.82157e-17 4.8623e-19 6.88861e-17 4.95371e-19 6.95593e-17 5.04511e-19 7.02355e-17 5.13651e-19 7.08464e-17 5.22789e-19 7.14597e-17 5.31925e-19 7.21438e-17 5.41061e-19 7.27619e-17 5.50195e-19
61.0839 8.23379e-22 8.23379e-22 4.56278e-32 5.54153e-11 -1.21682e-09 7.34438e-28 2.24677e-24 8.13373e-24 1.69723e-23 4.71507e-21 1.60772e-22 1.12512e-19 7.9606e-22 3.41941e-19 1.58797e-21 6.14487e-19 2.3815e-21 9.09999e-19 3.175e-21 1.214e-18 3.96847e-21 2.76601e-18 7.93517e-21 5.68047e-18 1.58675e-20 8.28662e-18 2.37984e-20 1.06401e-17 3.17291e-20 1.28021e-17 3.96572e-20 1.48041e-17 4.75844e-20 1.66426e-17 5.55101e-20 1.8396e-17 6.34324e-20 2.00476e-17 7.13561e-20 2.15871e-17 7.92781e-20 2.30807e-17 8.71993e-20 2.44804e-17 9.51198e-20 2.58475e-17 1.03039e-19 2.71373e-17 1.10957e-19 2.83802e-17 1.18874e-19 2.95707e-17 1.26789e-19 3.07446e-17 1.34704e-19 3.18578e-17 1.42617e-19 3.2948e-17 1.50528e-19 3.40131e-17 1.58439e-19 3.50073e-17 1.66348e-19 3.60153e-17 1.74257e-19 3.69922e-17 1.82164e-19 3.79362e-17 1.9007e-19 3.88457e-17 1.97973e-19 3.9719e-17 2.05877e-19 4.06013e-17 2.13779e-19 4.14455e-17 2.2168e-19 4.22976e-17 2.29581e-19 4.31097e-17 2.37479e-19 4.38804e-17 2.45377e-19 4.47061e-17 2.53274e-19 4.54404e-17 2.61169e-19 4.61802e-17 2.69064e-19 4.69252e-17 2.76958e-19 4.76756e-17 2.8485e-19 4.83807e-17 2.92741e-19 4.90904e-17 3.0063e-19 4.97535e-17 3.08519e-19 5.04205e-17 3.16406e-19 5.10914e-17 3.24292e-19 5.17141e-17 3.32177e-19 5.23924e-17 3.40061e-19 5.30219e-17 3.47944e-19 5.36546e-17 3.55825e-19 5.42375e-17 3.63706e-19 5.48231e-17 3.71585e-19 5.54649e-17 3.79463e-19 5.60023e-17 3.8734e-19 5.65959e-17 3.95216e-19 5.71921e-17 4.03087e-19 5.77365e-17 4.1096e-19 5.8283e-17 4.18833e-19 5.88317e-17 4.26704e-19 5.93825e-17 4.34574e-19 5.99355e-17 4.42442e-19 6.0435e-17 4.5031e-19 6.09362e-17 4.58176e-19 6.14952e-17 4.66042e-19 6.2e-17 4.73906e-19
64.2193 7.68776e-22 7.68776e-22 3.74742e-32 4.87452e-11 1.09665e-07 2.10337e-27 2.00581e-24 1.47839e-23 1.46919e-23 6.28171e-21 1.38568e-22 1.28395e-19 6.85821e-22 3.69636e-19 1.3677e-21 6.45582e-19 2.05111e-21 9.37992e-19 2.73449e-21 1.23398e-18 3.41785e-21 2.70202e-18 6.83405e-21 5.36154e-18 1.36654e-20 7.68319e-18 2.04955e-20 9.75062e-18 2.73252e-20 1.16317e-17 3.41525e-20 1.33609e-17 4.09789e-20 1.49399e-17 4.78039e-20 1.64388e-17 5.4626e-20 1.7845e-17 6.1449e-20 1.91514e-17 6.82704e-20 2.04151e-17 7.50912e-20 2.15962e-17 8.19111e-20 2.27472e-17 8.87296e-20 2.38308e-17 9.5547e-20 2.48729e-17 1.02364e-19 2.58694e-17 1.09179e-19 2.68505e-17 1.15993e-19 2.77793e-17 1.22806e-19 2.86878e-17 1.29617e-19 2.95742e-17 1.36428e-19 3.04006e-17 1.43237e-19 3.12375e-17 1.50045e-19 3.20478e-17 1.56852e-19 3.28299e-17 1.63659e-19 3.35827e-17 1.70462e-19 3.4305e-17 1.77266e-19 3.5034e-17 1.84068e-19 3.5731e-17 1.9087e-19 3.6434e-17 1.9767e-19 3.71035e-17 2.04469e-19 3.77384e-17 2.11267e-19 3.84182e-17 2.18064e-19 3.90223e-17 2.2486e-19 3.96305e-17 2.31655e-19 4.02427e-17 2.3845e-19 4.08589e-17 2.45242e-19 4.14376e-17 2.52034e-19 4.20198e-17 2.58824e-19 4.25634e-17 2.65613e-19 4.311e-17 2.72401e-19 4.36595e-17 2.79188e-19 4.41693e-17 2.85974e-19 4.47243e-17 2.92759e-19 4.52392e-17 2.99542e-19 4.57566e-17 3.06325e-19 4.62329e-17 3.13106e-19 4.67113e-17 3.19886e-19 4.72354e-17 3.26665e-19 4.7674e-17 3.33443e-19 4.81584e-17 3.4022e-19 4.86448e-17 3.46993e-19 4.90886e-17 3.53768e-19 4.95341e-17 3.60541e-19 4.99812e-17 3.67314e-19 5.04299e-17 3.74085e-19 5.08802e-17 3.80855e-19 5.12868e-17 3.87624e-19 5.16947e-17 3.94392e-19 5.21494e-17 4.01159e-19 5.256e-17 4.07925e-19
67.5157 7.18695e-22 7.18695e-22 3.0782e-32 4.28304e-11 1.31239e-07 5.64088e-27 1.7943e-24 2.57277e-23 1.27145e-23 8.13521e-21 1.1934e-22 1.43513e-19 5.90372e-22 3.92424e-19 1.17702e-21 6.67065e-19 1.76511e-21 9.51816e-19 2.35317e-21 1.23567e-18 2.94121e-21 2.60564e-18 5.88088e-21 5.0047e-18 1.17592e-20 7.05195e-18 1.76363e-20 8.85121e-18 2.3513e-20 1.04735e-17 2.93875e-20 1.19549e-17 3.52611e-20 1.33003e-17 4.11334e-20 1.45719e-17 4.7003e-20 1.57605e-17 5.28734e-20 1.68612e-17 5.87422e-20 1.79229e-17 6.46103e-20 1.8913e-17 7.04776e-20 1.98756e-17 7.63436e-20 2.07801e-17 8.22085e-20 2.16484e-17 8.80729e-20 2.24774e-17 9.39357e-20 2.32923e-17 9.97973e-20 2.40628e-17 1.05658e-19 2.48154e-17 1.11517e-19 2.55488e-17 1.17375e-19 2.62319e-17 1.23232e-19 2.69229e-17 1.29089e-19 2.75911e-17 1.34944e-19 2.82357e-17 1.40798e-19 2.88555e-17 1.46649e-19 2.94496e-17 1.52501e-19 3.00489e-17 1.58352e-19 3.06213e-17 1.64202e-19 3.11984e-17 1.7005e-19 3.17474e-17 1.75898e-19 3.22679e-17 1.81744e-19 3.28247e-17 1.87589e-19 3.33193e-17 1.93434e-19 3.38169e-17 1.99277e-19 3.43175e-17 2.0512e-19 3.48211e-17 2.10961e-19 3.52939e-17 2.16801e-19 3.57692e-17 2.2264e-19 3.62128e-17 2.28477e-19 3.66586e-17 2.34314e-19 3.71066e-17 2.4015e-19 3.75221e-17 2.45984e-19 3.79742e-17 2.51818e-19 3.83935e-17 2.5765e-19 3.88146e-17 2.63482e-19 3.92022e-17 2.69312e-19 3.95912e-17 2.75141e-19 4.00174e-17 2.80969e-19 4.03739e-17 2.86797e-19 4.07674e-17 2.92623e-19 4.11624e-17 2.98445e-19 4.15228e-17 3.04269e-19 4.18843e-17 3.10091e-19 4.22471e-17 3.15913e-19 4.26111e-17 3.21734e-19 4.29762e-17 3.27553e-19 4.33059e-17 3.33372e-19 4.36365e-17 3.39189e-19 4.40049e-17 3.45006e-19 4.43375e-17 3.50821e-19
70.9813 6.72604e-22 6.72604e-22 2.52905e-32 3.76009e-11 2.19322e-08 1.421e-26 1.60761e-24 4.29535e-23 1.09986e-23 1.02545e-20 1.02687e-22 1.57264e-19 5.0772e-22 4.09487e-19 1.01194e-21 6.7839e-19 1.51751e-21 9.51482e-19 2.02305e-21 1.21979e-18 2.52857e-21 2.48188e-18 5.05571e-21 4.62237e-18 1.0109e-20 6.41028e-18 1.51611e-20 7.96236e-18 2.02128e-20 9.35002e-18 2.52624e-20 1.06091e-17 3.03112e-20 1.17469e-17 3.53588e-20 1.28179e-17 4.04039e-20 1.38156e-17 4.54496e-20 1.47368e-17 5.04938e-20 1.56231e-17 5.55374e-20 1.64477e-17 6.05801e-20 1.72479e-17 6.56215e-20 1.79983e-17 7.0662e-20 1.87175e-17 7.57018e-20 1.94032e-17 8.07402e-20 2.00762e-17 8.57775e-20 2.07117e-17 9.08138e-20 2.13317e-17 9.58485e-20 2.19353e-17 1.00883e-19 2.24968e-17 1.05916e-19 2.30643e-17 1.10948e-19 2.36127e-17 1.15979e-19 2.41411e-17 1.21009e-19 2.46488e-17 1.26037e-19 2.51351e-17 1.31065e-19 2.56253e-17 1.36091e-19 2.60932e-17 1.41117e-19 2.65645e-17 1.46142e-19 2.70127e-17 1.51166e-19 2.74373e-17 1.56188e-19 2.78913e-17 1.6121e-19 2.82943e-17 1.66231e-19 2.86996e-17 1.7125e-19 2.91071e-17 1.76269e-19 2.95168e-17 1.81287e-19 2.99012e-17 1.86303e-19 3.02876e-17 1.91319e-19 3.0648e-17 1.96333e-19 3.10101e-17 2.01347e-19 3.13738e-17 2.06359e-19 3.17109e-17 2.11371e-19 3.20777e-17 2.16381e-19 3.24176e-17 2.2139e-19 3.27589e-17 2.26399e-19 3.30729e-17 2.31406e-19 3.33881e-17 2.36412e-19 3.37331e-17 2.41417e-19 3.40217e-17 2.46422e-19 3.43401e-17 2.51425e-19 3.46596e-17 2.56425e-19 3.4951e-17 2.61426e-19 3.52434e-17 2.66426e-19 3.55365e-17 2.71425e-19 3.58306e-17 2.76423e-19 3.61256e-17 2.8142e-19 3.63918e-17 2.86416e-19 3.66587e-17 2.91411e-19 3.6956e-17 2.96405e-19 3.72244e-17 3.01398e-19
