# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 10365.5 57.0262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 5.25542e-20 5.25542e-20 1.62028e-28 3.08306e-09 9.71856e-08 1.05238e-16 1.69982e-17 2.325e-16 3.39146e-17 4.68302e-16 6.75086e-17 6.77933e-16 1.00791e-16 8.65911e-16 1.33768e-16 1.03932e-15 1.66449e-16 1.19858e-15 1.98839e-16 1.34763e-15 2.30947e-16 1.4869e-15 2.62779e-16 1.61839e-15 2.94344e-16 1.74264e-15 3.25643e-16 1.8608e-15 3.56688e-16 1.97457e-15 3.87479e-16 2.08313e-15 4.18027e-16 2.18575e-15 4.48334e-16 2.28783e-15 4.78404e-16 2.38295e-15 5.08245e-16 2.47683e-15 5.37862e-16 2.56608e-15 5.67254e-16 2.6536e-15 5.96433e-16 2.73923e-15 6.254e-16 2.81945e-15 6.54154e-16 2.90077e-15 6.82709e-16 2.97975e-15 7.11062e-16 3.05623e-15 7.39215e-16 3.13008e-15 7.67178e-16 3.20119e-15 7.94952e-16 3.27305e-15 8.22535e-16 3.342e-15 8.4994e-16 3.40793e-15 8.77159e-16 3.47445e-15 9.04207e-16 3.53782e-15 9.31081e-16 3.60171e-15 9.57778e-16 3.66612e-15 9.84312e-16 3.72721e-15 1.01067e-15 3.78489e-15 1.03688e-15 3.84297e-15 1.06293e-15 3.90144e-15 1.08881e-15 3.96031e-15 1.11454e-15 4.01561e-15 1.14012e-15 4.07124e-15 1.16554e-15
61.0839 4.87703e-20 4.87703e-20 1.33239e-28 2.73198e-09 1.30685e-07 1.06032e-16 1.4756e-17 2.25466e-16 2.94319e-17 4.39201e-16 5.85506e-17 6.24799e-16 8.73662e-17 7.88961e-16 1.15886e-16 9.38969e-16 1.4412e-16 1.07576e-15 1.72075e-16 1.20306e-15 1.99759e-16 1.32146e-15 2.27179e-16 1.43281e-15 2.54344e-16 1.53766e-15 2.81257e-16 1.6371e-15 3.07928e-16 1.73258e-15 3.34359e-16 1.82348e-15 3.6056e-16 1.90923e-15 3.86534e-16 1.99437e-15 4.12286e-16 2.07355e-15 4.37823e-16 2.15159e-15 4.63149e-16 2.22566e-15 4.88265e-16 2.2982e-15 5.13182e-16 2.36908e-15 5.37901e-16 2.43539e-15 5.62423e-16 2.50255e-15 5.86759e-16 2.5677e-15 6.10909e-16 2.63072e-15 6.34872e-16 2.69152e-15 6.5866e-16 2.75001e-15 6.82274e-16 2.80907e-15 7.05711e-16 2.86568e-15 7.28984e-16 2.91978e-15 7.52086e-16 2.97432e-15 7.75031e-16 3.02624e-15 7.97817e-16 3.07855e-15 8.2044e-16 3.13125e-15 8.42914e-16 3.1812e-15 8.65231e-16 3.22834e-15 8.87405e-16 3.27577e-15 9.09432e-16 3.3235e-15 9.31311e-16 3.37153e-15 9.53052e-16 3.41661e-15 9.74656e-16 3.46195e-15 9.96116e-16
64.2193 4.52745e-20 4.52745e-20 1.09581e-28 2.42036e-09 1.63145e-07 1.05165e-16 1.2774e-17 2.15659e-16 2.54701e-17 4.07002e-16 5.06356e-17 5.69509e-16 7.55079e-17 7.11409e-16 1.00095e-16 8.39927e-16 1.24408e-16 9.56343e-16 1.48455e-16 1.06411e-15 1.72243e-16 1.1639e-15 1.9578e-16 1.25741e-15 2.19075e-16 1.3452e-15 2.42132e-16 1.42821e-15 2.64961e-16 1.50774e-15 2.87565e-16 1.58328e-15 3.09953e-16 1.6544e-15 3.32128e-16 1.72489e-15 3.54096e-16 1.79035e-15 3.75863e-16 1.85475e-15 3.97434e-16 1.9158e-15 4.1881e-16 1.97552e-15 4.40002e-16 2.03379e-15 4.61011e-16 2.08825e-15 4.81837e-16 2.14335e-15 5.02491e-16 2.19674e-15 5.22975e-16 2.24835e-15 5.43287e-16 2.29809e-15 5.63438e-16 2.3459e-15 5.83429e-16 2.39413e-15 6.03259e-16 2.44033e-15 6.22938e-16 2.48445e-15 6.42462e-16 2.5289e-15 6.61842e-16 2.57118e-15 6.81076e-16 2.61376e-15 7.00163e-16 2.65662e-15 7.19115e-16 2.69723e-15 7.37925e-16 2.73553e-15 7.56604e-16 2.77405e-15 7.75151e-16 2.81278e-15 7.93563e-16 2.85174e-15 8.11851e-16 2.88829e-15 8.30015e-16 2.92504e-15 8.4805e-16
67.5157 4.20344e-20 4.20344e-20 9.01152e-29 2.14385e-09 1.84005e-07 1.02738e-16 1.10267e-17 2.03564e-16 2.19778e-17 3.72834e-16 4.36609e-17 5.1362e-16 6.50617e-17 6.35077e-16 8.61896e-17 7.44167e-16 1.07055e-16 8.42369e-16 1.27668e-16 9.32825e-16 1.48035e-16 1.01626e-15 1.68166e-16 1.09416e-15 1.88069e-16 1.16709e-15 2.07748e-16 1.23588e-15 2.27214e-16 1.30163e-15 2.46469e-16 1.36395e-15 2.65523e-16 1.42253e-15 2.8438e-16 1.48049e-15 3.03043e-16 1.53422e-15 3.21522e-16 1.58703e-15 3.39819e-16 1.63701e-15 3.57936e-16 1.68585e-15 3.75884e-16 1.73345e-15 3.93663e-16 1.7779e-15 4.11275e-16 1.82282e-15 4.2873e-16 1.8663e-15 4.46028e-16 1.9083e-15 4.63171e-16 1.94875e-15 4.80166e-16 1.98759e-15 4.97016e-16 2.02675e-15 5.13719e-16 2.06423e-15 5.30286e-16 2.1e-15 5.46712e-16 2.13602e-15 5.63007e-16 2.17026e-15 5.79172e-16 2.20471e-15 5.95203e-16 2.23938e-15 6.11112e-16 2.27221e-15 6.26894e-16 2.30315e-15 6.42558e-16 2.33426e-15 6.58102e-16 2.36552e-15 6.73526e-16 2.39695e-15 6.8884e-16 2.42643e-15 7.04041e-16 2.45605e-15 7.19127e-16
70.9813 3.90244e-20 3.90244e-20 7.41181e-29 1.89928e-09 1.93291e-07 9.89219e-17 9.49096e-18 1.89723e-16 1.89089e-17 3.37775e-16 3.7534e-17 4.58515e-16 5.58886e-17 5.61505e-16 7.39832e-17 6.53293e-16 9.18289e-17 7.35439e-16 1.09435e-16 8.10757e-16 1.2681e-16 8.79966e-16 1.43964e-16 9.44387e-16 1.60903e-16 1.00453e-15 1.77635e-16 1.06112e-15 1.94167e-16 1.1151e-15 2.10505e-16 1.16617e-15 2.26656e-16 1.21409e-15 2.42624e-16 1.26143e-15 2.58415e-16 1.30526e-15 2.74036e-16 1.34828e-15 2.89491e-16 1.38895e-15 3.04781e-16 1.42864e-15 3.19915e-16 1.46729e-15 3.34897e-16 1.50334e-15 3.49726e-16 1.53974e-15 3.64412e-16 1.57495e-15 3.78957e-16 1.60893e-15 3.9336e-16 1.64163e-15 4.0763e-16 1.67301e-15 4.21768e-16 1.70462e-15 4.35775e-16 1.73486e-15 4.49658e-16 1.7637e-15 4.63415e-16 1.79272e-15 4.77055e-16 1.8203e-15 4.90577e-16 1.84803e-15 5.0398e-16 1.87592e-15 5.17273e-16 1.90232e-15 5.30453e-16 1.92719e-15 5.43528e-16 1.95218e-15 5.56496e-16 1.97728e-15 5.69357e-16 2.00251e-15 5.82119e-16 2.02616e-15 5.94782e-16 2.04991e-15 6.07342e-16
74.6248 3.62226e-20 3.62226e-20 6.09607e-29 1.68295e-09 1.87985e-07 9.3932e-17 8.14542e-18 1.74685e-16 1.62206e-17 3.02782e-16 3.21691e-17 4.05338e-16 4.78595e-17 4.91895e-16 6.33033e-17 5.68479e-16 7.85122e-17 6.36647e-16 9.34958e-17 6.98883e-16 1.08263e-16 7.55871e-16 1.22824e-16 8.08759e-16 1.37185e-16 8.58009e-16 1.51354e-16 9.04255e-16 1.65339e-16 9.48275e-16 1.79144e-16 9.89855e-16 1.92778e-16 1.02881e-15 2.06244e-16 1.06723e-15 2.19548e-16 1.10276e-15 2.32697e-16 1.13759e-15 2.45694e-16 1.17049e-15 2.58542e-16 1.20256e-15 2.71248e-16 1.23376e-15 2.83816e-16 1.26283e-15 2.96247e-16 1.29216e-15 3.08548e-16 1.32051e-15 3.20722e-16 1.34785e-15 3.32769e-16 1.37414e-15 3.44696e-16 1.39935e-15 3.56505e-16 1.42474e-15 3.68197e-16 1.44901e-15 3.79778e-16 1.47214e-15 3.91246e-16 1.4954e-15 4.0261e-16 1.51749e-15 4.13869e-16 1.5397e-15 4.25023e-16 1.56202e-15 4.36079e-16 1.58314e-15 4.47034e-16 1.60303e-15 4.57897e-16 1.623e-15 4.68665e-16 1.64306e-15 4.79338e-16 1.66321e-15 4.89924e-16 1.68209e-15 5.00423e-16 1.70104e-15 5.10831e-16
78.4553 3.36092e-20 3.36092e-20 5.01421e-29 1.49192e-09 1.92509e-07 8.80098e-17 6.97e-18 1.58967e-16 1.38727e-17 2.68658e-16 2.74855e-17 3.5497e-16 4.08534e-17 4.27101e-16 5.39886e-17 4.90492e-16 6.69031e-17 5.46631e-16 7.96071e-17 5.97682e-16 9.21101e-17 6.44277e-16 1.04421e-16 6.87401e-16 1.16548e-16 7.27465e-16 1.28498e-16 7.65009e-16 1.40278e-16 8.00682e-16 1.51894e-16 8.34324e-16 1.63354e-16 8.65793e-16 1.74661e-16 8.96797e-16 1.85821e-16 9.25432e-16 1.9684e-16 9.53469e-16 2.07722e-16 9.79922e-16 2.18469e-16 1.00569e-15 2.2909e-16 1.03073e-15 2.39585e-16 1.05405e-15 2.49958e-16 1.07756e-15 2.60214e-16 1.10026e-15 2.70357e-16 1.12214e-15 2.80386e-16 1.14317e-15 2.90309e-16 1.16332e-15 3.00127e-16 1.1836e-15 3.0984e-16 1.20297e-15 3.19456e-16 1.22143e-15 3.28971e-16 1.23998e-15 3.38394e-16 1.2576e-15 3.47725e-16 1.27529e-15 3.56963e-16 1.29307e-15 3.66114e-16 1.30988e-15 3.75177e-16 1.32571e-15 3.84158e-16 1.3416e-15 3.93057e-16 1.35755e-15 4.01872e-16 1.37356e-15 4.10611e-16 1.38857e-15 4.19273e-16 1.40362e-15 4.27857e-16
82.4824 3.11684e-20 3.11684e-20 4.12417e-29 1.32319e-09 1.69178e-07 8.14122e-17 5.94656e-18 1.43052e-16 1.18289e-17 2.3606e-16 2.34105e-17 3.08069e-16 3.47607e-17 3.67695e-16 4.58925e-17 4.19768e-16 5.68182e-17 4.65669e-16 6.75482e-17 5.07255e-16 7.80923e-17 5.45097e-16 8.84591e-17 5.80033e-16 9.86575e-17 6.12419e-16 1.08693e-16 6.42711e-16 1.18575e-16 6.71446e-16 1.28307e-16 6.98504e-16 1.37898e-16 7.23781e-16 1.47351e-16 7.48655e-16 1.5667e-16 7.71602e-16 1.65863e-16 7.94047e-16 1.74933e-16 8.15205e-16 1.83883e-16 8.35794e-16 1.92719e-16 8.55791e-16 2.01443e-16 8.74396e-16 2.10058e-16 8.9314e-16 2.1857e-16 9.11231e-16 2.26981e-16 9.28651e-16 2.35292e-16 9.45382e-16 2.43508e-16 9.61411e-16 2.51632e-16 9.77529e-16 2.59664e-16 9.92924e-16 2.67609e-16 1.00758e-15 2.75467e-16 1.02231e-15 2.83244e-16 1.03628e-15 2.90939e-16 1.05032e-15 2.98554e-16 1.06441e-15 3.06092e-16 1.07773e-15 3.13554e-16 1.09027e-15 3.20944e-16 1.10285e-15 3.28262e-16 1.11548e-15 3.35508e-16 1.12815e-15 3.42688e-16 1.14002e-15 3.498e-16 1.15192e-15 3.56845e-16
86.7162 2.88862e-20 2.88862e-20 3.39198e-29 1.17426e-09 1.63599e-07 7.4391e-17 5.05829e-18 1.27355e-16 1.00555e-17 2.05481e-16 1.98766e-17 2.6506e-16 2.94802e-17 3.13973e-16 3.88798e-17 3.56441e-16 4.8088e-17 3.93713e-16 5.71154e-17 4.27367e-16 6.59717e-17 4.57905e-16 7.46659e-17 4.86033e-16 8.32063e-17 5.12055e-16 9.15992e-17 5.36353e-16 9.98524e-17 5.59366e-16 1.07971e-16 5.81007e-16 1.15961e-16 6.01199e-16 1.23828e-16 6.21046e-16 1.31576e-16 6.39337e-16 1.39211e-16 6.57212e-16 1.46736e-16 6.74046e-16 1.54154e-16 6.90415e-16 1.61471e-16 7.06302e-16 1.68689e-16 7.21073e-16 1.75811e-16 7.35943e-16 1.82842e-16 7.50287e-16 1.89784e-16 7.64091e-16 1.96638e-16 7.77342e-16 2.03409e-16 7.9003e-16 2.10099e-16 8.02783e-16 2.16709e-16 8.14957e-16 2.23243e-16 8.26543e-16 2.29701e-16 8.3818e-16 2.36088e-16 8.49216e-16 2.42404e-16 8.60296e-16 2.4865e-16 8.7142e-16 2.5483e-16 8.81929e-16 2.60944e-16 8.91816e-16 2.66995e-16 9.01735e-16 2.72985e-16 9.11688e-16 2.78912e-16 9.21672e-16 2.84781e-16 9.3102e-16 2.90594e-16 9.40395e-16 2.96347e-16
91.1674 2.67518e-20 2.67518e-20 2.78946e-29 1.04272e-09 1.588e-07 6.71843e-17 4.29007e-18 1.12225e-16 8.52222e-18 1.7727e-16 1.68233e-17 2.26179e-16 2.49207e-17 2.66014e-16 3.28285e-17 3.00415e-16 4.05595e-17 3.30485e-16 4.81245e-17 3.5755e-16 5.55332e-17 3.82047e-16 6.27943e-17 4.04561e-16 6.99162e-17 4.25352e-16 7.69049e-17 4.44734e-16 8.37679e-17 4.63065e-16 9.05099e-17 4.80282e-16 9.71377e-17 4.96327e-16 1.03656e-16 5.12083e-16 1.10067e-16 5.26589e-16 1.16379e-16 5.40753e-16 1.22593e-16 5.54083e-16 1.28714e-16 5.67034e-16 1.34745e-16 5.79595e-16 1.40689e-16 5.91266e-16 1.46549e-16 6.03009e-16 1.5233e-16 6.1433e-16 1.58032e-16 6.25218e-16 1.63658e-16 6.35666e-16 1.69211e-16 6.45664e-16 1.74694e-16 6.55709e-16 1.80107e-16 6.65295e-16 1.85455e-16 6.74413e-16 1.90737e-16 6.83568e-16 1.95958e-16 6.92247e-16 2.01117e-16 7.00958e-16 2.06216e-16 7.097e-16 2.11258e-16 7.17956e-16 2.16243e-16 7.2572e-16 2.21175e-16 7.33509e-16 2.26053e-16 7.4132e-16 2.30878e-16 7.49155e-16 2.35654e-16 7.56488e-16 2.40381e-16 7.6384e-16 2.45057e-16
95.847 2.47543e-20 2.47543e-20 2.29384e-29 9.26644e-10 1.45942e-07 5.99992e-17 3.6278e-18 9.79256e-17 7.20086e-18 1.51626e-16 1.41938e-17 1.91478e-16 2.09969e-17 2.23698e-16 2.76248e-17 2.51383e-16 3.40904e-17 2.75494e-16 4.04044e-17 2.97132e-16 4.65765e-17 3.1667e-16 5.26152e-17 3.34591e-16 5.85285e-17 3.51113e-16 6.43225e-17 3.66493e-16 7.00042e-17 3.81019e-16 7.55782e-17 3.94647e-16 8.10508e-17 4.07334e-16 8.64261e-17 4.1978e-16 9.17079e-17 4.3123e-16 9.69014e-17 4.42401e-16 1.0201e-16 4.52905e-16 1.07035e-16 4.63105e-16 1.11983e-16 4.72991e-16 1.16856e-16 4.82172e-16 1.21654e-16 4.91404e-16 1.26384e-16 5.00299e-16 1.31046e-16 5.08851e-16 1.35641e-16 5.17052e-16 1.40174e-16 5.24898e-16 1.44647e-16 5.32776e-16 1.49059e-16 5.40292e-16 1.53415e-16 5.47438e-16 1.57714e-16 5.54611e-16 1.6196e-16 5.61408e-16 1.66155e-16 5.68228e-16 1.70297e-16 5.7507e-16 1.74391e-16 5.8153e-16 1.78436e-16 5.87604e-16 1.82436e-16 5.93694e-16 1.8639e-16 5.99801e-16 1.90299e-16 6.05925e-16 1.94166e-16 6.11655e-16 1.97992e-16 6.17399e-16 2.01775e-16
100.767 2.28838e-20 2.28838e-20 1.88577e-29 8.24063e-10 1.08408e-07 5.30091e-17 3.05863e-18 8.46468e-17 6.06571e-18 1.28626e-16 1.19366e-17 1.60868e-16 1.76316e-17 1.86759e-16 2.31655e-17 2.08903e-16 2.85511e-17 2.28121e-16 3.37993e-17 2.45323e-16 3.89194e-17 2.60822e-16 4.39197e-17 2.75012e-16 4.8808e-17 2.88073e-16 5.359e-17 3.00215e-16 5.82725e-17 3.1167e-16 6.28597e-17 3.22404e-16 6.73576e-17 3.32389e-16 7.17701e-17 3.42175e-16 7.61006e-17 3.5117e-16 8.0354e-17 3.5994e-16 8.45331e-17 3.68181e-16 8.86404e-17 3.76179e-16 9.26803e-17 3.83926e-16 9.66548e-17 3.91116e-16 1.00566e-16 3.98343e-16 1.04417e-16 4.05303e-16 1.0821e-16 4.11991e-16 1.11945e-16 4.18402e-16 1.15628e-16 4.24533e-16 1.19258e-16 4.30687e-16 1.22837e-16 4.36555e-16 1.26368e-16 4.42134e-16 1.2985e-16 4.47731e-16 1.33288e-16 4.53033e-16 1.36681e-16 4.58352e-16 1.4003e-16 4.63686e-16 1.43338e-16 4.68721e-16 1.46605e-16 4.73454e-16 1.49833e-16 4.78198e-16 1.53023e-16 4.82955e-16 1.56174e-16 4.87723e-16 1.59291e-16 4.92183e-16 1.62371e-16 4.96654e-16 1.65417e-16
105.939 2.11371e-20 2.11371e-20 1.55053e-29 7.33559e-10 9.29498e-08 4.63643e-17 2.57167e-18 7.25277e-17 5.09495e-18 1.0828e-16 1.00081e-17 1.34197e-16 1.47589e-17 1.54877e-16 1.93624e-17 1.72489e-16 2.38313e-17 1.87727e-16 2.81762e-17 2.01332e-16 3.24063e-17 2.13565e-16 3.65296e-17 2.24746e-16 4.05534e-17 2.35024e-16 4.44832e-17 2.44566e-16 4.83254e-17 2.53558e-16 5.2084e-17 2.61976e-16 5.57644e-17 2.698e-16 5.93703e-17 2.77462e-16 6.29049e-17 2.84499e-16 6.63726e-17 2.91356e-16 6.97761e-17 2.97796e-16 7.31176e-17 3.04041e-16 7.6401e-17 3.10088e-16 7.96282e-17 3.15697e-16 8.28007e-17 3.21332e-16 8.59222e-17 3.26757e-16 8.89939e-17 3.31968e-16 9.2017e-17 3.36961e-16 9.49946e-17 3.41734e-16 9.79278e-17 3.46524e-16 1.00817e-16 3.51089e-16 1.03666e-16 3.55428e-16 1.06474e-16 3.59779e-16 1.09244e-16 3.63901e-16 1.11977e-16 3.68034e-16 1.14672e-16 3.72178e-16 1.17333e-16 3.76089e-16 1.19959e-16 3.79764e-16 1.22552e-16 3.83447e-16 1.25113e-16 3.87139e-16 1.27643e-16 3.90838e-16 1.30142e-16 3.94299e-16 1.32613e-16 3.97766e-16 1.35053e-16
111.377 1.95032e-20 1.95032e-20 1.27437e-29 6.53416e-10 1.08363e-07 4.01592e-17 2.15604e-18 6.16156e-17 4.2668e-18 9.0474e-17 8.36464e-18 1.11176e-16 1.23133e-17 1.27598e-16 1.6128e-17 1.4153e-16 1.98213e-17 1.53549e-16 2.34035e-17 1.64255e-16 2.68834e-17 1.73864e-16 3.02687e-17 1.82633e-16 3.35663e-17 1.90683e-16 3.67813e-17 1.98148e-16 3.99197e-17 2.05177e-16 4.29853e-17 2.1175e-16 4.5983e-17 2.17854e-16 4.89161e-17 2.23828e-16 5.17878e-17 2.29312e-16 5.46017e-17 2.34651e-16 5.73606e-17 2.39663e-16 6.00663e-17 2.44521e-16 6.27223e-17 2.49222e-16 6.53304e-17 2.53581e-16 6.78919e-17 2.57958e-16 7.04101e-17 2.62171e-16 7.2886e-17 2.66215e-16 7.53208e-17 2.70089e-16 7.77171e-17 2.73792e-16 8.00759e-17 2.77505e-16 8.23979e-17 2.81044e-16 8.46857e-17 2.84407e-16 8.6939e-17 2.87778e-16 8.91606e-17 2.90971e-16 9.13507e-17 2.94171e-16 9.35097e-17 2.97379e-16 9.56399e-17 3.00406e-16 9.77409e-17 3.0325e-16 9.98149e-17 3.06099e-16 1.01862e-16 3.08955e-16 1.03882e-16 3.11816e-16 1.05878e-16 3.14491e-16 1.0785e-16 3.17172e-16 1.09796e-16
117.094 1.79768e-20 1.79768e-20 1.04726e-29 5.82562e-10 8.50196e-08 3.44644e-17 1.80254e-18 5.19232e-17 3.56284e-18 7.50618e-17 6.96922e-18 9.15006e-17 1.02393e-17 1.04472e-16 1.33881e-17 1.15436e-16 1.64282e-17 1.24869e-16 1.93693e-17 1.33255e-16 2.22199e-17 1.40769e-16 2.49873e-17 1.47616e-16 2.76778e-17 1.53894e-16 3.02964e-17 1.5971e-16 3.28484e-17 1.65181e-16 3.53374e-17 1.70293e-16 3.77678e-17 1.75037e-16 4.01428e-17 1.79676e-16 4.24651e-17 1.83933e-16 4.47381e-17 1.88074e-16 4.6964e-17 1.9196e-16 4.91448e-17 1.95725e-16 5.12834e-17 1.99366e-16 5.33814e-17 2.02742e-16 5.54401e-17 2.0613e-16 5.74621e-17 2.09389e-16 5.94486e-17 2.12517e-16 6.14004e-17 2.15513e-16 6.332e-17 2.18374e-16 6.52082e-17 2.21244e-16 6.70656e-17 2.23978e-16 6.88943e-17 2.26575e-16 7.06943e-17 2.29178e-16 7.24679e-17 2.31643e-16 7.42152e-17 2.34113e-16 7.59367e-17 2.36588e-16 7.76342e-17 2.38923e-16 7.93076e-17 2.41116e-16 8.09586e-17 2.43314e-16 8.25874e-17 2.45515e-16 8.4194e-17 2.47721e-16 8.57804e-17 2.49783e-16 8.73465e-17 2.51849e-16 8.88923e-17
123.105 1.65539e-20 1.65539e-20 8.60589e-30 5.19872e-10 4.25533e-08 2.93218e-17 1.50304e-18 4.34248e-17 2.9668e-18 6.18634e-17 5.78927e-18 7.48467e-17 8.48778e-18 8.5041e-17 1.10773e-17 9.36294e-17 1.35698e-17 1.01e-16 1.59748e-17 1.0754e-16 1.83002e-17 1.13391e-16 2.05529e-17 1.18716e-16 2.27387e-17 1.23593e-16 2.48623e-17 1.28107e-16 2.69284e-17 1.32349e-16 2.89404e-17 1.3631e-16 3.09023e-17 1.39984e-16 3.28169e-17 1.43574e-16 3.46865e-17 1.46866e-16 3.65144e-17 1.50068e-16 3.83024e-17 1.5307e-16 4.00522e-17 1.55978e-16 4.17665e-17 1.58789e-16 4.34467e-17 1.61394e-16 4.50938e-17 1.64008e-16 4.67103e-17 1.66521e-16 4.8297e-17 1.68933e-16 4.98548e-17 1.71242e-16 5.13857e-17 1.73447e-16 5.28904e-17 1.75657e-16 5.43695e-17 1.77763e-16 5.58249e-17 1.79762e-16 5.72565e-17 1.81766e-16 5.86662e-17 1.83663e-16 6.00542e-17 1.85563e-16 6.14208e-17 1.87468e-16 6.27677e-17 1.89263e-16 6.40947e-17 1.9095e-16 6.54033e-17 1.9264e-16 6.66936e-17 1.94332e-16 6.79657e-17 1.96027e-16 6.92212e-17 1.97612e-16 7.04601e-17 1.99199e-16 7.16823e-17
129.424 1.52269e-20 1.52269e-20 7.0689e-30 4.64239e-10 1.15709e-08 2.4739e-17 1.24994e-18 3.60527e-17 2.46346e-18 5.06595e-17 4.79429e-18 6.08605e-17 7.01299e-18 6.8834e-17 9.13422e-18 7.5531e-17 1.11695e-17 8.12659e-17 1.31279e-17 8.63453e-17 1.50169e-17 9.08829e-17 1.68426e-17 9.5008e-17 1.86107e-17 9.87821e-17 2.03252e-17 1.02272e-16 2.19905e-17 1.05549e-16 2.36097e-17 1.08608e-16 2.51863e-17 1.11442e-16 2.67227e-17 1.14211e-16 2.82212e-17 1.16748e-16 2.96844e-17 1.19215e-16 3.11142e-17 1.21527e-16 3.25119e-17 1.23765e-16 3.38799e-17 1.25928e-16 3.52194e-17 1.27932e-16 3.65313e-17 1.29942e-16 3.78177e-17 1.31874e-16 3.90795e-17 1.33728e-16 4.03172e-17 1.35502e-16 4.15327e-17 1.37195e-16 4.27265e-17 1.38893e-16 4.38993e-17 1.4051e-16 4.50524e-17 1.42044e-16 4.61859e-17 1.43582e-16 4.73015e-17 1.45037e-16 4.83992e-17 1.46495e-16 4.94794e-17 1.47956e-16 5.05434e-17 1.49333e-16 5.15912e-17 1.50626e-16 5.26239e-17 1.51921e-16 5.36416e-17 1.53219e-16 5.46445e-17 1.54518e-16 5.56339e-17 1.55732e-16 5.66097e-17 1.56948e-16 5.7572e-17
136.067 1.39929e-20 1.39929e-20 5.80646e-30 4.14957e-10 1.38171e-08 2.07111e-17 1.03689e-18 2.97297e-17 2.04011e-18 4.12391e-17 3.95883e-18 4.92164e-17 5.77662e-18 5.54258e-17 7.50777e-18 6.06268e-17 9.16327e-18 6.50713e-17 1.07516e-17 6.90015e-17 1.22797e-17 7.2508e-17 1.37534e-17 7.56923e-17 1.51775e-17 7.86029e-17 1.65559e-17 8.12922e-17 1.78925e-17 8.38159e-17 1.919e-17 8.61696e-17 2.04514e-17 8.83496e-17 2.16791e-17 9.0478e-17 2.2875e-17 9.24275e-17 2.40414e-17 9.43221e-17 2.51798e-17 9.60973e-17 2.62915e-17 9.78151e-17 2.73785e-17 9.94749e-17 2.84418e-17 1.01012e-16 2.94824e-17 1.02553e-16 3.05018e-17 1.04034e-16 3.15009e-17 1.05454e-16 3.24802e-17 1.06814e-16 3.34412e-17 1.08111e-16 3.43845e-17 1.09411e-16 3.53104e-17 1.10649e-16 3.62203e-17 1.11824e-16 3.71141e-17 1.13001e-16 3.79932e-17 1.14114e-16 3.88578e-17 1.1523e-16 3.97082e-17 1.16347e-16 4.05453e-17 1.174e-16 4.13692e-17 1.18389e-16 4.21809e-17 1.1938e-16 4.29804e-17 1.20371e-16 4.37679e-17 1.21364e-16 4.45444e-17 1.22293e-16 4.531e-17 1.23222e-16 4.60646e-17
