# 3.1623e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0031733 4.4747e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 5.88228e-10 5.85591e-10 2.63696e-12 0.0044829 0.00609153 3.36312e-44 0 2.60216e-39 0 5.50375e-35 0 1.09344e-32 0 3.69209e-31 0 5.05256e-30 0 4.05424e-29 0 2.19038e-28 0 9.20315e-28 0 3.20464e-27 0 9.41919e-27 0 2.45354e-26 0 5.90837e-26 0 1.3018e-25 0 2.68158e-25 0 5.10793e-25 0 9.45094e-25 0 1.6764e-24 0 2.85687e-24 0 4.68665e-24 0 7.51696e-24 0 1.164e-23 0 1.74277e-23 0 2.59372e-23 0 3.78819e-23 0 5.43324e-23 0 7.65734e-23 0 1.06107e-22 0 1.44644e-22 0 1.94073e-22 0 2.59526e-22 0 3.4182e-22 0 4.43617e-22 0 5.74193e-22 0 7.41249e-22 0 9.32848e-22 0 1.18485e-21 0 1.46813e-21 0 1.8361e-21 0 2.2665e-21 0 2.79274e-21 0
12.3105 4.71133e-10 4.6917e-10 1.96258e-12 0.00416566 0.00606847 2.92171e-42 0 1.31428e-37 0 1.70935e-33 0 2.6228e-31 0 7.45787e-30 0 8.9821e-29 0 6.51058e-28 0 3.23937e-27 0 1.26894e-26 0 4.15745e-26 0 1.15931e-25 0 2.88191e-25 0 6.64845e-25 0 1.40943e-24 0 2.80265e-24 0 5.17321e-24 0 9.28845e-24 0 1.60212e-23 0 2.66013e-23 0 4.2597e-23 0 6.67638e-23 0 1.01199e-22 0 1.48562e-22 0 2.16851e-22 0 3.10912e-22 0 4.38144e-22 0 6.0724e-22 0 8.28153e-22 0 1.11198e-21 0 1.47072e-21 0 1.93902e-21 0 2.51976e-21 0 3.2288e-21 0 4.12687e-21 0 5.26153e-21 0 6.54762e-21 0 8.21986e-21 0 1.00791e-20 0 1.24684e-20 0 1.52336e-20 0 1.85803e-20 0
12.9424 4.26144e-10 4.2472e-10 1.42421e-12 0.0033421 0.00581404 2.27022e-40 0 6.0521e-36 0 4.95657e-32 0 5.94824e-30 0 1.43633e-28 0 1.53197e-27 0 1.00807e-26 0 4.63779e-26 0 1.69957e-25 0 5.25488e-25 0 1.39377e-24 0 3.31407e-24 0 7.33967e-24 0 1.49992e-23 0 2.88415e-23 0 5.16669e-23 0 9.0154e-23 0 1.51418e-22 0 2.45264e-22 0 3.83819e-22 0 5.88519e-22 0 8.74134e-22 0 1.25941e-21 0 1.80468e-21 0 2.54236e-21 0 3.52325e-21 0 4.8058e-21 0 6.45561e-21 0 8.54425e-21 0 1.11475e-20 0 1.45e-20 0 1.86033e-20 0 2.35514e-20 0 2.97435e-20 0 3.74742e-20 0 4.61389e-20 0 5.7283e-20 0 6.95438e-20 0 8.51406e-20 0 1.03011e-19 0 1.24429e-19 0
13.6067 4.12044e-10 4.10938e-10 1.10574e-12 0.00268356 0.00529366 1.49847e-38 0 2.42885e-34 0 1.28119e-30 0 1.21705e-28 0 2.51569e-27 0 2.39035e-26 0 1.43467e-25 0 6.12647e-25 0 2.10717e-24 0 6.16579e-24 0 1.55932e-23 0 3.55417e-23 0 7.57171e-23 0 1.49428e-22 0 2.78302e-22 0 4.84562e-22 0 8.22845e-22 0 1.34746e-21 0 2.1318e-21 0 3.26394e-21 0 4.90132e-21 0 7.14071e-21 0 1.01062e-20 0 1.42296e-20 0 1.97135e-20 0 2.68875e-20 0 3.61235e-20 0 4.78304e-20 0 6.24449e-20 0 8.04195e-20 0 1.03271e-19 0 1.30893e-19 0 1.6381e-19 0 2.04534e-19 0 2.54805e-19 0 3.1055e-19 0 3.81507e-19 0 4.58799e-19 0 5.56174e-19 0 6.66679e-19 0 7.979e-19 0
14.3051 4.08549e-10 4.07682e-10 8.66502e-13 0.00212092 0.00453844 8.15189e-37 0 8.2314e-33 0 2.85729e-29 0 2.17314e-27 0 3.8745e-26 0 3.29823e-25 0 1.81373e-24 0 7.2152e-24 0 2.33638e-23 0 6.48735e-23 0 1.56798e-22 0 3.433e-22 0 7.04844e-22 0 1.3456e-21 0 2.43117e-21 0 4.11992e-21 0 6.81757e-21 0 1.08985e-20 0 1.68606e-20 0 2.52834e-20 0 3.72208e-20 0 5.32396e-20 0 7.40826e-20 0 1.02581e-19 0 1.3987e-19 0 1.87902e-19 0 2.48834e-19 0 3.24991e-19 0 4.18804e-19 0 5.32735e-19 0 6.75809e-19 0 8.46713e-19 0 1.0481e-18 0 1.29456e-18 0 1.59553e-18 0 1.9259e-18 0 2.34229e-18 0 2.79157e-18 0 3.3524e-18 0 3.98308e-18 0 4.72542e-18 0
15.0394 4.27222e-10 4.26523e-10 6.98524e-13 0.00163504 0.00384359 3.7995e-35 0 2.44591e-31 0 5.70243e-28 0 3.51033e-26 0 5.43742e-25 0 4.16915e-24 0 2.10958e-23 0 7.845e-23 0 2.39869e-22 0 6.3364e-22 0 1.46691e-21 0 3.09115e-21 0 6.12753e-21 0 1.13344e-20 0 1.98954e-20 0 3.28581e-20 0 5.30522e-20 0 8.28887e-20 0 1.2553e-19 0 1.84552e-19 0 2.66606e-19 0 3.74739e-19 0 5.13103e-19 0 6.99285e-19 0 9.39155e-19 0 1.24361e-18 0 1.62445e-18 0 2.09415e-18 0 2.66544e-18 0 3.35095e-18 0 4.20181e-18 0 5.20676e-18 0 6.3784e-18 0 7.79743e-18 0 9.51264e-18 0 1.13773e-17 0 1.37056e-17 0 1.61951e-17 0 1.92756e-17 0 2.271e-17 0 2.67187e-17 0
15.8114 4.68412e-10 4.67804e-10 6.08646e-13 0.00129938 0.00329757 1.52365e-33 0 6.39209e-30 0 1.02057e-26 0 5.13772e-25 0 6.96164e-24 0 4.83253e-23 0 2.25914e-22 0 7.87936e-22 0 2.28125e-21 0 5.74705e-21 0 1.27704e-20 0 2.59488e-20 0 4.97479e-20 0 8.92987e-20 0 1.525e-19 0 2.45766e-19 0 3.87636e-19 0 5.9259e-19 0 8.79439e-19 0 1.26884e-18 0 1.80035e-18 0 2.48884e-18 0 3.3559e-18 0 4.50499e-18 0 5.96381e-18 0 7.78963e-18 0 1.00433e-17 0 1.27876e-17 0 1.60856e-17 0 1.99978e-17 0 2.48001e-17 0 3.04115e-17 0 3.68874e-17 0 4.46538e-17 0 5.39501e-17 0 6.3964e-17 0 7.63563e-17 0 8.94938e-17 0 1.05615e-16 0 1.2344e-16 0 1.44081e-16 0
16.623 5.14652e-10 5.14075e-10 5.76818e-13 0.00112079 0.00285008 5.07302e-32 0 1.41627e-28 0 1.57744e-25 0 6.5582e-24 0 7.82457e-23 0 4.94128e-22 0 2.14243e-21 0 7.03017e-21 0 1.93245e-20 0 4.65358e-20 0 9.94529e-20 0 1.95207e-19 0 3.62537e-19 0 6.32439e-19 0 1.05219e-18 0 1.65664e-18 0 2.55546e-18 0 3.82647e-18 0 5.57031e-18 0 7.89418e-18 0 1.10113e-17 0 1.49835e-17 0 1.99107e-17 0 2.63468e-17 0 3.4404e-17 0 4.43546e-17 0 5.64819e-17 0 7.10725e-17 0 8.84063e-17 0 1.08746e-16 0 1.3345e-16 0 1.62024e-16 0 1.94682e-16 0 2.33483e-16 0 2.79498e-16 0 3.28633e-16 0 3.88925e-16 0 4.52322e-16 0 5.29503e-16 0 6.14177e-16 0 7.11485e-16 0
17.4762 5.4212e-10 5.41554e-10 5.65972e-13 0.001044 0.00249158 1.35414e-30 0 2.56626e-27 0 2.02931e-24 0 7.03306e-23 0 7.43451e-22 0 4.29095e-21 0 1.73188e-20 0 5.36266e-20 0 1.40308e-19 0 3.23687e-19 0 6.6658e-19 0 1.26599e-18 0 2.28119e-18 0 3.87282e-18 0 6.28509e-18 0 9.67875e-18 0 1.46174e-17 0 2.14604e-17 0 3.0673e-17 0 4.27357e-17 0 5.86497e-17 0 7.86155e-17 0 1.03028e-16 0 1.3448e-16 0 1.73333e-16 0 2.2071e-16 0 2.77759e-16 0 3.45612e-16 0 4.25346e-16 0 5.17942e-16 0 6.29285e-16 0 7.56821e-16 0 9.01252e-16 0 1.07133e-15 0 1.27125e-15 0 1.48296e-15 0 1.74066e-15 0 2.00952e-15 0 2.33439e-15 0 2.68814e-15 0 3.09176e-15 0
18.3733 5.40297e-10 5.39752e-10 5.44964e-13 0.00100864 0.00221872 2.88509e-29 0 3.78241e-26 0 2.15935e-23 0 6.29416e-22 0 5.92986e-21 0 3.14178e-20 0 1.18455e-19 0 3.47097e-19 0 8.66478e-19 0 1.91901e-18 0 3.81492e-18 0 7.02204e-18 0 1.22944e-17 0 2.034e-17 0 3.2238e-17 0 4.86094e-17 0 7.19496e-17 0 1.03671e-16 0 1.45613e-16 0 1.99619e-16 0 2.69752e-16 0 3.56447e-16 0 4.61006e-16 0 5.93963e-16 0 7.56139e-16 0 9.51526e-16 0 1.18411e-15 0 1.45773e-15 0 1.77594e-15 0 2.14186e-15 0 2.57768e-15 0 3.07229e-15 0 3.62753e-15 0 4.27584e-15 0 5.03156e-15 0 5.82553e-15 0 6.78454e-15 0 7.77776e-15 0 8.96927e-15 0 1.02576e-14 0 1.17174e-14 0
19.3164 5.09173e-10 5.08671e-10 5.01872e-13 0.000985661 0.00203563 4.94422e-28 0 4.56555e-25 0 1.91188e-22 0 4.72681e-21 0 3.9913e-20 0 1.94936e-19 0 6.88855e-19 0 1.91527e-18 0 4.57233e-18 0 9.74085e-18 0 1.87256e-17 0 3.34562e-17 0 5.69961e-17 0 9.20054e-17 0 1.42582e-16 0 2.10722e-16 0 3.05986e-16 0 4.33096e-16 0 5.98309e-16 0 8.07678e-16 0 1.07552e-15 0 1.40197e-15 0 1.79059e-15 0 2.27863e-15 0 2.86681e-15 0 3.56733e-15 0 4.39215e-15 0 5.35248e-15 0 6.45833e-15 0 7.7181e-15 0 9.20493e-15 0 1.08776e-14 0 1.27397e-14 0 1.48964e-14 0 1.73905e-14 0 1.99911e-14 0 2.31096e-14 0 2.63165e-14 0 3.01376e-14 0 3.42413e-14 0 3.88613e-14 0
20.3079 4.64154e-10 4.63717e-10 4.37149e-13 0.00094182 0.00193117 7.02747e-27 0 4.64956e-24 0 1.44999e-21 0 3.06517e-20 0 2.33219e-19 0 1.05417e-18 0 3.50252e-18 0 9.26402e-18 0 2.11962e-17 0 4.35191e-17 0 8.10328e-17 0 1.40733e-16 0 2.33597e-16 0 3.68368e-16 0 5.58785e-16 0 8.10227e-16 0 1.15529e-15 0 1.6077e-15 0 2.18622e-15 0 2.90834e-15 0 3.81901e-15 0 4.91418e-15 0 6.20184e-15 0 7.79991e-15 0 9.70385e-15 0 1.19469e-14 0 1.45605e-14 0 1.75736e-14 0 2.10109e-14 0 2.48918e-14 0 2.94328e-14 0 3.44986e-14 0 4.00939e-14 0 4.65248e-14 0 5.39055e-14 0 6.15465e-14 0 7.06454e-14 0 7.99403e-14 0 9.09434e-14 0 1.02685e-13 0 1.15821e-13 0
21.3503 4.27329e-10 4.26952e-10 3.76877e-13 0.000881936 0.00182974 8.71494e-26 0 4.19917e-23 0 9.89353e-21 0 1.80196e-19 0 1.24172e-18 0 5.21418e-18 0 1.63379e-17 0 4.12087e-17 0 9.05518e-17 0 1.79501e-16 0 3.24239e-16 0 5.48145e-16 0 8.8761e-16 0 1.36892e-15 0 2.03473e-15 0 2.89727e-15 0 4.06022e-15 0 5.55979e-15 0 7.44784e-15 0 9.77078e-15 0 1.26607e-14 0 1.60921e-14 0 2.00792e-14 0 2.49721e-14 0 3.07382e-14 0 3.7461e-14 0 4.52175e-14 0 5.40758e-14 0 6.40913e-14 0 7.53036e-14 0 8.83156e-14 0 1.02717e-13 0 1.18503e-13 0 1.36516e-13 0 1.57039e-13 0 1.78143e-13 0 2.03107e-13 0 2.28447e-13 0 2.5826e-13 0 2.89879e-13 0 3.25047e-13 0
22.4463 3.89237e-10 3.88911e-10 3.2546e-13 0.00083615 0.0017331 9.3031e-25 0 3.31541e-22 0 5.9828e-20 0 9.45717e-19 0 5.9308e-18 0 2.32193e-17 0 6.88083e-17 0 1.65889e-16 0 3.50778e-16 0 6.72499e-16 0 1.18019e-15 0 1.94469e-15 0 3.07579e-15 0 4.64437e-15 0 6.77095e-15 0 9.47632e-15 0 1.3063e-14 0 1.76152e-14 0 2.32627e-14 0 3.01164e-14 0 3.85335e-14 0 4.84069e-14 0 5.97514e-14 0 7.35245e-14 0 8.95881e-14 0 1.08133e-13 0 1.29329e-13 0 1.53319e-13 0 1.80215e-13 0 2.10082e-13 0 2.44473e-13 0 2.82248e-13 0 3.23362e-13 0 3.69948e-13 0 4.22665e-13 0 4.76522e-13 0 5.39832e-13 0 6.03707e-13 0 6.78417e-13 0 7.57195e-13 0 8.44325e-13 0
23.5984 3.46214e-10 3.45939e-10 2.75025e-13 0.000794379 0.00163893 8.49521e-24 0 2.27242e-21 0 3.18194e-19 0 4.39557e-18 0 2.52021e-17 0 9.23067e-17 0 2.59412e-16 0 5.99112e-16 0 1.22136e-15 0 2.26831e-15 0 3.87292e-15 0 6.22796e-15 0 9.63233e-15 0 1.42549e-14 0 2.04029e-14 0 2.80902e-14 0 3.812e-14 0 5.06591e-14 0 6.59984e-14 0 8.43725e-14 0 1.06662e-13 0 1.32508e-13 0 1.61889e-13 0 1.97199e-13 0 2.37975e-13 0 2.8461e-13 0 3.37436e-13 0 3.96722e-13 0 4.62649e-13 0 5.35302e-13 0 6.18338e-13 0 7.08891e-13 0 8.06778e-13 0 9.16964e-13 0 1.04084e-12 0 1.16661e-12 0 1.31358e-12 0 1.46101e-12 0 1.63249e-12 0 1.81231e-12 0 2.01013e-12 0
24.8097 3.07233e-10 3.07004e-10 2.28833e-13 0.00074482 0.00154612 6.82381e-23 0 1.38941e-20 0 1.52844e-18 0 1.85736e-17 0 9.77887e-17 0 3.36169e-16 0 8.98266e-16 0 1.99147e-15 0 3.92109e-15 0 7.06544e-15 0 1.17525e-14 0 1.84657e-14 0 2.79579e-14 0 4.05906e-14 0 5.70889e-14 0 7.73809e-14 0 1.03457e-13 0 1.35592e-13 0 1.74381e-13 0 2.20272e-13 0 2.75295e-13 0 3.38399e-13 0 4.0941e-13 0 4.93925e-13 0 5.90614e-13 0 7.00207e-13 0 8.23301e-13 0 9.60331e-13 0 1.11154e-12 0 1.27697e-12 0 1.46471e-12 0 1.66804e-12 0 1.88642e-12 0 2.1307e-12 0 2.40362e-12 0 2.67911e-12 0 2.9992e-12 0 3.31853e-12 0 3.68799e-12 0 4.07338e-12 0 4.49522e-12 0
26.0832 2.73392e-10 2.73202e-10 1.89432e-13 0.000692896 0.00145926 4.87596e-22 0 7.65841e-20 0 6.69708e-18 0 7.20405e-17 0 3.49742e-16 0 1.13197e-15 0 2.88298e-15 0 6.14792e-15 0 1.1711e-14 0 2.05042e-14 0 3.32694e-14 0 5.11326e-14 0 7.58651e-14 0 1.08158e-13 0 1.49607e-13 0 1.99795e-13 0 2.63361e-13 0 3.40635e-13 0 4.32735e-13 0 5.40415e-13 0 6.68095e-13 0 8.13005e-13 0 9.74505e-13 0 1.16495e-12 0 1.38089e-12 0 1.62357e-12 0 1.89396e-12 0 2.19265e-12 0 2.51984e-12 0 2.87532e-12 0 3.27602e-12 0 3.7072e-12 0 4.16744e-12 0 4.6792e-12 0 5.24759e-12 0 5.81813e-12 0 6.47747e-12 0 7.13183e-12 0 7.88507e-12 0 8.6669e-12 0 9.51854e-12 0
27.4221 2.43624e-10 2.43467e-10 1.56529e-13 0.000642505 0.00137848 3.11338e-21 0 3.82022e-19 0 2.68554e-17 0 2.57248e-16 0 1.15617e-15 0 3.53348e-15 0 8.59779e-15 0 1.76692e-14 0 3.26152e-14 0 5.55635e-14 0 8.805e-14 0 1.32516e-13 0 1.92862e-13 0 2.70236e-13 0 3.67924e-13 0 4.8446e-13 0 6.30038e-13 0 8.0473e-13 0 1.01043e-12 0 1.24825e-12 0 1.52727e-12 0 1.8408e-12 0 2.18704e-12 0 2.59176e-12 0 3.04677e-12 0 3.55403e-12 0 4.11484e-12 0 4.72983e-12 0 5.39886e-12 0 6.12091e-12 0 6.92964e-12 0 7.79449e-12 0 8.71223e-12 0 9.72692e-12 0 1.08476e-11 0 1.19665e-11 0 1.3253e-11 0 1.45234e-11 0 1.59788e-11 0 1.74823e-11 0 1.91125e-11 0
28.8297 2.1713e-10 2.17001e-10 1.28935e-13 0.000593815 0.00129836 1.78405e-20 0 1.73092e-18 0 9.88654e-17 0 8.48111e-16 0 3.54206e-15 0 1.02506e-14 0 2.38824e-14 0 4.73843e-14 0 8.48869e-14 0 1.40901e-13 0 2.18319e-13 0 3.2208e-13 0 4.6024e-13 0 6.34348e-13 0 8.50745e-13 0 1.10526e-12 0 1.41907e-12 0 1.79101e-12 0 2.22396e-12 0 2.71919e-12 0 3.2944e-12 0 3.93468e-12 0 4.63557e-12 0 5.44805e-12 0 6.35415e-12 0 7.35653e-12 0 8.45664e-12 0 9.65467e-12 0 1.09493e-11 0 1.23379e-11 0 1.38837e-11 0 1.5527e-11 0 1.72611e-11 0 1.91681e-11 0 2.1263e-11 0 2.33441e-11 0 2.57252e-11 0 2.80655e-11 0 3.07343e-11 0 3.34788e-11 0 3.64417e-11 0
30.3095 1.93691e-10 1.93585e-10 1.0605e-13 0.000547519 0.00122247 9.23006e-20 0 7.16255e-18 0 3.35786e-16 0 2.59357e-15 0 1.01016e-14 0 2.77558e-14 0 6.20509e-14 0 1.19063e-13 0 2.0731e-13 0 3.35698e-13 0 5.09145e-13 0 7.37001e-13 0 1.03495e-12 0 1.4043e-12 0 1.85655e-12 0 2.38135e-12 0 3.02038e-12 0 3.76895e-12 0 4.63085e-12 0 5.60673e-12 0 6.72941e-12 0 7.9679e-12 0 9.31242e-12 0 1.08586e-11 0 1.25698e-11 0 1.4449e-11 0 1.64972e-11 0 1.87128e-11 0 2.10922e-11 0 2.36289e-11 0 2.64365e-11 0 2.94046e-11 0 3.252e-11 0 3.59285e-11 0 3.96538e-11 0 4.3337e-11 0 4.75313e-11 0 5.16354e-11 0 5.62953e-11 0 6.10668e-11 0 6.61966e-11 0
31.8653 1.72802e-10 1.72715e-10 8.70826e-14 0.000503945 0.00114751 4.32984e-19 0 2.71684e-17 0 1.05554e-15 0 7.37841e-15 0 2.68922e-14 0 7.03325e-14 0 1.51179e-13 0 2.80996e-13 0 4.76196e-13 0 7.53172e-13 0 1.11932e-12 0 1.59125e-12 0 2.19782e-12 0 2.93806e-12 0 3.83168e-12 0 4.85541e-12 0 6.08729e-12 0 7.51428e-12 0 9.1403e-12 0 1.09637e-11 0 1.30422e-11 0 1.53157e-11 0 1.77644e-11 0 2.05591e-11 0 2.36296e-11 0 2.69781e-11 0 3.06035e-11 0 3.45008e-11 0 3.8661e-11 0 4.30711e-11 0 4.79254e-11 0 5.30299e-11 0 5.83609e-11 0 6.41647e-11 0 7.04776e-11 0 7.66904e-11 0 8.37342e-11 0 9.05972e-11 0 9.83575e-11 0 1.06271e-10 0 1.14745e-10 0
33.5009 1.54252e-10 1.5418e-10 7.1457e-14 0.000463249 0.00107765 1.85132e-18 0 9.49092e-17 0 3.08402e-15 0 1.96053e-14 0 6.70833e-14 0 1.67401e-13 0 3.46631e-13 0 6.25077e-13 0 1.03237e-12 0 1.59669e-12 0 2.32745e-12 0 3.25241e-12 0 4.42192e-12 0 5.82806e-12 0 7.50277e-12 0 9.39805e-12 0 1.16531e-11 0 1.42377e-11 0 1.71537e-11 0 2.03937e-11 0 2.40554e-11 0 2.80279e-11 0 3.22744e-11 0 3.70864e-11 0 4.23365e-11 0 4.80242e-11 0 5.41434e-11 0 6.06823e-11 0 6.76227e-11 0 7.49402e-11 0 8.29526e-11 0 9.13354e-11 0 1.00048e-10 0 1.0949e-10 0 1.19712e-10 0 1.29729e-10 0 1.41038e-10 0 1.52012e-10 0 1.64372e-10 0 1.76927e-10 0 1.90321e-10 0
35.2205 1.37735e-10 1.37676e-10 5.85825e-14 0.000425329 0.0010051 7.24601e-18 0 3.06511e-16 0 8.40315e-15 0 4.88068e-14 0 1.57267e-13 0 3.75311e-13 0 7.50009e-13 0 1.31411e-12 0 2.11783e-12 0 3.2065e-12 0 4.58882e-12 0 6.30857e-12 0 8.44933e-12 0 1.09871e-11 0 1.39708e-11 0 1.73087e-11 0 2.12377e-11 0 2.56955e-11 0 3.06779e-11 0 3.61655e-11 0 4.23164e-11 0 4.8938e-11 0 5.59657e-11 0 6.38753e-11 0 7.24478e-11 0 8.16765e-11 0 9.15462e-11 0 1.02033e-10 0 1.13103e-10 0 1.24714e-10 0 1.37366e-10 0 1.50538e-10 0 1.64166e-10 0 1.78869e-10 0 1.94719e-10 0 2.10186e-10 0 2.27577e-10 0 2.44389e-10 0 2.63254e-10 0 2.82345e-10 0 3.0264e-10 0
37.0284 1.23108e-10 1.2306e-10 4.79917e-14 0.000389834 0.000937848 2.60917e-17 0 9.19273e-16 0 2.14404e-14 0 1.14279e-13 0 3.47787e-13 0 7.9547e-13 0 1.53681e-12 0 2.61994e-12 0 4.12509e-12 0 6.12038e-12 0 8.60692e-12 0 1.16501e-11 0 1.53824e-11 0 1.97476e-11 0 2.48177e-11 0 3.0427e-11 0 3.69628e-11 0 4.43073e-11 0 5.24428e-11 0 6.1329e-11 0 7.12114e-11 0 8.17719e-11 0 9.29041e-11 0 1.05352e-10 0 1.18759e-10 0 1.33105e-10 0 1.48361e-10 0 1.64482e-10 0 1.81413e-10 0 1.99085e-10 0 2.18249e-10 0 2.3811e-10 0 2.5857e-10 0 2.80551e-10 0 3.04147e-10 0 3.27083e-10 0 3.52775e-10 0 3.7752e-10 0 4.05187e-10 0 4.33089e-10 0 4.62648e-10 0
38.9291 1.10054e-10 1.10015e-10 3.92939e-14 0.000357041 0.000875909 8.67224e-17 0 2.56771e-15 0 5.13514e-14 0 2.52235e-13 0 7.2703e-13 0 1.59705e-12 0 2.9878e-12 0 4.96264e-12 0 7.64239e-12 0 1.11227e-11 0 1.53833e-11 0 2.05168e-11 0 2.67247e-11 0 3.38927e-11 0 4.21219e-11 0 5.11311e-11 0 6.15268e-11 0 7.31024e-11 0 8.5816e-11 0 9.9593e-11 0 1.14801e-10 0 1.30938e-10 0 1.4784e-10 0 1.66622e-10 0 1.86731e-10 0 2.08126e-10 0 2.30754e-10 0 2.54543e-10 0 2.79405e-10 0 3.05235e-10 0 3.33118e-10 0 3.61891e-10 0 3.91409e-10 0 4.22993e-10 0 4.56765e-10 0 4.8947e-10 0 5.25973e-10 0 5.61005e-10 0 6.00044e-10 0 6.39283e-10 0 6.80717e-10 0
40.9273 9.84357e-11 9.84035e-11 3.21698e-14 0.00032681 0.000818844 2.67197e-16 0 6.70511e-15 0 1.15849e-13 0 5.26496e-13 0 1.44111e-12 0 3.04633e-12 0 5.52749e-12 0 8.95632e-12 0 1.35049e-11 0 1.9298e-11 0 2.6271e-11 0 3.45487e-11 0 4.44252e-11 0 5.56909e-11 0 6.84821e-11 0 8.23463e-11 0 9.81973e-11 0 1.15694e-10 0 1.34756e-10 0 1.55257e-10 0 1.77727e-10 0 2.01413e-10 0 2.26067e-10 0 2.53305e-10 0 2.82299e-10 0 3.12983e-10 0 3.45268e-10 0 3.79042e-10 0 4.14175e-10 0 4.50515e-10 0 4.89575e-10 0 5.29715e-10 0 5.70732e-10 0 6.14455e-10 0 6.61029e-10 0 7.05971e-10 0 7.55961e-10 0 8.03777e-10 0 8.56891e-10 0 9.10106e-10 0 9.66128e-10 0
43.0281 8.80899e-11 8.80636e-11 2.632e-14 0.000298786 0.000764055 7.65999e-16 0 1.64236e-14 0 2.46909e-13 0 1.04217e-12 0 2.71573e-12 0 5.53473e-12 0 9.7547e-12 0 1.54377e-11 0 2.28157e-11 0 3.20397e-11 0 4.29646e-11 0 5.57517e-11 0 7.0815e-11 0 8.77986e-11 0 1.0688e-10 0 1.27366e-10 0 1.50583e-10 0 1.76e-10 0 2.03476e-10 0 2.32817e-10 0 2.64759e-10 0 2.98217e-10 0 3.32839e-10 0 3.70875e-10 0 4.11146e-10 0 4.53544e-10 0 4.97934e-10 0 5.44158e-10 0 5.92027e-10 0 6.41333e-10 0 6.94115e-10 0 7.48141e-10 0 8.03141e-10 0 8.61557e-10 0 9.23561e-10 0 9.8319e-10 0 1.0493e-09 0 1.11233e-09 0 1.18214e-09 0 1.25186e-09 0 1.32505e-09 0
45.2368 7.88844e-11 7.88629e-11 2.15313e-14 0.000272948 0.000712803 2.05079e-15 0 3.78587e-14 0 4.98613e-13 0 1.96169e-12 0 4.87834e-12 0 9.6025e-12 0 1.64621e-11 0 2.54753e-11 0 3.69393e-11 0 5.10204e-11 0 6.74442e-11 0 8.64108e-11 0 1.08483e-10 0 1.33097e-10 0 1.60475e-10 0 1.89603e-10 0 2.2234e-10 0 2.57897e-10 0 2.96055e-10 0 3.36525e-10 0 3.80301e-10 0 4.25877e-10 0 4.72778e-10 0 5.2403e-10 0 5.78015e-10 0 6.34573e-10 0 6.93513e-10 0 7.54614e-10 0 8.17625e-10 0 8.82267e-10 0 9.51197e-10 0 1.02149e-09 0 1.09279e-09 0 1.16826e-09 0 1.2481e-09 0 1.32463e-09 0 1.40921e-09 0 1.48962e-09 0 1.5784e-09 0 1.66683e-09 0 1.75939e-09 0
47.5588 7.07141e-11 7.06965e-11 1.76123e-14 0.000249064 0.00066303 5.14679e-15 0 8.24056e-14 0 9.56956e-13 0 3.52139e-12 0 8.37605e-12 0 1.59512e-11 0 2.66356e-11 0 4.03495e-11 0 5.74552e-11 0 7.81153e-11 0 1.01864e-10 0 1.2894e-10 0 1.60089e-10 0 1.94459e-10 0 2.32328e-10 0 2.72273e-10 0 3.1681e-10 0 3.64822e-10 0 4.15989e-10 0 4.69904e-10 0 5.2787e-10 0 5.87874e-10 0 6.49294e-10 0 7.16075e-10 0 7.86071e-10 0 8.59063e-10 0 9.34792e-10 0 1.01297e-09 0 1.09326e-09 0 1.17532e-09 0 1.2625e-09 0 1.35108e-09 0 1.44064e-09 0 1.53513e-09 0 1.63475e-09 0 1.72995e-09 0 1.83486e-09 0 1.93431e-09 0 2.04381e-09 0 2.15258e-09 0 2.26612e-09 0
