# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 10.7882 997.753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.51504e-15 4.51502e-15 2.5813e-20 5.7171e-06 5.52644e-06 0 2.65174e-33 0 2.95602e-32 0 6.10468e-31 0 1.19072e-29 0 5.48768e-29 0 1.44523e-28 3.78351e-44 2.97964e-28 1.17289e-42 5.34116e-28 2.61893e-38 3.75677e-27 2.0089e-34 3.35267e-26 2.39111e-32 1.36857e-25 5.90538e-31 3.94901e-25 6.32067e-30 9.32766e-25 4.16002e-29 1.92835e-24 1.98847e-28 3.62855e-24 7.36377e-28 6.35202e-24 2.26894e-27 1.05122e-23 6.16805e-27 1.66403e-23 1.49677e-26 2.53571e-23 3.33489e-26 3.74371e-23 6.86816e-26 5.38483e-23 1.31507e-25 7.5621e-23 2.43358e-25 1.04043e-22 4.28975e-25 1.40595e-22 7.22402e-25 1.87151e-22 1.18377e-24 2.45347e-22 1.86116e-24 3.17503e-22 2.8566e-24 4.06089e-22 4.28495e-24 5.13955e-22 6.28812e-24 6.44549e-22 9.03617e-24 8.00454e-22 1.29081e-23 9.85815e-22 1.78288e-23 1.20505e-21 2.45072e-23 1.46241e-21 3.30786e-23 1.76286e-21 4.38708e-23 2.11355e-21 5.79657e-23 2.51749e-21 7.53212e-23 2.98271e-21 9.75527e-23 3.51546e-21 1.24351e-22 4.12339e-21 1.58061e-22 4.8145e-21 1.97875e-22 5.59737e-21 2.47106e-22 6.4859e-21 3.07835e-22 7.48217e-21 3.78005e-22 8.59858e-21 4.63195e-22 9.84709e-21 5.59779e-22 1.12399e-20 6.7528e-22 1.27891e-20 8.13164e-22 1.45083e-20 9.77484e-22 1.64106e-20 1.15974e-21 1.85254e-20 1.37392e-21 2.08422e-20 1.60722e-21 2.33889e-20 1.89862e-21 2.61886e-20 2.21519e-21 2.92507e-20 2.58133e-21 3.25978e-20 3.0043e-21 3.62493e-20 3.45512e-21 4.02267e-20 4.01191e-21 4.45518e-20 4.55575e-21 4.92819e-20 5.27833e-21 5.43754e-20 5.98271e-21 5.98881e-20 6.84573e-21 6.58462e-20 7.74573e-21 7.2275e-20 8.75681e-21 7.92073e-20 9.89177e-21 8.66822e-20 1.11648e-20 9.47021e-20 1.25916e-20 1.03315e-19
10.0767 4.19709e-15 4.19707e-15 2.11413e-20 5.03712e-06 4.78203e-06 0 2.20239e-32 0 2.39965e-31 0 4.39747e-30 0 7.58124e-29 0 3.33734e-28 2.66247e-44 8.567e-28 2.23927e-42 1.73451e-27 5.91922e-41 3.06523e-27 8.10327e-37 2.05858e-26 4.01626e-33 1.74589e-25 3.78548e-31 6.89706e-25 7.99421e-30 1.94126e-24 7.62125e-29 4.49271e-24 4.57513e-28 9.12762e-24 2.02608e-27 1.69134e-23 7.03843e-27 2.92035e-23 2.05276e-26 4.77283e-23 5.31444e-26 7.46802e-23 1.235e-25 1.12584e-22 2.64609e-25 1.64556e-22 5.26072e-25 2.34449e-22 9.75842e-25 3.26302e-22 1.75237e-24 4.45131e-22 3.00464e-24 5.96642e-22 4.93275e-24 7.88007e-22 7.89048e-24 1.02535e-21 1.21346e-23 1.31741e-21 1.82393e-23 1.67336e-21 2.6823e-23 2.10371e-21 3.86321e-23 2.62111e-21 5.45412e-23 3.23479e-21 7.65669e-23 3.95975e-21 1.041e-22 4.81184e-21 1.40889e-22 5.80607e-21 1.87401e-22 6.95998e-21 2.45139e-22 8.29889e-21 3.19522e-22 9.83269e-21 4.09915e-22 1.15895e-20 5.24242e-22 1.35908e-20 6.60384e-22 1.58626e-20 8.29627e-22 1.84321e-20 1.02727e-21 2.13284e-20 1.26902e-21 2.45988e-20 1.56403e-21 2.82489e-20 1.90138e-21 3.23203e-20 2.30688e-21 3.68526e-20 2.76225e-21 4.18862e-20 3.30181e-21 4.74602e-20 3.94009e-21 5.36195e-20 4.69392e-21 6.04059e-20 5.52284e-21 6.79169e-20 6.48887e-21 7.61137e-20 7.5328e-21 8.50876e-20 8.82646e-21 9.49136e-20 1.02209e-20 1.05619e-19 1.18217e-20 1.17277e-19 1.36572e-20 1.29947e-19 1.55997e-20 1.43697e-19 1.79819e-20 1.58594e-19 2.02931e-20 1.74824e-19 2.33434e-20 1.92242e-19 2.62972e-20 2.11029e-19 2.98933e-20 2.31265e-19 3.362e-20 2.53025e-19 3.77815e-20 2.76411e-19 4.24252e-20 3.01544e-19 4.76029e-20 3.28424e-19 5.33719e-20 3.57199e-19
10.5939 3.92728e-15 3.92726e-15 1.73085e-20 4.40726e-06 4.06995e-06 0 1.64308e-31 0 1.76145e-30 0 2.93536e-29 0 4.50091e-28 2.8026e-45 1.89084e-27 1.57086e-42 4.72887e-27 1.08462e-40 9.40028e-27 2.44334e-39 1.63764e-26 2.10099e-35 1.05046e-25 6.87341e-32 8.47411e-25 5.18894e-30 3.24207e-24 9.44186e-29 8.90614e-24 8.06301e-28 2.0205e-23 4.43477e-27 4.0357e-23 1.82629e-26 7.36663e-23 5.97016e-26 1.25496e-22 1.65254e-25 2.02603e-22 4.08414e-25 3.13434e-22 9.10816e-25 4.67572e-22 1.88023e-24 6.76715e-22 3.61477e-24 9.55185e-22 6.50599e-24 1.31777e-21 1.13539e-23 1.78269e-21 1.89618e-23 2.37048e-21 3.03854e-23 3.10678e-21 4.75027e-23 4.01303e-21 7.15344e-23 5.11986e-21 1.05404e-22 6.45914e-21 1.52117e-22 8.06708e-21 2.1522e-22 9.98707e-21 2.98776e-22 1.22498e-20 4.12543e-22 1.49061e-20 5.52544e-22 1.80089e-20 7.36845e-22 2.16079e-20 9.66544e-22 2.57609e-20 1.24786e-21 3.05516e-20 1.6056e-21 3.60104e-20 2.03492e-21 4.22293e-20 2.57139e-21 4.92765e-20 3.20286e-21 5.72357e-20 3.97912e-21 6.61931e-20 4.87595e-21 7.62405e-20 5.96155e-21 8.75294e-20 7.27283e-21 1.00071e-19 8.75763e-21 1.13998e-19 1.05255e-20 1.29431e-19 1.24928e-20 1.46496e-19 1.48036e-20 1.65312e-19 1.75136e-20 1.86016e-19 2.06867e-20 2.08733e-19 2.41474e-20 2.33767e-19 2.81488e-20 2.60983e-19 3.24402e-20 2.90662e-19 3.77184e-20 3.23032e-19 4.33656e-20 3.58167e-19 4.98023e-20 3.96283e-19 5.71309e-20 4.37559e-19 6.48346e-20 4.82189e-19 7.42187e-20 5.30373e-19 8.3265e-20 5.82664e-19 9.5128e-20 6.38608e-19 1.06544e-19 6.98743e-19 1.20358e-19 7.63296e-19 1.34588e-19 8.32485e-19 1.50388e-19 9.06601e-19 1.67919e-19 9.8599e-19 1.87356e-19 1.07064e-18 2.08892e-19 1.16097e-18
11.1377 3.81857e-15 3.81856e-15 1.41552e-20 3.70694e-06 3.40803e-06 0 1.14275e-30 0 1.21075e-29 0 1.87155e-28 0 2.5758e-27 2.00386e-43 1.03277e-26 7.9186e-41 2.51596e-26 4.44736e-39 4.91006e-26 8.60533e-38 8.43241e-26 4.75457e-34 5.16806e-25 1.04775e-30 3.96912e-24 6.40436e-29 1.47168e-23 1.01143e-27 3.94797e-23 7.77859e-27 8.78401e-23 3.93665e-26 1.72557e-22 1.51291e-25 3.1039e-22 4.66781e-25 5.21858e-22 1.22939e-24 8.32452e-22 2.90706e-24 1.2736e-21 6.23416e-24 1.88044e-21 1.24219e-23 2.69541e-21 2.31312e-23 3.76993e-21 4.04548e-23 5.15628e-21 6.87063e-23 6.91849e-21 1.11907e-22 9.12795e-21 1.75243e-22 1.18732e-20 2.68053e-22 1.52267e-20 3.95673e-22 1.92924e-20 5.72082e-22 2.41772e-20 8.10962e-22 3.00018e-20 1.1281e-21 3.69098e-20 1.54119e-21 4.49999e-20 2.09478e-21 5.44383e-20 2.76592e-21 6.53968e-20 3.63702e-21 7.80337e-20 4.70801e-21 9.25329e-20 6.00298e-21 1.09163e-19 7.62941e-21 1.28013e-19 9.55821e-21 1.49374e-19 1.19409e-20 1.73456e-19 1.47147e-20 2.00519e-19 1.80883e-20 2.30826e-19 2.19462e-20 2.64659e-19 2.65704e-20 3.02487e-19 3.21015e-20 3.44326e-19 3.83063e-20 3.90576e-19 4.56277e-20 4.41607e-19 5.37047e-20 4.9779e-19 6.31132e-20 5.59475e-19 7.40564e-20 6.27067e-19 8.67658e-20 7.00933e-19 1.00519e-19 7.81984e-19 1.16301e-19 8.69774e-19 1.33107e-19 9.65142e-19 1.53629e-19 1.06875e-18 1.75432e-19 1.18081e-18 2.00114e-19 1.30192e-18 2.28028e-19 1.4326e-18 2.57183e-19 1.5734e-18 2.9247e-19 1.72489e-18 3.26281e-19 1.88868e-18 3.70351e-19 2.06336e-18 4.12506e-19 2.2505e-18 4.63224e-19 2.45073e-18 5.15174e-19 2.66465e-18 5.72543e-19 2.89307e-18 6.35852e-19 3.13697e-18 7.0567e-19 3.39622e-18 7.82615e-19 3.67205e-18
11.7094 3.40443e-15 3.40441e-15 1.17052e-20 3.43822e-06 2.82232e-06 0 6.57196e-30 0 6.90235e-29 0 1.00524e-27 0 1.25506e-26 1.01258e-41 4.80788e-26 2.98248e-39 1.14112e-25 1.37599e-37 2.18653e-25 2.30389e-36 3.70208e-25 8.35775e-33 2.16899e-24 1.26476e-29 1.5874e-23 6.32437e-28 5.70834e-23 8.72902e-27 1.49627e-22 6.07676e-26 3.26647e-22 2.84129e-25 6.31347e-22 1.02248e-24 1.11947e-21 2.98583e-24 1.8581e-21 7.50081e-24 2.92939e-21 1.70069e-23 4.4333e-21 3.51375e-23 6.47987e-21 6.76961e-23 9.20071e-21 1.2229e-22 1.27537e-20 2.08118e-22 1.72966e-20 3.44433e-22 2.30219e-20 5.47797e-22 3.01416e-20 8.39258e-22 3.89174e-20 1.25737e-21 4.95581e-20 1.82105e-21 6.23656e-20 2.58598e-21 7.76463e-20 3.60387e-21 9.57439e-20 4.93308e-21 1.17066e-19 6.63757e-21 1.41882e-19 8.88759e-21 1.70657e-19 1.15769e-20 2.03869e-19 1.50208e-20 2.41947e-19 1.92005e-20 2.85393e-19 2.41929e-20 3.34945e-19 3.03899e-20 3.90819e-19 3.76561e-20 4.53809e-19 4.65347e-20 5.24467e-19 5.67624e-20 6.03479e-19 6.90766e-20 6.9154e-19 8.30221e-20 7.89383e-19 9.95812e-20 8.98252e-19 1.19205e-19 1.01814e-18 1.41024e-19 1.15009e-18 1.6655e-19 1.29505e-18 1.94478e-19 1.45397e-18 2.26755e-19 1.62773e-18 2.64003e-19 1.81736e-18 3.06927e-19 2.02376e-18 3.53033e-19 2.24931e-18 4.05565e-19 2.49271e-18 4.61119e-19 2.75613e-18 5.28502e-19 3.04125e-18 5.99607e-19 3.34848e-18 6.79587e-19 3.67937e-18 7.69461e-19 4.03513e-18 8.62758e-19 4.41713e-18 9.74996e-19 4.82671e-18 1.08192e-18 5.26796e-18 1.22047e-18 5.7371e-18 1.35226e-18 6.23808e-18 1.50995e-18 6.77239e-18 1.67059e-18 7.34143e-18 1.84708e-18 7.94715e-18 2.04085e-18 8.59188e-18 2.25344e-18 9.2752e-18 2.48656e-18 1e-17
12.3105 3.26066e-15 3.26066e-15 9.53214e-21 2.92337e-06 2.20615e-06 0 3.67997e-29 0 3.83932e-28 0 5.33198e-27 1.82169e-44 6.10525e-26 4.44996e-40 2.2388e-25 9.92987e-38 5.17978e-25 3.7996e-36 9.7477e-25 5.54408e-35 1.62744e-24 1.34791e-31 9.12158e-24 1.42667e-28 6.36804e-23 5.8936e-27 2.22259e-22 7.15603e-26 5.69569e-22 4.53143e-25 1.22059e-21 1.96505e-24 2.32206e-21 6.64295e-24 4.06004e-21 1.84097e-23 6.65457e-21 4.42139e-23 1.03714e-20 9.63199e-23 1.55296e-20 1.92077e-22 2.24751e-20 3.58397e-22 3.16174e-20 6.29002e-22 4.34429e-20 1.04303e-21 5.84302e-20 1.68426e-21 7.71591e-20 2.6187e-21 1.00262e-19 3.9293e-21 1.28516e-19 5.77179e-21 1.62523e-19 8.20948e-21 2.03165e-19 1.146e-20 2.51322e-19 1.57141e-20 3.07978e-19 2.11827e-20 3.74293e-19 2.80918e-20 4.51006e-19 3.70821e-20 5.39427e-19 4.76835e-20 6.40879e-19 6.10866e-20 7.56544e-19 7.71542e-20 8.87791e-19 9.61248e-20 1.03665e-18 1.1941e-19 1.20366e-18 1.4642e-19 1.39097e-18 1.79083e-19 1.60005e-18 2.16334e-19 1.83272e-18 2.60754e-19 2.09081e-18 3.10596e-19 2.37625e-18 3.69252e-19 2.69236e-18 4.38155e-19 3.03897e-18 5.14115e-19 3.41882e-18 6.02259e-19 3.83437e-18 6.97949e-19 4.28803e-18 8.07705e-19 4.78206e-18 9.33426e-19 5.31906e-18 1.07724e-18 5.90128e-18 1.23062e-18 6.5349e-18 1.4042e-18 7.21626e-18 1.58657e-18 7.95094e-18 1.80634e-18 8.7432e-18 2.03678e-18 9.5939e-18 2.29439e-18 1.05069e-17 2.58212e-18 1.14852e-17 2.87906e-18 1.2532e-17 3.23424e-18 1.36508e-17 3.57072e-18 1.48517e-17 4.00439e-18 1.61247e-17 4.41461e-18 1.74799e-17 4.90294e-18 1.89207e-17 5.39785e-18 2.04504e-17 5.93891e-18 2.20737e-17 6.53004e-18 2.37964e-17 7.17549e-18 2.56169e-17 7.87981e-18 2.75424e-17
12.9424 3.06608e-15 3.06607e-15 7.8024e-21 2.54475e-06 1.60871e-06 0 1.84239e-28 0 1.91224e-27 0 2.55594e-26 1.04957e-42 2.71227e-25 1.57346e-38 9.54438e-25 2.69635e-36 2.1545e-24 8.63558e-35 3.98392e-24 1.10547e-33 6.561e-24 1.83683e-30 3.52137e-23 1.38374e-27 2.34777e-22 4.76661e-26 7.95924e-22 5.12344e-25 1.99526e-21 2.96475e-24 4.19929e-21 1.19679e-23 7.86611e-21 3.81223e-23 1.35665e-20 1.0052e-22 2.1964e-20 2.31305e-22 3.38487e-20 4.85102e-22 5.0157e-20 9.35313e-22 7.18883e-20 1.69286e-21 1.00214e-19 2.89055e-21 1.36513e-19 4.67628e-21 1.82118e-19 7.37653e-21 2.38634e-19 1.12246e-20 3.07799e-19 1.65119e-20 3.91728e-19 2.38033e-20 4.92023e-19 3.32792e-20 6.11045e-19 4.57054e-20 7.51127e-19 6.17133e-20 9.14852e-19 8.19859e-20 1.10526e-18 1.07239e-19 1.3242e-18 1.39653e-19 1.57507e-18 1.77387e-19 1.86126e-18 2.24516e-19 2.18573e-18 2.80355e-19 2.55193e-18 3.4556e-19 2.96502e-18 4.24745e-19 3.42615e-18 5.15662e-19 3.94075e-18 6.24522e-19 4.51237e-18 7.47501e-19 5.14548e-18 8.9281e-19 5.84451e-18 1.05442e-18 6.61412e-18 1.24301e-18 7.46246e-18 1.46268e-18 8.38876e-18 1.70292e-18 9.39963e-18 1.97952e-18 1.05009e-17 2.27758e-18 1.16984e-17 2.61702e-18 1.29972e-17 3.00307e-18 1.44034e-17 3.4416e-18 1.59223e-17 3.90616e-18 1.75687e-17 4.42849e-18 1.93329e-17 4.97391e-18 2.12284e-17 5.62714e-18 2.3265e-17 6.30791e-18 2.54444e-17 7.06454e-18 2.77755e-17 7.90472e-18 3.02647e-17 8.76706e-18 3.29197e-17 9.79283e-18 3.57476e-17 1.07595e-17 3.87731e-17 1.19989e-17 4.19707e-17 1.31653e-17 4.53639e-17 1.45469e-17 4.89608e-17 1.59403e-17 5.27681e-17 1.74565e-17 5.67965e-17 1.91053e-17 6.10586e-17 2.08973e-17 6.55502e-17 2.28439e-17 7.02875e-17
13.6067 2.883e-15 2.88299e-15 6.39111e-21 2.21682e-06 1.1081e-06 0 8.43867e-28 0 8.7226e-27 0 1.1301e-25 4.91365e-41 1.12207e-24 4.60387e-37 3.79999e-24 6.13724e-35 8.3788e-24 1.65952e-33 1.52335e-23 1.87577e-32 2.47575e-23 2.17001e-29 1.27398e-22 1.18299e-26 8.12203e-22 3.42836e-25 2.67667e-21 3.28158e-24 6.56781e-21 1.74295e-23 1.35815e-20 6.57246e-23 2.50596e-20 1.97843e-22 4.26451e-20 4.97549e-22 6.82151e-20 1.09925e-21 1.03974e-19 2.22352e-21 1.52501e-19 4.15188e-21 2.16504e-19 7.30008e-21 2.99129e-19 1.21435e-20 4.04039e-19 1.91895e-20 5.34716e-19 2.9604e-20 6.95339e-19 4.41333e-20 8.9037e-19 6.371e-20 1.12523e-18 9.02183e-20 1.40391e-18 1.24086e-19 1.73233e-18 1.67799e-19 2.1163e-18 2.23272e-19 2.56219e-18 2.92531e-19 3.07746e-18 3.77651e-19 3.66647e-18 4.855e-19 4.33747e-18 6.09521e-19 5.09858e-18 7.62639e-19 5.95681e-18 9.42044e-19 6.92027e-18 1.14935e-18 8.00132e-18 1.39856e-18 9.20214e-18 1.68192e-18 1.05356e-17 2.01803e-18 1.20099e-17 2.39431e-18 1.3635e-17 2.83505e-18 1.54213e-17 3.32114e-18 1.73792e-17 3.88381e-18 1.95276e-17 4.53403e-18 2.18638e-17 5.23966e-18 2.44028e-17 6.04614e-18 2.71577e-17 6.90905e-18 3.01412e-17 7.88506e-18 3.33647e-17 8.98766e-18 3.68415e-17 1.02318e-17 4.05828e-17 1.15413e-17 4.46224e-17 1.30047e-17 4.89364e-17 1.45238e-17 5.3555e-17 1.63325e-17 5.85002e-17 1.82066e-17 6.37741e-17 2.0278e-17 6.93962e-17 2.25655e-17 7.53802e-17 2.4901e-17 8.1742e-17 2.76647e-17 8.84968e-17 3.02562e-17 9.56991e-17 3.35624e-17 1.03289e-16 3.66584e-17 1.1132e-16 4.03085e-17 1.19807e-16 4.39727e-17 1.28764e-16 4.79421e-17 1.38214e-16 5.22397e-17 1.48184e-16 5.689e-17 1.58662e-16 6.19194e-17 1.69682e-16
14.3051 2.71933e-15 2.71933e-15 5.23493e-21 1.92508e-06 6.74396e-07 0 3.56292e-27 0 3.67055e-26 0 4.635e-25 1.88254e-39 4.34281e-24 1.12861e-35 1.41968e-23 1.18481e-33 3.06174e-23 2.72737e-32 5.47747e-23 2.73853e-31 8.78956e-23 2.24512e-28 4.34277e-22 8.99813e-26 2.65116e-21 2.21243e-24 8.50047e-21 1.89658e-23 2.04278e-20 9.28466e-23 4.15241e-20 3.28143e-22 7.54961e-20 9.36032e-22 1.26806e-19 2.25035e-21 2.00461e-19 4.78304e-21 3.02262e-19 9.34782e-21 4.38911e-19 1.69306e-20 6.17324e-19 2.89594e-20 8.45467e-19 4.69909e-20 1.13253e-18 7.26158e-20 1.48708e-18 1.09679e-19 1.91936e-18 1.60352e-19 2.44021e-18 2.27369e-19 3.06272e-18 3.1655e-19 3.7962e-18 4.2866e-19 4.65475e-18 5.71189e-19 5.65194e-18 7.49494e-19 6.80259e-18 9.69118e-19 8.124e-18 1.23561e-18 9.6258e-18 1.5691e-18 1.13269e-17 1.94817e-18 1.32456e-17 2.41104e-18 1.53977e-17 2.94766e-18 1.7801e-17 3.56157e-18 2.04835e-17 4.2925e-18 2.34488e-17 5.1159e-18 2.67259e-17 6.08388e-18 3.0332e-17 7.15827e-18 3.42892e-17 8.40631e-18 3.86192e-17 9.77186e-18 4.33447e-17 1.13404e-17 4.85069e-17 1.31393e-17 5.40977e-17 1.50773e-17 6.01494e-17 1.72768e-17 6.66897e-17 1.96144e-17 7.37451e-17 2.22413e-17 8.13391e-17 2.51899e-17 8.94993e-17 2.84959e-17 9.82483e-17 3.19545e-17 1.07659e-16 3.5797e-17 1.17675e-16 3.97634e-17 1.28362e-16 4.44598e-17 1.39765e-16 4.92993e-17 1.51887e-16 5.46201e-17 1.64766e-16 6.04653e-17 1.78431e-16 6.64033e-17 1.92913e-16 7.33949e-17 2.08241e-16 7.99202e-17 2.24532e-16 8.82054e-17 2.41653e-16 9.5928e-17 2.59713e-16 1.04992e-16 2.78745e-16 1.14051e-16 2.98774e-16 1.23822e-16 3.19846e-16 1.34357e-16 3.42014e-16 1.4571e-16 3.65249e-16 1.57937e-16 3.89622e-16
15.0394 2.57189e-15 2.57188e-15 4.2881e-21 1.6673e-06 2.84373e-07 0 1.39196e-26 0 1.43008e-25 0 1.7676e-24 5.9621e-38 1.57451e-23 2.3375e-34 4.98358e-23 1.95515e-32 1.05273e-22 3.86164e-31 1.85483e-22 3.46445e-30 2.9406e-22 2.0469e-27 1.39733e-21 6.12245e-25 8.18059e-21 1.28749e-23 2.55411e-20 9.9377e-23 6.01494e-20 4.50197e-22 1.20241e-19 1.49599e-21 2.15491e-19 4.05444e-21 3.57345e-19 9.33879e-21 5.58424e-19 1.91318e-20 8.33147e-19 3.61872e-20 1.19795e-18 6.36681e-20 1.66953e-18 1.06086e-19 2.26693e-18 1.68119e-19 3.01191e-18 2.54335e-19 3.92437e-18 3.76493e-19 5.02805e-18 5.40322e-19 6.34773e-18 7.53191e-19 7.91334e-18 1.03181e-18 9.74535e-18 1.3767e-18 1.18754e-17 1.80893e-18 1.43334e-17 2.34234e-18 1.71521e-17 2.99094e-18 2.03692e-17 3.76843e-18 2.40047e-17 4.73005e-18 2.80994e-17 5.81103e-18 3.2693e-17 7.11723e-18 3.78178e-17 8.61634e-18 4.35118e-17 1.03151e-17 4.98345e-17 1.23193e-17 5.6791e-17 1.45572e-17 6.44423e-17 1.71656e-17 7.28233e-17 2.00373e-17 8.19793e-17 2.33469e-17 9.19541e-17 2.69407e-17 1.02794e-16 3.10388e-17 1.14583e-16 3.57048e-17 1.27302e-16 4.06968e-17 1.41014e-16 4.63247e-17 1.55776e-16 5.22677e-17 1.71641e-16 5.89051e-17 1.88653e-16 6.63101e-17 2.06866e-16 7.45625e-17 2.26325e-16 8.31461e-17 2.47176e-16 9.26292e-17 2.69299e-16 1.02366e-16 2.92823e-16 1.13835e-16 3.17839e-16 1.2559e-16 3.44346e-16 1.3845e-16 3.72422e-16 1.52508e-16 4.02117e-16 1.66721e-16 4.33489e-16 1.83376e-16 4.66598e-16 1.98851e-16 5.01672e-16 2.18411e-16 5.38433e-16 2.36562e-16 5.771e-16 2.57775e-16 6.17733e-16 2.78887e-16 6.60376e-16 3.01569e-16 7.05117e-16 3.25925e-16 7.52056e-16 3.52067e-16 8.01128e-16 3.80111e-16 8.52468e-16
15.8114 2.44841e-15 2.44841e-15 3.5134e-21 1.43497e-06 -8.11128e-08 0 5.07171e-26 0 5.19868e-25 0 6.31086e-24 1.58177e-36 5.37868e-23 4.14052e-33 1.65317e-22 2.79011e-31 3.42561e-22 4.76384e-30 5.94976e-22 3.8397e-29 9.32526e-22 1.66129e-26 4.26936e-21 3.76178e-24 2.40079e-20 6.81752e-23 7.30527e-20 4.76251e-22 1.68692e-19 2.0041e-21 3.31777e-19 6.28033e-21 5.86302e-19 1.62122e-20 9.60164e-19 3.58518e-20 1.48357e-18 7.09202e-20 2.19057e-18 1.30033e-19 3.11946e-18 2.22557e-19 4.30848e-18 3.61701e-19 5.80083e-18 5.60464e-19 7.64553e-18 8.30919e-19 9.88635e-18 1.20668e-18 1.25755e-17 1.70148e-18 1.57669e-17 2.33366e-18 1.95255e-17 3.14816e-18 2.38937e-17 4.14175e-18 2.89391e-17 5.37e-18 3.47245e-17 6.8663e-18 4.13178e-17 8.66361e-18 4.8798e-17 1.07932e-17 5.72035e-17 1.33979e-17 6.66188e-17 1.62952e-17 7.71241e-17 1.97615e-17 8.87839e-17 2.37016e-17 1.01674e-16 2.81264e-17 1.15914e-16 3.33012e-17 1.3151e-16 3.90312e-17 1.48584e-16 4.56563e-17 1.67203e-16 5.28932e-17 1.87454e-16 6.11714e-17 2.09421e-16 7.00959e-17 2.33194e-16 8.0202e-17 2.5894e-16 9.16299e-17 2.86608e-16 1.03776e-16 3.16323e-16 1.17382e-16 3.48192e-16 1.31663e-16 3.82313e-16 1.47519e-16 4.18769e-16 1.65107e-16 4.57662e-16 1.84594e-16 4.99068e-16 2.04752e-16 5.43277e-16 2.26905e-16 5.90034e-16 2.49536e-16 6.3959e-16 2.76058e-16 6.92117e-16 3.03109e-16 7.476e-16 3.32559e-16 8.06186e-16 3.646e-16 8.67961e-16 3.96848e-16 9.33032e-16 4.34469e-16 1.0015e-15 4.69273e-16 1.07381e-15 5.13078e-16 1.1494e-15 5.53556e-16 1.22869e-15 6.00671e-16 1.31177e-15 6.47372e-16 1.39874e-15 6.97355e-16 1.48974e-15 7.50825e-16 1.58495e-15 8.07998e-16 1.68425e-15 8.69102e-16 1.78787e-15
