# 7.35159e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.288723 960461
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.28222e-12 2.16472e-12 1.17501e-13 0.0514853 0.00913633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.17807e-12 2.08224e-12 9.58352e-14 0.044 0.00826364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.083e-12 2.0049e-12 7.80942e-14 0.0374913 0.00747251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.99748e-12 1.93381e-12 6.36615e-14 0.031871 0.00675763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.91872e-12 1.86685e-12 5.18732e-14 0.0270353 0.00611021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.84719e-12 1.80499e-12 4.21975e-14 0.0228442 0.00552254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.78122e-12 1.74689e-12 3.43232e-14 0.0192696 0.00499126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.72414e-12 1.69624e-12 2.79056e-14 0.0161852 0.00451058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.67125e-12 1.6486e-12 2.26589e-14 0.013558 0.0040749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.61583e-12 1.59746e-12 1.83668e-14 0.0113668 0.00367989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.56228e-12 1.5474e-12 1.48795e-14 0.00952422 0.00332292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.51126e-12 1.49923e-12 1.20305e-14 0.00796056 0.00299932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.46345e-12 1.45375e-12 9.70084e-15 0.00662875 0.00270574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.41423e-12 1.40643e-12 7.80043e-15 0.00551567 0.00243959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.36921e-12 1.36296e-12 6.25571e-15 0.00456883 0.00219865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.33025e-12 1.32525e-12 4.99621e-15 0.00375585 0.00197999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.30078e-12 1.29681e-12 3.9656e-15 0.00304864 0.00178113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.28416e-12 1.28103e-12 3.12746e-15 0.00243541 0.0016006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
5.52648 1.27858e-12 1.27613e-12 2.45009e-15 0.00191625 0.00143697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 5.1848e-44 0 6.86636e-44 0 9.52883e-44 0 1.27518e-43 0 1.70958e-43 0 2.28412e-43 0 2.98477e-43 0 3.97969e-43 0 5.2829e-43 0 6.74025e-43 0
5.81015 1.29033e-12 1.28843e-12 1.89652e-15 0.00146979 0.00128776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.14662e-44 0 1.09301e-43 0 1.61149e-43 0 2.34017e-43 0 3.44719e-43 0 4.94658e-43 0 7.09057e-43 0 9.92119e-43 0 1.38729e-42 0 1.93239e-42 0 2.68629e-42 0 3.57751e-42 0 4.95219e-42 0 6.57069e-42 0 8.88003e-42 0 1.17401e-41 0 1.54956e-41 0 2.04197e-41 0 2.6343e-41 0 3.46037e-41 0 4.53825e-41 0 5.71828e-41 0
6.10839 1.31387e-12 1.31243e-12 1.44927e-15 0.00110305 0.00115212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.5861e-44 0 1.13505e-43 0 1.91978e-43 0 3.15292e-43 0 5.15678e-43 0 8.21161e-43 0 1.27238e-42 0 2.00806e-42 0 3.0212e-42 0 4.62709e-42 0 6.76967e-42 0 1.00809e-41 0 1.46548e-41 0 2.08093e-41 0 3.00761e-41 0 4.24748e-41 0 5.98284e-41 0 8.23992e-41 0 1.13231e-40 0 1.55253e-40 0 2.12403e-40 0 2.78926e-40 0 3.80053e-40 0 4.97331e-40 0 6.6223e-40 0 8.63693e-40 0 1.12466e-39 0 1.46217e-39 0 1.86306e-39 0 2.41491e-39 0 3.12543e-39 0 3.89395e-39 0
6.42193 1.33237e-12 1.33128e-12 1.08744e-15 0.000816173 0.00102869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 8.26766e-44 0 1.66755e-43 0 3.30706e-43 0 6.20775e-43 0 1.15607e-42 0 2.08793e-42 0 3.57892e-42 0 6.09565e-42 0 1.0322e-41 0 1.70034e-41 0 2.72707e-41 0 4.35285e-41 0 6.77149e-41 0 1.02738e-40 0 1.58506e-40 0 2.33815e-40 0 3.5076e-40 0 5.03702e-40 0 7.35675e-40 0 1.05014e-39 0 1.46582e-39 0 2.08084e-39 0 2.88953e-39 0 4.00265e-39 0 5.4272e-39 0 7.34304e-39 0 9.91421e-39 0 1.33577e-38 0 1.73095e-38 0 2.32316e-38 0 3.00039e-38 0 3.93975e-38 0 5.0721e-38 0 6.52004e-38 0 8.36878e-38 0 1.05379e-37 0 1.34874e-37 0 1.72372e-37 0 2.12465e-37 0
6.75157 1.33492e-12 1.33413e-12 7.85729e-16 0.000588597 0.000914691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.04467e-44 0 1.37327e-43 0 3.33509e-43 0 7.81925e-43 0 1.7222e-42 0 3.65599e-42 0 7.49274e-42 0 1.45203e-41 0 2.78732e-41 0 5.07298e-41 0 9.16141e-41 0 1.60697e-40 0 2.6828e-40 0 4.45281e-40 0 7.3483e-40 0 1.18134e-39 0 1.8515e-39 0 2.88855e-39 0 4.39766e-39 0 6.53779e-39 0 9.87534e-39 0 1.42934e-38 0 2.1022e-38 0 2.96595e-38 0 4.2525e-38 0 5.96567e-38 0 8.19258e-38 0 1.14327e-37 0 1.56235e-37 0 2.13004e-37 0 2.84551e-37 0 3.79359e-37 0 5.04739e-37 0 6.70222e-37 0 8.57582e-37 0 1.13457e-36 0 1.44712e-36 0 1.87509e-36 0 2.38442e-36 0 3.02776e-36 0 3.8392e-36 0 4.78018e-36 0 6.04485e-36 0 7.63349e-36 0 9.31342e-36 0
7.09813 1.35541e-12 1.35488e-12 5.26095e-16 0.000388144 0.00080738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.32493e-44 0 1.89175e-43 0 6.17973e-43 0 1.76844e-42 0 4.71957e-42 0 1.2047e-41 0 2.81381e-41 0 6.32462e-41 0 1.33961e-40 0 2.74098e-40 0 5.42504e-40 0 1.01781e-39 0 1.89257e-39 0 3.34536e-39 0 5.86957e-39 0 1.00169e-38 0 1.63098e-38 0 2.64089e-38 0 4.25286e-38 0 6.68039e-38 0 1.02429e-37 0 1.56368e-37 0 2.33227e-37 0 3.40079e-37 0 5.03449e-37 0 7.15647e-37 0 1.0329e-36 0 1.43301e-36 0 2.01878e-36 0 2.78565e-36 0 3.7667e-36 0 5.17159e-36 0 6.96034e-36 0 9.34692e-36 0 1.23112e-35 0 1.61842e-35 0 2.12351e-35 0 2.78095e-35 0 3.51579e-35 0 4.58822e-35 0 5.78307e-35 0 7.39913e-35 0 9.29924e-35 0 1.16713e-34 0 1.46287e-34 0 1.80202e-34 0 2.25281e-34 0 2.81264e-34 0 3.39846e-34 0
7.46248 1.66887e-12 1.66858e-12 2.96359e-16 0.00017758 0.000702798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.72623e-44 0 3.51726e-43 0 1.55264e-42 0 5.91768e-42 0 1.96896e-41 0 6.05249e-41 0 1.64762e-40 0 4.1897e-40 0 1.02162e-39 0 2.28948e-39 0 4.94647e-39 0 1.01001e-38 0 1.99559e-38 0 3.82025e-38 0 6.95049e-38 0 1.25386e-37 0 2.15556e-37 0 3.67961e-37 0 6.11781e-37 0 9.72689e-37 0 1.53836e-36 0 2.42039e-36 0 3.71903e-36 0 5.58456e-36 0 8.35109e-36 0 1.22151e-35 0 1.74864e-35 0 2.53955e-35 0 3.54848e-35 0 5.03062e-35 0 6.86863e-35 0 9.51576e-35 0 1.29257e-34 0 1.72223e-34 0 2.32826e-34 0 3.08845e-34 0 4.08815e-34 0 5.31272e-34 0 6.89143e-34 0 8.92301e-34 0 1.15327e-33 0 1.44142e-33 0 1.8568e-33 0 2.31405e-33 0 2.9253e-33 0 3.63572e-33 0 4.51279e-33 0 5.59423e-33 0 6.82142e-33 0 8.43538e-33 0 1.04181e-32 0 1.24723e-32 0
7.84553 3.24121e-12 3.24106e-12 1.48069e-16 4.56833e-05 0.000603202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.36819e-43 0 1.90577e-42 0 1.16644e-41 0 5.57451e-41 0 2.28986e-40 0 8.17903e-40 0 2.56592e-39 0 7.46675e-39 0 1.93564e-38 0 4.70284e-38 0 1.09791e-37 0 2.36539e-37 0 4.92185e-37 0 9.70559e-37 0 1.85493e-36 0 3.44016e-36 0 6.07871e-36 0 1.06545e-35 0 1.78384e-35 0 2.96661e-35 0 4.81143e-35 0 7.47859e-35 0 1.1566e-34 0 1.77992e-34 0 2.67817e-34 0 3.94255e-34 0 5.78095e-34 0 8.30019e-34 0 1.16757e-33 0 1.66506e-33 0 2.28888e-33 0 3.19007e-33 0 4.28988e-33 0 5.84933e-33 0 7.82748e-33 0 1.02843e-32 0 1.37001e-32 0 1.79242e-32 0 2.34035e-32 0 3.00272e-32 0 3.84583e-32 0 4.91716e-32 0 6.27617e-32 0 7.75931e-32 0 9.87257e-32 0 1.21722e-31 0 1.52123e-31 0 1.87071e-31 0 2.29762e-31 0 2.81851e-31 0 3.40368e-31 0 4.16558e-31 0 5.09194e-31 0 6.04259e-31 0
8.24824 6.73986e-12 6.73968e-12 1.80904e-16 2.68409e-05 0.000518434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.2701e-43 0 3.94185e-42 0 4.18091e-41 0 3.03999e-40 0 1.70348e-39 0 7.54282e-39 0 2.89187e-38 0 9.70681e-38 0 2.87988e-37 0 7.95453e-37 0 1.96838e-36 0 4.57954e-36 0 1.02577e-35 0 2.12869e-35 0 4.27367e-35 0 8.1526e-35 0 1.50962e-34 0 2.71658e-34 0 4.66856e-34 0 7.9617e-34 0 1.29987e-33 0 2.10872e-33 0 3.34025e-33 0 5.08128e-33 0 7.69291e-33 0 1.15922e-32 0 1.70979e-32 0 2.46991e-32 0 3.55457e-32 0 5.01426e-32 0 6.93694e-32 0 9.72271e-32 0 1.31593e-31 0 1.80456e-31 0 2.39186e-31 0 3.21234e-31 0 4.23799e-31 0 5.49445e-31 0 7.21758e-31 0 9.31987e-31 0 1.20114e-30 0 1.52246e-30 0 1.92652e-30 0 2.43381e-30 0 3.06967e-30 0 3.75598e-30 0 4.72305e-30 0 5.76396e-30 0 7.12559e-30 0 8.67453e-30 0 1.05478e-29 0 1.28106e-29 0 1.53284e-29 0 1.85755e-29 0 2.24849e-29 0 2.64607e-29 0
8.67162 1.0286e-11 1.02857e-11 3.25411e-16 3.16362e-05 0.000451364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.96323e-43 0 3.02442e-41 0 4.56114e-40 0 4.3108e-39 0 2.84507e-38 0 1.46559e-37 0 6.03478e-37 0 2.16676e-36 0 6.85538e-36 0 1.92872e-35 0 5.06952e-35 0 1.20019e-34 0 2.67952e-34 0 5.77013e-34 0 1.1555e-33 0 2.24222e-33 0 4.14456e-33 0 7.44708e-33 0 1.30222e-32 0 2.17953e-32 0 3.62132e-32 0 5.77255e-32 0 9.14591e-32 0 1.41656e-31 0 2.11121e-31 0 3.13224e-31 0 4.62635e-31 0 6.69533e-31 0 9.49976e-31 0 1.34307e-30 0 1.86305e-30 0 2.53689e-30 0 3.49754e-30 0 4.66435e-30 0 6.29845e-30 0 8.23424e-30 0 1.09007e-29 0 1.41879e-29 0 1.81626e-29 0 2.3543e-29 0 3.00233e-29 0 3.82177e-29 0 4.78837e-29 0 5.98997e-29 0 7.48138e-29 0 9.32966e-29 0 1.13036e-28 0 1.40559e-28 0 1.69877e-28 0 2.07844e-28 0 2.50607e-28 0 3.01829e-28 0 3.63118e-28 0 4.30697e-28 0 5.1706e-28 0 6.20071e-28 0 7.23935e-28 0
9.11674 1.51663e-11 1.51657e-11 6.34702e-16 4.18494e-05 0.000384666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.46576e-42 0 1.20083e-40 0 3.08665e-39 0 4.07735e-38 0 3.45331e-37 0 2.07854e-36 0 9.8837e-36 0 3.79802e-35 0 1.28116e-34 0 3.83178e-34 0 1.02496e-33 0 2.56987e-33 0 5.83336e-33 0 1.25227e-32 0 2.59753e-32 0 5.02828e-32 0 9.44653e-32 0 1.69452e-31 0 2.95888e-31 0 5.03472e-31 0 8.21739e-31 0 1.3319e-30 0 2.07533e-30 0 3.21505e-30 0 4.87436e-30 0 7.12451e-30 0 1.03684e-29 0 1.50254e-29 0 2.13561e-29 0 2.97882e-29 0 4.14084e-29 0 5.65293e-29 0 7.58239e-29 0 1.0291e-28 0 1.35326e-28 0 1.80076e-28 0 2.32361e-28 0 3.03422e-28 0 3.89871e-28 0 4.93109e-28 0 6.31139e-28 0 7.95366e-28 0 1.00059e-27 0 1.23993e-27 0 1.53422e-27 0 1.89553e-27 0 2.33847e-27 0 2.80682e-27 0 3.45331e-27 0 4.13518e-27 0 5.0098e-27 0 5.9856e-27 0 7.14385e-27 0 8.51725e-27 0 1.00185e-26 0 1.19206e-26 0 1.41692e-26 0 1.6418e-26 0
