# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 267214 0.507005
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 2.46248e-19 2.46248e-19 2.34898e-31 9.53905e-13 3.06929e-08 4.34529e-41 3.27524e-23 1.48615e-32 2.25692e-22 3.03374e-26 2.13689e-21 4.12498e-23 1.07823e-20 5.17627e-22 2.15115e-20 1.97398e-21 3.20434e-20 4.83268e-21 4.27174e-20 9.39186e-21 5.33986e-20 6.30235e-20 1.06784e-19 3.39264e-19 2.13559e-19 8.32193e-19 3.20335e-19 1.51459e-18 4.27112e-19 2.35623e-18 5.33885e-19 3.35185e-18 6.40623e-19 4.45962e-18 7.47389e-19 5.69726e-18 8.54153e-19 7.0197e-18 9.60916e-19 8.44077e-18 1.06768e-18 9.9525e-18 1.17444e-18 1.15251e-17 1.2812e-18 1.31579e-17 1.38789e-18 1.48608e-17 1.49464e-18 1.66147e-17 1.60139e-18 1.83991e-17 1.70814e-18 2.02853e-17 1.81489e-18 2.22204e-17 1.92164e-18 2.41371e-17 2.02838e-18 2.61243e-17 2.13513e-18 2.81771e-17 2.24187e-18 3.02261e-17 2.34862e-18 3.23222e-17 2.45536e-18 3.44591e-17 2.5621e-18 3.65559e-17 2.66884e-18 3.87504e-17 2.77558e-18 4.09647e-17 2.88231e-18 4.31912e-17 2.98905e-18 4.54224e-17 3.09579e-18 4.76505e-17 3.20252e-18 4.99616e-17 3.30925e-18 5.22603e-17 3.41598e-18 5.45384e-17 3.52272e-18 5.69958e-17 3.62945e-18 5.93219e-17 3.73617e-18 6.17196e-17 3.8429e-18 6.40766e-17 3.94963e-18 6.65014e-17 4.05635e-18 6.88749e-17 4.16308e-18 7.13121e-17 4.26991e-18 7.38141e-17 4.37663e-18 7.61221e-17 4.48335e-18 7.86172e-17 4.59008e-18 8.11734e-17 4.6968e-18 8.36523e-17 4.80352e-18 8.60455e-17 4.91023e-18 8.84898e-17 5.01695e-18 9.11343e-17 5.12367e-18 9.35344e-17 5.23038e-18 9.59815e-17 5.3371e-18 9.86337e-17 5.44381e-18 1.01019e-16 5.55052e-18 1.03611e-16 5.65723e-18 1.06252e-16 5.76394e-18 1.08773e-16 5.87065e-18 1.11338e-16 5.97735e-18 1.13773e-16 6.08406e-18 1.16603e-16 6.19076e-18 1.19123e-16 6.29746e-18 1.21682e-16 6.40417e-18
67.5157 2.21504e-19 2.21504e-19 1.92065e-31 8.67095e-13 4.66425e-08 6.92153e-40 3.07952e-23 9.06932e-32 1.92738e-22 9.10784e-26 1.79653e-21 8.70707e-23 9.04923e-21 9.65671e-22 1.80509e-20 3.44962e-21 2.68846e-20 8.08412e-21 3.58388e-20 1.52092e-20 4.47993e-20 9.30022e-20 8.95836e-20 4.61144e-19 1.79155e-19 1.08267e-18 2.68729e-19 1.91369e-18 3.58302e-19 2.91356e-18 4.47872e-19 4.07399e-18 5.37412e-19 5.34539e-18 6.26975e-19 6.7477e-18 7.16537e-19 8.22969e-18 8.06098e-19 9.80707e-18 8.95658e-19 1.14709e-17 9.85217e-19 1.31887e-17 1.07477e-18 1.49602e-17 1.16427e-18 1.67962e-17 1.25382e-18 1.86766e-17 1.34337e-18 2.05798e-17 1.43292e-18 2.25817e-17 1.52247e-18 2.46262e-17 1.61201e-18 2.66427e-17 1.70156e-18 2.87252e-17 1.7911e-18 3.08682e-17 1.88064e-18 3.29997e-17 1.97019e-18 3.5173e-17 2.05973e-18 3.73815e-17 2.14927e-18 3.95422e-17 2.2388e-18 4.1797e-17 2.32834e-18 4.40658e-17 2.41788e-18 4.63412e-17 2.50741e-18 4.86156e-17 2.59695e-18 5.08814e-17 2.68648e-18 5.32262e-17 2.77601e-18 5.55532e-17 2.86554e-18 5.78545e-17 2.95507e-18 6.03316e-17 3.0446e-18 6.26715e-17 3.13413e-18 6.50789e-17 3.22365e-18 6.74409e-17 3.31318e-18 6.98665e-17 3.4027e-18 7.22367e-17 3.49223e-18 7.46663e-17 3.58184e-18 7.71563e-17 3.67136e-18 7.94496e-17 3.76088e-18 8.19249e-17 3.8504e-18 8.4457e-17 3.93992e-18 8.69089e-17 4.02944e-18 8.92726e-17 4.11896e-18 9.16835e-17 4.20847e-18 9.42882e-17 4.29799e-18 9.6649e-17 4.3875e-18 9.9053e-17 4.47701e-18 1.01655e-16 4.56652e-18 1.03993e-16 4.65603e-18 1.06529e-16 4.74554e-18 1.09111e-16 4.83505e-18 1.11572e-16 4.92456e-18 1.14074e-16 5.01406e-18 1.16446e-16 5.10357e-18 1.19201e-16 5.19307e-18 1.2165e-16 5.28257e-18 1.24135e-16 5.37207e-18
70.9813 1.99301e-19 1.99301e-19 1.5706e-31 7.88052e-13 -1.42427e-08 9.46785e-39 2.98067e-23 4.98083e-31 1.6557e-22 2.54747e-25 1.50963e-21 1.742e-22 7.58602e-21 1.71785e-21 1.51285e-20 5.76674e-21 2.25278e-20 1.29638e-20 3.00294e-20 2.36487e-20 3.75364e-20 1.32373e-19 7.50559e-20 6.07007e-19 1.50097e-19 1.36697e-18 2.2514e-19 2.34994e-18 3.00182e-19 3.50508e-18 3.75221e-19 4.82155e-18 4.50235e-19 6.24293e-18 5.25269e-19 7.7916e-18 6.00301e-19 9.41124e-18 6.75332e-19 1.11195e-17 7.50362e-19 1.2907e-17 8.25391e-19 1.47391e-17 9.00418e-19 1.66164e-17 9.75392e-19 1.85506e-17 1.05041e-18 2.0521e-17 1.12543e-18 2.25054e-17 1.20045e-18 2.45831e-17 1.27547e-18 2.66957e-17 1.35049e-18 2.8771e-17 1.4255e-18 3.09063e-17 1.50052e-18 3.30958e-17 1.57553e-18 3.52661e-17 1.65055e-18 3.7472e-17 1.72556e-18 3.97068e-17 1.80057e-18 4.18871e-17 1.87558e-18 4.41561e-17 1.95059e-18 4.64333e-17 2.02559e-18 4.87113e-17 2.1006e-18 5.09829e-17 2.17561e-18 5.32408e-17 2.25061e-18 5.55724e-17 2.32561e-18 5.78812e-17 2.40061e-18 6.01599e-17 2.47561e-18 6.26078e-17 2.55061e-18 6.49157e-17 2.62561e-18 6.72857e-17 2.70061e-18 6.9607e-17 2.77561e-18 7.19866e-17 2.8506e-18 7.43079e-17 2.9256e-18 7.66837e-17 3.00067e-18 7.91146e-17 3.07566e-18 8.13502e-17 3.15065e-18 8.37596e-17 3.22564e-18 8.62207e-17 3.30063e-18 8.86004e-17 3.37562e-18 9.08915e-17 3.45061e-18 9.32252e-17 3.5256e-18 9.57432e-17 3.60058e-18 9.80225e-17 3.67557e-18 1.00341e-16 3.75055e-18 1.02847e-16 3.82553e-18 1.05096e-16 3.90052e-18 1.07533e-16 3.9755e-18 1.10011e-16 4.05048e-18 1.12371e-16 4.12545e-18 1.14767e-16 4.20043e-18 1.17037e-16 4.27541e-18 1.19669e-16 4.35038e-18 1.22007e-16 4.42535e-18 1.24378e-16 4.50033e-18
74.6248 1.79451e-19 1.79451e-19 1.28432e-31 7.15693e-13 -7.91234e-08 1.12098e-37 2.96778e-23 2.47557e-30 1.43417e-22 6.66431e-25 1.26887e-21 3.31345e-22 6.35559e-21 2.92207e-21 1.26701e-20 9.24607e-21 1.88627e-20 1.99795e-20 2.51421e-20 3.53925e-20 3.14262e-20 1.82131e-19 6.28331e-20 7.7533e-19 1.25649e-19 1.67819e-18 1.88465e-19 2.80965e-18 2.51281e-19 4.10977e-18 3.14095e-19 5.56606e-18 3.76886e-19 7.11663e-18 4.39694e-19 8.78652e-18 5.02501e-19 1.05156e-17 5.65307e-19 1.23237e-17 6.28112e-19 1.42011e-17 6.90916e-19 1.61123e-17 7.53719e-19 1.80586e-17 8.16474e-19 2.00527e-17 8.79271e-19 2.20738e-17 9.42067e-19 2.40996e-17 1.00486e-18 2.62115e-17 1.06766e-18 2.835e-17 1.13045e-18 3.04426e-17 1.19324e-18 3.25881e-17 1.25603e-18 3.47806e-17 1.31882e-18 3.69469e-17 1.38161e-18 3.91422e-17 1.4444e-18 4.13598e-17 1.50718e-18 4.35174e-17 1.56997e-18 4.57571e-17 1.63275e-18 4.79992e-17 1.69554e-18 5.02368e-17 1.75832e-18 5.24631e-17 1.8211e-18 5.46712e-17 1.88388e-18 5.69465e-17 1.94666e-18 5.91951e-17 2.00943e-18 6.14101e-17 2.07221e-18 6.37851e-17 2.13499e-18 6.60201e-17 2.19776e-18 6.83113e-17 2.26053e-18 7.05515e-17 2.32331e-18 7.28443e-17 2.38608e-18 7.50774e-17 2.44885e-18 7.73594e-17 2.51168e-18 7.96909e-17 2.57445e-18 8.18319e-17 2.63722e-18 8.41363e-17 2.69999e-18 8.64867e-17 2.76275e-18 8.87563e-17 2.82552e-18 9.09386e-17 2.88828e-18 9.31589e-17 2.95105e-18 9.55514e-17 3.01381e-18 9.77145e-17 3.07657e-18 9.99122e-17 3.13933e-18 1.02285e-16 3.20209e-18 1.04412e-16 3.26484e-18 1.06715e-16 3.3276e-18 1.09053e-16 3.39036e-18 1.11278e-16 3.45311e-18 1.13535e-16 3.51586e-18 1.1567e-16 3.57862e-18 1.18144e-16 3.64137e-18 1.2034e-16 3.70412e-18 1.22564e-16 3.76687e-18
78.4553 1.61683e-19 1.61683e-19 1.05032e-31 6.49618e-13 1.21507e-07 1.15688e-36 3.02793e-23 1.11892e-29 1.25504e-22 1.63591e-24 1.06711e-21 6.00663e-22 5.32182e-21 4.76302e-21 1.06039e-20 1.4247e-20 1.57821e-20 2.96492e-20 2.1034e-20 5.10758e-20 2.62899e-20 2.42634e-19 5.25578e-20 9.62369e-19 1.05095e-19 2.00597e-18 1.57633e-19 3.27501e-18 2.1017e-19 4.70238e-18 2.62705e-19 6.2751e-18 3.15221e-19 7.92758e-18 3.67751e-19 9.68764e-18 4.2028e-19 1.1493e-17 4.72808e-19 1.33653e-17 5.25335e-19 1.52952e-17 5.77861e-19 1.72472e-17 6.30386e-19 1.92235e-17 6.8287e-19 2.12376e-17 7.3539e-19 2.32689e-17 7.87909e-19 2.52961e-17 8.40426e-19 2.74005e-17 8.92943e-19 2.9523e-17 9.45458e-19 3.15926e-17 9.97973e-19 3.37071e-17 1.05049e-18 3.58611e-17 1.103e-18 3.7983e-17 1.15551e-18 4.01269e-17 1.20802e-18 4.22868e-17 1.26053e-18 4.43829e-17 1.31304e-18 4.65535e-17 1.36555e-18 4.87212e-17 1.41805e-18 5.08797e-17 1.47056e-18 5.30226e-17 1.52306e-18 5.51437e-17 1.57556e-18 5.7325e-17 1.62807e-18 5.94766e-17 1.68057e-18 6.15922e-17 1.73307e-18 6.38564e-17 1.78556e-18 6.59835e-17 1.83806e-18 6.81605e-17 1.89056e-18 7.02857e-17 1.94306e-18 7.24573e-17 1.99555e-18 7.45693e-17 2.04804e-18 7.67243e-17 2.10059e-18 7.89229e-17 2.15308e-18 8.09392e-17 2.20558e-18 8.31065e-17 2.25807e-18 8.53141e-17 2.31056e-18 8.74432e-17 2.36304e-18 8.94878e-17 2.41553e-18 9.15655e-17 2.46802e-18 9.38019e-17 2.5205e-18 9.58215e-17 2.57299e-18 9.78711e-17 2.62547e-18 1.00082e-16 2.67795e-18 1.02061e-16 2.73043e-18 1.04202e-16 2.78291e-18 1.06374e-16 2.83539e-18 1.08438e-16 2.88787e-18 1.1053e-16 2.94035e-18 1.12507e-16 2.99282e-18 1.14796e-16 3.0453e-18 1.16825e-16 3.09777e-18 1.18879e-16 3.15024e-18
82.4824 1.45709e-19 1.45709e-19 8.59034e-32 5.89553e-13 -8.05211e-08 1.04731e-35 3.1465e-23 4.61874e-29 1.11107e-22 3.77843e-24 8.97955e-22 1.03981e-21 4.4525e-21 7.45248e-21 8.86569e-21 2.11305e-20 1.31904e-20 4.24286e-20 1.75776e-20 7.11753e-20 2.19682e-20 3.13347e-19 4.39114e-20 1.16199e-18 8.77991e-20 2.33678e-18 1.31687e-19 3.72491e-18 1.75574e-19 5.25481e-18 2.1946e-19 6.91428e-18 2.63329e-19 8.63607e-18 3.07209e-19 1.04508e-17 3.51089e-19 1.22955e-17 3.94968e-19 1.41938e-17 4.38846e-19 1.6137e-17 4.82723e-19 1.80902e-17 5.26598e-19 2.00568e-17 5.70439e-19 2.20511e-17 6.1431e-19 2.4053e-17 6.58181e-19 2.60424e-17 7.0205e-19 2.80995e-17 7.45918e-19 3.01665e-17 7.89785e-19 3.2175e-17 8.33651e-19 3.42206e-17 8.77516e-19 3.6298e-17 9.2138e-19 3.83385e-17 9.65243e-19 4.03946e-17 1.00911e-18 4.24607e-17 1.05297e-18 4.44608e-17 1.09683e-18 4.65272e-17 1.14069e-18 4.85863e-17 1.18454e-18 5.06322e-17 1.2284e-18 5.26592e-17 1.27226e-18 5.46617e-17 1.31611e-18 5.67172e-17 1.35996e-18 5.87409e-17 1.40382e-18 6.07274e-17 1.44767e-18 6.28498e-17 1.49152e-18 6.48404e-17 1.53537e-18 6.68744e-17 1.57922e-18 6.8857e-17 1.62307e-18 7.08801e-17 1.66691e-18 7.28447e-17 1.71076e-18 7.48466e-17 1.75465e-18 7.68862e-17 1.79849e-18 7.87544e-17 1.84234e-18 8.07599e-17 1.88618e-18 8.28002e-17 1.93002e-18 8.47654e-17 1.97386e-18 8.66505e-17 2.0177e-18 8.85641e-17 2.06154e-18 9.06215e-17 2.10538e-18 9.24774e-17 2.14922e-18 9.4359e-17 2.19305e-18 9.63865e-17 2.23689e-18 9.81998e-17 2.28072e-18 1.00159e-16 2.32455e-18 1.02145e-16 2.36838e-18 1.04031e-16 2.41221e-18 1.0594e-16 2.45604e-18 1.07742e-16 2.49987e-18 1.09828e-16 2.5437e-18 1.11675e-16 2.58752e-18 1.13543e-16 2.63135e-18
86.7162 1.31373e-19 1.31373e-19 7.02639e-32 5.34842e-13 1.65671e-07 8.37198e-35 3.31011e-23 1.74932e-28 9.96618e-23 8.23749e-24 7.56568e-22 1.72316e-21 3.7234e-21 1.12179e-20 7.40713e-21 3.02288e-20 1.10155e-20 5.86663e-20 1.46769e-20 9.59601e-20 1.83413e-20 3.92971e-19 3.66544e-20 1.36696e-18 7.32817e-20 2.65682e-18 1.09909e-19 4.13981e-18 1.46536e-19 5.74293e-18 1.83161e-19 7.45612e-18 2.19771e-19 9.21245e-18 2.56392e-19 1.10451e-17 2.93012e-19 1.28923e-17 3.29631e-19 1.4779e-17 3.66249e-19 1.66978e-17 4.02866e-19 1.86151e-17 4.39482e-19 2.05355e-17 4.76068e-19 2.24735e-17 5.12679e-19 2.44105e-17 5.4929e-19 2.63276e-17 5.859e-19 2.83024e-17 6.22509e-19 3.02798e-17 6.59117e-19 3.21949e-17 6.95723e-19 3.41396e-17 7.32329e-19 3.61086e-17 7.68934e-19 3.80374e-17 8.05538e-19 3.9976e-17 8.42141e-19 4.19192e-17 8.78743e-19 4.37961e-17 9.15344e-19 4.57308e-17 9.51944e-19 4.76546e-17 9.88543e-19 4.95622e-17 1.02514e-18 5.14486e-17 1.06174e-18 5.33086e-17 1.09833e-18 5.52145e-17 1.13493e-18 5.70878e-17 1.17152e-18 5.89235e-17 1.20812e-18 6.08818e-17 1.24471e-18 6.27154e-17 1.2813e-18 6.45864e-17 1.31789e-18 6.64074e-17 1.35448e-18 6.8263e-17 1.39107e-18 7.00625e-17 1.42765e-18 7.18939e-17 1.46428e-18 7.37573e-17 1.50086e-18 7.5462e-17 1.53745e-18 7.72899e-17 1.57403e-18 7.91473e-17 1.61062e-18 8.09343e-17 1.6472e-18 8.26466e-17 1.68378e-18 8.43829e-17 1.72036e-18 8.62477e-17 1.75694e-18 8.79282e-17 1.79352e-18 8.96303e-17 1.83009e-18 9.14625e-17 1.86667e-18 9.30997e-17 1.90325e-18 9.48672e-17 1.93982e-18 9.66567e-17 1.97639e-18 9.83545e-17 2.01296e-18 1.00072e-16 2.04954e-18 1.01692e-16 2.08611e-18 1.03565e-16 2.12268e-18 1.05223e-16 2.15924e-18 1.06897e-16 2.19581e-18
91.1674 1.18531e-19 1.18531e-19 5.74703e-32 4.84855e-13 1.16515e-07 5.94717e-34 3.50527e-23 6.10634e-28 9.06561e-23 1.70042e-23 6.3873e-22 2.74024e-21 3.11345e-21 1.62799e-20 6.18633e-21 4.17968e-20 9.19502e-21 7.85328e-20 1.22488e-20 1.25406e-19 1.53049e-20 4.79401e-19 3.05786e-20 1.56916e-18 6.11268e-20 2.95253e-18 9.16749e-20 4.50215e-18 1.22222e-19 6.14672e-18 1.52768e-19 7.8795e-18 1.83301e-19 9.63579e-18 2.13844e-19 1.14511e-17 2.44385e-19 1.32659e-17 2.74925e-19 1.51067e-17 3.05464e-19 1.6967e-17 3.36002e-19 1.88156e-17 3.6654e-19 2.06579e-17 3.97051e-19 2.25087e-17 4.27585e-19 2.43508e-17 4.58117e-19 2.61671e-17 4.88649e-19 2.80314e-17 5.1918e-19 2.98919e-17 5.49709e-19 3.16882e-17 5.80238e-19 3.35069e-17 6.10766e-19 3.53434e-17 6.41293e-19 3.71377e-17 6.71819e-19 3.89367e-17 7.02344e-19 4.07358e-17 7.32868e-19 4.24696e-17 7.63391e-19 4.42532e-17 7.93913e-19 4.60231e-17 8.24434e-19 4.77748e-17 8.54954e-19 4.95038e-17 8.85474e-19 5.12058e-17 9.15992e-19 5.29467e-17 9.4651e-19 5.46551e-17 9.77026e-19 5.63266e-17 1.00754e-18 5.81069e-17 1.03806e-18 5.97715e-17 1.06857e-18 6.14676e-17 1.09908e-18 6.31161e-17 1.12959e-18 6.47937e-17 1.1601e-18 6.64186e-17 1.19061e-18 6.80703e-17 1.22116e-18 6.97487e-17 1.25166e-18 7.12824e-17 1.28217e-18 7.29252e-17 1.31268e-18 7.45925e-17 1.34318e-18 7.6195e-17 1.37369e-18 7.77289e-17 1.40419e-18 7.92828e-17 1.4347e-18 8.09499e-17 1.4652e-18 8.24508e-17 1.4957e-18 8.39696e-17 1.5262e-18 8.56031e-17 1.5567e-18 8.70614e-17 1.5872e-18 8.86344e-17 1.61769e-18 9.02256e-17 1.64819e-18 9.17339e-17 1.67868e-18 9.32583e-17 1.70918e-18 9.46957e-17 1.73967e-18 9.63556e-17 1.77016e-18 9.78233e-17 1.80066e-18 9.93051e-17 1.83115e-18
95.847 1.06994e-19 1.06994e-19 4.70097e-32 4.39369e-13 1.64478e-07 3.77514e-33 3.71691e-23 1.97197e-27 8.35893e-23 3.33167e-23 5.40482e-22 4.18918e-21 2.60302e-21 2.28144e-20 5.16421e-21 5.59381e-20 7.67075e-21 1.01916e-19 1.02155e-20 1.5907e-19 1.27623e-20 5.69559e-19 2.54903e-20 1.75945e-18 5.09469e-20 3.21007e-18 7.64033e-20 4.79524e-18 1.01859e-19 6.44832e-18 1.27313e-19 8.16678e-18 1.52757e-19 9.88981e-18 1.78207e-19 1.16548e-17 2.03657e-19 1.34057e-17 2.29106e-19 1.51698e-17 2.54554e-19 1.69421e-17 2.80002e-19 1.8694e-17 3.05448e-19 2.04317e-17 3.30872e-19 2.21698e-17 3.56315e-19 2.3893e-17 3.81757e-19 2.55859e-17 4.07198e-19 2.73177e-17 4.32638e-19 2.90405e-17 4.58077e-19 3.06989e-17 4.83515e-19 3.23734e-17 5.08952e-19 3.40599e-17 5.34389e-19 3.57037e-17 5.59824e-19 3.73479e-17 5.85259e-19 3.89885e-17 6.10693e-19 4.05665e-17 6.36125e-19 4.21865e-17 6.61557e-19 4.3791e-17 6.86988e-19 4.53761e-17 7.12418e-19 4.69379e-17 7.37847e-19 4.84728e-17 7.63275e-19 5.00403e-17 7.88703e-19 5.15762e-17 8.14129e-19 5.30767e-17 8.39554e-19 5.46725e-17 8.64979e-19 5.61626e-17 8.90403e-19 5.76788e-17 9.15825e-19 5.91506e-17 9.41247e-19 6.06465e-17 9.66668e-19 6.20937e-17 9.92088e-19 6.3563e-17 1.01753e-18 6.50544e-17 1.04295e-18 6.64157e-17 1.06837e-18 6.78723e-17 1.09379e-18 6.93492e-17 1.1192e-18 7.0767e-17 1.14462e-18 7.21229e-17 1.17003e-18 7.34952e-17 1.19544e-18 7.49662e-17 1.22086e-18 7.62892e-17 1.24627e-18 7.76269e-17 1.27168e-18 7.90643e-17 1.29709e-18 8.03464e-17 1.3225e-18 8.17283e-17 1.3479e-18 8.3125e-17 1.37331e-18 8.4448e-17 1.39872e-18 8.5784e-17 1.42412e-18 8.70427e-17 1.44953e-18 8.84953e-17 1.47493e-18 8.97787e-17 1.50033e-18 9.10735e-17 1.52573e-18
100.767 9.66209e-20 9.66209e-20 3.84498e-32 3.97945e-13 8.49779e-08 2.15316e-32 3.93102e-23 5.91383e-27 7.80385e-23 6.21176e-23 4.58606e-22 6.16846e-21 2.1762e-21 3.09257e-20 4.30915e-21 7.25775e-20 6.39558e-21 1.28416e-19 8.51444e-21 1.96121e-19 1.0635e-20 6.59835e-19 2.12328e-20 1.9292e-18 4.24287e-20 3.4181e-18 6.36243e-20 5.00716e-18 8.4819e-20 6.63693e-18 1.06013e-19 8.30966e-18 1.27197e-19 9.96967e-18 1.48388e-19 1.16556e-17 1.69577e-19 1.33159e-17 1.90766e-19 1.49782e-17 2.11954e-19 1.66388e-17 2.33141e-19 1.82722e-17 2.54327e-19 1.98849e-17 2.75494e-19 2.14916e-17 2.96677e-19 2.30785e-17 3.17859e-19 2.46321e-17 3.39041e-19 2.62164e-17 3.60221e-19 2.77876e-17 3.814e-19 2.9296e-17 4.02579e-19 3.08152e-17 4.23757e-19 3.23414e-17 4.44934e-19 3.38254e-17 4.66109e-19 3.53066e-17 4.87285e-19 3.67816e-17 5.08459e-19 3.81973e-17 5.29632e-19 3.96482e-17 5.50804e-19 4.10825e-17 5.71976e-19 4.24971e-17 5.93147e-19 4.38886e-17 6.14317e-19 4.5254e-17 6.35485e-19 4.66464e-17 6.56654e-19 4.80086e-17 6.77821e-19 4.93376e-17 6.98987e-19 5.07492e-17 7.20152e-19 5.20654e-17 7.41317e-19 5.3403e-17 7.62481e-19 5.47e-17 7.83644e-19 5.60166e-17 8.04805e-19 5.72888e-17 8.25966e-19 5.85791e-17 8.47148e-19 5.98874e-17 8.68308e-19 6.10803e-17 8.89467e-19 6.23555e-17 9.10625e-19 6.36471e-17 9.31782e-19 6.48859e-17 9.52938e-19 6.60695e-17 9.74093e-19 6.72664e-17 9.95248e-19 6.85482e-17 1.0164e-18 6.97e-17 1.03755e-18 7.08637e-17 1.05871e-18 7.21131e-17 1.07986e-18 7.32266e-17 1.10101e-18 7.44259e-17 1.12216e-18 7.56371e-17 1.1433e-18 7.67834e-17 1.16445e-18 7.79403e-17 1.1856e-18 7.90294e-17 1.20674e-18 8.02855e-17 1.22789e-18 8.13943e-17 1.24903e-18 8.25124e-17 1.27018e-18
105.939 8.72991e-20 8.72991e-20 3.14601e-32 3.60371e-13 4.38433e-08 1.10933e-31 4.13508e-23 1.65314e-26 7.36436e-23 1.10488e-22 3.9042e-22 8.76552e-21 1.81979e-21 4.06197e-20 3.59488e-21 9.14393e-20 5.33037e-21 1.57344e-19 7.09338e-21 2.35386e-19 8.85784e-21 7.46408e-19 1.76758e-20 2.07107e-18 3.53118e-20 3.56864e-18 5.29475e-20 5.13146e-18 7.05823e-20 6.70918e-18 8.82161e-20 8.30895e-18 1.05842e-19 9.88115e-18 1.23473e-19 1.1465e-17 1.41103e-19 1.3014e-17 1.58733e-19 1.45556e-17 1.76361e-19 1.60874e-17 1.93989e-19 1.75869e-17 2.11616e-19 1.90613e-17 2.29226e-19 2.05244e-17 2.4685e-19 2.19644e-17 2.64473e-19 2.33697e-17 2.82095e-19 2.47984e-17 2.99717e-19 2.62113e-17 3.17337e-19 2.75641e-17 3.34957e-19 2.89232e-17 3.52576e-19 3.02854e-17 3.70194e-19 3.16071e-17 3.87811e-19 3.29236e-17 4.05427e-19 3.42319e-17 4.23043e-19 3.54855e-17 4.40657e-19 3.67678e-17 4.58271e-19 3.80334e-17 4.75884e-19 3.92795e-17 4.93496e-19 4.05034e-17 5.11108e-19 4.17026e-17 5.28718e-19 4.29237e-17 5.46328e-19 4.41167e-17 5.63936e-19 4.52791e-17 5.81544e-19 4.65122e-17 5.99151e-19 4.76605e-17 6.16758e-19 4.88262e-17 6.34363e-19 4.9955e-17 6.51968e-19 5.10998e-17 6.69571e-19 5.22048e-17 6.87174e-19 5.33242e-17 7.04794e-19 5.44582e-17 7.22395e-19 5.54912e-17 7.39996e-19 5.65943e-17 7.57596e-19 5.77107e-17 7.75195e-19 5.87804e-17 7.92793e-19 5.98016e-17 8.10391e-19 6.08333e-17 8.27987e-19 6.19373e-17 8.45583e-19 6.29286e-17 8.63177e-19 6.39293e-17 8.80771e-19 6.50029e-17 8.98365e-19 6.59591e-17 9.15957e-19 6.69881e-17 9.33548e-19 6.80266e-17 9.51139e-19 6.90087e-17 9.68729e-19 6.99992e-17 9.86318e-19 7.09312e-17 1.00391e-18 7.20052e-17 1.02149e-18 7.29527e-17 1.03908e-18 7.39074e-17 1.05666e-18
