# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 562619 0.17436
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 3.73432e-21 3.73432e-21 3.47698e-35 9.31087e-15 5.96521e-06 1.3479e-20 9.57418e-24 1.71837e-20 1.91247e-23 2.15331e-20 3.818e-23 2.4394e-20 5.71756e-23 2.65858e-20 7.61141e-23 2.83642e-20 9.49952e-23 2.98952e-20 1.13826e-22 3.12278e-20 1.32594e-22 3.24138e-20 1.51315e-22 3.34788e-20 1.69984e-22 3.44634e-20 1.88585e-22 3.53664e-20 2.07147e-22 3.62012e-20 2.25658e-22 3.69814e-20 2.44119e-22 3.77207e-20 2.62529e-22 3.84188e-20 2.80889e-22 3.90753e-20 2.99178e-22 3.97044e-20 3.17439e-22 4.02915e-20 3.35652e-22 4.08651e-20 3.53817e-22 4.14107e-20 3.71935e-22 4.19427e-20 3.90005e-22 4.24466e-20 4.0803e-22 4.29365e-20 4.26008e-22 4.33982e-20 4.43941e-22 4.38603e-20 4.61829e-22 4.42939e-20 4.79672e-22 4.47279e-20 4.97471e-22 4.51334e-20 5.15189e-22 4.55391e-20 5.32899e-22 4.59162e-20 5.50566e-22 4.6308e-20 5.68191e-22 4.66711e-20 5.85773e-22 4.70344e-20 6.03313e-22 4.7398e-20 6.20812e-22 4.77182e-20 6.38269e-22 4.80676e-20 6.55685e-22 4.83881e-20 6.73061e-22 4.87088e-20 6.90397e-22 4.90297e-20 7.07692e-22 4.93215e-20 7.24948e-22
610.839 3.43399e-21 3.43399e-21 2.84683e-35 8.29016e-15 -8.12092e-06 1.07278e-20 7.8726e-24 1.35773e-20 1.57234e-23 1.69081e-20 3.13831e-23 1.90929e-20 4.6988e-23 2.07641e-20 6.25404e-23 2.21188e-20 7.80403e-23 2.3284e-20 9.34941e-23 2.42977e-20 1.0889e-22 2.51994e-20 1.24244e-22 2.60088e-20 1.39549e-22 2.67568e-20 1.54793e-22 2.74426e-20 1.70001e-22 2.80765e-20 1.85163e-22 2.86688e-20 2.00279e-22 2.92299e-20 2.15349e-22 2.97596e-20 2.30373e-22 3.02577e-20 2.45335e-22 3.07349e-20 2.60269e-22 3.11802e-20 2.7516e-22 3.16152e-20 2.90008e-22 3.20289e-20 3.04813e-22 3.24322e-20 3.19576e-22 3.28142e-20 3.34296e-22 3.31856e-20 3.48976e-22 3.35355e-20 3.63614e-22 3.38857e-20 3.78212e-22 3.42143e-20 3.9277e-22 3.45432e-20 4.07287e-22 3.48503e-20 4.21734e-22 3.51577e-20 4.36172e-22 3.54434e-20 4.50572e-22 3.57402e-20 4.64933e-22 3.60152e-20 4.79257e-22 3.62904e-20 4.93543e-22 3.65657e-20 5.07791e-22 3.68082e-20 5.22003e-22 3.70728e-20 5.36178e-22 3.73155e-20 5.50318e-22 3.75583e-20 5.64421e-22 3.78013e-20 5.78488e-22 3.80222e-20 5.92521e-22
642.193 3.15879e-21 3.15879e-21 2.33105e-35 7.37955e-15 7.44648e-06 8.51327e-21 6.47036e-24 1.07013e-20 1.29204e-23 1.32489e-20 2.57819e-23 1.49156e-20 3.85932e-23 1.61887e-20 5.13566e-23 1.72198e-20 6.40719e-23 1.8106e-20 7.67449e-23 1.88765e-20 8.93653e-23 1.95617e-20 1.01947e-22 2.01765e-20 1.14484e-22 2.07444e-20 1.26967e-22 2.12651e-20 1.39417e-22 2.17461e-20 1.51824e-22 2.21955e-20 1.64189e-22 2.26212e-20 1.76513e-22 2.30229e-20 1.88796e-22 2.34007e-20 2.01023e-22 2.37625e-20 2.13225e-22 2.41001e-20 2.25387e-22 2.44298e-20 2.3751e-22 2.47435e-20 2.49595e-22 2.50491e-20 2.61642e-22 2.53386e-20 2.73651e-22 2.562e-20 2.85623e-22 2.58851e-20 2.97558e-22 2.61504e-20 3.09457e-22 2.63994e-20 3.21319e-22 2.66485e-20 3.33146e-22 2.68811e-20 3.44911e-22 2.7114e-20 3.56667e-22 2.73303e-20 3.68388e-22 2.75551e-20 3.80076e-22 2.77633e-20 3.91729e-22 2.79717e-20 4.03349e-22 2.81802e-20 4.14936e-22 2.83637e-20 4.2649e-22 2.85641e-20 4.38012e-22 2.87478e-20 4.49501e-22 2.89316e-20 4.60958e-22 2.91155e-20 4.72384e-22 2.92828e-20 4.83779e-22
675.157 2.90711e-21 2.90711e-21 1.90877e-35 6.56587e-15 -1.82131e-06 6.73875e-21 5.31651e-24 8.41673e-21 1.06135e-23 1.03633e-20 2.11723e-23 1.16339e-20 3.16852e-23 1.26032e-20 4.21543e-23 1.33875e-20 5.25796e-23 1.40613e-20 6.29661e-23 1.46468e-20 7.33052e-23 1.51672e-20 8.36086e-23 1.5634e-20 9.38719e-23 1.60651e-20 1.04086e-22 1.64603e-20 1.1427e-22 1.68253e-20 1.24415e-22 1.71662e-20 1.34523e-22 1.7489e-20 1.44593e-22 1.77937e-20 1.54626e-22 1.80801e-20 1.64609e-22 1.83544e-20 1.74569e-22 1.86103e-20 1.84494e-22 1.88602e-20 1.94383e-22 1.90979e-20 2.04238e-22 1.93296e-20 2.14059e-22 1.95489e-20 2.23847e-22 1.97621e-20 2.336e-22 1.9963e-20 2.43321e-22 2.01639e-20 2.5301e-22 2.03525e-20 2.62666e-22 2.05412e-20 2.7229e-22 2.07174e-20 2.8186e-22 2.08937e-20 2.91422e-22 2.10576e-20 3.00952e-22 2.12278e-20 3.10452e-22 2.13855e-20 3.19922e-22 2.15432e-20 3.29363e-22 2.17011e-20 3.38774e-22 2.184e-20 3.48156e-22 2.19917e-20 3.57509e-22 2.21308e-20 3.66833e-22 2.227e-20 3.76129e-22 2.24092e-20 3.85398e-22 2.25358e-20 3.94639e-22
709.813 2.67687e-21 2.67687e-21 1.56283e-35 5.83827e-15 -1.63995e-06 5.32171e-21 4.36766e-24 6.60708e-21 8.71597e-24 8.09332e-21 1.73805e-23 9.06135e-21 2.60031e-23 9.799e-21 3.45858e-23 1.03954e-20 4.31287e-23 1.09074e-20 5.16361e-23 1.13522e-20 6.01008e-23 1.17474e-20 6.85329e-23 1.21018e-20 7.69287e-23 1.2429e-20 8.52806e-23 1.27288e-20 9.36046e-23 1.30057e-20 1.01894e-22 1.32642e-20 1.10149e-22 1.35091e-20 1.18371e-22 1.37401e-20 1.26559e-22 1.39572e-20 1.34703e-22 1.41652e-20 1.42826e-22 1.43592e-20 1.50917e-22 1.45486e-20 1.58976e-22 1.47287e-20 1.67005e-22 1.49042e-20 1.75003e-22 1.50704e-20 1.82971e-22 1.5232e-20 1.9091e-22 1.53841e-20 1.98819e-22 1.55364e-20 2.06699e-22 1.56792e-20 2.14551e-22 1.58221e-20 2.22374e-22 1.59556e-20 2.3015e-22 1.60891e-20 2.37917e-22 1.62132e-20 2.45657e-22 1.63421e-20 2.5337e-22 1.64615e-20 2.61056e-22 1.6581e-20 2.68717e-22 1.67005e-20 2.76351e-22 1.68057e-20 2.83959e-22 1.69205e-20 2.91542e-22 1.70258e-20 2.991e-22 1.71312e-20 3.06633e-22 1.72366e-20 3.14142e-22 1.73324e-20 3.21626e-22
746.248 2.46706e-21 2.46706e-21 1.27963e-35 5.18689e-15 -7.38056e-06 4.19516e-21 3.58924e-24 5.17918e-21 7.15851e-24 6.31357e-21 1.42677e-23 7.05101e-21 2.13389e-23 7.61236e-21 2.83737e-23 8.06589e-21 3.53724e-23 8.45508e-21 4.23388e-23 8.79299e-21 4.92668e-23 9.09313e-21 5.61651e-23 9.3622e-21 6.30306e-23 9.61059e-21 6.9857e-23 9.83812e-21 7.66578e-23 1.00482e-20 8.34275e-23 1.02444e-20 9.01664e-23 1.04302e-20 9.68752e-23 1.06054e-20 1.03554e-22 1.07701e-20 1.10194e-22 1.09278e-20 1.16815e-22 1.10749e-20 1.23407e-22 1.12185e-20 1.29971e-22 1.1355e-20 1.36507e-22 1.14881e-20 1.43017e-22 1.16141e-20 1.49499e-22 1.17365e-20 1.55955e-22 1.18518e-20 1.62385e-22 1.19672e-20 1.6879e-22 1.20755e-20 1.75169e-22 1.21838e-20 1.81523e-22 1.22849e-20 1.87836e-22 1.23861e-20 1.9414e-22 1.24801e-20 2.00421e-22 1.25777e-20 2.06677e-22 1.26682e-20 2.12911e-22 1.27587e-20 2.19121e-22 1.28492e-20 2.25308e-22 1.29289e-20 2.31473e-22 1.30159e-20 2.37615e-22 1.30956e-20 2.43735e-22 1.31754e-20 2.49833e-22 1.32552e-20 2.5591e-22 1.33278e-20 2.61966e-22
784.553 2.27374e-21 2.27374e-21 1.04776e-35 4.60809e-15 -6.57242e-07 3.29888e-21 2.94845e-24 4.05119e-21 5.87538e-24 4.91611e-21 1.17026e-23 5.47738e-21 1.74952e-23 5.90422e-21 2.32549e-23 6.24886e-21 2.8982e-23 6.54447e-21 3.46797e-23 6.80103e-21 4.03431e-23 7.02885e-21 4.59795e-23 7.23303e-21 5.15864e-23 7.42148e-21 5.71585e-23 7.59408e-21 6.27074e-23 7.75344e-21 6.82284e-23 7.90221e-21 7.37218e-23 8.04303e-21 7.91884e-23 8.17588e-21 8.46283e-23 8.30072e-21 9.00339e-23 8.42025e-21 9.54216e-23 8.53173e-21 1.00784e-22 8.64057e-21 1.06122e-22 8.74405e-21 1.11435e-22 8.84488e-21 1.16724e-22 8.94032e-21 1.21989e-22 9.03309e-21 1.27232e-22 9.12045e-21 1.32451e-22 9.20786e-21 1.37647e-22 9.28985e-21 1.42821e-22 9.37188e-21 1.47973e-22 9.44848e-21 1.53089e-22 9.52511e-21 1.58197e-22 9.5963e-21 1.63284e-22 9.67026e-21 1.68351e-22 9.73876e-21 1.73396e-22 9.8073e-21 1.78422e-22 9.87585e-21 1.83427e-22 9.9362e-21 1.88412e-22 1.00021e-20 1.93378e-22 1.00624e-20 1.98325e-22 1.01229e-20 2.03253e-22 1.01833e-20 2.08161e-22 1.02382e-20 2.13052e-22
824.824 2.09739e-21 2.09739e-21 8.5787e-36 4.09017e-15 5.69368e-06 2.59025e-21 2.42388e-24 3.16519e-21 4.82367e-24 3.82457e-21 9.59898e-24 4.25178e-21 1.4343e-23 4.57639e-21 1.90574e-23 4.83833e-21 2.37422e-23 5.06291e-21 2.84006e-23 5.25776e-21 3.30282e-23 5.43073e-21 3.76314e-23 5.58573e-21 4.22082e-23 5.72875e-21 4.67541e-23 5.85972e-21 5.1279e-23 5.98063e-21 5.5779e-23 6.09348e-21 6.02544e-23 6.2003e-21 6.47059e-23 6.30106e-21 6.91337e-23 6.39574e-21 7.35313e-23 6.48637e-21 7.79127e-23 6.5709e-21 8.22718e-23 6.65342e-21 8.66089e-23 6.73187e-21 9.09244e-23 6.80831e-21 9.52185e-23 6.88065e-21 9.94918e-23 6.95097e-21 1.03744e-22 7.01719e-21 1.07977e-22 7.08344e-21 1.12189e-22 7.14557e-21 1.16382e-22 7.20774e-21 1.20555e-22 7.26578e-21 1.24698e-22 7.32385e-21 1.28833e-22 7.3778e-21 1.32949e-22 7.43383e-21 1.37048e-22 7.48574e-21 1.41128e-22 7.53766e-21 1.45191e-22 7.5896e-21 1.49236e-22 7.63532e-21 1.53263e-22 7.68521e-21 1.57274e-22 7.73096e-21 1.61268e-22 7.77672e-21 1.65245e-22 7.8225e-21 1.69206e-22 7.86412e-21 1.73151e-22
867.163 1.93508e-21 1.93508e-21 7.02451e-36 3.63009e-15 1.10417e-06 2.02972e-21 1.99356e-24 2.4687e-21 3.95938e-24 2.97102e-21 7.86899e-24 3.29601e-21 1.17504e-23 3.54274e-21 1.5605e-23 3.74174e-21 1.94332e-23 3.91229e-21 2.32375e-23 4.06022e-21 2.70144e-23 4.19151e-21 3.07694e-23 4.30913e-21 3.45007e-23 4.41764e-21 3.82047e-23 4.517e-21 4.18899e-23 4.60871e-21 4.55528e-23 4.69429e-21 4.91939e-23 4.7753e-21 5.28138e-23 4.8517e-21 5.64127e-23 4.92348e-21 5.99852e-23 4.9922e-21 6.35432e-23 5.05627e-21 6.70814e-23 5.11883e-21 7.06002e-23 5.17829e-21 7.41e-23 5.23622e-21 7.7581e-23 5.29105e-21 8.10436e-23 5.34434e-21 8.44882e-23 5.39452e-21 8.79149e-23 5.44472e-21 9.13242e-23 5.49181e-21 9.47162e-23 5.53891e-21 9.80914e-23 5.58289e-21 1.0144e-22 5.62689e-21 1.04782e-22 5.66775e-21 1.08107e-22 5.71021e-21 1.11417e-22 5.74953e-21 1.14711e-22 5.78886e-21 1.17989e-22 5.82821e-21 1.21253e-22 5.86284e-21 1.24501e-22 5.90063e-21 1.27735e-22 5.93529e-21 1.30953e-22 5.96995e-21 1.34158e-22 6.00462e-21 1.37348e-22 6.03614e-21 1.40525e-22
911.674 1.78678e-21 1.78678e-21 5.7513e-36 3.21881e-15 -1.39021e-06 1.58848e-21 1.64233e-24 1.92359e-21 3.25214e-24 2.30626e-21 6.45178e-24 2.55351e-21 9.62606e-24 2.7411e-21 1.27763e-23 2.89232e-21 1.59028e-23 3.02187e-21 1.90079e-23 3.13422e-21 2.20887e-23 3.2339e-21 2.51499e-23 3.32319e-21 2.819e-23 3.40555e-21 3.1206e-23 3.48095e-21 3.4205e-23 3.55054e-21 3.71844e-23 3.61548e-21 4.01445e-23 3.67693e-21 4.30858e-23 3.73489e-21 4.60086e-23 3.78934e-21 4.89084e-23 3.84146e-21 5.17951e-23 3.89005e-21 5.46645e-23 3.93749e-21 5.75168e-23 3.98258e-21 6.03524e-23 4.02651e-21 6.31716e-23 4.06809e-21 6.59746e-23 4.10849e-21 6.87619e-23 4.14654e-21 7.15336e-23 4.1846e-21 7.429e-23 4.22029e-21 7.70315e-23 4.256e-21 7.97582e-23 4.28934e-21 8.2462e-23 4.32269e-21 8.51596e-23 4.35367e-21 8.78433e-23 4.38585e-21 9.05131e-23 4.41565e-21 9.31692e-23 4.44546e-21 9.58121e-23 4.47528e-21 9.84417e-23 4.50153e-21 1.01058e-22 4.53017e-21 1.03662e-22 4.55644e-21 1.06253e-22 4.5827e-21 1.08832e-22 4.60898e-21 1.11399e-22 4.63287e-21 1.13954e-22
958.471 1.65e-21 1.65e-21 4.70953e-36 2.85426e-15 4.87993e-06 1.24086e-21 1.35517e-24 1.49645e-21 2.67201e-24 1.78779e-21 5.28758e-24 1.9758e-21 7.88042e-24 2.11835e-21 1.04518e-23 2.23322e-21 1.3002e-23 2.33159e-21 1.5533e-23 2.41688e-21 1.80426e-23 2.49254e-21 2.05346e-23 2.5603e-21 2.3008e-23 2.62279e-21 2.54602e-23 2.67999e-21 2.78973e-23 2.73279e-21 3.0317e-23 2.78204e-21 3.27197e-23 2.82865e-21 3.51059e-23 2.87261e-21 3.74759e-23 2.9139e-21 3.98257e-23 2.95342e-21 4.21641e-23 2.99027e-21 4.44871e-23 3.02624e-21 4.67953e-23 3.06042e-21 4.90889e-23 3.09373e-21 5.13682e-23 3.12524e-21 5.36334e-23 3.15587e-21 5.58848e-23 3.18471e-21 5.81228e-23 3.21356e-21 6.03474e-23 3.24062e-21 6.25591e-23 3.26768e-21 6.47579e-23 3.29295e-21 6.69372e-23 3.31823e-21 6.91109e-23 3.3417e-21 7.12724e-23 3.36609e-21 7.34221e-23 3.38868e-21 7.55599e-23 3.41127e-21 7.76863e-23 3.43387e-21 7.98013e-23 3.45376e-21 8.19051e-23 3.47546e-21 8.39979e-23 3.49536e-21 8.60799e-23 3.51526e-21 8.81512e-23 3.53517e-21 9.0212e-23 3.55327e-21 9.22624e-23
1007.67 1.52519e-21 1.52519e-21 3.85564e-36 2.52797e-15 -3.04729e-05 9.68489e-22 1.12199e-24 1.16347e-21 2.19888e-24 1.38533e-21 4.33628e-24 1.52836e-21 6.45337e-24 1.63674e-21 8.5513e-24 1.72404e-21 1.06305e-23 1.79878e-21 1.26926e-23 1.86356e-21 1.47357e-23 1.92102e-21 1.67633e-23 1.97247e-21 1.87743e-23 2.01992e-21 2.07669e-23 2.06335e-21 2.2746e-23 2.10342e-21 2.47099e-23 2.14081e-21 2.66589e-23 2.17618e-21 2.85933e-23 2.20954e-21 3.05135e-23 2.24087e-21 3.24163e-23 2.27086e-21 3.43089e-23 2.29882e-21 3.61882e-23 2.32611e-21 3.80545e-23 2.35205e-21 3.99081e-23 2.37732e-21 4.17493e-23 2.40123e-21 4.35782e-23 2.42446e-21 4.53952e-23 2.44634e-21 4.72005e-23 2.46822e-21 4.89943e-23 2.48874e-21 5.07769e-23 2.50927e-21 5.25483e-23 2.52844e-21 5.43032e-23 2.54761e-21 5.6053e-23 2.56541e-21 5.77923e-23 2.58391e-21 5.95214e-23 2.60104e-21 6.12404e-23 2.61817e-21 6.29494e-23 2.63531e-21 6.46487e-23 2.65039e-21 6.63384e-23 2.66685e-21 6.80187e-23 2.68194e-21 6.96897e-23 2.69703e-21 7.13516e-23 2.71213e-21 7.30045e-23 2.72585e-21 7.46486e-23
1059.39 1.40991e-21 1.40991e-21 3.15743e-36 2.23945e-15 -2.12584e-06 7.54651e-22 9.32123e-25 9.03281e-22 1.81167e-24 1.07215e-21 3.55598e-24 1.18091e-21 5.28223e-24 1.26327e-21 6.99146e-24 1.32959e-21 8.68411e-24 1.38636e-21 1.03616e-23 1.43556e-21 1.20225e-23 1.47918e-21 1.36696e-23 1.51824e-21 1.53022e-23 1.55426e-21 1.69187e-23 1.58722e-21 1.85233e-23 1.61763e-21 2.01145e-23 1.646e-21 2.16927e-23 1.67284e-21 2.32583e-23 1.69815e-21 2.48114e-23 1.72192e-21 2.63496e-23 1.74467e-21 2.78787e-23 1.76588e-21 2.93963e-23 1.78658e-21 3.09026e-23 1.80626e-21 3.23979e-23 1.82542e-21 3.38825e-23 1.84356e-21 3.53565e-23 1.86118e-21 3.68201e-23 1.87777e-21 3.82737e-23 1.89437e-21 3.97174e-23 1.90993e-21 4.11514e-23 1.9255e-21 4.25758e-23 1.94004e-21 4.39861e-23 1.95457e-21 4.5392e-23 1.96808e-21 4.67889e-23 1.9821e-21 4.8177e-23 1.99509e-21 4.95564e-23 2.00808e-21 5.09274e-23 2.02107e-21 5.229e-23 2.03251e-21 5.36444e-23 2.04499e-21 5.49908e-23 2.05643e-21 5.63293e-23 2.06787e-21 5.766e-23 2.07932e-21 5.89831e-23 2.08972e-21 6.02986e-23
1113.77 1.30422e-21 1.30422e-21 2.58466e-36 1.98177e-15 1.6261e-05 5.87469e-22 7.7835e-25 7.00767e-22 1.49619e-24 8.29316e-22 2.91855e-24 9.1203e-22 4.32489e-24 9.74643e-22 5.71619e-24 1.02504e-21 7.09289e-24 1.06817e-21 8.45623e-24 1.10554e-21 9.80506e-24 1.13868e-21 1.11417e-23 1.16834e-21 1.24657e-23 1.19568e-21 1.37757e-23 1.22071e-21 1.50752e-23 1.2438e-21 1.63631e-23 1.26534e-21 1.76397e-23 1.28571e-21 1.89052e-23 1.30492e-21 2.016e-23 1.32297e-21 2.14019e-23 1.34023e-21 2.26359e-23 1.35633e-21 2.38599e-23 1.37204e-21 2.50742e-23 1.38697e-21 2.6279e-23 1.40151e-21 2.74745e-23 1.41528e-21 2.86609e-23 1.42865e-21 2.98385e-23 1.44124e-21 3.10073e-23 1.45383e-21 3.21677e-23 1.46564e-21 3.33198e-23 1.47745e-21 3.44637e-23 1.48848e-21 3.55956e-23 1.49951e-21 3.67236e-23 1.50975e-21 3.7844e-23 1.52039e-21 3.89568e-23 1.53024e-21 4.00623e-23 1.5401e-21 4.11605e-23 1.54995e-21 4.22517e-23 1.55863e-21 4.33358e-23 1.5681e-21 4.44132e-23 1.57677e-21 4.54838e-23 1.58545e-21 4.65478e-23 1.59414e-21 4.76054e-23 1.60203e-21 4.86566e-23
1170.94 1.20695e-21 1.20695e-21 2.11629e-36 1.75341e-15 3.93699e-05 4.56819e-22 6.53797e-25 5.43165e-22 1.23903e-24 6.41011e-22 2.39751e-24 7.03919e-22 3.54184e-24 7.51518e-22 4.67295e-24 7.89822e-22 5.79126e-24 8.22594e-22 6.89784e-24 8.50983e-22 7.99179e-24 8.76152e-22 9.07507e-24 8.9868e-22 1.01473e-23 9.19448e-22 1.12075e-23 9.38452e-22 1.22585e-23 9.55983e-22 1.32994e-23 9.72336e-22 1.43305e-23 9.87805e-22 1.5352e-23 1.00239e-21 1.63643e-23 1.01609e-21 1.73655e-23 1.0292e-21 1.83598e-23 1.04141e-21 1.93456e-23 1.05334e-21 2.03229e-23 1.06467e-21 2.12921e-23 1.07571e-21 2.22534e-23 1.08616e-21 2.32069e-23 1.0963e-21 2.41528e-23 1.10586e-21 2.50912e-23 1.11542e-21 2.60224e-23 1.12438e-21 2.69465e-23 1.13334e-21 2.78637e-23 1.14171e-21 2.87707e-23 1.15008e-21 2.96743e-23 1.15785e-21 3.05714e-23 1.16593e-21 3.14621e-23 1.1734e-21 3.23466e-23 1.18088e-21 3.32249e-23 1.18836e-21 3.40972e-23 1.19494e-21 3.49636e-23 1.20212e-21 3.58243e-23 1.20871e-21 3.66792e-23 1.2153e-21 3.75286e-23 1.22188e-21 3.83725e-23 1.22787e-21 3.92111e-23
1231.05 1.11769e-21 1.11769e-21 1.73284e-36 1.55038e-15 1.07398e-05 3.54953e-22 5.53089e-25 4.20765e-22 1.02977e-24 4.95257e-22 1.97237e-24 5.43116e-22 2.90254e-24 5.79313e-22 3.82112e-24 6.08434e-22 4.72853e-24 6.33345e-22 5.62569e-24 6.54921e-22 6.51191e-24 6.74046e-22 7.38883e-24 6.91164e-22 8.25617e-24 7.06943e-22 9.11311e-24 7.2138e-22 9.96208e-24 7.34698e-22 1.08023e-23 7.4712e-22 1.16341e-23 7.5887e-22 1.24577e-23 7.69948e-22 1.32733e-23 7.80351e-22 1.40794e-23 7.90306e-22 1.48796e-23 7.99586e-22 1.56724e-23 8.08642e-22 1.64581e-23 8.17248e-22 1.72368e-23 8.2563e-22 1.80087e-23 8.33561e-22 1.87739e-23 8.41268e-22 1.95327e-23 8.48523e-22 2.02851e-23 8.55779e-22 2.10314e-23 8.62583e-22 2.17716e-23 8.69389e-22 2.2506e-23 8.75742e-22 2.32318e-23 8.82097e-22 2.39547e-23 8.87998e-22 2.4672e-23 8.94128e-22 2.53839e-23 8.99804e-22 2.60906e-23 9.05481e-22 2.6792e-23 9.11159e-22 2.74884e-23 9.16157e-22 2.81799e-23 9.21609e-22 2.88664e-23 9.26608e-22 2.95482e-23 9.31607e-22 3.02252e-23 9.36607e-22 3.08977e-23 9.41153e-22 3.15657e-23
1294.24 1.03553e-21 1.03553e-21 1.41912e-36 1.37042e-15 -4.26052e-05 2.75566e-22 4.71475e-25 3.25726e-22 8.59271e-25 3.82443e-22 1.62523e-24 4.18857e-22 2.38031e-24 4.46389e-22 3.12528e-24 4.68534e-22 3.86057e-24 4.87473e-22 4.58693e-24 5.03875e-22 5.30388e-24 5.18412e-22 6.01273e-24 5.31422e-22 6.71333e-24 5.43414e-22 7.40502e-24 5.54385e-22 8.0898e-24 5.64505e-22 8.76709e-24 5.73943e-22 9.43711e-24 5.82871e-22 1.01001e-23 5.91287e-22 1.07562e-23 5.99191e-22 1.14044e-23 6.06754e-22 1.20473e-23 6.13804e-22 1.26841e-23 6.20683e-22 1.33146e-23 6.27221e-22 1.39393e-23 6.33588e-22 1.45582e-23 6.39612e-22 1.51714e-23 6.45466e-22 1.57791e-23 6.50976e-22 1.63815e-23 6.56488e-22 1.69786e-23 6.61656e-22 1.75707e-23 6.66825e-22 1.81577e-23 6.7165e-22 1.87376e-23 6.76476e-22 1.9315e-23 6.80958e-22 1.98877e-23 6.85613e-22 2.04558e-23 6.89924e-22 2.10195e-23 6.94236e-22 2.15789e-23 6.98548e-22 2.2134e-23 7.02343e-22 2.26849e-23 7.06484e-22 2.32317e-23 7.1028e-22 2.37745e-23 7.14076e-22 2.43133e-23 7.17873e-22 2.48483e-23 7.21325e-22 2.53796e-23
1360.67 9.59677e-22 9.59677e-22 1.16201e-36 1.21083e-15 -5.20862e-05 2.1372e-22 4.05029e-25 2.51943e-22 7.20031e-25 2.95122e-22 1.34145e-24 3.22828e-22 1.95338e-24 3.43768e-22 2.55655e-24 3.60608e-22 3.15136e-24 3.75008e-22 3.73844e-24 3.87476e-22 4.31746e-24 3.98527e-22 4.88949e-24 4.08416e-22 5.45443e-24 4.1753e-22 6.01177e-24 4.25868e-22 6.56316e-24 4.33558e-22 7.10814e-24 4.4073e-22 7.64692e-24 4.47514e-22 8.1797e-24 4.53909e-22 8.70664e-24 4.59915e-22 9.22682e-24 4.65661e-22 9.74256e-24 4.71017e-22 1.0253e-23 4.76244e-22 1.07582e-23 4.8121e-22 1.12584e-23 4.86047e-22 1.17537e-23 4.90624e-22 1.22443e-23 4.95071e-22 1.27302e-23 4.99257e-22 1.32115e-23 5.03444e-22 1.36885e-23 5.07369e-22 1.41611e-23 5.11296e-22 1.46296e-23 5.14961e-22 1.50921e-23 5.18627e-22 1.55524e-23 5.22031e-22 1.60088e-23 5.25567e-22 1.64614e-23 5.28842e-22 1.69103e-23 5.32116e-22 1.73555e-23 5.35391e-22 1.77971e-23 5.38274e-22 1.82352e-23 5.41419e-22 1.867e-23 5.44302e-22 1.91013e-23 5.47185e-22 1.95294e-23 5.50069e-22 1.99543e-23 5.52691e-22 2.03761e-23
