# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15424.3 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 4.492e-20 4.492e-20 1.30771e-28 2.91121e-09 2.07599e-08 9.05204e-17 1.03203e-17 1.96017e-16 2.06097e-17 3.89265e-16 4.10983e-17 5.61315e-16 6.14697e-17 7.16536e-16 8.17264e-17 8.59707e-16 1.0187e-16 9.92801e-16 1.21903e-16 1.11589e-15 1.41829e-16 1.23383e-15 1.61649e-16 1.34429e-15 1.81365e-16 1.45019e-15 2.0098e-16 1.55156e-15 2.20494e-16 1.6487e-15 2.39911e-16 1.7422e-15 2.59231e-16 1.82996e-15 2.78457e-16 1.91718e-15 2.97591e-16 2.00061e-15 3.16632e-16 2.08291e-15 3.35585e-16 2.16072e-15 3.5445e-16 2.23847e-15 3.73228e-16 2.31444e-15 3.91919e-16 2.38679e-15 4.10528e-16 2.45695e-15 4.29054e-16 2.52478e-15 4.47496e-16 2.59357e-15 4.65861e-16 2.65983e-15 4.84144e-16 2.7234e-15 5.02351e-16 2.78775e-15 5.20482e-16 2.84923e-15 5.38534e-16 2.91141e-15 5.56512e-16 2.97056e-15 5.74419e-16 3.02844e-15 5.9225e-16 3.08689e-15 6.10013e-16 3.14399e-15 6.27702e-16 3.19776e-15 6.45324e-16 3.25199e-15 6.62874e-16 3.30668e-15 6.8036e-16 3.35787e-15 6.97775e-16 3.41343e-15 7.15123e-16 3.46142e-15 7.3241e-16 3.51378e-15 7.49628e-16
55.2648 4.02172e-20 4.02172e-20 1.06038e-28 2.63662e-09 5.41367e-08 9.01242e-17 8.72811e-18 1.8799e-16 1.74258e-17 3.61202e-16 3.47329e-17 5.11823e-16 5.19255e-17 6.45829e-16 6.90065e-17 7.68236e-16 8.59778e-17 8.81187e-16 1.02843e-16 9.85036e-16 1.19604e-16 1.08405e-15 1.36264e-16 1.1764e-15 1.52824e-16 1.26463e-15 1.69288e-16 1.34881e-15 1.85655e-16 1.42926e-15 2.01931e-16 1.50649e-15 2.18113e-16 1.57882e-15 2.34208e-16 1.65055e-15 2.50215e-16 1.71904e-15 2.66135e-16 1.78647e-15 2.81972e-16 1.85012e-15 2.97726e-16 1.91363e-15 3.13399e-16 1.97559e-15 3.2899e-16 2.03452e-15 3.44504e-16 2.0916e-15 3.59941e-16 2.1467e-15 3.753e-16 2.20254e-15 3.90587e-16 2.25625e-15 4.05798e-16 2.30773e-15 4.20939e-16 2.3598e-15 4.36009e-16 2.4095e-15 4.51007e-16 2.45971e-15 4.65935e-16 2.50744e-15 4.80798e-16 2.55411e-15 4.95592e-16 2.60119e-15 5.10322e-16 2.64716e-15 5.24984e-16 2.69042e-15 5.39586e-16 2.73401e-15 5.54121e-16 2.77794e-15 5.68597e-16 2.81904e-15 5.83008e-16 2.86362e-15 5.97359e-16 2.90209e-15 6.11653e-16 2.94405e-15 6.25885e-16
58.1015 3.60508e-20 3.60508e-20 8.61013e-29 2.38834e-09 6.75939e-08 8.82995e-17 7.37403e-18 1.77757e-16 1.47183e-17 3.31016e-16 2.93207e-17 4.61348e-16 4.38116e-17 5.7579e-16 5.81945e-17 6.79372e-16 7.24715e-17 7.74289e-16 8.66464e-17 8.61076e-16 1.00722e-16 9.43449e-16 1.147e-16 1.01998e-15 1.28584e-16 1.09284e-15 1.42376e-16 1.16215e-15 1.56076e-16 1.22822e-15 1.6969e-16 1.2915e-15 1.83217e-16 1.35064e-15 1.96661e-16 1.40917e-15 2.10022e-16 1.46496e-15 2.23301e-16 1.51979e-15 2.36503e-16 1.57147e-15 2.49628e-16 1.62296e-15 2.62677e-16 1.67313e-15 2.7565e-16 1.72078e-15 2.88551e-16 1.76688e-15 3.01382e-16 1.81134e-15 3.1414e-16 1.85634e-15 3.26831e-16 1.89958e-15 3.39452e-16 1.94099e-15 3.52009e-16 1.98284e-15 3.645e-16 2.02274e-15 3.76925e-16 2.06303e-15 3.89286e-16 2.10129e-15 4.01588e-16 2.13867e-15 4.13826e-16 2.17636e-15 4.26006e-16 2.21312e-15 4.38125e-16 2.2477e-15 4.50187e-16 2.28252e-15 4.62189e-16 2.31759e-15 4.74138e-16 2.35038e-15 4.86027e-16 2.38592e-15 4.97862e-16 2.41659e-15 5.09646e-16 2.45e-15 5.21373e-16
61.0839 3.23412e-20 3.23412e-20 6.9941e-29 2.1626e-09 9.91777e-08 8.51695e-17 6.22155e-18 1.65775e-16 1.24141e-17 2.99683e-16 2.47153e-17 4.11186e-16 3.69086e-17 5.0789e-16 4.89977e-17 5.94668e-16 6.09852e-17 6.73668e-16 7.28749e-17 7.45528e-16 8.46697e-17 8.13442e-16 9.63727e-17 8.76305e-16 1.07986e-16 9.35972e-16 1.19512e-16 9.92577e-16 1.30952e-16 1.0464e-15 1.42311e-16 1.09783e-15 1.53588e-16 1.1458e-15 1.64788e-16 1.1932e-15 1.7591e-16 1.23829e-15 1.86957e-16 1.28255e-15 1.97931e-16 1.32421e-15 2.08834e-16 1.36565e-15 2.19667e-16 1.40598e-15 2.3043e-16 1.44424e-15 2.41127e-16 1.48121e-15 2.51758e-16 1.51684e-15 2.62323e-16 1.55285e-15 2.72826e-16 1.58744e-15 2.83266e-16 1.62052e-15 2.93646e-16 1.65392e-15 3.03967e-16 1.68576e-15 3.14227e-16 1.71787e-15 3.2443e-16 1.74834e-15 3.34578e-16 1.77809e-15 3.44668e-16 1.80806e-15 3.54706e-16 1.83729e-15 3.64688e-16 1.86475e-15 3.74619e-16 1.89239e-15 3.84496e-16 1.92022e-15 3.94324e-16 1.94622e-15 4.04099e-16 1.97439e-15 4.13825e-16 1.99867e-15 4.23505e-16 2.02513e-15 4.33134e-16
64.2193 2.90337e-20 2.90337e-20 5.68369e-29 1.95762e-09 1.14479e-07 8.09378e-17 5.24212e-18 1.52584e-16 1.0456e-17 2.68201e-16 2.08026e-17 3.62578e-16 3.1045e-17 4.43483e-16 4.11874e-17 5.15499e-16 5.12326e-17 5.80661e-16 6.11848e-17 6.39647e-16 7.1047e-17 6.95171e-16 8.08224e-17 7.46391e-16 9.05129e-17 7.94863e-16 1.00122e-16 8.4073e-16 1.09651e-16 8.84241e-16 1.19104e-16 9.25734e-16 1.2848e-16 9.64366e-16 1.37785e-16 1.00247e-15 1.47018e-16 1.03867e-15 1.56181e-16 1.07414e-15 1.65277e-16 1.10748e-15 1.74308e-16 1.14062e-15 1.83274e-16 1.17282e-15 1.92176e-16 1.20334e-15 2.01017e-16 1.2328e-15 2.09799e-16 1.26116e-15 2.1852e-16 1.2898e-15 2.27185e-16 1.31728e-15 2.35792e-16 1.34355e-15 2.44345e-16 1.37005e-15 2.52844e-16 1.39529e-15 2.61289e-16 1.42073e-15 2.69681e-16 1.44485e-15 2.78024e-16 1.46838e-15 2.86315e-16 1.49208e-15 2.94559e-16 1.51518e-15 3.02753e-16 1.53686e-15 3.10901e-16 1.55868e-15 3.19e-16 1.58063e-15 3.27056e-16 1.60113e-15 3.35064e-16 1.62333e-15 3.43028e-16 1.64245e-15 3.50951e-16 1.66328e-15 3.58829e-16
67.5157 2.60845e-20 2.60845e-20 4.62242e-29 1.7721e-09 1.37219e-07 7.58463e-17 4.41156e-18 1.38722e-16 8.79577e-18 2.37441e-16 1.74858e-17 3.16532e-16 2.60755e-17 3.83596e-16 3.45696e-17 4.42842e-16 4.29714e-17 4.96144e-16 5.1285e-17 5.44176e-16 5.95136e-17 5.8922e-16 6.76607e-17 6.3064e-16 7.57283e-17 6.69731e-16 8.37198e-17 7.06633e-16 9.16369e-17 7.41564e-16 9.9483e-17 7.74811e-16 1.07259e-16 8.05713e-16 1.14968e-16 8.36145e-16 1.22612e-16 8.65011e-16 1.30191e-16 8.93264e-16 1.37709e-16 9.19785e-16 1.45167e-16 9.4611e-16 1.52565e-16 9.71667e-16 1.59906e-16 9.95863e-16 1.67192e-16 1.0192e-15 1.74423e-16 1.04164e-15 1.81599e-16 1.06429e-15 1.88725e-16 1.08601e-15 1.95799e-16 1.10675e-15 2.02824e-16 1.12765e-15 2.098e-16 1.14755e-15 2.16727e-16 1.16759e-15 2.23608e-16 1.18658e-15 2.30444e-16 1.2051e-15 2.37234e-16 1.22374e-15 2.43981e-16 1.24188e-15 2.50684e-16 1.25892e-15 2.57346e-16 1.27605e-15 2.63965e-16 1.29327e-15 2.70545e-16 1.30935e-15 2.77083e-16 1.32675e-15 2.83581e-16 1.34174e-15 2.90043e-16 1.35806e-15 2.96466e-16
70.9813 2.3453e-20 2.3453e-20 3.76299e-29 1.60448e-09 1.17044e-07 7.0141e-17 3.70847e-18 1.24661e-16 7.39048e-18 2.08081e-16 1.4679e-17 2.73748e-16 2.18714e-17 3.28864e-16 2.89728e-17 3.77212e-16 3.59867e-17 4.20477e-16 4.29174e-17 4.593e-16 4.97684e-17 4.95581e-16 5.65432e-17 5.28846e-16 6.32439e-17 5.6016e-16 6.98741e-17 5.89654e-16 7.64354e-17 6.17517e-16 8.29312e-17 6.4399e-16 8.93624e-17 6.68557e-16 9.57324e-17 6.92715e-16 1.02043e-16 7.15598e-16 1.08294e-16 7.37968e-16 1.14489e-16 7.58943e-16 1.2063e-16 7.7974e-16 1.26718e-16 7.9991e-16 1.32752e-16 8.18988e-16 1.38738e-16 8.37373e-16 1.44674e-16 8.55038e-16 1.50561e-16 8.72854e-16 1.56402e-16 8.89918e-16 1.62197e-16 9.06207e-16 1.67948e-16 9.22615e-16 1.73655e-16 9.38219e-16 1.79319e-16 9.53928e-16 1.84941e-16 9.68806e-16 1.90524e-16 9.83307e-16 1.96066e-16 9.97891e-16 2.0157e-16 1.01209e-15 2.07034e-16 1.0254e-15 2.12463e-16 1.03879e-15 2.17853e-16 1.05224e-15 2.23209e-16 1.06479e-15 2.28528e-16 1.07837e-15 2.33812e-16 1.09006e-15 2.39064e-16 1.10278e-15 2.44282e-16
74.6248 2.10976e-20 2.10976e-20 3.0642e-29 1.45239e-09 1.24607e-07 6.40421e-17 3.11333e-18 1.10775e-16 6.20114e-18 1.80565e-16 1.23042e-17 2.34604e-16 1.83157e-17 2.79528e-16 2.42407e-17 3.18677e-16 3.00833e-17 3.53536e-16 3.58479e-17 3.84693e-16 4.15381e-17 4.13716e-16 4.71574e-17 4.40253e-16 5.27081e-17 4.65175e-16 5.81938e-17 4.88599e-16 6.36161e-17 5.10688e-16 6.89784e-17 5.3164e-16 7.42817e-17 5.51055e-16 7.95293e-17 5.7012e-16 8.47224e-17 5.88158e-16 8.98622e-17 6.0577e-16 9.49517e-17 6.22267e-16 9.99918e-17 6.38607e-16 1.04984e-16 6.5444e-16 1.09929e-16 6.69403e-16 1.14829e-16 6.8381e-16 1.19685e-16 6.97643e-16 1.24498e-16 7.11584e-16 1.2927e-16 7.24927e-16 1.34e-16 7.37656e-16 1.38691e-16 7.50469e-16 1.43345e-16 7.62649e-16 1.47959e-16 7.74902e-16 1.52536e-16 7.86502e-16 1.57079e-16 7.97801e-16 1.61585e-16 8.0916e-16 1.66059e-16 8.20209e-16 1.70497e-16 8.30572e-16 1.74904e-16 8.40982e-16 1.79278e-16 8.5144e-16 1.83621e-16 8.61193e-16 1.87932e-16 8.71742e-16 1.92213e-16 8.80821e-16 1.96466e-16 8.90694e-16 2.00688e-16
78.4553 1.89874e-20 1.89874e-20 2.49573e-29 1.31441e-09 1.2333e-07 5.77697e-17 2.61029e-18 9.73938e-17 5.19604e-18 1.55236e-16 1.02981e-17 1.99336e-16 1.5313e-17 2.35672e-16 2.02464e-17 2.67142e-16 2.51024e-17 2.95035e-16 2.98856e-17 3.19875e-16 3.45998e-17 3.42943e-16 3.92484e-17 3.63982e-16 4.3834e-17 3.83698e-16 4.83599e-17 4.02193e-16 5.28279e-17 4.19604e-16 5.72413e-17 4.36093e-16 6.16012e-17 4.51351e-16 6.59107e-17 4.66317e-16 7.01709e-17 4.8046e-16 7.43833e-17 4.94254e-16 7.85504e-17 5.07162e-16 8.26732e-17 5.19936e-16 8.67533e-17 5.32302e-16 9.07911e-17 5.43979e-16 9.47893e-17 5.55214e-16 9.87486e-17 5.65995e-16 1.02669e-16 5.76851e-16 1.06553e-16 5.87236e-16 1.10401e-16 5.97137e-16 1.14215e-16 6.07098e-16 1.17994e-16 6.1656e-16 1.2174e-16 6.26075e-16 1.25453e-16 6.35078e-16 1.29136e-16 6.43844e-16 1.32787e-16 6.52652e-16 1.36409e-16 6.61216e-16 1.40001e-16 6.69244e-16 1.43565e-16 6.77306e-16 1.471e-16 6.85402e-16 1.50609e-16 6.9295e-16 1.5409e-16 7.01109e-16 1.57545e-16 7.08129e-16 1.60975e-16 7.15762e-16 1.64379e-16
82.4824 1.70992e-20 1.70992e-20 2.03455e-29 1.18985e-09 1.4565e-07 5.15289e-17 2.18623e-18 8.47914e-17 4.34889e-18 1.32322e-16 8.60797e-18 1.68039e-16 1.27845e-17 1.97225e-16 1.68843e-17 2.22358e-16 2.09119e-17 2.44539e-16 2.4872e-17 2.64225e-16 2.87683e-17 2.82456e-16 3.26044e-17 2.99044e-16 3.63828e-17 3.14558e-16 4.01069e-17 3.29085e-16 4.37784e-17 3.42738e-16 4.74005e-17 3.55651e-16 5.09744e-17 3.67585e-16 5.45029e-17 3.79277e-16 5.79873e-17 3.90313e-16 6.14289e-17 4.01068e-16 6.48302e-17 4.11121e-16 6.81921e-17 4.21063e-16 7.1516e-17 4.30679e-16 7.48025e-17 4.39753e-16 7.80541e-17 4.48477e-16 8.12712e-17 4.56843e-16 8.44542e-17 4.65263e-16 8.76056e-17 4.73312e-16 9.07248e-17 4.80982e-16 9.38141e-17 4.88694e-16 9.68738e-17 4.96016e-16 9.99039e-17 5.03376e-16 1.02906e-16 5.10336e-16 1.05881e-16 5.1711e-16 1.08829e-16 5.23914e-16 1.11751e-16 5.30526e-16 1.14648e-16 5.36723e-16 1.1752e-16 5.42944e-16 1.20368e-16 5.49188e-16 1.23192e-16 5.55007e-16 1.25993e-16 5.61296e-16 1.28771e-16 5.66705e-16 1.31528e-16 5.72584e-16 1.34263e-16
86.7162 1.54056e-20 1.54056e-20 1.65925e-29 1.07704e-09 1.15699e-07 4.54689e-17 1.82887e-18 7.31259e-17 3.63516e-18 1.11865e-16 7.18472e-18 1.40586e-16 1.06564e-17 1.63873e-16 1.40562e-17 1.83822e-16 1.73891e-17 2.01356e-16 2.06596e-17 2.1687e-16 2.38715e-17 2.312e-16 2.70284e-17 2.4421e-16 3.0133e-17 2.56355e-16 3.31882e-17 2.67708e-16 3.61962e-17 2.78364e-16 3.91597e-17 2.88428e-16 4.20801e-17 2.97719e-16 4.49599e-17 3.06811e-16 4.78005e-17 3.15385e-16 5.06031e-17 3.23732e-16 5.337e-17 3.3153e-16 5.61021e-17 3.39234e-16 5.88008e-17 3.46681e-16 6.14666e-17 3.53702e-16 6.41017e-17 3.60449e-16 6.67067e-17 3.66915e-16 6.92819e-17 3.73419e-16 7.18294e-17 3.79633e-16 7.4349e-17 3.85551e-16 7.68426e-17 3.91499e-16 7.93105e-17 3.97144e-16 8.17527e-17 4.02816e-16 8.41706e-17 4.08177e-16 8.65655e-17 4.13392e-16 8.89366e-17 4.18629e-16 9.12862e-17 4.23716e-16 9.36132e-17 4.28482e-16 9.59196e-17 4.33264e-16 9.82045e-17 4.38063e-16 1.0047e-16 4.42534e-16 1.02715e-16 4.47364e-16 1.04941e-16 4.51517e-16 1.07148e-16 4.5603e-16 1.09337e-16
91.1674 1.38841e-20 1.38841e-20 1.3533e-29 9.74715e-10 1.43673e-07 3.97105e-17 1.52797e-18 6.24998e-17 3.03436e-18 9.38311e-17 5.9874e-18 1.16769e-16 8.86722e-18 1.35235e-16 1.16802e-17 1.50976e-16 1.44312e-17 1.6476e-16 1.71251e-17 1.76921e-16 1.97655e-17 1.88128e-16 2.2356e-17 1.98281e-16 2.48991e-17 2.07743e-16 2.7398e-17 2.16575e-16 2.98545e-17 2.24853e-16 3.22713e-17 2.32662e-16 3.46497e-17 2.39863e-16 3.69922e-17 2.46903e-16 3.93001e-17 2.53536e-16 4.15745e-17 2.59989e-16 4.38174e-17 2.66011e-16 4.60299e-17 2.71958e-16 4.82131e-17 2.77701e-16 5.03677e-17 2.83114e-16 5.24955e-17 2.88312e-16 5.45971e-17 2.9329e-16 5.66729e-17 2.98295e-16 5.87248e-17 3.03075e-16 6.07525e-17 3.07625e-16 6.27578e-17 3.12196e-16 6.4741e-17 3.16532e-16 6.67021e-17 3.20887e-16 6.86422e-17 3.25002e-16 7.05627e-17 3.29003e-16 7.24629e-17 3.3302e-16 7.43446e-17 3.3692e-16 7.6207e-17 3.40573e-16 7.80519e-17 3.44237e-16 7.98785e-17 3.47913e-16 8.16887e-17 3.51337e-16 8.34813e-17 3.55034e-16 8.52576e-17 3.58213e-16 8.70186e-17 3.61666e-16 8.87633e-17
95.847 1.25165e-20 1.25165e-20 1.10389e-29 8.81946e-10 1.38319e-07 3.43456e-17 1.27497e-18 5.29659e-17 2.52937e-18 7.81245e-17 4.98174e-18 9.63292e-17 7.36558e-18 1.10887e-16 9.68748e-18 1.2324e-16 1.19525e-17 1.34022e-16 1.41653e-17 1.43508e-16 1.63297e-17 1.5223e-16 1.8449e-17 1.60118e-16 2.05259e-17 1.67457e-16 2.25632e-17 1.74297e-16 2.45628e-17 1.80701e-16 2.65273e-17 1.86736e-16 2.84579e-17 1.92295e-16 3.03568e-17 1.97725e-16 3.22254e-17 2.02837e-16 3.40646e-17 2.07805e-16 3.58764e-17 2.1244e-16 3.76617e-17 2.17012e-16 3.94216e-17 2.21427e-16 4.11567e-17 2.25584e-16 4.28686e-17 2.29574e-16 4.4558e-17 2.33394e-16 4.62251e-17 2.37233e-16 4.78716e-17 2.40896e-16 4.94974e-17 2.44383e-16 5.1104e-17 2.47884e-16 5.26917e-17 2.51204e-16 5.42606e-17 2.54536e-16 5.58116e-17 2.57685e-16 5.73459e-17 2.60745e-16 5.8863e-17 2.63815e-16 6.03643e-17 2.66797e-16 6.18493e-17 2.69588e-16 6.33195e-17 2.72387e-16 6.47742e-17 2.75194e-16 6.6215e-17 2.77807e-16 6.76411e-17 2.8063e-16 6.90534e-17 2.83055e-16 7.04528e-17 2.85689e-16 7.18386e-17
100.767 1.12899e-20 1.12899e-20 9.0126e-30 7.98288e-10 9.83707e-08 2.94422e-17 1.06284e-18 4.4541e-17 2.10613e-18 6.4614e-17 4.13954e-18 7.89819e-17 6.1091e-18 9.04012e-17 8.02154e-18 1.0005e-16 9.882e-18 1.08445e-16 1.16951e-17 1.15813e-16 1.34645e-17 1.22574e-16 1.51936e-17 1.28678e-16 1.68849e-17 1.34349e-16 1.8541e-17 1.39628e-16 2.01638e-17 1.44564e-16 2.17557e-17 1.49211e-16 2.33178e-17 1.53487e-16 2.48523e-17 1.57662e-16 2.63603e-17 1.61588e-16 2.78429e-17 1.65402e-16 2.93016e-17 1.68957e-16 3.07375e-17 1.72462e-16 3.21514e-17 1.75845e-16 3.35439e-17 1.79028e-16 3.49166e-17 1.82082e-16 3.627e-17 1.85005e-16 3.76043e-17 1.8794e-16 3.89211e-17 1.90741e-16 4.02203e-17 1.93405e-16 4.15031e-17 1.96079e-16 4.27698e-17 1.98614e-16 4.40206e-17 2.01157e-16 4.52563e-17 2.03559e-16 4.64778e-17 2.05894e-16 4.76848e-17 2.08235e-16 4.88785e-17 2.10508e-16 5.00586e-17 2.12635e-16 5.12261e-17 2.14767e-16 5.23806e-17 2.16906e-16 5.35235e-17 2.18896e-16 5.4654e-17 2.21045e-16 5.5773e-17 2.22891e-16 5.68813e-17 2.24896e-16 5.79781e-17
105.939 1.01856e-20 1.01856e-20 7.35752e-30 7.22347e-10 6.23479e-08 2.50202e-17 8.84884e-19 3.71732e-17 1.75121e-18 5.30889e-17 3.43399e-18 6.4367e-17 5.05755e-18 7.32797e-17 6.62873e-18 8.07816e-17 8.15269e-18 8.72896e-17 9.63396e-18 9.29884e-17 1.10761e-17 9.82081e-17 1.24824e-17 1.02913e-16 1.38551e-17 1.07278e-16 1.51969e-17 1.11337e-16 1.65094e-17 1.15128e-16 1.77949e-17 1.18694e-16 1.90545e-17 1.21973e-16 2.02901e-17 1.25171e-16 2.15028e-17 1.28177e-16 2.26935e-17 1.31095e-16 2.38638e-17 1.33813e-16 2.50144e-17 1.36492e-16 2.61462e-17 1.39075e-16 2.72597e-17 1.41506e-16 2.83564e-17 1.43836e-16 2.94366e-17 1.46065e-16 3.05006e-17 1.48303e-16 3.15498e-17 1.50438e-16 3.25841e-17 1.52468e-16 3.36045e-17 1.54504e-16 3.46114e-17 1.56434e-16 3.56049e-17 1.5837e-16 3.65856e-17 1.60198e-16 3.75546e-17 1.61974e-16 3.85113e-17 1.63755e-16 3.94569e-17 1.65482e-16 4.0391e-17 1.67099e-16 4.13148e-17 1.6872e-16 4.22277e-17 1.70344e-16 4.31309e-17 1.71856e-16 4.40238e-17 1.73488e-16 4.49071e-17 1.7489e-16 4.57815e-17 1.76411e-16 4.66465e-17
111.377 9.19095e-21 9.19095e-21 6.00567e-30 6.53434e-10 9.50342e-08 2.10884e-17 7.35788e-19 3.08033e-17 1.45402e-18 4.33499e-17 2.84387e-18 5.21581e-17 4.17907e-18 5.90824e-17 5.46648e-18 6.489e-17 6.71127e-18 6.99147e-17 7.91781e-18 7.43054e-17 9.08955e-18 7.83201e-17 1.02295e-17 8.19337e-17 1.13401e-17 8.5282e-17 1.24235e-17 8.83921e-17 1.34814e-17 9.12944e-17 1.45159e-17 9.40216e-17 1.5528e-17 9.65276e-17 1.65194e-17 9.897e-17 1.74911e-17 1.01264e-16 1.8444e-17 1.0349e-16 1.93794e-17 1.05563e-16 2.0298e-17 1.07604e-16 2.12007e-17 1.09572e-16 2.20879e-17 1.11422e-16 2.29608e-17 1.13195e-16 2.38198e-17 1.14891e-16 2.46652e-17 1.16593e-16 2.54981e-17 1.18216e-16 2.63184e-17 1.19758e-16 2.71271e-17 1.21305e-16 2.79245e-17 1.22771e-16 2.87108e-17 1.24241e-16 2.94863e-17 1.25628e-16 3.0252e-17 1.26975e-16 3.10076e-17 1.28326e-16 3.17539e-17 1.29637e-16 3.24908e-17 1.30863e-16 3.32189e-17 1.32091e-16 3.39381e-17 1.33323e-16 3.46493e-17 1.34468e-16 3.5352e-17 1.35704e-16 3.60468e-17 1.36766e-16 3.67342e-17 1.37919e-16 3.74138e-17
117.094 8.29587e-21 8.29587e-21 4.90423e-30 5.91166e-10 1.30027e-08 1.76398e-17 6.11118e-19 2.53571e-17 1.20567e-18 3.51961e-17 2.35139e-18 4.20442e-17 3.4469e-18 4.74017e-17 4.49909e-18 5.18804e-17 5.513e-18 5.57459e-17 6.49288e-18 5.91172e-17 7.44201e-18 6.21949e-17 8.36323e-18 6.49614e-17 9.25872e-18 6.7522e-17 1.01307e-17 6.9898e-17 1.09806e-17 7.21133e-17 1.18102e-17 7.41933e-17 1.26207e-17 7.61033e-17 1.34134e-17 7.79636e-17 1.41893e-17 7.97102e-17 1.49492e-17 8.14037e-17 1.56943e-17 8.29796e-17 1.64252e-17 8.45312e-17 1.71426e-17 8.60261e-17 1.7847e-17 8.74313e-17 1.85393e-17 8.87777e-17 1.922e-17 9.00645e-17 1.98893e-17 9.13557e-17 2.05481e-17 9.25863e-17 2.11965e-17 9.37556e-17 2.18352e-17 9.49283e-17 2.24645e-17 9.60389e-17 2.30845e-17 9.71524e-17 2.36957e-17 9.82031e-17 2.42987e-17 9.92234e-17 2.48933e-17 1.00246e-16 2.54803e-17 1.01238e-16 2.60595e-17 1.02165e-16 2.66315e-17 1.03095e-16 2.71961e-17 1.04026e-16 2.77542e-17 1.04892e-16 2.83052e-17 1.05827e-16 2.88498e-17 1.0663e-16 2.93884e-17 1.07501e-16 2.99206e-17
123.105 7.49034e-21 7.49034e-21 4.00809e-30 5.351e-10 -2.30262e-08 1.46505e-17 5.07018e-19 2.07458e-17 9.98445e-19 2.84246e-17 1.94108e-18 3.3727e-17 2.83783e-18 3.78567e-17 3.69552e-18 4.12987e-17 4.51907e-18 4.42627e-17 5.31251e-18 4.68432e-17 6.07895e-18 4.91956e-17 6.82105e-18 5.13076e-17 7.54082e-18 5.32603e-17 8.24025e-18 5.50706e-17 8.92076e-18 5.67571e-17 9.58392e-18 5.83395e-17 1.02307e-17 5.97917e-17 1.08624e-17 6.12052e-17 1.14799e-17 6.25316e-17 1.20838e-17 6.3817e-17 1.26753e-17 6.50127e-17 1.32548e-17 6.61894e-17 1.3823e-17 6.73226e-17 1.43803e-17 6.83875e-17 1.49276e-17 6.94074e-17 1.54651e-17 7.03819e-17 1.59932e-17 7.13594e-17 1.65125e-17 7.22907e-17 1.70233e-17 7.31755e-17 1.7526e-17 7.40626e-17 1.80209e-17 7.49024e-17 1.85082e-17 7.57443e-17 1.89882e-17 7.65385e-17 1.94615e-17 7.73096e-17 1.99278e-17 7.80822e-17 2.0388e-17 7.88314e-17 2.08417e-17 7.9532e-17 2.12895e-17 8.02338e-17 2.17314e-17 8.09369e-17 2.21678e-17 8.15909e-17 2.25986e-17 8.22964e-17 2.3024e-17 8.29021e-17 2.34446e-17 8.35592e-17 2.386e-17
