# 1.7783e-05 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00170546 306285
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.85064e-10 6.21473e-10 1.63591e-10 0.20838 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.84141e-10 5.5174e-10 1.32401e-10 0.193528 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.95946e-10 4.88841e-10 1.07105e-10 0.179722 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.19048e-10 4.32411e-10 8.6637e-11 0.166915 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.52128e-10 3.82022e-10 7.01062e-11 0.155058 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.93868e-10 3.37129e-10 5.67396e-11 0.144057 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.43311e-10 2.97353e-10 4.59576e-11 0.133866 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.99391e-10 2.62149e-10 3.72414e-11 0.124391 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.61279e-10 2.31081e-10 3.01981e-11 0.115578 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
3.52205 2.28245e-10 2.0374e-10 2.45057e-11 0.107366 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.94273e-44 0 4.2039e-44 0 6.16571e-44 0 8.96831e-44 0 1.30321e-43 0 1.87774e-43 0 2.70451e-43 0 3.8816e-43 0 5.40901e-43 0 7.51096e-43 0 1.04116e-42 0
3.70284 1.99601e-10 1.79703e-10 1.98977e-11 0.0996874 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.48416e-44 0 7.42688e-44 0 1.20512e-43 0 1.87774e-43 0 2.92871e-43 0 4.56823e-43 0 7.06254e-43 0 1.05658e-42 0 1.62551e-42 0 2.34297e-42 0 3.57892e-42 0 5.13155e-42 0 7.3386e-42 0 1.04677e-41 0 1.48944e-41 0 2.114e-41 0 2.99331e-41 0 4.228e-41 0 5.79017e-41 0 7.91397e-41 0 1.07952e-40 0
3.89291 1.74777e-10 1.58612e-10 1.61655e-11 0.0924921 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 7.28675e-44 0 1.34525e-43 0 2.38221e-43 0 4.16186e-43 0 7.25873e-43 0 1.21633e-42 0 2.02768e-42 0 3.36452e-42 0 5.38379e-42 0 8.57595e-42 0 1.36038e-41 0 2.08457e-41 0 3.18249e-41 0 4.84135e-41 0 7.33874e-41 0 1.07648e-40 0 1.62084e-40 0 2.29561e-40 0 3.43465e-40 0 4.83852e-40 0 6.79963e-40 0 9.53264e-40 0 1.33324e-39 0 1.86028e-39 0 2.58962e-39 0 3.59661e-39 0 4.85055e-39 0 6.52924e-39 0 8.77239e-39 0
4.09273 1.53271e-10 1.40128e-10 1.31431e-11 0.0857508 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.50325e-44 0 7.70714e-44 0 1.65353e-43 0 3.43318e-43 0 6.7963e-43 0 1.33263e-42 0 2.50552e-42 0 4.67613e-42 0 8.38677e-42 0 1.49378e-41 0 2.56101e-41 0 4.36518e-41 0 7.39759e-41 0 1.2091e-40 0 1.9665e-40 0 3.18284e-40 0 4.9771e-40 0 7.75064e-40 0 1.20205e-39 0 1.80393e-39 0 2.6978e-39 0 4.0208e-39 0 5.97239e-39 0 8.59825e-39 0 1.26901e-38 0 1.76702e-38 0 2.59229e-38 0 3.59126e-38 0 4.9637e-38 0 6.84494e-38 0 9.41783e-38 0 1.29288e-37 0 1.77093e-37 0 2.42044e-37 0 3.21699e-37 0 4.26795e-37 0 5.65214e-37 0
4.30281 1.34625e-10 1.23932e-10 1.06922e-11 0.0794224 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.90454e-44 0 1.27518e-43 0 3.26503e-43 0 7.95938e-43 0 1.84271e-42 0 4.06657e-42 0 8.57174e-42 0 1.78708e-41 0 3.56715e-41 0 6.82867e-41 0 1.29605e-40 0 2.36379e-40 0 4.27926e-40 0 7.45817e-40 0 1.29152e-39 0 2.15671e-39 0 3.58157e-39 0 5.91535e-39 0 9.43921e-39 0 1.49918e-38 0 2.37008e-38 0 3.62615e-38 0 5.52605e-38 0 8.38869e-38 0 1.2342e-37 0 1.80984e-37 0 2.64535e-37 0 3.85414e-37 0 5.45084e-37 0 7.89341e-37 0 1.08149e-36 0 1.55717e-36 0 2.12319e-36 0 2.88858e-36 0 3.92134e-36 0 5.31189e-36 0 7.18023e-36 0 9.68526e-36 0 1.3037e-35 0 1.70884e-35 0 2.23603e-35 0 2.92088e-35 0
4.52368 1.18481e-10 1.09776e-10 8.70462e-12 0.0734686 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 6.44597e-44 0 2.20004e-43 0 6.99248e-43 0 2.01507e-42 0 5.48889e-42 0 1.36711e-41 0 3.34882e-41 0 7.80565e-41 0 1.73486e-40 0 3.68408e-40 0 7.48852e-40 0 1.50625e-39 0 2.90695e-39 0 5.3911e-39 0 9.9169e-39 0 1.7564e-38 0 3.08885e-38 0 5.23941e-38 0 8.83296e-38 0 1.43856e-37 0 2.33052e-37 0 3.75596e-37 0 5.85823e-37 0 9.09651e-37 0 1.40629e-36 0 2.10736e-36 0 3.14611e-36 0 4.67954e-36 0 6.75625e-36 0 9.724e-36 0 1.39521e-35 0 1.99574e-35 0 2.77517e-35 0 3.94675e-35 0 5.32501e-35 0 7.53192e-35 0 1.01154e-34 0 1.35566e-34 0 1.81309e-34 0 2.41991e-34 0 3.22327e-34 0 4.28474e-34 0 5.68446e-34 0 7.35316e-34 0 9.49618e-34 0 1.22439e-33 0
4.75588 1.04475e-10 9.73853e-11 7.09004e-12 0.0678633 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.12104e-43 0 5.01665e-43 0 1.98704e-42 0 7.05414e-42 0 2.25693e-41 0 6.78579e-41 0 1.8585e-40 0 4.81999e-40 0 1.14822e-39 0 2.69237e-39 0 6.0215e-39 0 1.28714e-38 0 2.63463e-38 0 5.17303e-38 0 1.00561e-37 0 1.87944e-37 0 3.38197e-37 0 6.03873e-37 0 1.04009e-36 0 1.77941e-36 0 2.94142e-36 0 4.83399e-36 0 7.68749e-36 0 1.21641e-35 0 1.91526e-35 0 2.92314e-35 0 4.44249e-35 0 6.72339e-35 0 9.87818e-35 0 1.44616e-34 0 2.10972e-34 0 2.99185e-34 0 4.23018e-34 0 5.96344e-34 0 8.38246e-34 0 1.14701e-33 0 1.60343e-33 0 2.13196e-33 0 2.96491e-33 0 3.92496e-33 0 5.18555e-33 0 6.83752e-33 0 8.99821e-33 0 1.18189e-32 0 1.54941e-32 0 2.02739e-32 0 2.58979e-32 0 3.30306e-32 0 4.20629e-32 0
5 9.23161e-11 8.65389e-11 5.77714e-12 0.0625799 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.88545e-44 0 4.25995e-43 0 2.41304e-42 0 1.17443e-41 0 4.87007e-41 0 1.80451e-40 0 6.01943e-40 0 1.8197e-39 0 5.18494e-39 0 1.35191e-38 0 3.34674e-38 0 7.64181e-38 0 1.71884e-37 0 3.69604e-37 0 7.61289e-37 0 1.50472e-36 0 2.85873e-36 0 5.37975e-36 0 9.75216e-36 0 1.70524e-35 0 2.95985e-35 0 4.96441e-35 0 8.27342e-35 0 1.33447e-34 0 2.14054e-34 0 3.32786e-34 0 5.1491e-34 0 7.92964e-34 0 1.18552e-33 0 1.76527e-33 0 2.6181e-33 0 3.775e-33 0 5.42467e-33 0 7.76919e-33 0 1.08314e-32 0 1.50577e-32 0 2.08744e-32 0 2.88582e-32 0 3.88879e-32 0 5.34803e-32 0 7.01265e-32 0 9.59671e-32 0 1.25314e-31 0 1.63325e-31 0 2.12467e-31 0 2.75884e-31 0 3.57573e-31 0 4.6261e-31 0 5.97427e-31 0 7.54085e-31 0 9.50416e-31 0 1.19611e-30 0
5.25665 8.17658e-11 7.70559e-11 4.70993e-12 0.0576026 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.44597e-44 0 7.48293e-43 0 6.31285e-42 0 4.09698e-41 0 2.13579e-40 0 9.62165e-40 0 3.72204e-39 0 1.29369e-38 0 4.06896e-38 0 1.16539e-37 0 3.15509e-37 0 7.85046e-37 0 1.8593e-36 0 4.07771e-36 0 8.81591e-36 0 1.82614e-35 0 3.631e-35 0 6.94199e-35 0 1.27819e-34 0 2.33226e-34 0 4.10679e-34 0 6.98778e-34 0 1.18067e-33 0 1.93091e-33 0 3.13869e-33 0 4.94578e-33 0 7.75231e-33 0 1.17955e-32 0 1.7866e-32 0 2.69397e-32 0 3.94931e-32 0 5.76743e-32 0 8.39073e-32 0 1.18842e-31 0 1.6778e-31 0 2.36116e-31 0 3.23882e-31 0 4.43073e-31 0 6.04514e-31 0 8.2261e-31 0 1.09248e-30 0 1.47924e-30 0 1.91417e-30 0 2.57969e-30 0 3.32496e-30 0 4.27782e-30 0 5.49396e-30 0 7.04339e-30 0 9.01406e-30 0 1.15162e-29 0 1.46878e-29 0 1.83296e-29 0 2.28423e-29 0 2.84264e-29 0
5.52648 7.25971e-11 6.87557e-11 3.84138e-12 0.0529136 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.2039e-43 0 6.73184e-42 0 6.90182e-41 0 5.2474e-40 0 3.10821e-39 0 1.49484e-38 0 6.25707e-38 0 2.26577e-37 0 7.41056e-37 0 2.20397e-36 0 5.99625e-36 0 1.54634e-35 0 3.68009e-35 0 8.35661e-35 0 1.76378e-34 0 3.67238e-34 0 7.34131e-34 0 1.41153e-33 0 2.61461e-33 0 4.67276e-33 0 8.2795e-33 0 1.41818e-32 0 2.35125e-32 0 3.87228e-32 0 6.18257e-32 0 9.81421e-32 0 1.51251e-31 0 2.31935e-31 0 3.45741e-31 0 5.13165e-31 0 7.5843e-31 0 1.09127e-30 0 1.56446e-30 0 2.23476e-30 0 3.11187e-30 0 4.31995e-30 0 5.97887e-30 0 8.07568e-30 0 1.08799e-29 0 1.46207e-29 0 1.95985e-29 0 2.567e-29 0 3.4247e-29 0 4.37623e-29 0 5.81248e-29 0 7.39944e-29 0 9.40355e-29 0 1.19302e-28 0 1.51104e-28 0 1.91067e-28 0 2.41201e-28 0 3.03996e-28 0 3.75292e-28 0 4.62689e-28 0 5.69683e-28 0
5.81015 6.46237e-11 6.14893e-11 3.13431e-12 0.048501 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.60449e-42 0 3.92195e-41 0 5.49239e-40 0 5.02602e-39 0 3.46089e-38 0 1.87947e-37 0 8.37178e-37 0 3.26765e-36 0 1.11121e-35 0 3.43007e-35 0 9.67269e-35 0 2.5061e-34 0 6.17072e-34 0 1.40768e-33 0 3.07105e-33 0 6.24975e-33 0 1.25549e-32 0 2.42635e-32 0 4.51865e-32 0 8.12183e-32 0 1.41094e-31 0 2.43114e-31 0 4.05626e-31 0 6.56104e-31 0 1.05454e-30 0 1.64567e-30 0 2.55406e-30 0 3.85393e-30 0 5.78768e-30 0 8.46105e-30 0 1.23185e-29 0 1.78621e-29 0 2.52485e-29 0 3.55654e-29 0 4.99269e-29 0 6.84077e-29 0 9.34557e-29 0 1.27308e-28 0 1.6945e-28 0 2.24991e-28 0 2.98018e-28 0 3.93808e-28 0 5.09057e-28 0 6.69654e-28 0 8.4553e-28 0 1.10757e-27 0 1.39345e-27 0 1.75026e-27 0 2.19489e-27 0 2.74808e-27 0 3.43528e-27 0 4.28762e-27 0 5.34317e-27 0 6.52878e-27 0 7.96734e-27 0 9.71061e-27 0
6.10839 5.76971e-11 5.51378e-11 2.55926e-12 0.0443568 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.94133e-42 0 1.38251e-40 0 2.89218e-39 0 3.56056e-38 0 2.92441e-37 0 1.83269e-36 0 9.16344e-36 0 3.79459e-35 0 1.38582e-34 0 4.43931e-34 0 1.29695e-33 0 3.47684e-33 0 8.59903e-33 0 2.02619e-32 0 4.43978e-32 0 9.32402e-32 0 1.83279e-31 0 3.55855e-31 0 6.65949e-31 0 1.20313e-30 0 2.10147e-30 0 3.5536e-30 0 5.96255e-30 0 9.70274e-30 0 1.53301e-29 0 2.40753e-29 0 3.67634e-29 0 5.58449e-29 0 8.25911e-29 0 1.21594e-28 0 1.74494e-28 0 2.49429e-28 0 3.55176e-28 0 4.93637e-28 0 6.83811e-28 0 9.44171e-28 0 1.27392e-27 0 1.71407e-27 0 2.29998e-27 0 3.01888e-27 0 3.95329e-27 0 5.16506e-27 0 6.73299e-27 0 8.59502e-27 0 1.11562e-26 0 1.39268e-26 0 1.8004e-26 0 2.23985e-26 0 2.78225e-26 0 3.4507e-26 0 4.27325e-26 0 5.28394e-26 0 6.52397e-26 0 8.04319e-26 0 9.73223e-26 0 1.17617e-25 0 1.41974e-25 0
6.42193 5.1225e-11 4.91409e-11 2.08413e-12 0.0406859 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.75583e-42 0 2.40407e-40 0 9.36272e-39 0 1.68844e-37 0 1.83885e-36 0 1.36275e-35 0 7.80822e-35 0 3.60906e-34 0 1.39435e-33 0 4.78022e-33 0 1.44667e-32 0 4.01093e-32 0 1.0247e-31 0 2.42472e-31 0 5.4792e-31 0 1.15549e-30 0 2.34031e-30 0 4.45096e-30 0 8.36652e-30 0 1.51853e-29 0 2.66535e-29 0 4.53044e-29 0 7.46699e-29 0 1.22162e-28 0 1.94121e-28 0 2.99933e-28 0 4.60766e-28 0 6.89206e-28 0 1.02577e-27 0 1.48834e-27 0 2.15021e-27 0 3.03172e-27 0 4.25875e-27 0 5.96051e-27 0 8.15206e-27 0 1.11144e-26 0 1.51063e-26 0 2.00863e-26 0 2.66375e-26 0 3.52333e-26 0 4.56361e-26 0 5.89798e-26 0 7.6059e-26 0 9.78729e-26 0 1.23459e-25 0 1.58221e-25 0 1.95386e-25 0 2.49441e-25 0 3.07034e-25 0 3.77368e-25 0 4.63138e-25 0 5.67582e-25 0 6.94587e-25 0 8.48811e-25 0 1.03583e-24 0 1.24174e-24 0 1.48687e-24 0 1.77836e-24 0
6.75157 4.62764e-11 4.45721e-11 1.70435e-12 0.0368297 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34525e-43 0 1.47139e-40 0 1.58426e-38 0 5.15976e-37 0 8.07955e-36 0 7.83094e-35 0 5.26276e-34 0 2.76907e-33 0 1.18772e-32 0 4.2957e-32 0 1.38671e-31 0 3.97583e-31 0 1.04877e-30 0 2.55943e-30 0 5.8069e-30 0 1.261e-29 0 2.56414e-29 0 5.01746e-29 0 9.24768e-29 0 1.68555e-28 0 2.97154e-28 0 5.07437e-28 0 8.40466e-28 0 1.35186e-27 0 2.15915e-27 0 3.35428e-27 0 5.0737e-27 0 7.6327e-27 0 1.11946e-26 0 1.6341e-26 0 2.3283e-26 0 3.30381e-26 0 4.58078e-26 0 6.32886e-26 0 8.71362e-26 0 1.17366e-25 0 1.57612e-25 0 2.11036e-25 0 2.76729e-25 0 3.61961e-25 0 4.72272e-25 0 6.04035e-25 0 7.70936e-25 0 9.81913e-25 0 1.24807e-24 0 1.55659e-24 0 1.97085e-24 0 2.40885e-24 0 3.03882e-24 0 3.70271e-24 0 4.50531e-24 0 5.47428e-24 0 6.64253e-24 0 8.04915e-24 0 9.74052e-24 0 1.17716e-23 0 1.39873e-23 0 1.66019e-23 0 1.96838e-23 0
7.09813 4.16644e-11 4.02721e-11 1.39235e-12 0.0334183 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25262e-41 0 9.72663e-39 0 8.33388e-37 0 2.28975e-35 0 3.13482e-34 0 2.71943e-33 0 1.66526e-32 0 8.07967e-32 0 3.22775e-31 0 1.09638e-30 0 3.34243e-30 0 9.10268e-30 0 2.2901e-29 0 5.35057e-29 0 1.16635e-28 0 2.43869e-28 0 4.78999e-28 0 9.07077e-28 0 1.62266e-27 0 2.87215e-27 0 4.92522e-27 0 8.19367e-27 0 1.32409e-26 0 2.0809e-26 0 3.24843e-26 0 4.93912e-26 0 7.32151e-26 0 1.07968e-25 0 1.55419e-25 0 2.22718e-25 0 3.11894e-25 0 4.35074e-25 0 5.93687e-25 0 8.07401e-25 0 1.09442e-24 0 1.45282e-24 0 1.92312e-24 0 2.53854e-24 0 3.28501e-24 0 4.24082e-24 0 5.46185e-24 0 6.90226e-24 0 8.70512e-24 0 1.09572e-23 0 1.37651e-23 0 1.69837e-23 0 2.12573e-23 0 2.57282e-23 0 3.20906e-23 0 3.8726e-23 0 4.66711e-23 0 5.61719e-23 0 6.75187e-23 0 8.10527e-23 0 9.71753e-23 0 1.16358e-22 0 1.371e-22 0 1.61371e-22 0 1.89743e-22 0
7.46248 3.76185e-11 3.6481e-11 1.13758e-12 0.0302399 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.20324e-40 0 5.16404e-37 0 3.56044e-35 0 8.32127e-34 0 1.0026e-32 0 7.82681e-32 0 4.38695e-31 0 1.97054e-30 0 7.35741e-30 0 2.35427e-29 0 6.79708e-29 0 1.76273e-28 0 4.23943e-28 0 9.50298e-28 0 1.99419e-27 0 4.02211e-27 0 7.64394e-27 0 1.4031e-26 0 2.43971e-26 0 4.19963e-26 0 7.01445e-26 0 1.13829e-25 0 1.79687e-25 0 2.76225e-25 0 4.21932e-25 0 6.28542e-25 0 9.13984e-25 0 1.3225e-24 0 1.87017e-24 0 2.63332e-24 0 3.62756e-24 0 4.97867e-24 0 6.69139e-24 0 8.96456e-24 0 1.19722e-23 0 1.56746e-23 0 2.04665e-23 0 2.66522e-23 0 3.40581e-23 0 4.34229e-23 0 5.52386e-23 0 6.90131e-23 0 8.60586e-23 0 1.07113e-22 0 1.33071e-22 0 1.6251e-22 0 2.01186e-22 0 2.41241e-22 0 2.97669e-22 0 3.55937e-22 0 4.25071e-22 0 5.06996e-22 0 6.03959e-22 0 7.18584e-22 0 8.53923e-22 0 1.01353e-21 0 1.18468e-21 0 1.38335e-21 0 1.61376e-21 0
