# 3.3497e-06 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.678386 11396.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.32144e-13 1.32126e-13 1.82945e-17 0.000138444 5.52644e-06 2.09858e-41 0 4.75959e-37 0 3.70802e-33 0 4.55649e-31 0 1.12631e-29 0 1.23042e-28 0 8.11688e-28 0 3.87917e-27 0 1.43342e-26 0 4.49348e-26 0 1.21556e-25 0 2.99057e-25 0 6.62063e-25 0 1.37913e-24 0 2.66746e-24 0 4.89836e-24 0 8.56792e-24 0 1.45525e-23 0 2.36562e-23 0 3.74763e-23 0 5.79309e-23 0 8.74786e-23 0 1.29178e-22 0 1.84013e-22 0 2.60653e-22 0 3.67192e-22 0 5.00349e-22 0 6.78795e-22 0 9.04552e-22 0 1.20076e-21 0 1.56709e-21 0 2.01185e-21 0 2.57518e-21 0 3.2449e-21 0 4.13008e-21 0 5.11266e-21 0 6.39344e-21 0 7.78284e-21 0 9.57129e-21 0 1.16058e-20 0 1.40467e-20 0
10.0767 1.23346e-13 1.23331e-13 1.49836e-17 0.000121476 4.78203e-06 1.08899e-39 0 1.51358e-35 0 7.61336e-32 0 7.39686e-30 0 1.56337e-28 0 1.51971e-27 0 9.14305e-27 0 4.04829e-26 0 1.40344e-25 0 4.16078e-25 0 1.07218e-24 0 2.52439e-24 0 5.37588e-24 0 1.08043e-23 0 2.02348e-23 0 3.60716e-23 0 6.13952e-23 0 1.01616e-22 0 1.61313e-22 0 2.49876e-22 0 3.78132e-22 0 5.59624e-22 0 8.1081e-22 0 1.13521e-21 0 1.58091e-21 0 2.19013e-21 0 2.93961e-21 0 3.92905e-21 0 5.16291e-21 0 6.75942e-21 0 8.70766e-21 0 1.10435e-20 0 1.39664e-20 0 1.74011e-20 0 2.18886e-20 0 2.68153e-20 0 3.31687e-20 0 3.99911e-20 0 4.86866e-20 0 5.84826e-20 0 7.01259e-20 0
10.5939 1.15476e-13 1.15464e-13 1.2268e-17 0.000106239 4.06995e-06 4.60154e-38 0 4.01428e-34 0 1.33184e-30 0 1.03487e-28 0 1.88455e-27 0 1.63939e-26 0 9.03576e-26 0 3.72046e-25 0 1.21382e-24 0 3.41267e-24 0 8.39682e-24 0 1.89604e-23 0 3.89146e-23 0 7.55887e-23 0 1.37296e-22 0 2.37938e-22 0 3.946e-22 0 6.37237e-22 0 9.89027e-22 0 1.49963e-21 0 2.22392e-21 0 3.22893e-21 0 4.59431e-21 0 6.32761e-21 0 8.67061e-21 0 1.18223e-20 0 1.56416e-20 0 2.06123e-20 0 2.67265e-20 0 3.45338e-20 0 4.39406e-20 0 5.50849e-20 0 6.88699e-20 0 8.48908e-20 0 1.05594e-19 0 1.28085e-19 0 1.56796e-19 0 1.87328e-19 0 2.2588e-19 0 2.6891e-19 0 3.19602e-19 0
11.1377 1.08973e-13 1.08963e-13 1.00335e-17 9.20735e-05 3.40803e-06 1.60751e-36 0 9.00444e-33 0 2.01094e-29 0 1.26339e-27 0 1.99675e-26 0 1.56289e-25 0 7.92535e-25 0 3.04538e-24 0 9.37836e-24 0 2.50695e-23 0 5.90304e-23 0 1.28096e-22 0 2.53838e-22 0 4.77335e-22 0 8.42108e-22 0 1.42074e-21 0 2.2987e-21 0 3.6263e-21 0 5.50871e-21 0 8.18465e-21 0 1.19064e-20 0 1.69751e-20 0 2.37408e-20 0 3.21905e-20 0 4.34368e-20 0 5.83359e-20 0 7.61339e-20 0 9.89858e-20 0 1.2673e-19 0 1.61714e-19 0 2.03358e-19 0 2.52137e-19 0 3.11815e-19 0 3.80447e-19 0 4.68213e-19 0 5.62611e-19 0 6.81958e-19 0 8.07706e-19 0 9.65071e-19 0 1.13918e-18 0 1.34255e-18 0
11.7094 9.89039e-14 9.88956e-14 8.29758e-18 8.38953e-05 2.82232e-06 4.47287e-35 0 1.64393e-31 0 2.51951e-28 0 1.29319e-26 0 1.78615e-25 0 1.26443e-24 0 5.92323e-24 0 2.13127e-23 0 6.2126e-23 0 1.58287e-22 0 3.5745e-22 0 7.46876e-22 0 1.43142e-21 0 2.61001e-21 0 4.47867e-21 0 7.36559e-21 0 1.16405e-20 0 1.79592e-20 0 2.67305e-20 0 3.89549e-20 0 5.56407e-20 0 7.79662e-20 0 1.0727e-19 0 1.43302e-19 0 1.90559e-19 0 2.52263e-19 0 3.24975e-19 0 4.17137e-19 0 5.27652e-19 0 6.65344e-19 0 8.27373e-19 0 1.01512e-18 0 1.24243e-18 0 1.50125e-18 0 1.82894e-18 0 2.17806e-18 0 2.61541e-18 0 3.07218e-18 0 3.63898e-18 0 4.26084e-18 0 4.9814e-18 0
12.3105 9.47493e-14 9.47426e-14 6.75782e-18 7.13231e-05 2.20615e-06 1.09801e-33 0 2.70289e-30 0 2.89559e-27 0 1.22624e-25 0 1.48991e-24 0 9.58601e-24 0 4.16445e-23 0 1.40762e-22 0 3.89437e-22 0 9.47931e-22 0 2.05719e-21 0 4.14651e-21 0 7.69851e-21 0 1.36316e-20 0 2.27826e-20 0 3.6569e-20 0 5.6516e-20 0 8.53675e-20 0 1.24618e-19 0 1.78299e-19 0 2.50277e-19 0 3.4497e-19 0 4.6729e-19 0 6.15491e-19 0 8.07151e-19 0 1.05398e-18 0 1.34109e-18 0 1.70056e-18 0 2.12656e-18 0 2.6513e-18 0 3.26207e-18 0 3.96253e-18 0 4.80225e-18 0 5.74924e-18 0 6.937e-18 0 8.19102e-18 0 9.74828e-18 0 1.13611e-17 0 1.33464e-17 0 1.55072e-17 0 1.79919e-17 0
12.9424 8.95052e-14 8.94996e-14 5.53211e-18 6.18077e-05 1.60871e-06 2.24104e-32 0 3.7679e-29 0 2.87128e-26 0 1.01271e-24 0 1.08922e-23 0 6.39913e-23 0 2.58758e-22 0 8.24136e-22 0 2.16956e-21 0 5.05648e-21 0 1.05662e-20 0 2.05808e-20 0 3.70738e-20 0 6.38397e-20 0 1.04054e-19 0 1.63205e-19 0 2.46923e-19 0 3.65542e-19 0 5.23846e-19 0 7.36508e-19 0 1.01685e-18 0 1.3798e-18 0 1.84155e-18 0 2.3932e-18 0 3.09716e-18 0 3.99192e-18 0 5.01996e-18 0 6.29216e-18 0 7.78296e-18 0 9.59954e-18 0 1.1692e-17 0 1.40683e-17 0 1.68904e-17 0 2.00442e-17 0 2.39645e-17 0 2.80679e-17 0 3.31215e-17 0 3.8314e-17 0 4.46565e-17 0 5.15078e-17 0 5.93288e-17 0
13.6067 8.46318e-14 8.46272e-14 4.53186e-18 5.35479e-05 1.1081e-06 3.89259e-31 0 4.55407e-28 0 2.50996e-25 0 7.43917e-24 0 7.12504e-23 0 3.83925e-22 0 1.45009e-21 0 4.36451e-21 0 1.09593e-20 0 2.45086e-20 0 4.94039e-20 0 9.31473e-20 0 1.6304e-19 0 2.73397e-19 0 4.35114e-19 0 6.67627e-19 0 9.8988e-19 0 1.43761e-18 0 2.02431e-18 0 2.79915e-18 0 3.80424e-18 0 5.08571e-18 0 6.69268e-18 0 8.58694e-18 0 1.09738e-17 0 1.39699e-17 0 1.73721e-17 0 2.15359e-17 0 2.63632e-17 0 3.21852e-17 0 3.88251e-17 0 4.62961e-17 0 5.50889e-17 0 6.48312e-17 0 7.68379e-17 0 8.93031e-17 0 1.04534e-16 0 1.20065e-16 0 1.38897e-16 0 1.59095e-16 0 1.81991e-16 0
14.3051 8.01628e-14 8.01591e-14 3.71251e-18 4.63121e-05 6.74396e-07 5.80438e-30 0 4.80969e-27 0 1.9478e-24 0 4.89261e-23 0 4.19657e-22 0 2.08276e-21 0 7.37242e-21 0 2.10275e-20 0 5.04792e-20 0 1.08538e-19 0 2.11427e-19 0 3.86476e-19 0 6.58228e-19 0 1.07626e-18 0 1.67444e-18 0 2.51608e-18 0 3.6595e-18 0 5.21875e-18 0 7.2268e-18 0 9.83612e-18 0 1.31692e-17 0 1.73575e-17 0 2.25379e-17 0 2.85672e-17 0 3.60732e-17 0 4.53841e-17 0 5.58394e-17 0 6.85007e-17 0 8.30316e-17 0 1.00385e-16 0 1.19991e-16 0 1.41856e-16 0 1.67372e-16 0 1.95411e-16 0 2.29688e-16 0 2.64997e-16 0 3.07816e-16 0 3.51166e-16 0 4.03369e-16 0 4.58972e-16 0 5.2159e-16 0
15.0394 7.6076e-14 7.60729e-14 3.04132e-18 3.99775e-05 2.84373e-07 7.4878e-29 0 4.4692e-26 0 1.35006e-23 0 2.89731e-22 0 2.23758e-21 0 1.02696e-20 0 3.41761e-20 0 9.26138e-20 0 2.13026e-19 0 4.41235e-19 0 8.31972e-19 0 1.47666e-18 0 2.45044e-18 0 3.91163e-18 0 5.95581e-18 0 8.77324e-18 0 1.25289e-17 0 1.75603e-17 0 2.39337e-17 0 3.20886e-17 0 4.23545e-17 0 5.50772e-17 0 7.0609e-17 0 8.84682e-17 0 1.10448e-16 0 1.37407e-16 0 1.67359e-16 0 2.03268e-16 0 2.44084e-16 0 2.92375e-16 0 3.46448e-16 0 4.06245e-16 0 4.75459e-16 0 5.50929e-16 0 6.42478e-16 0 7.36087e-16 0 8.48796e-16 0 9.62125e-16 0 1.0977e-15 0 1.24116e-15 0 1.40171e-15 0
15.8114 7.23541e-14 7.23516e-14 2.49221e-18 3.44446e-05 -8.11128e-08 8.41889e-28 0 3.67791e-25 0 8.40685e-23 0 1.55332e-21 0 1.08567e-20 0 4.62557e-20 0 1.45157e-19 0 3.74673e-19 0 8.27459e-19 0 1.65403e-18 0 3.02368e-18 0 5.21846e-18 0 8.44823e-18 0 1.31814e-17 0 1.96621e-17 0 2.84208e-17 0 3.98873e-17 0 5.49914e-17 0 7.38255e-17 0 9.75731e-17 0 1.27055e-16 0 1.63116e-16 0 2.06594e-16 0 2.56014e-16 0 3.16175e-16 0 3.89177e-16 0 4.69469e-16 0 5.64815e-16 0 6.72195e-16 0 7.98122e-16 0 9.37925e-16 0 1.09129e-15 0 1.26745e-15 0 1.45811e-15 0 1.68769e-15 0 1.92079e-15 0 2.19955e-15 0 2.47801e-15 0 2.80905e-15 0 3.15718e-15 0 3.54448e-15 0
16.623 6.89595e-14 6.89575e-14 2.04226e-18 2.96153e-05 -4.4917e-07 8.30597e-27 0 2.69665e-24 0 4.72801e-22 0 7.57642e-21 0 4.81585e-20 0 1.91164e-19 0 5.67322e-19 0 1.3981e-18 0 2.97052e-18 0 5.74042e-18 0 1.01893e-17 0 1.71229e-17 0 2.70762e-17 0 4.13381e-17 0 6.04701e-17 0 8.58488e-17 0 1.18507e-16 0 1.60841e-16 0 2.12845e-16 0 2.77506e-16 0 3.56728e-16 0 4.52421e-16 0 5.6644e-16 0 6.94627e-16 0 8.49065e-16 0 1.03456e-15 0 1.23663e-15 0 1.47441e-15 0 1.73986e-15 0 2.04856e-15 0 2.3885e-15 0 2.75859e-15 0 3.18056e-15 0 3.63405e-15 0 4.17631e-15 0 4.7232e-15 0 5.373e-15 0 6.01811e-15 0 6.78042e-15 0 7.57739e-15 0 8.45899e-15 0
17.4762 6.58308e-14 6.58292e-14 1.67387e-18 2.54268e-05 -8.02956e-07 7.23379e-26 0 1.77085e-23 0 2.41258e-21 0 3.37633e-20 0 1.96082e-19 0 7.27678e-19 0 2.04784e-18 0 4.82926e-18 0 9.88997e-18 0 1.8507e-17 0 3.19426e-17 0 5.23357e-17 0 8.09264e-17 0 1.21027e-16 0 1.73783e-16 0 2.42532e-16 0 3.29568e-16 0 4.40676e-16 0 5.75235e-16 0 7.40339e-16 0 9.40092e-16 0 1.17852e-15 0 1.45942e-15 0 1.77196e-15 0 2.1448e-15 0 2.58828e-15 0 3.06698e-15 0 3.62544e-15 0 4.24374e-15 0 4.95699e-15 0 5.73639e-15 0 6.57881e-15 0 7.53261e-15 0 8.5508e-15 0 9.76022e-15 0 1.09722e-14 0 1.24034e-14 0 1.38159e-14 0 1.54756e-14 0 1.7201e-14 0 1.90994e-14 0
18.3733 6.29386e-14 6.29372e-14 1.37213e-18 2.18012e-05 -1.13801e-06 5.59518e-25 0 1.04712e-22 0 1.12226e-20 0 1.38072e-19 0 7.35862e-19 0 2.56148e-18 0 6.85346e-18 0 1.54989e-17 0 3.0649e-17 0 5.56252e-17 0 9.34828e-17 0 1.49517e-16 0 2.26329e-16 0 3.31893e-16 0 4.68222e-16 0 6.42905e-16 0 8.60636e-16 0 1.13458e-15 0 1.46187e-15 0 1.85842e-15 0 2.33249e-15 0 2.89196e-15 0 3.54409e-15 0 4.26248e-15 0 5.11147e-15 0 6.11203e-15 0 7.18268e-15 0 8.42149e-15 0 9.78223e-15 0 1.134e-14 0 1.30298e-14 0 1.48436e-14 0 1.68837e-14 0 1.90476e-14 0 2.16017e-14 0 2.41458e-14 0 2.71324e-14 0 3.00635e-14 0 3.3489e-14 0 3.70312e-14 0 4.09085e-14 0
19.3164 6.02842e-14 6.0283e-14 1.12486e-18 1.86593e-05 -1.47999e-06 3.86739e-24 0 5.60615e-22 0 4.78236e-20 0 5.20518e-19 0 2.55651e-18 0 8.37327e-18 0 2.13523e-17 0 4.64018e-17 0 8.87548e-17 0 1.56462e-16 0 2.56366e-16 0 4.00739e-16 0 5.94458e-16 0 8.55581e-16 0 1.18691e-15 0 1.60468e-15 0 2.11776e-15 0 2.75444e-15 0 3.50537e-15 0 4.40432e-15 0 5.46684e-15 0 6.70735e-15 0 8.13863e-15 0 9.70053e-15 0 1.15299e-14 0 1.36671e-14 0 1.59351e-14 0 1.85389e-14 0 2.13775e-14 0 2.46036e-14 0 2.80788e-14 0 3.17846e-14 0 3.59264e-14 0 4.0293e-14 0 4.5416e-14 0 5.04895e-14 0 5.64125e-14 0 6.21945e-14 0 6.8917e-14 0 7.58333e-14 0 8.33669e-14 0
20.3079 5.78305e-14 5.78296e-14 9.22289e-19 1.59481e-05 -1.86705e-06 2.40147e-23 0 2.73025e-21 0 1.87457e-19 0 1.81583e-18 0 8.25162e-18 0 2.55053e-17 0 6.21341e-17 0 1.30006e-16 0 2.40917e-16 0 4.13107e-16 0 6.60761e-16 0 1.01059e-15 0 1.47052e-15 0 2.07917e-15 0 2.83861e-15 0 3.78167e-15 0 4.92367e-15 0 6.32224e-15 0 7.9517e-15 0 9.88018e-15 0 1.2135e-14 0 1.47407e-14 0 1.77181e-14 0 2.09382e-14 0 2.46778e-14 0 2.90102e-14 0 3.35717e-14 0 3.87697e-14 0 4.43961e-14 0 5.07466e-14 0 5.7542e-14 0 6.47433e-14 0 7.27436e-14 0 8.11294e-14 0 9.09118e-14 0 1.00546e-13 0 1.11735e-13 0 1.22602e-13 0 1.35174e-13 0 1.48047e-13 0 1.62004e-13 0
21.3503 5.55527e-14 5.5552e-14 7.56296e-19 1.3614e-05 -2.15061e-06 1.34655e-22 0 1.21501e-20 0 6.78583e-19 0 5.88338e-18 0 2.48308e-17 0 7.26364e-17 0 1.69424e-16 0 3.41941e-16 0 6.1486e-16 0 1.02692e-15 0 1.60531e-15 0 2.4048e-15 0 3.43577e-15 0 4.77638e-15 0 6.42263e-15 0 8.43739e-15 0 1.08447e-14 0 1.37562e-14 0 1.7109e-14 0 2.10342e-14 0 2.55765e-14 0 3.07748e-14 0 3.66601e-14 0 4.29709e-14 0 5.0241e-14 0 5.85965e-14 0 6.73284e-14 0 7.72086e-14 0 8.78303e-14 0 9.97405e-14 0 1.12405e-13 0 1.25746e-13 0 1.40483e-13 0 1.55845e-13 0 1.73669e-13 0 1.91131e-13 0 2.11308e-13 0 2.30811e-13 0 2.5327e-13 0 2.7616e-13 0 3.00869e-13 0
22.4463 5.34282e-14 5.34276e-14 6.20223e-19 1.16085e-05 -2.37695e-06 6.85122e-22 0 4.962e-20 0 2.27711e-18 0 1.77668e-17 0 6.98942e-17 0 1.94019e-16 0 4.34216e-16 0 8.46823e-16 0 1.47971e-15 0 2.41024e-15 0 3.68647e-15 0 5.41453e-15 0 7.60222e-15 0 1.03999e-14 0 1.37836e-14 0 1.78679e-14 0 2.26862e-14 0 2.84445e-14 0 3.50027e-14 0 4.26012e-14 0 5.13088e-14 0 6.11819e-14 0 7.2262e-14 0 8.40471e-14 0 9.75198e-14 0 1.12887e-13 0 1.28832e-13 0 1.46754e-13 0 1.65895e-13 0 1.87226e-13 0 2.0977e-13 0 2.33386e-13 0 2.59331e-13 0 2.86236e-13 0 3.1729e-13 0 3.47564e-13 0 3.82377e-13 0 4.15872e-13 0 4.54275e-13 0 4.93243e-13 0 5.3513e-13 0
23.5984 5.14411e-14 5.14406e-14 5.08748e-19 9.88992e-06 -2.58374e-06 3.17803e-21 0 1.8674e-19 0 7.10942e-18 0 5.01762e-17 0 1.84624e-16 0 4.87575e-16 0 1.04911e-15 0 1.98036e-15 0 3.3674e-15 0 5.35592e-15 0 8.02367e-15 0 1.15657e-14 0 1.59719e-14 0 2.1518e-14 0 2.81295e-14 0 3.60055e-14 0 4.5185e-14 0 5.6032e-14 0 6.82557e-14 0 8.22799e-14 0 9.8202e-14 0 1.16097e-13 0 1.36012e-13 0 1.57031e-13 0 1.80886e-13 0 2.07899e-13 0 2.35739e-13 0 2.6683e-13 0 2.99833e-13 0 3.36393e-13 0 3.74812e-13 0 4.14843e-13 0 4.58593e-13 0 5.03737e-13 0 5.55587e-13 0 6.05896e-13 0 6.63485e-13 0 7.18652e-13 0 7.81636e-13 0 8.45283e-13 0 9.13423e-13 0
24.8097 4.95697e-14 4.95692e-14 4.17427e-19 8.42102e-06 -2.86643e-06 1.34979e-20 0 6.50091e-19 0 2.07204e-17 0 1.32931e-16 0 4.58979e-16 0 1.15599e-15 0 2.396e-15 0 4.38469e-15 0 7.26494e-15 0 1.12962e-14 0 1.65921e-14 0 2.34934e-14 0 3.19364e-14 0 4.24044e-14 0 5.47131e-14 0 6.91932e-14 0 8.58764e-14 0 1.05379e-13 0 1.27137e-13 0 1.51867e-13 0 1.79696e-13 0 2.10712e-13 0 2.44957e-13 0 2.80836e-13 0 3.21271e-13 0 3.66748e-13 0 4.13317e-13 0 4.65006e-13 0 5.19555e-13 0 5.7964e-13 0 6.4244e-13 0 7.07539e-13 0 7.78339e-13 0 8.51048e-13 0 9.34168e-13 0 1.01446e-12 0 1.10596e-12 0 1.19326e-12 0 1.29253e-12 0 1.39244e-12 0 1.499e-12 0
26.0832 4.77989e-14 4.77986e-14 3.42472e-19 7.16484e-06 -3.05466e-06 5.27124e-20 0 2.10118e-18 0 5.65568e-17 0 3.31361e-16 0 1.07694e-15 0 2.59279e-15 0 5.18615e-15 0 9.21475e-15 0 1.4896e-14 0 2.26678e-14 0 3.26758e-14 0 4.54881e-14 0 6.09154e-14 0 7.97702e-14 0 1.01652e-13 0 1.2709e-13 0 1.56078e-13 0 1.89618e-13 0 2.26683e-13 0 2.68437e-13 0 3.15029e-13 0 3.66542e-13 0 4.22991e-13 0 4.81721e-13 0 5.47472e-13 0 6.20943e-13 0 6.95716e-13 0 7.78231e-13 0 8.64828e-13 0 9.59701e-13 0 1.05835e-12 0 1.16011e-12 0 1.27027e-12 0 1.38289e-12 0 1.51106e-12 0 1.63434e-12 0 1.77427e-12 0 1.90723e-12 0 2.05784e-12 0 2.20888e-12 0 2.36937e-12 0
27.4221 4.61135e-14 4.61132e-14 2.8108e-19 6.09539e-06 -3.20272e-06 1.90021e-19 0 6.32715e-18 0 1.45014e-16 0 7.79361e-16 0 2.39131e-15 0 5.51546e-15 0 1.0665e-14 0 1.84251e-14 0 2.90946e-14 0 4.3376e-14 0 6.14203e-14 0 8.41334e-14 0 1.11072e-13 0 1.43549e-13 0 1.80775e-13 0 2.23561e-13 0 2.71812e-13 0 3.271e-13 0 3.87645e-13 0 4.55274e-13 0 5.30135e-13 0 6.12279e-13 0 7.01648e-13 0 7.94011e-13 0 8.96768e-13 0 1.01088e-12 0 1.12634e-12 0 1.25305e-12 0 1.38533e-12 0 1.52951e-12 0 1.67869e-12 0 1.83187e-12 0 1.99695e-12 0 2.165e-12 0 2.35545e-12 0 2.53788e-12 0 2.74413e-12 0 2.93938e-12 0 3.15976e-12 0 3.37996e-12 0 3.61316e-12 0
28.8297 4.45003e-14 4.45001e-14 2.30704e-19 5.18432e-06 -3.26258e-06 6.34686e-19 0 1.78088e-17 0 3.50288e-16 0 1.73419e-15 0 5.03757e-15 0 1.11544e-14 0 2.08854e-14 0 3.51317e-14 0 5.42519e-14 0 7.93204e-14 0 1.10426e-13 0 1.48955e-13 0 1.94001e-13 0 2.47605e-13 0 3.08324e-13 0 3.77364e-13 0 4.54454e-13 0 5.41971e-13 0 6.36984e-13 0 7.42263e-13 0 8.57914e-13 0 9.839e-13 0 1.12004e-12 0 1.25985e-12 0 1.41446e-12 0 1.58515e-12 0 1.7569e-12 0 1.9444e-12 0 2.13916e-12 0 2.3504e-12 0 2.56795e-12 0 2.79036e-12 0 3.02903e-12 0 3.271e-12 0 3.54412e-12 0 3.80473e-12 0 4.09827e-12 0 4.37517e-12 0 4.68662e-12 0 4.99676e-12 0 5.32413e-12 0
30.3095 4.29467e-14 4.29465e-14 1.89396e-19 4.41003e-06 -3.28645e-06 1.97112e-18 0 4.69988e-17 0 7.99301e-16 0 3.65986e-15 0 1.0092e-14 0 2.14956e-14 0 3.90342e-14 0 6.40139e-14 0 9.67779e-14 0 1.38896e-13 0 1.90267e-13 0 2.5293e-13 0 3.25196e-13 0 4.10137e-13 0 5.05273e-13 0 6.12344e-13 0 7.30774e-13 0 8.64042e-13 0 1.00754e-12 0 1.16533e-12 0 1.33741e-12 0 1.52358e-12 0 1.72345e-12 0 1.92748e-12 0 2.15183e-12 0 2.39813e-12 0 2.64465e-12 0 2.91244e-12 0 3.18925e-12 0 3.48812e-12 0 3.79455e-12 0 4.1065e-12 0 4.43992e-12 0 4.77664e-12 0 5.15525e-12 0 5.51519e-12 0 5.91919e-12 0 6.29897e-12 0 6.72476e-12 0 7.14738e-12 0 7.5921e-12 0
31.8653 4.1443e-14 4.14429e-14 1.55518e-19 3.75258e-06 -3.23407e-06 5.71127e-18 0 1.16643e-16 0 1.72742e-15 0 7.3433e-15 0 1.92707e-14 0 3.9558e-14 0 6.9772e-14 0 1.11692e-13 0 1.65485e-13 0 2.33353e-13 0 3.14784e-13 0 4.1268e-13 0 5.24118e-13 0 6.5357e-13 0 7.97014e-13 0 9.56886e-13 0 1.13214e-12 0 1.3277e-12 0 1.53662e-12 0 1.76469e-12 0 2.0117e-12 0 2.27721e-12 0 2.56049e-12 0 2.84801e-12 0 3.16246e-12 0 3.50583e-12 0 3.84779e-12 0 4.2175e-12 0 4.59793e-12 0 5.00686e-12 0 5.42436e-12 0 5.8477e-12 0 6.29844e-12 0 6.75197e-12 0 7.26007e-12 0 7.74141e-12 0 8.27986e-12 0 8.78439e-12 0 9.34829e-12 0 9.90626e-12 0 1.04917e-11 0
33.5009 3.99789e-14 3.99788e-14 1.27719e-19 3.19467e-06 -3.17253e-06 1.54878e-17 0 2.72992e-16 0 3.54436e-15 0 1.40393e-14 0 3.51475e-14 0 6.96599e-14 0 1.19508e-13 0 1.86965e-13 0 2.71745e-13 0 3.76816e-13 0 5.00934e-13 0 6.48098e-13 0 8.13556e-13 0 1.00362e-12 0 1.21209e-12 0 1.44229e-12 0 1.69249e-12 0 1.96946e-12 0 2.26318e-12 0 2.58158e-12 0 2.92417e-12 0 3.29013e-12 0 3.6783e-12 0 4.07013e-12 0 4.49647e-12 0 4.95967e-12 0 5.41875e-12 0 5.91287e-12 0 6.4191e-12 0 6.96099e-12 0 7.512e-12 0 8.06861e-12 0 8.65909e-12 0 9.25115e-12 0 9.91213e-12 0 1.05362e-11 0 1.12322e-11 0 1.18822e-11 0 1.26066e-11 0 1.33213e-11 0 1.40691e-11 0
35.2205 3.85474e-14 3.85473e-14 1.04908e-19 2.72154e-06 -2.99477e-06 3.94283e-17 0 6.04123e-16 0 6.92077e-15 0 2.56316e-14 0 6.13571e-14 0 1.17611e-13 0 1.96524e-13 0 3.00809e-13 0 4.29302e-13 0 5.85867e-13 0 7.68092e-13 0 9.81323e-13 0 1.21825e-12 0 1.48754e-12 0 1.78005e-12 0 2.10021e-12 0 2.44537e-12 0 2.82457e-12 0 3.22385e-12 0 3.65385e-12 0 4.11364e-12 0 4.60189e-12 0 5.11688e-12 0 5.63406e-12 0 6.19402e-12 0 6.79946e-12 0 7.3968e-12 0 8.03697e-12 0 8.69014e-12 0 9.38653e-12 0 1.00919e-11 0 1.0802e-11 0 1.15526e-11 0 1.23027e-11 0 1.31374e-11 0 1.3923e-11 0 1.47963e-11 0 1.56097e-11 0 1.65136e-11 0 1.74029e-11 0 1.83308e-11 0
37.0284 3.71386e-14 3.71386e-14 8.61839e-20 2.3206e-06 -2.81568e-06 9.44931e-17 0 1.2672e-15 0 1.28875e-14 0 4.47741e-14 0 1.02709e-13 0 1.90719e-13 0 3.10797e-13 0 4.65934e-13 0 6.53515e-13 0 8.78411e-13 0 1.1365e-12 0 1.43474e-12 0 1.76244e-12 0 2.13113e-12 0 2.52795e-12 0 2.95864e-12 0 3.41938e-12 0 3.92191e-12 0 4.44751e-12 0 5.01001e-12 0 5.60791e-12 0 6.23925e-12 0 6.90165e-12 0 7.56358e-12 0 8.27693e-12 0 9.0447e-12 0 9.79893e-12 0 1.06039e-11 0 1.14221e-11 0 1.22911e-11 0 1.31681e-11 0 1.40478e-11 0 1.49748e-11 0 1.58982e-11 0 1.69225e-11 0 1.78837e-11 0 1.89491e-11 0 1.99387e-11 0 2.10354e-11 0 2.21115e-11 0 2.32314e-11 0
