# 0.000125266 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 5.1666e-05 1.90456e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.09991e-08 2.20328e-08 4.89663e-08 0.689675 0.789665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.79852e-08 2.19243e-08 4.60609e-08 0.677513 0.775952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.48166e-08 2.18103e-08 4.30063e-08 0.663507 0.761535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.19355e-08 2.17495e-08 4.0186e-08 0.648836 0.744781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.93214e-08 2.18048e-08 3.75166e-08 0.63243 0.726178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.67531e-08 2.19674e-08 3.47856e-08 0.61293 0.706519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.41951e-08 2.19759e-08 3.22192e-08 0.594504 0.685201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.18078e-08 2.19577e-08 2.98501e-08 0.57617 0.662135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.98976e-08 2.21981e-08 2.76995e-08 0.555127 0.637601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.76819e-08 2.22219e-08 2.546e-08 0.533955 0.61194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.56144e-08 2.21312e-08 2.34832e-08 0.514819 0.584298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.38577e-08 2.21082e-08 2.17495e-08 0.49591 0.555076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.2303e-08 2.21096e-08 2.01935e-08 0.477353 0.524993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.08874e-08 2.21438e-08 1.87436e-08 0.458419 0.494001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.94135e-08 2.21707e-08 1.72428e-08 0.437484 0.46165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.79911e-08 2.21198e-08 1.58713e-08 0.417763 0.429671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.68038e-08 2.21158e-08 1.4688e-08 0.399089 0.397515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.56696e-08 2.19578e-08 1.37117e-08 0.384411 0.365823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.48599e-08 2.19529e-08 1.29071e-08 0.370255 0.335344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.49285e-08 2.28528e-08 1.20757e-08 0.345725 0.30748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.38786e-08 2.27684e-08 1.11101e-08 0.327939 0.27929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.27641e-08 2.24829e-08 1.02811e-08 0.313793 0.253062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.14839e-08 2.16488e-08 9.83505e-09 0.312384 0.228143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.09095e-08 2.14133e-08 9.49617e-09 0.307225 0.205491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 3.02839e-08 2.07203e-08 9.56361e-09 0.315798 0.184604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0
7.84553 3.15823e-08 2.12648e-08 1.03176e-08 0.326687 0.165976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.74532e-44 0 8.26766e-44 0 1.16308e-43 0 1.59748e-43 0 2.24208e-43 0 3.05483e-43 0 4.16186e-43 0 5.63322e-43 0 7.63708e-43 0 1.03136e-42 0
8.24824 3.59625e-08 2.44269e-08 1.15355e-08 0.320766 0.149981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.60519e-44 0 8.68805e-44 0 1.4013e-43 0 2.17201e-43 0 3.22299e-43 0 4.94658e-43 0 7.30076e-43 0 1.07339e-42 0 1.57506e-42 0 2.30514e-42 0 3.36312e-42 0 4.72798e-42 0 6.63375e-42 0 9.28781e-42 0 1.29718e-41 0 1.80796e-41 0 2.43307e-41 0 3.37699e-41 0 4.52774e-41 0 6.0602e-41 0 8.09754e-41 0 1.08015e-40 0 1.43843e-40 0
8.67162 4.18978e-08 2.93033e-08 1.25945e-08 0.300601 0.135662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.48416e-44 0 8.40779e-44 0 1.55544e-43 0 2.74654e-43 0 4.80645e-43 0 8.23963e-43 0 1.4041e-42 0 2.25189e-42 0 3.72886e-42 0 5.92889e-42 0 9.3887e-42 0 1.4296e-41 0 2.246e-41 0 3.39563e-41 0 4.94518e-41 0 7.42828e-41 0 1.07548e-40 0 1.55282e-40 0 2.23591e-40 0 3.21082e-40 0 4.59856e-40 0 6.35991e-40 0 8.77692e-40 0 1.20866e-39 0 1.66093e-39 0 2.27765e-39 0 3.02092e-39 0 4.1264e-39 0 5.45387e-39 0 7.19663e-39 0 9.4809e-39 0 1.24702e-38 0 1.63759e-38 0
9.11674 5.36146e-08 3.85978e-08 1.50168e-08 0.280087 0.123213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.24208e-44 0 5.74532e-44 0 1.28919e-43 0 2.85865e-43 0 5.92749e-43 0 1.21493e-42 0 2.3724e-42 0 4.59626e-42 0 8.35314e-42 0 1.5071e-41 0 2.70086e-41 0 4.63844e-41 0 7.91958e-41 0 1.32112e-40 0 2.19221e-40 0 3.43682e-40 0 5.55211e-40 0 8.63086e-40 0 1.33633e-39 0 1.99365e-39 0 3.06364e-39 0 4.53934e-39 0 6.4906e-39 0 9.55795e-39 0 1.35904e-38 0 1.92736e-38 0 2.72626e-38 0 3.84642e-38 0 5.41308e-38 0 7.36881e-38 0 1.00106e-37 0 1.35718e-37 0 1.8363e-37 0 2.47961e-37 0 3.24375e-37 0 4.36383e-37 0 5.68966e-37 0 7.4068e-37 0 9.62733e-37 0 1.24945e-36 0 1.6191e-36 0
9.5847 7.0959e-08 5.4558e-08 1.64009e-08 0.231132 0.110582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.08286e-44 0 9.80909e-44 0 2.87266e-43 0 7.76319e-43 0 1.97163e-42 0 4.74059e-42 0 1.12258e-41 0 2.42747e-41 0 5.18789e-41 0 1.03675e-40 0 2.05212e-40 0 3.88106e-40 0 7.27991e-40 0 1.28475e-39 0 2.25233e-39 0 3.92299e-39 0 6.5617e-39 0 1.09147e-38 0 1.77581e-38 0 2.87475e-38 0 4.40901e-38 0 6.95781e-38 0 1.05856e-37 0 1.60437e-37 0 2.34724e-37 0 3.53212e-37 0 5.13397e-37 0 7.21379e-37 0 1.04241e-36 0 1.45694e-36 0 2.03125e-36 0 2.82497e-36 0 3.91927e-36 0 5.42435e-36 0 7.27379e-36 0 9.73477e-36 0 1.30032e-35 0 1.73359e-35 0 2.30684e-35 0 2.97841e-35 0 3.94926e-35 0 5.08287e-35 0 6.53222e-35 0 8.38255e-35 0 1.07414e-34 0 1.37442e-34 0
10.0767 8.02557e-08 6.50651e-08 1.51906e-08 0.189278 0.096947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.079e-43 0 4.49817e-43 0 1.62971e-42 0 5.37398e-42 0 1.59033e-41 0 4.42124e-41 0 1.13584e-40 0 2.7592e-40 0 6.35406e-40 0 1.44273e-39 0 3.00437e-39 0 6.18717e-39 0 1.19535e-38 0 2.28846e-38 0 4.19546e-38 0 7.63163e-38 0 1.30998e-37 0 2.23447e-37 0 3.78786e-37 0 6.17854e-37 0 1.00252e-36 0 1.59278e-36 0 2.51851e-36 0 3.78284e-36 0 5.83815e-36 0 8.70198e-36 0 1.29238e-35 0 1.85599e-35 0 2.73772e-35 0 3.90731e-35 0 5.39978e-35 0 7.66379e-35 0 1.05378e-34 0 1.44552e-34 0 1.97825e-34 0 2.70103e-34 0 3.67944e-34 0 4.86377e-34 0 6.4174e-34 0 8.45174e-34 0 1.11107e-33 0 1.458e-33 0 1.85912e-33 0 2.43139e-33 0 3.09099e-33 0 3.92401e-33 0 4.97458e-33 0 6.29772e-33 0 7.96188e-33 0
10.5939 8.64117e-08 7.277e-08 1.36417e-08 0.157869 0.0844063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.14906e-43 0 7.24471e-43 0 3.74707e-42 0 1.6206e-41 0 6.32098e-41 0 2.14973e-40 0 6.68914e-40 0 1.87761e-39 0 4.9657e-39 0 1.21826e-38 0 2.83391e-38 0 6.26567e-38 0 1.36683e-37 0 2.74618e-37 0 5.45945e-37 0 1.02138e-36 0 1.89437e-36 0 3.37171e-36 0 5.95663e-36 0 9.95845e-36 0 1.65493e-35 0 2.73405e-35 0 4.35436e-35 0 6.90029e-35 0 1.0718e-34 0 1.65725e-34 0 2.44025e-34 0 3.68715e-34 0 5.38978e-34 0 7.85158e-34 0 1.10782e-33 0 1.60339e-33 0 2.24897e-33 0 3.0593e-33 0 4.26841e-33 0 5.77855e-33 0 7.80534e-33 0 1.05195e-32 0 1.41462e-32 0 1.89818e-32 0 2.47522e-32 0 3.22197e-32 0 4.18668e-32 0 5.43083e-32 0 7.03263e-32 0 8.86165e-32 0 1.14386e-31 0 1.43723e-31 0 1.80342e-31 0 2.25993e-31 0 2.82827e-31 0 3.53493e-31 0
11.1377 8.38825e-08 7.31976e-08 1.06849e-08 0.127379 0.074696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.97583e-43 0 2.05711e-42 0 1.54815e-41 0 8.88493e-41 0 4.24034e-40 0 1.70761e-39 0 6.23225e-39 0 1.99658e-38 0 5.87764e-38 0 1.56875e-37 0 3.95646e-37 0 9.29043e-37 0 2.07387e-36 0 4.41102e-36 0 9.26291e-36 0 1.79873e-35 0 3.45793e-35 0 6.27442e-35 0 1.12915e-34 0 1.95395e-34 0 3.35735e-34 0 5.47382e-34 0 8.87376e-34 0 1.43051e-33 0 2.2271e-33 0 3.45081e-33 0 5.24602e-33 0 7.94077e-33 0 1.14737e-32 0 1.69906e-32 0 2.43803e-32 0 3.48697e-32 0 4.83793e-32 0 6.87687e-32 0 9.48771e-32 0 1.27138e-31 0 1.74525e-31 0 2.32802e-31 0 3.09874e-31 0 4.11586e-31 0 5.45538e-31 0 7.21585e-31 0 9.28825e-31 0 1.19358e-30 0 1.53125e-30 0 1.96122e-30 0 2.50782e-30 0 3.12458e-30 0 3.98324e-30 0 4.94936e-30 0 6.14199e-30 0 7.61239e-30 0 9.42303e-30 0 1.16499e-29 0
