# 5.97623e-07 3 27 : grain size, compostion index, size index
# Heating and cooling timescale: 95.5205 194.162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.10839 1.16101e-15 1.16101e-15 3.17403e-21 2.73384e-06 1.62991e-05 0 4.72577e-32 0 4.73587e-31 0 4.82816e-30 0 2.59627e-29 0 5.6105e-29 0 9.01634e-29 0 1.28023e-28 0 1.69633e-28 0 4.33252e-28 0 1.24196e-27 0 2.44385e-27 0 4.06533e-27 8.40779e-45 6.13421e-27 1.079e-43 8.6789e-27 9.05239e-43 1.17281e-26 5.52532e-42 1.53099e-26 2.58904e-41 1.94538e-26 1.00404e-40 2.41871e-26 3.32692e-40 2.95393e-26 9.99727e-40 3.55389e-26 2.65791e-39 4.2215e-26 6.49581e-39 4.95976e-26 1.48846e-38 5.77134e-26 3.16212e-38 6.65928e-26 6.52757e-38 7.62647e-26 1.2566e-37 8.67597e-26 2.32689e-37 9.81058e-26 4.15136e-37 1.10363e-25 7.34149e-37 1.23506e-25 1.22061e-36 1.37592e-25 2.01548e-36 1.52651e-25 3.22114e-36 1.68713e-25 4.98833e-36 1.85814e-25 7.68489e-36 2.03976e-25 1.14881e-35 2.23235e-25 1.70972e-35 2.43622e-25 2.47218e-35 2.65167e-25 3.56112e-35 2.87906e-25 4.98956e-35 3.11939e-25 6.96859e-35 3.3716e-25 9.70185e-35 3.63683e-25 1.31549e-34 3.91519e-25 1.77896e-34 4.20709e-25 2.39944e-34 4.51289e-25 3.15544e-34 4.83283e-25 4.14063e-34 5.16739e-25 5.42175e-34 5.51686e-25 6.92859e-34 5.88162e-25 9.03563e-34 6.2619e-25 1.15046e-33 6.65813e-25 1.44649e-33 7.07064e-25 1.81585e-33 7.49977e-25 2.27602e-33 7.94776e-25 2.84848e-33 8.41145e-25 3.52208e-33 8.89275e-25 4.34907e-33 9.39235e-25 5.25211e-33 9.91033e-25 6.46884e-33 1.0447e-24 7.79435e-33 1.10029e-24 9.38151e-33 1.15784e-24 1.128e-32 1.21738e-24 1.35486e-32 1.27896e-24 1.62566e-32 1.3426e-24 1.90985e-32 1.40835e-24 2.28717e-32 1.47626e-24 2.68244e-32 1.54636e-24 3.2063e-32 1.61867e-24 3.75413e-32 1.69326e-24
6.42193 1.06842e-15 1.06841e-15 2.60184e-21 2.43523e-06 1.48142e-05 0 2.89383e-31 0 2.89939e-30 0 2.94954e-29 0 1.57278e-28 0 3.36797e-28 0 5.36915e-28 0 7.56869e-28 0 9.96279e-28 0 2.47854e-27 0 6.86404e-27 0 1.31998e-26 2.38221e-44 2.15865e-26 5.33895e-43 3.2136e-26 6.35349e-42 4.4965e-26 4.78459e-41 6.01931e-26 2.67279e-40 7.79368e-26 1.16139e-39 9.83202e-26 4.21552e-39 1.21457e-25 1.31746e-38 1.47472e-25 3.75185e-38 1.76483e-25 9.50981e-38 2.08614e-25 2.22493e-37 2.43989e-25 4.89595e-37 2.82719e-25 1.00254e-36 3.24934e-25 1.99759e-36 3.70751e-25 3.72446e-36 4.20301e-25 6.69236e-36 4.73697e-25 1.16069e-35 5.31201e-25 1.99629e-35 5.92692e-25 3.23771e-35 6.5841e-25 5.2168e-35 7.2848e-25 8.14879e-35 8.03029e-25 1.23528e-34 8.82212e-25 1.8633e-34 9.66106e-25 2.73131e-34 1.05487e-24 3.98672e-34 1.14862e-24 5.66175e-34 1.2475e-24 8.01159e-34 1.35164e-24 1.10419e-33 1.46148e-24 1.5172e-33 1.57654e-24 2.07843e-33 1.69731e-24 2.77658e-33 1.82383e-24 3.69991e-33 1.95627e-24 4.91801e-33 2.09478e-24 6.38165e-33 2.23945e-24 8.26375e-33 2.39049e-24 1.06791e-32 2.54801e-24 1.34846e-32 2.71216e-24 1.73589e-32 2.88304e-24 2.1843e-32 3.06082e-24 2.71583e-32 3.24563e-24 3.37167e-32 3.43763e-24 4.17977e-32 3.63774e-24 5.17407e-32 3.84462e-24 6.33165e-32 4.05906e-24 7.73822e-32 4.28136e-24 9.25931e-32 4.51155e-24 1.12889e-31 4.74975e-24 1.34789e-31 4.99616e-24 1.60774e-31 5.25096e-24 1.91578e-31 5.51423e-24 2.28058e-31 5.78623e-24 2.71217e-31 6.06699e-24 3.16133e-31 6.35672e-24 3.75272e-31 6.65564e-24 4.36714e-31 6.96385e-24 5.17475e-31 7.28142e-24 6.01242e-31 7.60867e-24
6.75157 9.86814e-16 9.86812e-16 2.13308e-21 2.16158e-06 1.32267e-05 0 1.60992e-30 0 1.61272e-29 0 1.63781e-28 0 8.675e-28 0 1.8442e-27 0 2.921e-27 0 4.09347e-27 0 5.35931e-27 0 1.30436e-26 0 3.5061e-26 2.66247e-44 6.60548e-26 1.45595e-42 1.06358e-25 2.86173e-41 1.56377e-25 3.01419e-40 2.16549e-25 2.05674e-39 2.87329e-25 1.05639e-38 3.69163e-25 4.27253e-38 4.62534e-25 1.4562e-37 5.67877e-25 4.30473e-37 6.85675e-25 1.16483e-36 8.16388e-25 2.82142e-36 9.60495e-25 6.3327e-36 1.11848e-24 1.34087e-35 1.29078e-24 2.65127e-35 1.47788e-24 5.10789e-35 1.68024e-24 9.23822e-35 1.89838e-24 1.61316e-34 2.13272e-24 2.72358e-34 2.38433e-24 4.56192e-34 2.65265e-24 7.22618e-34 2.93865e-24 1.13752e-33 3.24281e-24 1.73857e-33 3.56561e-24 2.58251e-33 3.90767e-24 3.81809e-33 4.26926e-24 5.49318e-33 4.65099e-24 7.87136e-33 5.05336e-24 1.09887e-32 5.47682e-24 1.52881e-32 5.92194e-24 2.07432e-32 6.39049e-24 2.80632e-32 6.88043e-24 3.78579e-32 7.39375e-24 4.98645e-32 7.93057e-24 6.55215e-32 8.49157e-24 8.58911e-32 9.07728e-24 1.10044e-31 9.68807e-24 1.40712e-31 1.03247e-23 1.79577e-31 1.09877e-23 2.24187e-31 1.16775e-23 2.85062e-31 1.23945e-23 3.54696e-31 1.31394e-23 4.36343e-31 1.39127e-23 5.36024e-31 1.47149e-23 6.5756e-31 1.55498e-23 8.05546e-31 1.64119e-23 9.76099e-31 1.73043e-23 1.18131e-30 1.82283e-23 1.40119e-30 1.91838e-23 1.69188e-30 2.01714e-23 2.00267e-30 2.11918e-23 2.36829e-30 2.22457e-23 2.798e-30 2.33333e-23 3.30256e-30 2.44558e-23 3.89446e-30 2.5613e-23 4.50558e-30 2.6806e-23 5.30384e-30 2.80354e-23 6.1267e-30 2.93016e-23 7.19981e-30 3.06049e-23 8.30424e-30 3.19466e-23
7.09813 9.10489e-16 9.10487e-16 1.7478e-21 1.91962e-06 1.18427e-05 0 8.13937e-30 0 8.15235e-29 0 8.26767e-28 0 4.35536e-27 0 9.2043e-27 0 1.45014e-26 0 2.02242e-26 0 2.63603e-26 0 6.29863e-26 5.60519e-45 1.65003e-25 1.60589e-42 3.05267e-25 7.2939e-41 4.84686e-25 1.23998e-39 7.04566e-25 1.16421e-38 9.6639e-25 7.23302e-38 1.27174e-24 3.42979e-37 1.62219e-24 1.29569e-36 2.01944e-24 4.15945e-36 2.46505e-24 1.16621e-35 2.96073e-24 3.00599e-35 3.50814e-24 6.97323e-35 4.10899e-24 1.50457e-34 4.76504e-24 3.07116e-34 5.47779e-24 5.87374e-34 6.24905e-24 1.09597e-33 7.08046e-24 1.92566e-33 7.97383e-24 3.27227e-33 8.93073e-24 5.38526e-33 9.95515e-24 8.79583e-33 1.10447e-23 1.36234e-32 1.22031e-23 2.09757e-32 1.34319e-23 3.14016e-32 1.4733e-23 4.57522e-32 1.61086e-23 6.63629e-32 1.75596e-23 9.37972e-32 1.90881e-23 1.32065e-31 2.06959e-23 1.81389e-31 2.23848e-23 2.48323e-31 2.41566e-23 3.31946e-31 2.6018e-23 4.42507e-31 2.79611e-23 5.8829e-31 2.99933e-23 7.64514e-31 3.2115e-23 9.91261e-31 3.43286e-23 1.28237e-30 3.66359e-23 1.62322e-30 3.90384e-23 2.05083e-30 4.15387e-23 2.58629e-30 4.41382e-23 3.19398e-30 4.68394e-23 4.0139e-30 4.9643e-23 4.94139e-30 5.25515e-23 6.01767e-30 5.55668e-23 7.3185e-30 5.86907e-23 8.88874e-30 6.19372e-23 1.07818e-29 6.52854e-23 1.29426e-29 6.87473e-23 1.55184e-29 7.23269e-23 1.82541e-29 7.60244e-23 2.18391e-29 7.98414e-23 2.56389e-29 8.37806e-23 3.00725e-29 8.78444e-23 3.52408e-29 9.20337e-23 4.12604e-29 9.63521e-23 4.82652e-29 1.008e-22 5.54431e-29 1.05379e-22 6.47483e-29 1.10094e-22 7.42688e-29 1.14945e-22 8.65921e-29 1.19933e-22 9.91816e-29 1.25063e-22
7.46248 8.40931e-16 8.40929e-16 1.43167e-21 1.70248e-06 1.05683e-05 0 3.76544e-29 0 3.77098e-28 0 3.8199e-27 0 2.00326e-26 0 4.21285e-26 0 6.60823e-26 0 9.17904e-26 0 1.19195e-25 0 2.80416e-25 3.41917e-43 7.18449e-25 7.88679e-41 1.30802e-24 2.97398e-39 2.05088e-24 4.40269e-38 2.95069e-24 3.7055e-37 4.01198e-24 2.10573e-36 5.23979e-24 9.2544e-36 6.63912e-24 3.27641e-35 8.21564e-24 9.93581e-35 9.97434e-24 2.64901e-34 1.1921e-23 6.51955e-34 1.4061e-23 1.45151e-33 1.64002e-23 3.01643e-33 1.89443e-23 5.9464e-33 2.16983e-23 1.10184e-32 2.46683e-23 1.99422e-32 2.78597e-23 3.40883e-32 3.12786e-23 5.64458e-32 3.49303e-23 9.0662e-32 3.88286e-23 1.44575e-31 4.29644e-23 2.19191e-31 4.73505e-23 3.30448e-31 5.19924e-23 4.85048e-31 5.68962e-23 6.93847e-31 6.20692e-23 9.88305e-31 6.75143e-23 1.37347e-30 7.32387e-23 1.90179e-30 7.92486e-23 2.57191e-30 8.5549e-23 3.46738e-30 9.2147e-23 4.56981e-30 9.90657e-23 6.00697e-30 1.06276e-22 7.87568e-30 1.13804e-22 1.01048e-29 1.21651e-22 1.29366e-29 1.29825e-22 1.65267e-29 1.38332e-22 2.06801e-29 1.47176e-22 2.58313e-29 1.56367e-22 3.22089e-29 1.65909e-22 3.93691e-29 1.75809e-22 4.89266e-29 1.86072e-22 5.96239e-29 1.96704e-22 7.19152e-29 2.07711e-22 8.66293e-29 2.19101e-22 1.04222e-28 2.30921e-22 1.25233e-28 2.43098e-22 1.48997e-28 2.55673e-22 1.77073e-28 2.6866e-22 2.06644e-28 2.82059e-22 2.45073e-28 2.95875e-22 2.85469e-28 3.10118e-22 3.32236e-28 3.24795e-22 3.86331e-28 3.39908e-22 4.48852e-28 3.55471e-22 5.21051e-28 3.71482e-22 5.94502e-28 3.87952e-22 6.8904e-28 4.0489e-22 7.85079e-28 4.22301e-22 9.08511e-28 4.40184e-22 1.03372e-27 4.58557e-22
7.84553 7.78199e-16 7.78197e-16 1.17316e-21 1.50754e-06 9.34146e-06 0 1.60276e-28 0 1.60494e-27 0 1.62418e-26 0 8.48546e-26 0 1.77717e-25 0 2.77737e-25 0 3.8448e-25 0 4.97698e-25 1.4013e-45 1.15549e-24 1.78638e-41 2.90405e-24 3.15849e-39 5.21296e-24 9.97577e-38 8.08237e-24 1.29474e-36 1.15208e-23 9.82073e-36 1.55406e-23 5.12696e-35 2.01564e-23 2.09611e-34 2.53828e-23 6.9768e-34 3.1237e-23 2.00419e-33 3.77341e-23 5.09361e-33 4.48918e-23 1.19967e-32 5.27269e-23 2.56859e-32 6.1257e-23 5.15058e-32 7.05004e-23 9.82259e-32 8.04722e-23 1.76608e-31 9.11914e-23 3.10519e-31 1.02675e-22 5.17072e-31 1.14942e-22 8.35379e-31 1.28008e-22 1.31108e-30 1.4192e-22 2.04363e-30 1.56643e-22 3.03605e-30 1.72221e-22 4.48626e-30 1.8867e-22 6.4629e-30 2.0601e-22 9.0848e-30 2.24263e-22 1.27187e-29 2.43437e-22 1.73937e-29 2.63556e-22 2.37047e-29 2.84639e-22 3.15884e-29 3.067e-22 4.19699e-29 3.29763e-22 5.45734e-29 3.53904e-22 7.07848e-29 3.79023e-22 9.15861e-29 4.05206e-22 1.16087e-28 4.32455e-22 1.46838e-28 4.60797e-22 1.85358e-28 4.90249e-22 2.29416e-28 5.20825e-22 2.83466e-28 5.52554e-22 3.49665e-28 5.8545e-22 4.23229e-28 6.19537e-22 5.20423e-28 6.54822e-22 6.28114e-28 6.91331e-22 7.50697e-28 7.29083e-22 8.96111e-28 7.68096e-22 1.06841e-27 8.08529e-22 1.27233e-27 8.50138e-22 1.50098e-27 8.93057e-22 1.76885e-27 9.37331e-22 2.04873e-27 9.82958e-22 2.40958e-27 1.02996e-21 2.78593e-27 1.07835e-21 3.2184e-27 1.12817e-21 3.71497e-27 1.17941e-21 4.28468e-27 1.23213e-21 4.93779e-27 1.2863e-21 5.5977e-27 1.34198e-21 6.44127e-27 1.39918e-21 7.29245e-27 1.45792e-21 8.37904e-27 1.5182e-21 9.47394e-27 1.58007e-21
8.24824 7.19239e-16 7.19238e-16 9.61006e-22 1.33614e-06 8.19829e-06 0 6.28423e-28 0 6.29223e-27 0 6.36232e-26 0 3.31328e-25 0 6.91508e-25 0 1.07731e-24 0 1.48705e-24 0 1.91979e-24 6.86636e-44 4.40688e-24 7.56001e-40 1.08921e-23 1.03828e-37 1.93099e-23 2.77057e-36 2.9641e-23 3.17288e-35 4.18994e-23 2.17997e-34 5.61139e-23 1.04984e-33 7.23227e-23 4.00701e-33 9.05646e-23 1.25767e-32 1.10888e-22 3.4314e-32 1.33334e-22 8.33261e-32 1.57954e-22 1.88215e-31 1.84795e-22 3.88278e-31 2.13908e-22 7.52578e-31 2.45347e-22 1.3907e-30 2.79152e-22 2.42984e-30 3.15381e-22 4.15613e-30 3.54082e-22 6.75055e-30 3.9531e-22 1.06537e-29 4.39112e-22 1.63565e-29 4.85631e-22 2.49488e-29 5.34752e-22 3.6355e-29 5.86605e-22 5.2706e-29 6.41243e-22 7.45868e-29 6.98718e-22 1.03117e-28 7.591e-22 1.42011e-28 8.22409e-22 1.91264e-28 8.88714e-22 2.56751e-28 9.58071e-22 3.37379e-28 1.03052e-21 4.42082e-28 1.10614e-21 5.67516e-28 1.18515e-21 7.26811e-28 1.26723e-21 9.28642e-28 1.35267e-21 1.16352e-27 1.44145e-21 1.45495e-27 1.53365e-21 1.81585e-27 1.62934e-21 2.22419e-27 1.72853e-21 2.71997e-27 1.83133e-21 3.32096e-27 1.93776e-21 3.98234e-27 2.04791e-21 4.8477e-27 2.16178e-21 5.79736e-27 2.27946e-21 6.86872e-27 2.401e-21 8.12865e-27 2.52645e-21 9.60872e-27 2.6563e-21 1.13455e-26 2.78978e-21 1.32768e-26 2.92732e-21 1.55213e-26 3.06904e-21 1.78488e-26 3.21494e-21 2.08269e-26 3.36505e-21 2.39098e-26 3.51947e-21 2.74275e-26 3.67827e-21 3.14383e-26 3.84145e-21 3.60078e-26 4.00914e-21 4.121e-26 4.18133e-21 4.64322e-26 4.3581e-21 5.30646e-26 4.53954e-21 5.97139e-26 4.72569e-21 6.81477e-26 4.91655e-21 7.6592e-26 5.11226e-21
8.67162 6.64622e-16 6.64621e-16 7.86693e-22 1.18367e-06 7.20773e-06 0 2.28169e-27 0 2.28441e-26 0 2.30819e-25 0 1.1987e-24 0 2.49431e-24 0 3.87546e-24 0 5.33625e-24 0 6.87324e-24 3.76669e-42 1.5624e-23 2.62189e-38 3.80576e-23 2.83158e-36 6.6732e-23 6.4365e-35 1.01527e-22 6.54388e-34 1.42443e-22 4.09229e-33 1.89533e-22 1.8252e-32 2.42885e-22 6.52536e-32 3.02593e-22 1.93685e-31 3.68782e-22 5.03176e-31 4.41555e-22 1.17008e-30 5.21046e-22 2.53987e-30 6.07382e-22 5.05762e-30 7.00699e-22 9.49124e-30 8.0114e-22 1.70209e-29 9.08816e-22 2.89398e-29 1.02388e-21 4.82199e-29 1.14646e-21 7.64878e-29 1.27671e-21 1.18053e-28 1.41476e-21 1.77491e-28 1.56102e-21 2.65207e-28 1.71513e-21 3.79415e-28 1.87746e-21 5.40177e-28 2.04816e-21 7.51581e-28 2.22737e-21 1.02276e-27 2.4153e-21 1.3867e-27 2.61197e-21 1.84069e-27 2.81759e-21 2.43565e-27 3.0323e-21 3.15812e-27 3.25623e-21 4.08397e-27 3.48956e-21 5.17919e-27 3.73297e-21 6.55329e-27 3.9855e-21 8.27352e-27 4.24793e-21 1.02526e-26 4.52026e-21 1.26815e-26 4.8027e-21 1.56568e-26 5.09539e-21 1.89886e-26 5.39843e-21 2.29942e-26 5.71206e-21 2.78026e-26 6.03639e-21 3.30453e-26 6.37161e-21 3.98417e-26 6.71776e-21 4.72322e-26 7.07505e-21 5.54994e-26 7.44363e-21 6.51418e-26 7.82363e-21 7.63765e-26 8.21648e-21 8.94531e-26 8.61994e-21 1.0388e-25 9.03519e-21 1.20519e-25 9.46262e-21 1.37649e-25 9.90219e-21 1.5941e-25 1.0354e-20 1.81778e-25 1.08183e-20 2.07129e-25 1.12953e-20 2.35841e-25 1.17851e-20 2.68336e-25 1.22878e-20 3.05087e-25 1.28036e-20 3.41752e-25 1.33326e-20 3.8803e-25 1.38751e-20 4.34143e-25 1.44311e-20 4.92274e-25 1.50008e-20 5.50126e-25 1.55844e-20
9.11674 6.15353e-16 6.15353e-16 6.43995e-22 1.04654e-06 6.32304e-06 0 7.71878e-27 0 7.72744e-26 0 7.80295e-25 0 4.04255e-24 0 8.39015e-24 0 1.30057e-23 0 1.78696e-23 1.26117e-44 2.29707e-23 1.66862e-40 5.17745e-23 7.54011e-37 1.24516e-22 6.47908e-35 2.16219e-22 1.26444e-33 3.26361e-22 1.14791e-32 4.54815e-22 6.56402e-32 6.01641e-22 2.72151e-31 7.67011e-22 9.14303e-31 9.51122e-22 2.57343e-30 1.15427e-21 6.38106e-30 1.37669e-21 1.42396e-29 1.61871e-21 2.97617e-29 1.88065e-21 5.73043e-29 2.16284e-21 1.04284e-28 2.46564e-21 1.81757e-28 2.78933e-21 3.01127e-28 3.1343e-21 4.89389e-28 3.50087e-21 7.58992e-28 3.88944e-21 1.14689e-27 4.30032e-21 1.69034e-27 4.73466e-21 2.47666e-27 5.19137e-21 3.48179e-27 5.6715e-21 4.87228e-27 6.17539e-21 6.67066e-27 6.70344e-21 8.94202e-27 7.25616e-21 1.1945e-26 7.83361e-21 1.5638e-26 8.43633e-21 2.04116e-26 9.06469e-21 2.61326e-26 9.719e-21 3.33722e-26 1.03997e-20 4.18337e-26 1.11088e-20 5.23281e-26 1.18434e-20 6.53165e-26 1.26057e-20 8.00978e-26 1.33957e-20 9.80498e-26 1.4214e-20 1.19815e-25 1.50609e-20 1.4395e-25 1.59366e-20 1.72694e-25 1.68418e-20 2.06879e-25 1.77767e-20 2.43825e-25 1.87419e-20 2.913e-25 1.97374e-20 3.42478e-25 2.07638e-20 3.99267e-25 2.18215e-20 4.64984e-25 2.29107e-20 5.40959e-25 2.40355e-20 6.28708e-25 2.51895e-20 7.24795e-25 2.63761e-20 8.34808e-25 2.75962e-20 9.47297e-25 2.88497e-20 1.08923e-24 3.0137e-20 1.23412e-24 3.14585e-20 1.3973e-24 3.28149e-20 1.58094e-24 3.42062e-20 1.78747e-24 3.56331e-20 2.01958e-24 3.70957e-20 2.24979e-24 3.85945e-20 2.53866e-24 4.01302e-20 2.82482e-24 4.17029e-20 3.18347e-24 4.33127e-20 3.53834e-24 4.49605e-20
9.5847 5.71579e-16 5.71579e-16 5.26966e-22 9.21947e-07 5.52618e-06 0 2.44538e-26 0 2.44797e-25 0 2.47053e-24 0 1.27724e-23 0 2.6449e-23 0 4.09158e-23 3.22299e-44 5.61133e-23 7.44089e-43 7.2006e-23 6.06481e-39 1.61098e-22 1.81712e-35 3.83113e-22 1.25628e-33 6.59563e-22 2.12065e-32 9.88523e-22 1.72865e-31 1.36931e-21 9.07809e-31 1.80183e-21 3.51139e-30 2.28633e-21 1.1119e-29 2.82316e-21 2.97539e-29 3.41294e-21 7.05779e-29 4.05617e-21 1.51444e-28 4.75361e-21 3.05338e-28 5.50594e-21 5.69402e-28 6.31398e-21 1.00636e-27 7.17857e-21 1.70706e-27 8.10033e-21 2.75931e-27 9.08019e-21 4.37934e-27 1.01189e-20 6.64793e-27 1.12175e-20 9.84502e-27 1.23766e-20 1.42378e-26 1.35994e-20 2.04756e-26 1.48826e-20 2.83107e-26 1.62291e-20 3.89723e-26 1.76396e-20 5.2545e-26 1.91152e-20 6.9436e-26 2.06571e-20 9.14526e-26 2.22653e-20 1.18162e-25 2.39413e-20 1.52238e-25 2.56859e-20 1.92571e-25 2.74999e-20 2.43001e-25 2.93844e-20 3.01272e-25 3.13443e-20 3.72753e-25 3.33723e-20 4.60265e-25 3.54741e-20 5.5883e-25 3.76494e-20 6.77357e-25 3.98996e-20 8.19655e-25 4.22256e-20 9.75976e-25 4.46279e-20 1.1605e-24 4.71082e-20 1.37802e-24 4.96671e-20 1.61114e-24 5.23057e-20 1.9082e-24 5.50243e-20 2.22579e-24 5.78242e-20 2.57549e-24 6.07064e-20 2.97717e-24 6.36715e-20 3.43813e-24 6.67298e-20 3.9666e-24 6.98649e-20 4.54119e-24 7.30852e-20 5.19451e-24 7.63933e-20 5.85819e-24 7.97889e-20 6.69014e-24 8.32725e-20 7.53403e-24 8.68457e-20 8.47863e-24 9.05097e-20 9.53529e-24 9.42647e-20 1.07165e-23 9.81127e-20 1.20361e-23 1.02053e-19 1.33376e-23 1.06088e-19 1.49616e-23 1.10219e-19 1.65615e-23 1.14445e-19 1.85556e-23 1.18768e-19 2.0518e-23 1.23189e-19
10.0767 5.32991e-16 5.3299e-16 4.31015e-22 8.08673e-07 4.78185e-06 0 7.28663e-26 0 7.29394e-25 0 7.35755e-24 0 3.79678e-23 0 7.84678e-23 3.22299e-44 1.21172e-22 1.76423e-42 1.65909e-22 3.47942e-41 2.12574e-22 1.8277e-37 4.72503e-22 3.70451e-34 1.11261e-21 2.08263e-32 1.90086e-21 3.06246e-31 2.83095e-21 2.25329e-30 3.90026e-21 1.09128e-29 5.10786e-21 3.95128e-29 6.45384e-21 1.18272e-28 7.9386e-21 3.01642e-28 9.56336e-21 6.85964e-28 1.1329e-20 1.41806e-27 1.3237e-20 2.76284e-27 1.5289e-20 4.99782e-27 1.74866e-20 8.59088e-27 1.98318e-20 1.42013e-26 2.23257e-20 2.24233e-26 2.49706e-20 3.47946e-26 2.77682e-20 5.17535e-26 3.07206e-20 7.51871e-26 3.38294e-20 1.06794e-25 3.71022e-20 1.50882e-25 4.05307e-20 2.05343e-25 4.41218e-20 2.78297e-25 4.78774e-20 3.69784e-25 5.17995e-20 4.82048e-25 5.58913e-20 6.26415e-25 6.01527e-20 7.99301e-25 6.45869e-20 1.01715e-24 6.91959e-20 1.27195e-24 7.39815e-20 1.58691e-24 7.89462e-20 1.94691e-24 8.41025e-20 2.38393e-24 8.94314e-20 2.91346e-24 9.4947e-20 3.50402e-24 1.00649e-19 4.20751e-24 1.06539e-19 5.04424e-24 1.12622e-19 5.95529e-24 1.18896e-19 7.02161e-24 1.25367e-19 8.26808e-24 1.32036e-19 9.59329e-24 1.38905e-19 1.12686e-23 1.45975e-19 1.30457e-23 1.53249e-19 1.49882e-23 1.60729e-19 1.72036e-23 1.68416e-19 1.9728e-23 1.76337e-19 2.26021e-23 1.84449e-19 2.57058e-23 1.92775e-19 2.92117e-23 2.01319e-19 3.27511e-23 2.10081e-19 3.71605e-23 2.19062e-19 4.16059e-23 2.28267e-19 4.65531e-23 2.37697e-19 5.20555e-23 2.47352e-19 5.81714e-23 2.57239e-19 6.49652e-23 2.67355e-19 7.16301e-23 2.77705e-19 7.99024e-23 2.88291e-19 8.8009e-23 2.99116e-19 9.80599e-23 3.10178e-19 1.07899e-22 3.21483e-19
