# 0.0001122 0 140 : grain size, compostion index, size index
# Heating and cooling timescale: 2.85748e-05 4.22742e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.07843e-07 4.30117e-08 6.48314e-08 0.601164 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.08536e-07 4.33241e-08 6.52117e-08 0.600831 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.09137e-07 4.36893e-08 6.5448e-08 0.599685 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.09489e-07 4.39708e-08 6.55182e-08 0.5984 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.09648e-07 4.41099e-08 6.55382e-08 0.597714 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.09862e-07 4.4193e-08 6.5669e-08 0.597741 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.10374e-07 4.43829e-08 6.59914e-08 0.597887 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.1123e-07 4.47929e-08 6.64372e-08 0.597296 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.12242e-07 4.54118e-08 6.68307e-08 0.595414 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.13114e-07 4.61264e-08 6.69875e-08 0.592213 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.13568e-07 4.67715e-08 6.67969e-08 0.588165 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.13498e-07 4.7204e-08 6.62937e-08 0.584097 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.13017e-07 4.73732e-08 6.56433e-08 0.580829 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.12472e-07 4.7364e-08 6.51084e-08 0.578883 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.12257e-07 4.73349e-08 6.49223e-08 0.578335 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.12652e-07 4.74567e-08 6.51949e-08 0.57873 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.1369e-07 4.78499e-08 6.58404e-08 0.579121 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.5861e-44 0 9.10844e-44 0
5.25665 1.15159e-07 4.85597e-08 6.65997e-08 0.578326 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.8026e-44 0 4.34403e-44 0 6.5861e-44 0 1.00893e-43 0 1.48538e-43 0 2.31214e-43 0 3.40516e-43 0 4.98862e-43 0 7.14662e-43 0 1.01874e-42 0 1.48398e-42 0 2.10755e-42 0 2.98336e-42 0 4.12122e-42 0 5.67946e-42 0 7.81224e-42 0 1.07241e-41 0 1.4694e-41 0
5.52648 1.16666e-07 4.95571e-08 6.71085e-08 0.575221 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 3.08286e-44 0 5.46506e-44 0 9.66896e-44 0 1.65353e-43 0 2.81661e-43 0 4.65231e-43 0 7.48293e-43 0 1.19811e-42 0 1.90857e-42 0 3.02821e-42 0 4.67333e-42 0 7.18586e-42 0 1.07522e-41 0 1.60407e-41 0 2.33064e-41 0 3.53688e-41 0 5.10983e-41 0 7.36298e-41 0 1.03458e-40 0 1.45039e-40 0 2.0745e-40 0 2.89489e-40 0 4.03084e-40 0 5.47926e-40 0 7.4342e-40 0 1.00679e-39 0 1.36094e-39 0 1.83632e-39 0
5.81015 1.17758e-07 5.07503e-08 6.70072e-08 0.569027 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.02558e-44 0 1.21913e-43 0 2.43826e-43 0 4.70836e-43 0 9.03838e-43 0 1.63532e-42 0 2.93992e-42 0 5.24786e-42 0 8.86041e-42 0 1.52517e-41 0 2.5477e-41 0 4.2343e-41 0 6.83722e-41 0 1.07342e-40 0 1.67853e-40 0 2.61446e-40 0 4.05646e-40 0 6.12827e-40 0 9.22685e-40 0 1.35381e-39 0 1.98051e-39 0 2.82563e-39 0 4.20164e-39 0 5.96224e-39 0 8.43941e-39 0 1.16629e-38 0 1.60829e-38 0 2.2605e-38 0 3.10354e-38 0 4.25209e-38 0 5.69403e-38 0 7.61134e-38 0 1.01563e-37 0 1.35284e-37 0 1.79888e-37 0
6.10839 1.181e-07 5.20176e-08 6.60828e-08 0.559547 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 7.28675e-44 0 1.8357e-43 0 4.35804e-43 0 1.01454e-42 0 2.21125e-42 0 4.6411e-42 0 9.64374e-42 0 1.88433e-41 0 3.65038e-41 0 6.83904e-41 0 1.27151e-40 0 2.23462e-40 0 3.90269e-40 0 6.77397e-40 0 1.1148e-39 0 1.86865e-39 0 3.04427e-39 0 4.93558e-39 0 7.78534e-39 0 1.19565e-38 0 1.82931e-38 0 2.78832e-38 0 4.23443e-38 0 6.26955e-38 0 9.25283e-38 0 1.33244e-37 0 1.91338e-37 0 2.68291e-37 0 3.91288e-37 0 5.45841e-37 0 7.59628e-37 0 1.03332e-36 0 1.40275e-36 0 1.93911e-36 0 2.6214e-36 0 3.53673e-36 0 4.66905e-36 0 6.15341e-36 0 8.09604e-36 0 1.06342e-35 0 1.3945e-35 0
6.42193 1.17429e-07 5.35493e-08 6.38802e-08 0.543988 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.74532e-44 0 1.89175e-43 0 6.01157e-43 0 1.71379e-42 0 4.536e-42 0 1.14766e-41 0 2.7813e-41 0 6.30052e-41 0 1.40889e-40 0 2.95688e-40 0 5.98701e-40 0 1.20027e-39 0 2.26985e-39 0 4.25745e-39 0 7.73569e-39 0 1.39533e-38 0 2.38564e-38 0 4.05454e-38 0 6.85061e-38 0 1.10032e-37 0 1.79845e-37 0 2.86091e-37 0 4.53016e-37 0 6.98857e-37 0 1.05104e-36 0 1.57501e-36 0 2.35181e-36 0 3.49941e-36 0 5.08294e-36 0 7.36037e-36 0 1.04122e-35 0 1.469e-35 0 2.02609e-35 0 2.901e-35 0 3.9816e-35 0 5.45236e-35 0 7.30625e-35 0 9.77142e-35 0 1.32958e-34 0 1.77114e-34 0 2.3549e-34 0 3.06696e-34 0 3.98789e-34 0 5.17704e-34 0 6.71014e-34 0 8.68357e-34 0
6.75157 1.16361e-07 5.48974e-08 6.14633e-08 0.528214 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.48538e-43 0 6.5861e-43 0 2.56297e-42 0 9.10003e-42 0 2.80428e-41 0 8.43414e-41 0 2.28702e-40 0 5.77108e-40 0 1.39533e-39 0 3.23835e-39 0 7.04899e-39 0 1.51552e-38 0 3.06759e-38 0 6.00087e-38 0 1.16288e-37 0 2.13178e-37 0 3.87757e-37 0 6.843e-37 0 1.19927e-36 0 1.99743e-36 0 3.30798e-36 0 5.4479e-36 0 8.55008e-36 0 1.36437e-35 0 2.12176e-35 0 3.28518e-35 0 4.96182e-35 0 7.31508e-35 0 1.07475e-34 0 1.57371e-34 0 2.29663e-34 0 3.27563e-34 0 4.65832e-34 0 6.47913e-34 0 8.98872e-34 0 1.22044e-33 0 1.7171e-33 0 2.32056e-33 0 3.12934e-33 0 4.13387e-33 0 5.45074e-33 0 7.30603e-33 0 9.59711e-33 0 1.2584e-32 0 1.6179e-32 0 2.07692e-32 0 2.6621e-32 0 3.40702e-32 0 4.35386e-32 0
7.09813 1.14965e-07 5.6441e-08 5.85235e-08 0.509057 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.1911e-43 0 8.25365e-43 0 4.73919e-42 0 2.2212e-41 0 9.13422e-41 0 3.32546e-40 0 1.1099e-39 0 3.23745e-39 0 9.22715e-39 0 2.38312e-38 0 5.74786e-38 0 1.33109e-37 0 2.96483e-37 0 6.21313e-37 0 1.28681e-36 0 2.51651e-36 0 4.76417e-36 0 8.93884e-36 0 1.59088e-35 0 2.8104e-35 0 4.82404e-35 0 8.22589e-35 0 1.33636e-34 0 2.15932e-34 0 3.47059e-34 0 5.3283e-34 0 8.31077e-34 0 1.26486e-33 0 1.91706e-33 0 2.83775e-33 0 4.10507e-33 0 5.91903e-33 0 8.50711e-33 0 1.2188e-32 0 1.70847e-32 0 2.38823e-32 0 3.26864e-32 0 4.4628e-32 0 5.96955e-32 0 8.26e-32 0 1.1e-31 0 1.46188e-31 0 1.90508e-31 0 2.47826e-31 0 3.27463e-31 0 4.2446e-31 0 5.49249e-31 0 6.9755e-31 0 8.84598e-31 0 1.12018e-30 0 1.41647e-30 0 1.78857e-30 0
7.46248 1.13725e-07 5.81089e-08 5.56161e-08 0.48904 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.84971e-43 0 2.16501e-42 0 1.77488e-41 0 1.12079e-40 0 5.91075e-40 0 2.56911e-39 0 9.86043e-39 0 3.37035e-38 0 1.06059e-37 0 2.9361e-37 0 7.95109e-37 0 1.96058e-36 0 4.52978e-36 0 1.00687e-35 0 2.15667e-35 0 4.35921e-35 0 8.71308e-35 0 1.64906e-34 0 3.02615e-34 0 5.50607e-34 0 9.52739e-34 0 1.63696e-33 0 2.73669e-33 0 4.54655e-33 0 7.21327e-33 0 1.13855e-32 0 1.78804e-32 0 2.68826e-32 0 4.10297e-32 0 6.11777e-32 0 9.08592e-32 0 1.31945e-31 0 1.87461e-31 0 2.6551e-31 0 3.74904e-31 0 5.27773e-31 0 7.27715e-31 0 1.00075e-30 0 1.34885e-30 0 1.81385e-30 0 2.39203e-30 0 3.25776e-30 0 4.27815e-30 0 5.60719e-30 0 7.21326e-30 0 9.2638e-30 0 1.20752e-29 0 1.5455e-29 0 1.97486e-29 0 2.47899e-29 0 3.10748e-29 0 3.88994e-29 0 4.86279e-29 0 6.07071e-29 0
7.84553 1.12728e-07 5.96762e-08 5.30515e-08 0.470616 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.75022e-42 0 2.66485e-41 0 2.76828e-40 0 2.04815e-39 0 1.18204e-38 0 5.74769e-38 0 2.32529e-37 0 8.35741e-37 0 2.69023e-36 0 8.00489e-36 0 2.10856e-35 0 5.43899e-35 0 1.28333e-34 0 2.84626e-34 0 6.0846e-34 0 1.25572e-33 0 2.45242e-33 0 4.73887e-33 0 8.69382e-33 0 1.54879e-32 0 2.73686e-32 0 4.61061e-32 0 7.71519e-32 0 1.25787e-31 0 2.03858e-31 0 3.16222e-31 0 4.88128e-31 0 7.49874e-31 0 1.10519e-30 0 1.65233e-30 0 2.41614e-30 0 3.51974e-30 0 5.01906e-30 0 7.00962e-30 0 9.76077e-30 0 1.35522e-29 0 1.87622e-29 0 2.54675e-29 0 3.44823e-29 0 4.5804e-29 0 6.07099e-29 0 7.89876e-29 0 1.05965e-28 0 1.37316e-28 0 1.77613e-28 0 2.25694e-28 0 2.86333e-28 0 3.68432e-28 0 4.65907e-28 0 5.88259e-28 0 7.30273e-28 0 9.05374e-28 0 1.12099e-27 0 1.38615e-27 0 1.71183e-27 0
8.24824 1.11479e-07 6.06477e-08 5.08308e-08 0.455969 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-43 0 9.24997e-42 0 2.21355e-40 0 2.95083e-39 0 2.73437e-38 0 1.83474e-37 0 9.7202e-37 0 4.37524e-36 0 1.65329e-35 0 5.58237e-35 0 1.69726e-34 0 4.78842e-34 0 1.20305e-33 0 2.96296e-33 0 6.70415e-33 0 1.43018e-32 0 2.94603e-32 0 5.86861e-32 0 1.10928e-31 0 2.07566e-31 0 3.69679e-31 0 6.4027e-31 0 1.1004e-30 0 1.80716e-30 0 2.94896e-30 0 4.69454e-30 0 7.431e-30 0 1.12824e-29 0 1.70505e-29 0 2.56501e-29 0 3.70948e-29 0 5.4381e-29 0 7.80573e-29 0 1.11642e-28 0 1.56464e-28 0 2.14982e-28 0 2.94558e-28 0 4.02473e-28 0 5.48421e-28 0 7.33395e-28 0 9.78413e-28 0 1.28177e-27 0 1.67568e-27 0 2.15234e-27 0 2.84631e-27 0 3.64205e-27 0 4.65204e-27 0 5.84264e-27 0 7.32681e-27 0 9.31227e-27 0 1.16418e-26 0 1.45326e-26 0 1.78516e-26 0 2.19009e-26 0 2.68352e-26 0 3.28406e-26 0 4.01409e-26 0
8.67162 1.08987e-07 6.04293e-08 4.85581e-08 0.445539 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 2.3078e-41 0 1.04545e-39 0 2.14256e-38 0 2.51692e-37 0 2.09205e-36 0 1.27916e-35 0 6.24703e-35 0 2.61278e-34 0 9.25257e-34 0 2.94394e-33 0 8.47773e-33 0 2.27369e-32 0 5.46122e-32 0 1.28712e-31 0 2.79849e-31 0 5.75312e-31 0 1.144e-30 0 2.2035e-30 0 4.03757e-30 0 7.32735e-30 0 1.26875e-29 0 2.13929e-29 0 3.58074e-29 0 5.73986e-29 0 9.14513e-29 0 1.42317e-28 0 2.20278e-28 0 3.27697e-28 0 4.85347e-28 0 7.15722e-28 0 1.01659e-27 0 1.46274e-27 0 2.06287e-27 0 2.89931e-27 0 3.99692e-27 0 5.40726e-27 0 7.29573e-27 0 9.81783e-27 0 1.31775e-26 0 1.73737e-26 0 2.28542e-26 0 2.95478e-26 0 3.81264e-26 0 4.83767e-26 0 6.31078e-26 0 7.97846e-26 0 1.00699e-25 0 1.25072e-25 0 1.5512e-25 0 1.9486e-25 0 2.40964e-25 0 2.9756e-25 0 3.61863e-25 0 4.39536e-25 0 5.33249e-25 0 6.46182e-25 0 7.82121e-25 0
9.11674 1.04342e-07 5.87782e-08 4.55643e-08 0.43668 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.84089e-41 0 2.4051e-39 0 9.04436e-38 0 1.59945e-36 0 1.66597e-35 0 1.24873e-34 0 6.98921e-34 0 3.15899e-33 0 1.23207e-32 0 4.10189e-32 0 1.23341e-31 0 3.37312e-31 0 8.62114e-31 0 1.98401e-30 0 4.48428e-30 0 9.38705e-30 0 1.86307e-29 0 3.58242e-29 0 6.68287e-29 0 1.18886e-28 0 2.09565e-28 0 3.53272e-28 0 5.80662e-28 0 9.47774e-28 0 1.48466e-27 0 2.31227e-27 0 3.5215e-27 0 5.33558e-27 0 7.78501e-27 0 1.13113e-26 0 1.63669e-26 0 2.28521e-26 0 3.23024e-26 0 4.47969e-26 0 6.19234e-26 0 8.40384e-26 0 1.12027e-25 0 1.48957e-25 0 1.97566e-25 0 2.6139e-25 0 3.40006e-25 0 4.41312e-25 0 5.63455e-25 0 7.1805e-25 0 9.00568e-25 0 1.15965e-24 0 1.44941e-24 0 1.80868e-24 0 2.22279e-24 0 2.72797e-24 0 3.38891e-24 0 4.1475e-24 0 5.06915e-24 0 6.106e-24 0 7.34656e-24 0 8.82919e-24 0 1.05992e-23 0 1.27099e-23 0
