# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 610.68 32.2466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 4.22199e-16 4.22198e-16 4.67872e-22 1.10818e-06 9.6051e-06 0 2.37138e-24 0 4.82182e-24 0 9.93069e-24 0 1.52946e-23 0 2.08978e-23 0 2.67299e-23 0 3.27836e-23 0 3.90531e-23 0 4.55339e-23 0 5.22222e-23 0 5.9115e-23 1.4013e-45 6.62101e-23 5.60519e-45 7.3505e-23 1.82169e-44 8.09979e-23 5.04467e-44 8.86875e-23 1.28919e-43 9.65722e-23 3.11088e-43 1.0465e-22 6.81031e-43 1.12921e-22 1.47417e-42 1.21384e-22 2.95674e-42 1.30046e-22 5.86443e-42 1.3889e-22 1.08278e-41 1.47925e-22 1.98186e-41 1.57148e-22 3.4919e-41 1.6656e-22 5.93044e-41 1.7616e-22 1.00057e-40 1.85948e-22 1.63e-40 1.95923e-22 2.56686e-40 2.06086e-22 4.02216e-40 2.16452e-22 6.27188e-40 2.26989e-22 9.47069e-40 2.37712e-22 1.38613e-39 2.48623e-22 2.0215e-39 2.59719e-22 2.93775e-39 2.71003e-22 4.25451e-39 2.82471e-22 5.98222e-39 2.94127e-22 8.27926e-39 3.05969e-22 1.14277e-38 3.17997e-22 1.55331e-38 3.30211e-22 2.10628e-38 3.42637e-22 2.84935e-38 3.55225e-22
5.52648 3.89013e-16 3.89013e-16 3.83875e-22 9.86791e-07 8.68667e-06 0 8.32518e-24 0 1.69046e-23 0 3.47275e-23 0 5.33604e-23 0 7.27493e-23 0 9.28588e-23 0 1.13663e-22 0 1.35143e-22 1.4013e-45 1.57282e-22 7.00649e-45 1.80066e-22 3.22299e-44 2.03486e-22 1.20512e-43 2.27534e-22 3.92364e-43 2.52199e-22 1.12104e-42 2.77476e-22 3.0268e-42 3.0336e-22 7.37363e-42 3.29844e-22 1.7093e-41 3.56923e-22 3.60876e-41 3.84594e-22 7.52021e-41 4.12855e-22 1.45766e-40 4.41723e-22 2.79602e-40 4.71151e-22 5.01019e-40 5.01158e-22 8.90388e-40 5.31743e-22 1.52603e-39 5.62902e-22 2.5256e-39 5.94633e-22 4.15364e-39 6.26939e-22 6.60729e-39 6.59811e-22 1.01767e-38 6.93251e-22 1.56007e-38 7.27312e-22 2.38046e-38 7.61889e-22 3.52295e-38 7.97029e-22 5.06118e-38 8.32736e-22 7.24638e-38 8.69004e-22 1.03404e-37 9.05837e-22 1.47068e-37 9.43229e-22 2.03378e-37 9.81186e-22 2.7704e-37 1.0197e-21 3.76425e-37 1.05878e-21 5.04043e-37 1.09842e-21 6.73393e-37 1.13869e-21 8.97617e-37 1.17945e-21
5.81015 3.58582e-16 3.58582e-16 3.14758e-22 8.77785e-07 7.84818e-06 0 2.71851e-23 0 5.51357e-23 0 1.13024e-22 0 1.73324e-22 0 2.35866e-22 0 3.00535e-22 1.4013e-45 3.67252e-22 1.54143e-44 4.35952e-22 9.66896e-44 5.06585e-22 4.77843e-43 5.79106e-22 1.9436e-42 6.53482e-22 6.83273e-42 7.29685e-22 2.10167e-41 8.07687e-22 5.70637e-41 8.87464e-22 1.46709e-40 9.69001e-22 3.42191e-40 1.05228e-21 7.61369e-40 1.13727e-21 1.5499e-39 1.22398e-21 3.11605e-39 1.31238e-21 5.84787e-39 1.40255e-21 1.0866e-38 1.49431e-21 1.89241e-38 1.58775e-21 3.27e-38 1.68284e-21 5.45892e-38 1.77958e-21 8.81506e-38 1.87796e-21 1.41495e-37 1.97798e-21 2.20036e-37 2.07962e-21 3.31833e-37 2.18289e-21 4.98191e-37 2.28794e-21 7.44652e-37 2.39445e-21 1.08115e-36 2.50257e-21 1.52598e-36 2.61231e-21 2.14689e-36 2.72364e-21 3.01082e-36 2.83657e-21 4.20918e-36 2.9511e-21 5.72942e-36 3.06723e-21 7.68767e-36 3.18495e-21 1.02903e-35 3.30425e-21 1.3584e-35 3.42515e-21 1.78932e-35 3.54787e-21 2.35188e-35 3.67193e-21
6.10839 3.30842e-16 3.30841e-16 2.58016e-22 7.79878e-07 7.06219e-06 0 8.29081e-23 0 1.67981e-22 0 3.43715e-22 0 5.26202e-22 0 7.1494e-22 8.40779e-45 9.09596e-22 1.16308e-43 1.10993e-21 9.29061e-43 1.31575e-21 5.47908e-42 1.5269e-21 2.49908e-41 1.74326e-21 9.48034e-41 1.96472e-21 3.13483e-40 2.19119e-21 9.12718e-40 2.4226e-21 2.36025e-39 2.65887e-21 5.79472e-39 2.89995e-21 1.29684e-38 3.14578e-21 2.77494e-38 3.39629e-21 5.45621e-38 3.65148e-21 1.06019e-37 3.91128e-21 1.92942e-37 4.17586e-21 3.47826e-37 4.4448e-21 5.89582e-37 4.71825e-21 9.91926e-37 4.9962e-21 1.615e-36 5.27861e-21 2.54759e-36 5.56546e-21 3.99587e-36 5.85675e-21 6.08137e-36 6.15241e-21 8.9891e-36 6.45246e-21 1.32305e-35 6.75732e-21 1.93915e-35 7.06611e-21 2.76464e-35 7.37922e-21 3.83702e-35 7.69668e-21 5.30903e-35 8.01843e-21 7.32353e-35 8.34449e-21 1.00723e-34 8.67482e-21 1.35052e-34 9.00945e-21 1.78629e-34 9.34834e-21 2.35725e-34 9.69147e-21 3.06984e-34 1.00389e-20 3.98963e-34 1.03912e-20 5.17445e-34 1.07471e-20
6.42193 3.04459e-16 3.04459e-16 2.11503e-22 6.94684e-07 6.41877e-06 0 2.36128e-22 0 4.77999e-22 0 9.76499e-22 0 1.49276e-21 2.52234e-44 2.02541e-21 5.54914e-43 2.57353e-21 6.37871e-42 3.13645e-21 4.61195e-41 3.71365e-21 2.49403e-40 4.3047e-21 1.05623e-39 4.90924e-21 3.75428e-39 5.52699e-21 1.171e-38 6.15771e-21 3.23606e-38 6.80115e-21 7.989e-38 7.45713e-21 1.87725e-37 8.12549e-21 4.0392e-37 8.80606e-21 8.32786e-37 9.49868e-21 1.58428e-36 1.02033e-20 2.98016e-36 1.09197e-20 5.2673e-36 1.16484e-20 9.22629e-36 1.23882e-20 1.52412e-35 1.31396e-20 2.4999e-35 1.39024e-20 3.97448e-35 1.46766e-20 6.13159e-35 1.54621e-20 9.40828e-35 1.6259e-20 1.4028e-34 1.7067e-20 2.03434e-34 1.78861e-20 2.93825e-34 1.87175e-20 4.22685e-34 1.95589e-20 5.92275e-34 2.04112e-20 8.08964e-34 2.12745e-20 1.1017e-33 2.21487e-20 1.49606e-33 2.30339e-20 2.02581e-33 2.39298e-20 2.67766e-33 2.48367e-20 3.49362e-33 2.57542e-20 4.54827e-33 2.66826e-20 5.84732e-33 2.76216e-20 7.50268e-33 2.85732e-20 9.60803e-33 2.95337e-20
6.75157 2.81211e-16 2.81211e-16 1.73398e-22 6.16613e-07 5.73094e-06 0 6.34047e-22 0 1.28252e-21 0 2.61639e-21 2.94273e-44 3.99453e-21 1.49098e-42 5.4134e-21 2.79209e-41 6.87061e-21 2.84584e-40 8.36443e-21 1.86804e-39 9.8935e-21 9.3028e-39 1.14567e-20 3.6717e-38 1.30531e-20 1.22671e-37 1.4682e-20 3.61952e-37 1.63427e-20 9.5183e-37 1.80345e-20 2.24839e-36 1.97571e-20 5.06743e-36 2.15099e-20 1.0503e-35 2.32926e-20 2.0903e-35 2.51047e-20 3.85365e-35 2.69459e-20 7.02879e-35 2.8816e-20 1.20824e-34 3.07159e-20 2.05923e-34 3.26429e-20 3.31936e-34 3.45979e-20 5.31455e-34 3.65807e-20 8.26024e-34 3.85912e-20 1.24765e-33 4.06291e-20 1.87478e-33 4.26944e-20 2.74136e-33 4.47866e-20 3.90403e-33 4.69059e-20 5.53837e-33 4.90548e-20 7.82708e-33 5.12276e-20 1.07883e-32 5.3427e-20 1.45127e-32 5.56529e-20 1.94686e-32 5.79051e-20 2.60454e-32 6.01836e-20 3.47498e-32 6.2488e-20 4.53099e-32 6.48187e-20 5.83544e-32 6.71753e-20 7.49983e-32 6.95576e-20 9.52433e-32 7.19658e-20 1.20728e-31 7.44039e-20 1.5275e-31 7.68636e-20
7.09813 2.59465e-16 2.59464e-16 1.42079e-22 5.47585e-07 5.13133e-06 0 1.60263e-21 0 3.2395e-21 5.60519e-45 6.60053e-21 1.66194e-42 1.00659e-20 7.01994e-41 1.36271e-20 1.13928e-39 1.72782e-20 1.03676e-38 2.10149e-20 6.20805e-38 2.48341e-20 2.85852e-37 2.87329e-20 1.05508e-36 3.27091e-20 3.32339e-36 3.67607e-20 9.30137e-36 4.08864e-20 2.33321e-35 4.50845e-20 5.28494e-35 4.93537e-20 1.14479e-34 5.3693e-20 2.28979e-34 5.81015e-20 4.40654e-34 6.25779e-20 7.88479e-34 6.71217e-20 1.39655e-33 7.17321e-20 2.33798e-33 7.64114e-20 3.88229e-33 8.11529e-20 6.11384e-33 8.59591e-20 9.56633e-33 9.08292e-20 1.45519e-32 9.5763e-20 2.15415e-32 1.0076e-19 3.17322e-32 1.05819e-19 4.55468e-32 1.10941e-19 6.37541e-32 1.16124e-19 8.89124e-32 1.21376e-19 1.23551e-31 1.26682e-19 1.67647e-31 1.32049e-19 2.22281e-31 1.37477e-19 2.9394e-31 1.42965e-19 3.8769e-31 1.48513e-19 5.10026e-31 1.5412e-19 6.56457e-31 1.59787e-19 8.35068e-31 1.65513e-19 1.06018e-30 1.71298e-19 1.33075e-30 1.77142e-19 1.6674e-30 1.83055e-19 2.08558e-30 1.89016e-19
7.46248 2.39646e-16 2.39646e-16 1.16381e-22 4.85638e-07 4.5791e-06 0 3.83257e-21 0 7.74229e-21 3.58732e-43 1.57577e-20 7.66734e-41 2.4007e-20 2.6972e-39 3.24701e-20 3.82047e-38 4.11336e-20 3.12133e-37 4.99879e-20 1.71264e-36 5.90253e-20 7.31937e-36 6.82394e-20 2.5347e-35 7.7625e-20 7.54909e-35 8.71778e-20 2.00927e-34 9.68942e-20 4.81885e-34 1.0677e-19 1.0488e-33 1.16804e-19 2.1877e-33 1.26992e-19 4.23019e-33 1.37332e-19 7.88463e-33 1.47822e-19 1.37131e-32 1.5846e-19 2.362e-32 1.69244e-19 3.85602e-32 1.8018e-19 6.24646e-32 1.91252e-19 9.62122e-32 2.02466e-19 1.47288e-31 2.13821e-19 2.19508e-31 2.25314e-19 3.18777e-31 2.36945e-19 4.60784e-31 2.48714e-19 6.49819e-31 2.60619e-19 8.94771e-31 2.72658e-19 1.22776e-30 2.84847e-19 1.67888e-30 2.97155e-19 2.24439e-30 3.09595e-19 2.93511e-30 3.22168e-19 3.82874e-30 3.34871e-19 4.98209e-30 3.47705e-19 6.46702e-30 3.60669e-19 8.22179e-30 3.73763e-19 1.03366e-29 3.86985e-19 1.2971e-29 4.00335e-19 1.61017e-29 4.13814e-19 1.99542e-29 4.27441e-19 2.46874e-29 4.41174e-19
7.84553 2.21772e-16 2.21772e-16 9.53669e-23 4.30021e-07 4.04757e-06 0 8.7045e-21 1.4013e-45 1.75746e-20 1.76115e-41 3.57343e-20 2.89208e-39 5.43931e-20 8.55029e-38 7.35074e-20 1.06409e-36 9.30481e-20 7.84626e-36 1.12994e-19 3.96181e-35 1.33327e-19 1.57725e-34 1.54036e-19 5.14062e-34 1.75106e-19 1.45159e-33 1.9653e-19 3.68323e-33 2.183e-19 8.46421e-33 2.40406e-19 1.77356e-32 2.62844e-19 3.56904e-32 2.85607e-19 6.68254e-32 3.0869e-19 1.20826e-31 3.32087e-19 2.04541e-31 3.55797e-19 3.43079e-31 3.79813e-19 5.4684e-31 4.04147e-19 8.6522e-31 4.28767e-19 1.30486e-30 4.53684e-19 1.95647e-30 4.78895e-19 2.85952e-30 5.04397e-19 4.07774e-30 5.30187e-19 5.78919e-30 5.56265e-19 8.02829e-30 5.82625e-19 1.08833e-29 6.09268e-19 1.47046e-29 6.36223e-19 1.98027e-29 6.63425e-19 2.61004e-29 6.90904e-19 3.36886e-29 7.18659e-19 4.3379e-29 7.46686e-19 5.57252e-29 7.74986e-19 7.14188e-29 8.03554e-19 8.97397e-29 8.32394e-19 1.11569e-28 8.61501e-19 1.3846e-28 8.90873e-19 1.70074e-28 9.20511e-19 2.0857e-28 9.5046e-19 2.55376e-28 9.80626e-19
8.24824 2.04973e-16 2.04973e-16 7.81208e-23 3.81127e-07 3.55222e-06 0 1.8767e-20 7.56701e-44 3.78725e-20 7.01515e-40 7.69385e-20 8.98049e-38 1.1702e-19 2.25041e-36 1.58025e-19 2.47626e-35 1.99895e-19 1.65622e-34 2.42584e-19 7.72704e-34 2.86058e-19 2.87559e-33 3.30288e-19 8.84684e-33 3.75249e-19 2.37468e-32 4.20921e-19 5.75767e-32 4.67289e-19 1.27046e-31 5.14335e-19 2.56765e-31 5.62047e-19 4.99359e-31 6.10412e-19 9.06783e-31 6.5942e-19 1.59281e-30 7.09059e-19 2.62798e-30 7.59322e-19 4.29803e-30 8.102e-19 6.69654e-30 8.61715e-19 1.03607e-29 9.13801e-19 1.53148e-29 9.6648e-19 2.2513e-29 1.01975e-18 3.23003e-29 1.0736e-18 4.52696e-29 1.12802e-18 6.31793e-29 1.18302e-18 8.62277e-29 1.23858e-18 1.15168e-28 1.29471e-18 1.53336e-28 1.35145e-18 2.03519e-28 1.40869e-18 2.6465e-28 1.46648e-18 3.37362e-28 1.52482e-18 4.29074e-28 1.5837e-18 5.44494e-28 1.64312e-18 6.89435e-28 1.70308e-18 8.56689e-28 1.76357e-18 1.05382e-27 1.8246e-18 1.2941e-27 1.88615e-18 1.57369e-27 1.94823e-18 1.91077e-27 2.01093e-18 2.31655e-27 2.07405e-18
8.67162 1.8941e-16 1.8941e-16 6.39509e-23 3.37632e-07 3.12299e-06 0 3.8553e-20 3.86198e-42 7.77669e-20 2.29669e-38 1.5786e-19 2.31996e-36 2.39928e-19 4.96751e-35 3.23789e-19 4.86208e-34 4.09326e-19 2.96379e-33 4.96448e-19 1.28258e-32 5.85088e-19 4.47645e-32 6.75187e-19 1.30367e-31 7.66698e-19 3.33462e-31 8.5958e-19 7.74298e-31 9.53803e-19 1.64377e-30 1.04933e-18 3.20993e-30 1.14614e-18 6.04323e-30 1.2442e-18 1.06588e-29 1.3435e-18 1.82148e-29 1.44401e-18 2.93269e-29 1.54572e-18 4.68255e-29 1.64861e-18 7.13938e-29 1.75272e-18 1.08129e-28 1.85792e-18 1.56813e-28 1.96426e-18 2.26221e-28 2.07172e-18 3.18898e-28 2.1803e-18 4.39638e-28 2.28998e-18 6.03663e-28 2.40075e-18 8.11469e-28 2.5126e-18 1.06862e-27 2.62552e-18 1.40302e-27 2.73963e-18 1.83663e-27 2.85469e-18 2.35787e-27 2.97078e-18 2.97027e-27 3.08793e-18 3.73364e-27 3.20611e-18 4.6832e-27 3.32532e-18 5.8619e-27 3.44555e-18 7.20713e-27 3.5668e-18 8.77634e-27 3.68906e-18 1.06699e-26 3.81232e-18 1.28518e-26 3.93659e-18 1.54575e-26 4.06203e-18 1.85647e-26 4.18829e-18
9.11674 1.75372e-16 1.75372e-16 5.23506e-23 2.98512e-07 2.73977e-06 1.4013e-44 7.58155e-20 1.60716e-40 1.5287e-19 6.25263e-37 3.10094e-19 5.04172e-35 4.71003e-19 9.29542e-34 6.35257e-19 8.13923e-33 8.0263e-19 4.54235e-32 9.72952e-19 1.83001e-31 1.14609e-18 6.00896e-31 1.32194e-18 1.66099e-30 1.50041e-18 4.05818e-30 1.68142e-18 9.04338e-30 1.86491e-18 1.85055e-29 2.05082e-18 3.49756e-29 2.23909e-18 6.38445e-29 2.42969e-18 1.0953e-28 2.62256e-18 1.82341e-28 2.81767e-18 2.86831e-28 3.01499e-18 4.47632e-28 3.21449e-18 6.68585e-28 3.41624e-18 9.92287e-28 3.62e-18 1.41317e-27 3.82586e-18 2.00251e-27 4.03378e-18 2.77596e-27 4.24375e-18 3.76745e-27 4.45574e-18 5.09359e-27 4.66976e-18 6.74883e-27 4.88574e-18 8.76882e-27 5.1037e-18 1.13608e-26 5.32384e-18 1.46777e-26 5.54571e-18 1.86148e-26 5.7695e-18 2.31867e-26 5.99521e-18 2.88221e-26 6.2228e-18 3.57545e-26 6.4523e-18 4.42656e-26 6.68365e-18 5.38778e-26 6.91688e-18 6.49806e-26 7.15196e-18 7.82508e-26 7.38887e-18 9.34002e-26 7.62762e-18 1.11329e-25 7.86852e-18 1.32517e-25 8.1109e-18
9.5847 1.62898e-16 1.62898e-16 4.28375e-23 2.6297e-07 2.39453e-06 7.65109e-43 1.43249e-19 5.5043e-39 2.88735e-19 1.4303e-35 5.85322e-19 9.30805e-34 8.8854e-19 1.48851e-32 1.19777e-18 1.17236e-31 1.51259e-18 6.01589e-31 1.83271e-18 2.26426e-30 2.15787e-18 7.01555e-30 2.48788e-18 1.84531e-29 2.82257e-18 4.31611e-29 3.1618e-18 9.24914e-29 3.50547e-18 1.82763e-28 3.85345e-18 3.34853e-28 4.20565e-18 5.93543e-28 4.56199e-18 9.91781e-28 4.92239e-18 1.6105e-27 5.28678e-18 2.47798e-27 5.6551e-18 3.78403e-27 6.02729e-18 5.54221e-27 6.40348e-18 8.06847e-27 6.78325e-18 1.12941e-26 7.16674e-18 1.5734e-26 7.5539e-18 2.14661e-26 7.9447e-18 2.8702e-26 8.33909e-18 3.82379e-26 8.73706e-18 4.99726e-26 9.13853e-18 6.41051e-26 9.5435e-18 8.20108e-26 9.95233e-18 1.04637e-25 1.03642e-17 1.31174e-25 1.07795e-17 1.61649e-25 1.11982e-17 1.98813e-25 1.16202e-17 2.44051e-25 1.20456e-17 2.99012e-25 1.24743e-17 3.60467e-25 1.29063e-17 4.30791e-25 1.33415e-17 5.1408e-25 1.378e-17 6.08327e-25 1.42218e-17 7.18907e-25 1.46673e-17 8.48487e-25 1.51155e-17
10.0767 1.51904e-16 1.51904e-16 3.50376e-23 2.30657e-07 2.07196e-06 3.36368e-41 2.60826e-19 1.56761e-37 5.25554e-19 2.77486e-34 1.06479e-18 1.47277e-32 1.61556e-18 2.05707e-31 2.17676e-18 1.46485e-30 2.74768e-18 6.93998e-30 3.32776e-18 2.44839e-29 3.91658e-18 7.17854e-29 4.5138e-18 1.8011e-28 5.11911e-18 4.04151e-28 5.73228e-18 8.34432e-28 6.3531e-18 1.59491e-27 6.98136e-18 2.83703e-27 7.6169e-18 4.89017e-27 8.2596e-18 7.96896e-27 8.90928e-18 1.26377e-26 9.56583e-18 1.904e-26 1.02292e-17 2.84805e-26 1.08991e-17 4.09434e-26 1.1576e-17 5.85233e-26 1.2259e-17 8.05855e-26 1.29484e-17 1.10463e-25 1.36442e-17 1.48437e-25 1.43462e-17 1.95678e-25 1.50543e-17 2.57064e-25 1.57686e-17 3.31592e-25 1.64889e-17 4.20227e-25 1.72152e-17 5.31176e-25 1.79481e-17 6.69711e-25 1.86862e-17 8.30342e-25 1.94302e-17 1.01287e-24 2.018e-17 1.23321e-24 2.09356e-17 1.49874e-24 2.16969e-17 1.81814e-24 2.24638e-17 2.1719e-24 2.32364e-17 2.57313e-24 2.40145e-17 3.04424e-24 2.47982e-17 3.57285e-24 2.55875e-17 4.18803e-24 2.63832e-17 4.90306e-24 2.71834e-17
10.5939 1.42208e-16 1.42208e-16 2.86365e-23 2.01371e-07 1.76294e-06 1.21436e-39 4.58665e-19 3.74689e-36 9.2392e-19 4.60357e-33 1.87092e-18 2.01266e-31 2.83735e-18 2.47159e-30 3.82134e-18 1.59918e-29 4.82165e-18 7.02227e-29 5.83735e-18 2.32953e-28 6.86772e-18 6.4806e-28 7.91216e-18 1.55457e-27 8.97017e-18 3.35336e-27 1.00413e-17 6.68275e-27 1.11253e-17 1.23756e-26 1.22217e-17 2.14032e-26 1.33303e-17 3.59248e-26 1.44509e-17 5.71634e-26 1.55831e-17 8.86351e-26 1.67268e-17 1.30892e-25 1.78818e-17 1.9198e-25 1.90479e-17 2.71142e-25 2.02255e-17 3.80862e-25 2.14134e-17 5.16312e-25 2.26119e-17 6.96923e-25 2.38209e-17 9.23093e-25 2.50403e-17 1.20057e-24 2.627e-17 1.55632e-24 2.75099e-17 1.98273e-24 2.87598e-17 2.48382e-24 3.00197e-17 3.1039e-24 3.12906e-17 3.86939e-24 3.25702e-17 4.74737e-24 3.38595e-17 5.73502e-24 3.51585e-17 6.91587e-24 3.6467e-17 8.32529e-24 3.7785e-17 1.00047e-23 3.91124e-17 1.18481e-23 4.04491e-17 1.39212e-23 4.17952e-17 1.63353e-23 4.31504e-17 1.90226e-23 4.45148e-17 2.21256e-23 4.589e-17 2.57046e-23 4.72726e-17
11.1377 1.34116e-16 1.34116e-16 2.3387e-23 1.74378e-07 1.47653e-06 3.6504e-38 7.83301e-19 7.60854e-35 1.57744e-18 6.60521e-32 3.1928e-18 2.40137e-30 4.84002e-18 2.60907e-29 6.51602e-18 1.54104e-28 8.21872e-18 6.29535e-28 9.9466e-18 1.96963e-27 1.16985e-17 5.21238e-27 1.34733e-17 1.19806e-26 1.52703e-17 2.48913e-26 1.70887e-17 4.79624e-26 1.89281e-17 8.61876e-26 2.07877e-17 1.45125e-25 2.26672e-17 2.37507e-25 2.45661e-17 3.69446e-25 2.64841e-17 5.6071e-25 2.84207e-17 8.12421e-25 3.03757e-17 1.1695e-24 3.23488e-17 1.62413e-24 3.43404e-17 2.24381e-24 3.63488e-17 2.99695e-24 3.83745e-17 3.9865e-24 4.04173e-17 5.20827e-24 4.2477e-17 6.68746e-24 4.45533e-17 8.55996e-24 4.66461e-17 1.07771e-23 4.87552e-17 1.33531e-23 5.08805e-17 1.6506e-23 5.30236e-17 2.03565e-23 5.51808e-17 2.47273e-23 5.73537e-17 2.95972e-23 5.95423e-17 3.53666e-23 6.17463e-17 4.21903e-23 6.39657e-17 5.02483e-23 6.62002e-17 5.90173e-23 6.845e-17 6.87998e-23 7.07147e-17 8.01029e-23 7.29942e-17 9.25893e-23 7.52887e-17 1.06901e-22 7.76004e-17 1.23287e-22 7.99243e-17
11.7094 1.25569e-16 1.25569e-16 1.92779e-23 1.53524e-07 1.2228e-06 9.08797e-37 1.28277e-18 1.30431e-33 2.58268e-18 8.13755e-31 5.22524e-18 2.48241e-29 7.91804e-18 2.40058e-28 1.06562e-17 1.30013e-27 1.34364e-17 4.9585e-27 1.62561e-17 1.46733e-26 1.91136e-17 3.70293e-26 2.20072e-17 8.17224e-26 2.49355e-17 1.63834e-25 2.78975e-17 3.05738e-25 3.08923e-17 5.33908e-25 3.39189e-17 8.76428e-25 3.69767e-17 1.40025e-24 4.00648e-17 2.13163e-24 4.31828e-17 3.16995e-24 4.63299e-17 4.51057e-24 4.95058e-17 6.37863e-24 5.271e-17 8.71734e-24 5.59433e-17 1.18548e-23 5.92027e-17 1.56118e-23 6.24892e-17 2.04793e-23 6.58023e-17 2.64087e-23 6.91418e-17 3.34977e-23 7.25072e-17 4.23633e-23 7.58986e-17 5.27396e-23 7.93152e-17 6.46652e-23 8.27571e-17 7.91111e-23 8.62267e-17 9.65722e-23 8.97184e-17 1.16199e-22 9.32345e-17 1.37868e-22 9.67751e-17 1.63317e-22 1.0034e-16 1.93157e-22 1.03928e-16 2.28093e-22 1.0754e-16 2.65802e-22 1.11176e-16 3.07549e-22 1.14835e-16 3.55427e-22 1.18517e-16 4.07935e-22 1.22223e-16 4.67698e-22 1.25955e-16 5.35646e-22 1.29706e-16
12.3105 1.19751e-16 1.19751e-16 1.56749e-23 1.30896e-07 9.56321e-07 1.93964e-35 2.07073e-18 1.9521e-32 4.16822e-18 8.89499e-30 8.42989e-18 2.29642e-28 1.27698e-17 1.98784e-27 1.71804e-17 9.91357e-27 2.16563e-17 3.54169e-26 2.61938e-17 9.93993e-26 3.07898e-17 2.39757e-25 3.54419e-17 5.09076e-25 4.0148e-17 9.86501e-25 4.49063e-17 1.78573e-24 4.97154e-17 3.03466e-24 5.45739e-17 4.8624e-24 5.94805e-17 7.59283e-24 6.44342e-17 1.1324e-23 6.94341e-17 1.65168e-23 7.44791e-17 2.31008e-23 7.95687e-17 3.212e-23 8.47019e-17 4.32323e-23 8.98802e-17 5.79164e-23 9.50988e-17 7.52524e-23 1.00359e-16 9.74155e-23 1.05661e-16 1.24071e-22 1.11003e-16 1.55559e-22 1.16385e-16 1.94487e-22 1.21808e-16 2.39548e-22 1.27269e-16 2.90806e-22 1.32769e-16 3.52286e-22 1.38312e-16 4.25874e-22 1.43889e-16 5.07818e-22 1.49504e-16 5.97509e-22 1.55156e-16 7.0197e-22 1.60846e-16 8.23454e-22 1.66572e-16 9.64532e-22 1.72334e-16 1.11563e-21 1.78133e-16 1.28169e-21 1.83968e-16 1.47079e-21 1.89838e-16 1.67675e-21 1.95744e-16 1.90961e-21 2.01691e-16 2.1726e-21 2.07667e-16
12.9424 1.14477e-16 1.14477e-16 1.27993e-23 1.11807e-07 6.96654e-07 3.52214e-34 3.24842e-18 2.52918e-31 6.53752e-18 8.54708e-29 1.32171e-17 1.88273e-27 2.00155e-17 1.46674e-26 2.69209e-17 6.76287e-26 3.39254e-17 2.27045e-25 4.10231e-17 6.05904e-25 4.82095e-17 1.39998e-24 5.54807e-17 2.86528e-24 6.28335e-17 5.37594e-24 7.02652e-17 9.45341e-24 7.77737e-17 1.56545e-23 8.53567e-17 2.45123e-23 9.30123e-17 3.74531e-23 1.00739e-16 5.47781e-23 1.08536e-16 7.84387e-23 1.164e-16 1.07924e-22 1.24332e-16 1.47665e-22 1.32329e-16 1.95889e-22 1.40394e-16 2.58704e-22 1.4852e-16 3.31871e-22 1.56709e-16 4.24232e-22 1.6496e-16 5.33969e-22 1.73272e-16 6.62134e-22 1.81644e-16 8.18855e-22 1.90077e-16 9.98365e-22 1.98568e-16 1.20058e-21 2.07118e-16 1.44083e-21 2.15731e-16 1.72575e-21 2.24396e-16 2.0402e-21 2.33118e-16 2.38156e-21 2.41896e-16 2.77599e-21 2.50729e-16 3.23113e-21 2.59618e-16 3.75559e-21 2.68561e-16 4.31316e-21 2.77559e-16 4.92171e-21 2.86611e-16 5.61004e-21 2.95716e-16 6.35486e-21 3.04875e-16 7.19157e-21 3.14095e-16 8.13062e-21 3.23358e-16
