# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00279884 1.79017e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.0062e-09 9.97431e-10 8.76552e-12 0.00871154 0.0092865 5.60519e-44 0 2.94803e-39 0 4.85078e-35 0 8.66812e-33 0 2.841e-31 0 3.736e-30 0 2.89235e-29 0 1.54922e-28 0 6.38504e-28 0 2.20771e-27 0 6.39194e-27 0 1.69209e-26 0 3.98093e-26 0 8.68856e-26 0 1.79761e-25 0 3.42321e-25 0 6.32598e-25 0 1.11843e-24 0 1.89604e-24 0 3.08839e-24 0 4.98838e-24 0 7.76133e-24 0 1.16508e-23 0 1.73848e-23 0 2.50778e-23 0 3.59962e-23 0 5.07224e-23 0 7.0208e-23 0 9.55141e-23 0 1.29476e-22 0 1.72636e-22 0 2.2652e-22 0 2.96377e-22 0 3.86693e-22 0 4.90741e-22 0 6.21399e-22 0 7.94794e-22 0 9.89827e-22 0 1.23036e-21 0 1.52645e-21 0 1.86803e-21 0
12.9424 7.8175e-10 7.75232e-10 6.51821e-12 0.00833797 0.008909 4.67333e-42 0 1.45559e-37 0 1.49095e-33 0 2.06832e-31 0 5.71701e-30 0 6.62939e-29 0 4.6443e-28 0 2.29191e-27 0 8.81491e-27 0 2.86874e-26 0 7.8857e-26 0 1.99062e-25 0 4.49168e-25 0 9.43674e-25 0 1.88432e-24 0 3.47724e-24 0 6.23601e-24 0 1.07227e-23 0 1.77155e-23 0 2.81768e-23 0 4.44582e-23 0 6.76948e-23 0 9.96232e-23 0 1.45777e-22 0 2.06557e-22 0 2.91302e-22 0 4.03659e-22 0 5.49931e-22 0 7.36991e-22 0 9.84311e-22 0 1.29412e-21 0 1.67568e-21 0 2.16386e-21 0 2.78683e-21 0 3.49578e-21 0 4.37579e-21 0 5.52996e-21 0 6.81355e-21 0 8.37978e-21 0 1.02875e-20 0 1.24661e-20 0
13.6067 6.20274e-10 6.1562e-10 4.6543e-12 0.00750362 0.00811097 3.15152e-40 0 5.92298e-36 0 3.86508e-32 0 4.2143e-30 0 9.90591e-29 0 1.01914e-27 0 6.49238e-27 0 2.96369e-26 0 1.06731e-25 0 3.27901e-25 0 8.57928e-25 0 2.06997e-24 0 4.48879e-24 0 9.09496e-24 0 1.75578e-23 0 3.14455e-23 0 5.48083e-23 0 9.17803e-23 0 1.47963e-22 0 2.30065e-22 0 3.55011e-22 0 5.29578e-22 0 7.6479e-22 0 1.0985e-21 0 1.53024e-21 0 2.12214e-21 0 2.8942e-21 0 3.88387e-21 0 5.1311e-21 0 6.75686e-21 0 8.76566e-21 0 1.12078e-20 0 1.42935e-20 0 1.81826e-20 0 2.25571e-20 0 2.79277e-20 0 3.48929e-20 0 4.25561e-20 0 5.18125e-20 0 6.29742e-20 0 7.5598e-20 0
14.3051 5.64219e-10 5.61037e-10 3.18196e-12 0.00563959 0.00695354 1.93962e-38 0 2.25457e-34 0 9.58155e-31 0 8.30847e-29 0 1.67395e-27 0 1.53694e-26 0 8.94467e-26 0 3.79137e-25 0 1.28258e-24 0 3.73026e-24 0 9.31221e-24 0 2.15224e-23 0 4.4941e-23 0 8.79714e-23 0 1.64461e-22 0 2.86282e-22 0 4.85625e-22 0 7.92999e-22 0 1.24896e-21 0 1.90059e-21 0 2.87132e-21 0 4.20039e-21 0 5.95811e-21 0 8.40791e-21 0 1.15244e-20 0 1.5729e-20 0 2.11288e-20 0 2.79496e-20 0 3.64264e-20 0 4.73276e-20 0 6.06227e-20 0 7.6588e-20 0 9.6521e-20 0 1.21349e-19 0 1.48967e-19 0 1.82522e-19 0 2.25577e-19 0 2.72465e-19 0 3.28556e-19 0 3.9555e-19 0 4.70625e-19 0
15.0394 6.23085e-10 6.20724e-10 2.361e-12 0.00378921 0.00588973 1.16549e-36 0 8.57765e-33 0 2.42432e-29 0 1.69064e-27 0 2.94168e-26 0 2.4238e-25 0 1.29436e-24 0 5.11287e-24 0 1.62972e-23 0 4.49912e-23 0 1.0741e-22 0 2.38296e-22 0 4.80018e-22 0 9.09315e-22 0 1.64881e-21 0 2.79349e-21 0 4.61795e-21 0 7.36245e-21 0 1.13414e-20 0 1.69085e-20 0 2.5035e-20 0 3.59492e-20 0 5.01299e-20 0 6.95621e-20 0 9.38899e-20 0 1.26213e-19 0 1.67117e-19 0 2.18067e-19 0 2.80552e-19 0 3.59882e-19 0 4.5544e-19 0 5.68853e-19 0 7.08853e-19 0 8.81284e-19 0 1.07108e-18 0 1.29939e-18 0 1.58939e-18 0 1.90213e-18 0 2.27285e-18 0 2.71161e-18 0 3.19901e-18 0
15.8114 7.15787e-10 7.13833e-10 1.95371e-12 0.00272946 0.0050527 5.91675e-35 0 2.81934e-31 0 5.40587e-28 0 3.06423e-26 0 4.63765e-25 0 3.44731e-24 0 1.69636e-23 0 6.26611e-23 0 1.88741e-22 0 4.95848e-22 0 1.13452e-21 0 2.42097e-21 0 4.71282e-21 0 8.65349e-21 0 1.52415e-20 0 2.51667e-20 0 4.05947e-20 0 6.32633e-20 0 9.54191e-20 0 1.3951e-19 0 2.02641e-19 0 2.85888e-19 0 3.9224e-19 0 5.35651e-19 0 7.12474e-19 0 9.4402e-19 0 1.23295e-18 0 1.58807e-18 0 2.01815e-18 0 2.55752e-18 0 3.19961e-18 0 3.95322e-18 0 4.87351e-18 0 5.99494e-18 0 7.217e-18 0 8.67313e-18 0 1.05049e-17 0 1.24622e-17 0 1.47622e-17 0 1.74608e-17 0 2.04338e-17 0
16.623 8.20368e-10 8.18582e-10 1.78531e-12 0.00217623 0.00436734 2.45928e-33 0 7.74987e-30 0 1.0274e-26 0 4.7817e-25 0 6.33793e-24 0 4.27165e-23 0 1.94467e-22 0 6.73936e-22 0 1.92356e-21 0 4.82068e-21 0 1.05931e-20 0 2.17834e-20 0 4.10482e-20 0 7.31676e-20 0 1.25358e-19 0 2.01984e-19 0 3.18289e-19 0 4.85398e-19 0 7.17574e-19 0 1.02987e-18 0 1.46889e-18 0 2.03779e-18 0 2.75302e-18 0 3.70281e-18 0 4.85702e-18 0 6.34769e-18 0 8.18311e-18 0 1.04106e-17 0 1.3076e-17 0 1.63803e-17 0 2.02698e-17 0 2.47867e-17 0 3.02463e-17 0 3.68318e-17 0 4.39401e-17 0 5.23339e-17 0 6.27969e-17 0 7.38784e-17 0 8.67922e-17 0 1.0182e-16 0 1.18246e-16 0
17.4762 9.03698e-10 9.01953e-10 1.74489e-12 0.00193083 0.00381784 8.14241e-32 0 1.73152e-28 0 1.61593e-25 0 6.23498e-24 0 7.28454e-23 0 4.47294e-22 0 1.89106e-21 0 6.1677e-21 0 1.67252e-20 0 4.00768e-20 0 8.47448e-20 0 1.68241e-19 0 3.07371e-19 0 5.32638e-19 0 8.88893e-19 0 1.39926e-18 0 2.15656e-18 0 3.22173e-18 0 4.67271e-18 0 6.58904e-18 0 9.23634e-18 0 1.26104e-17 0 1.67881e-17 0 2.22556e-17 0 2.88087e-17 0 3.71616e-17 0 4.73163e-17 0 5.94928e-17 0 7.38977e-17 0 9.15584e-17 0 1.12127e-16 0 1.35773e-16 0 1.64076e-16 0 1.97888e-16 0 2.34054e-16 0 2.76395e-16 0 3.28716e-16 0 3.83667e-16 0 4.47199e-16 0 5.20558e-16 0 6.00134e-16 0
18.3733 9.32915e-10 9.31192e-10 1.72301e-12 0.00184691 0.00339887 2.11338e-30 0 3.09159e-27 0 2.06618e-24 0 6.67e-23 0 6.91146e-22 0 3.88399e-21 0 1.53045e-20 0 4.71163e-20 0 1.21693e-19 0 2.79421e-19 0 5.69639e-19 0 1.09365e-18 0 1.94013e-18 0 3.27297e-18 0 5.3272e-18 0 8.20217e-18 0 1.23771e-17 0 1.81315e-17 0 2.58244e-17 0 3.58093e-17 0 4.93756e-17 0 6.63957e-17 0 8.71654e-17 0 1.13973e-16 0 1.45685e-16 0 1.85604e-16 0 2.33551e-16 0 2.90389e-16 0 3.56902e-16 0 4.37595e-16 0 5.30622e-16 0 6.36549e-16 0 7.62165e-16 0 9.10857e-16 0 1.06853e-15 0 1.25163e-15 0 1.47602e-15 0 1.70981e-15 0 1.97808e-15 0 2.28556e-15 0 2.6167e-15 0
19.3164 8.90084e-10 8.88454e-10 1.63036e-12 0.0018317 0.00311786 4.27817e-29 0 4.38454e-26 0 2.13296e-23 0 5.81122e-22 0 5.37196e-21 0 2.77483e-20 0 1.02259e-19 0 2.97996e-19 0 7.34828e-19 0 1.62014e-18 0 3.19e-18 0 5.93249e-18 0 1.02338e-17 0 1.6829e-17 0 2.67477e-17 0 4.03241e-17 0 5.9639e-17 0 8.57532e-17 0 1.20046e-16 0 1.63826e-16 0 2.22375e-16 0 2.94737e-16 0 3.81827e-16 0 4.92766e-16 0 6.22369e-16 0 7.83582e-16 0 9.75004e-16 0 1.19946e-15 0 1.45942e-15 0 1.77167e-15 0 2.12818e-15 0 2.53044e-15 0 3.00327e-15 0 3.55808e-15 0 4.1416e-15 0 4.81398e-15 0 5.63147e-15 0 6.47679e-15 0 7.4399e-15 0 8.53593e-15 0 9.70832e-15 0
20.3079 7.95625e-10 7.94187e-10 1.43727e-12 0.00180647 0.00295757 6.90476e-28 0 5.04454e-25 0 1.81421e-22 0 4.20625e-21 0 3.48822e-20 0 1.663e-19 0 5.75042e-19 0 1.59048e-18 0 3.75289e-18 0 7.96101e-18 0 1.51649e-17 0 2.7361e-17 0 4.59588e-17 0 7.3764e-17 0 1.14617e-16 0 1.69364e-16 0 2.45747e-16 0 3.47143e-16 0 4.78049e-16 0 6.42561e-16 0 8.5929e-16 0 1.12335e-15 0 1.437e-15 0 1.83156e-15 0 2.28706e-15 0 2.84728e-15 0 3.50524e-15 0 4.26878e-15 0 5.14447e-15 0 6.1863e-15 0 7.36494e-15 0 8.6833e-15 0 1.022e-14 0 1.20082e-14 0 1.38743e-14 0 1.60087e-14 0 1.85844e-14 0 2.12286e-14 0 2.42208e-14 0 2.76032e-14 0 3.11977e-14 0
21.3503 7.10336e-10 7.09117e-10 1.21908e-12 0.0017162 0.00280238 9.54747e-27 0 5.05528e-24 0 1.36403e-21 0 2.71254e-20 0 2.02876e-19 0 8.96191e-19 0 2.91677e-18 0 7.67643e-18 0 1.73697e-17 0 3.55181e-17 0 6.55627e-17 0 1.1493e-16 0 1.88224e-16 0 2.95201e-16 0 4.48928e-16 0 6.50836e-16 0 9.27354e-16 0 1.28807e-15 0 1.7463e-15 0 2.31361e-15 0 3.05037e-15 0 3.93591e-15 0 4.9747e-15 0 6.26596e-15 0 7.73989e-15 0 9.53326e-15 0 1.16177e-14 0 1.40129e-14 0 1.67343e-14 0 1.99429e-14 0 2.35412e-14 0 2.75329e-14 0 3.21487e-14 0 3.74776e-14 0 4.29973e-14 0 4.92666e-14 0 5.67781e-14 0 6.44367e-14 0 7.30474e-14 0 8.27185e-14 0 9.29333e-14 0
22.4463 6.34905e-10 6.33879e-10 1.02647e-12 0.00161672 0.00265447 1.14213e-25 0 4.4523e-23 0 9.14044e-21 0 1.5708e-19 0 1.0649e-18 0 4.37501e-18 0 1.34418e-17 0 3.3744e-17 0 7.33695e-17 0 1.44879e-16 0 2.59546e-16 0 4.4268e-16 0 7.07734e-16 0 1.08585e-15 0 1.61786e-15 0 2.30335e-15 0 3.22572e-15 0 4.40915e-15 0 5.88952e-15 0 7.69637e-15 0 1.00112e-14 0 1.27578e-14 0 1.59415e-14 0 1.98544e-14 0 2.42731e-14 0 2.95946e-14 0 3.5719e-14 0 4.26905e-14 0 5.05415e-14 0 5.97185e-14 0 6.99249e-14 0 8.11586e-14 0 9.40501e-14 0 1.08822e-13 0 1.24014e-13 0 1.41155e-13 0 1.61554e-13 0 1.82216e-13 0 2.05304e-13 0 2.31079e-13 0 2.58142e-13 0
23.5984 5.68692e-10 5.67839e-10 8.53522e-13 0.00150085 0.0025102 1.19169e-24 0 3.47165e-22 0 5.49564e-20 0 8.21989e-19 0 5.07543e-18 0 1.94617e-17 0 5.66057e-17 0 1.35857e-16 0 2.84401e-16 0 5.43242e-16 0 9.4589e-16 0 1.57179e-15 0 2.45599e-15 0 3.69021e-15 0 5.3922e-15 0 7.54562e-15 0 1.03949e-14 0 1.39933e-14 0 1.84293e-14 0 2.37706e-14 0 3.05257e-14 0 3.84425e-14 0 4.75164e-14 0 5.85486e-14 0 7.088e-14 0 8.55871e-14 0 1.02354e-13 0 1.21271e-13 0 1.42395e-13 0 1.66885e-13 0 1.93908e-13 0 2.23429e-13 0 2.57062e-13 0 2.95326e-13 0 3.34415e-13 0 3.78239e-13 0 4.30055e-13 0 4.82215e-13 0 5.40161e-13 0 6.04474e-13 0 6.71628e-13 0
24.8097 5.11362e-10 5.10651e-10 7.1046e-13 0.00138935 0.00236806 1.09378e-23 0 2.41535e-21 0 2.9859e-19 0 3.91347e-18 0 2.21089e-17 0 7.93922e-17 0 2.19188e-16 0 5.04052e-16 0 1.01779e-15 0 1.88364e-15 0 3.19218e-15 0 5.17456e-15 0 7.91117e-15 0 1.16529e-14 0 1.6715e-14 0 2.30096e-14 0 3.12062e-14 0 4.14037e-14 0 5.38007e-14 0 6.85367e-14 0 8.6945e-14 0 1.08269e-13 0 1.32446e-13 0 1.61542e-13 0 1.9375e-13 0 2.31807e-13 0 2.7481e-13 0 3.22915e-13 0 3.76201e-13 0 4.375e-13 0 5.0463e-13 0 5.77447e-13 0 6.59838e-13 0 7.52936e-13 0 8.47437e-13 0 9.52745e-13 0 1.07649e-12 0 1.20033e-12 0 1.33714e-12 0 1.48815e-12 0 1.64499e-12 0
26.0832 4.58876e-10 4.5829e-10 5.866e-13 0.00127834 0.00223544 8.83581e-23 0 1.49917e-20 0 1.46488e-18 0 1.69328e-17 0 8.79059e-17 0 2.96565e-16 0 7.7916e-16 0 1.72039e-15 0 3.35669e-15 0 6.02834e-15 0 9.95638e-15 0 1.57632e-14 0 2.36054e-14 0 3.41185e-14 0 4.80855e-14 0 6.5169e-14 0 8.70787e-14 0 1.1395e-13 0 1.46187e-13 0 1.8404e-13 0 2.30775e-13 0 2.84312e-13 0 3.44397e-13 0 4.16001e-13 0 4.94531e-13 0 5.86513e-13 0 6.89563e-13 0 8.03914e-13 0 9.29615e-13 0 1.07315e-12 0 1.22922e-12 0 1.39736e-12 0 1.58638e-12 0 1.79858e-12 0 2.01266e-12 0 2.24987e-12 0 2.52698e-12 0 2.80274e-12 0 3.10578e-12 0 3.43851e-12 0 3.78237e-12 0
27.4221 4.11178e-10 4.10694e-10 4.84315e-13 0.00117787 0.00211224 6.32451e-22 0 8.35166e-20 0 6.52479e-18 0 6.69263e-17 0 3.206e-16 0 1.01925e-15 0 2.5545e-15 0 5.42638e-15 0 1.02476e-14 0 1.78852e-14 0 2.88242e-14 0 4.4623e-14 0 6.55182e-14 0 9.30103e-14 0 1.28908e-13 0 1.72131e-13 0 2.2677e-13 0 2.92877e-13 0 3.71191e-13 0 4.6208e-13 0 5.73054e-13 0 6.98841e-13 0 8.38644e-13 0 1.00371e-12 0 1.18315e-12 0 1.39158e-12 0 1.6232e-12 0 1.87825e-12 0 2.15658e-12 0 2.47217e-12 0 2.81299e-12 0 3.17783e-12 0 3.5854e-12 0 4.04015e-12 0 4.4963e-12 0 4.99894e-12 0 5.58292e-12 0 6.16092e-12 0 6.79292e-12 0 7.48339e-12 0 8.19352e-12 0
28.8297 3.69882e-10 3.69482e-10 3.99789e-13 0.00108086 0.00198961 4.05637e-21 0 4.22028e-19 0 2.66514e-17 0 2.43999e-16 0 1.08277e-15 0 3.25334e-15 0 7.796e-15 0 1.59625e-14 0 2.92235e-14 0 4.96357e-14 0 7.81518e-14 0 1.18433e-13 0 1.7066e-13 0 2.38162e-13 0 3.24862e-13 0 4.27709e-13 0 5.55941e-13 0 7.09094e-13 0 8.88365e-13 0 1.09413e-12 0 1.34271e-12 0 1.62165e-12 0 1.92881e-12 0 2.28828e-12 0 2.6758e-12 0 3.12234e-12 0 3.61477e-12 0 4.15306e-12 0 4.73642e-12 0 5.39346e-12 0 6.09843e-12 0 6.84849e-12 0 7.68145e-12 0 8.60541e-12 0 9.5271e-12 0 1.05375e-11 0 1.17051e-11 0 1.2855e-11 0 1.41063e-11 0 1.54668e-11 0 1.68598e-11 0
30.3095 3.32601e-10 3.32271e-10 3.29847e-13 0.000991722 0.00187361 2.33408e-20 0 1.93567e-18 0 9.98409e-17 0 8.20397e-16 0 3.38513e-15 0 9.6392e-15 0 2.21336e-14 0 4.37609e-14 0 7.77848e-14 0 1.28743e-13 0 1.98264e-13 0 2.94417e-13 0 4.16751e-13 0 5.72202e-13 0 7.68765e-13 0 9.98645e-13 0 1.28154e-12 0 1.61528e-12 0 2.0015e-12 0 2.44013e-12 0 2.96474e-12 0 3.54781e-12 0 4.18422e-12 0 4.92278e-12 0 5.71266e-12 0 6.61595e-12 0 7.60478e-12 0 8.67822e-12 0 9.83391e-12 0 1.11273e-11 0 1.25065e-11 0 1.39653e-11 0 1.55764e-11 0 1.73535e-11 0 1.91169e-11 0 2.10405e-11 0 2.32524e-11 0 2.54201e-11 0 2.77682e-11 0 3.03099e-11 0 3.29007e-11 0
31.8653 2.9975e-10 2.99478e-10 2.71051e-13 0.000904257 0.00175867 1.21453e-19 0 8.11789e-18 0 3.45391e-16 0 2.56074e-15 0 9.85971e-15 0 2.66772e-14 0 5.88201e-14 0 1.12488e-13 0 1.9441e-13 0 3.13952e-13 0 4.73399e-13 0 6.89545e-13 0 9.59639e-13 0 1.29735e-12 0 1.71807e-12 0 2.20349e-12 0 2.79347e-12 0 3.48138e-12 0 4.26888e-12 0 5.15431e-12 0 6.20319e-12 0 7.35835e-12 0 8.60867e-12 0 1.00481e-11 0 1.1576e-11 0 1.33107e-11 0 1.51964e-11 0 1.723e-11 0 1.94057e-11 0 2.18259e-11 0 2.43916e-11 0 2.70905e-11 0 3.0055e-11 0 3.33078e-11 0 3.65196e-11 0 4.00066e-11 0 4.39971e-11 0 4.78897e-11 0 5.20882e-11 0 5.66134e-11 0 6.1207e-11 0
33.5009 2.69689e-10 2.69466e-10 2.23107e-13 0.000827276 0.00165216 5.7211e-19 0 3.11465e-17 0 1.10344e-15 0 7.41865e-15 0 2.67446e-14 0 6.89299e-14 0 1.46227e-13 0 2.70932e-13 0 4.55901e-13 0 7.19206e-13 0 1.06294e-12 0 1.52009e-12 0 2.08165e-12 0 2.77309e-12 0 3.62236e-12 0 4.58971e-12 0 5.75156e-12 0 7.09131e-12 0 8.60924e-12 0 1.02997e-11 0 1.2284e-11 0 1.44506e-11 0 1.6777e-11 0 1.9435e-11 0 2.2236e-11 0 2.53943e-11 0 2.8805e-11 0 3.24601e-11 0 3.63473e-11 0 4.06465e-11 0 4.51788e-11 0 4.99214e-11 0 5.51042e-11 0 6.07623e-11 0 6.63227e-11 0 7.23326e-11 0 7.91791e-11 0 8.58285e-11 0 9.29708e-11 0 1.00638e-10 0 1.0839e-10 0
35.2205 2.4478e-10 2.44597e-10 1.83241e-13 0.000748593 0.00154093 2.47716e-18 0 1.10951e-16 0 3.30236e-15 0 2.02299e-14 0 6.85039e-14 0 1.68582e-13 0 3.44734e-13 0 6.19784e-13 0 1.01675e-12 0 1.56867e-12 0 2.2746e-12 0 3.19654e-12 0 4.31073e-12 0 5.66274e-12 0 7.30111e-12 0 9.14458e-12 0 1.13339e-11 0 1.38318e-11 0 1.66343e-11 0 1.97272e-11 0 2.33263e-11 0 2.72236e-11 0 3.13768e-11 0 3.60879e-11 0 4.10183e-11 0 4.65416e-11 0 5.24688e-11 0 5.87826e-11 0 6.54597e-11 0 7.28037e-11 0 8.05052e-11 0 8.85237e-11 0 9.72439e-11 0 1.06719e-10 0 1.15987e-10 0 1.25963e-10 0 1.37278e-10 0 1.48222e-10 0 1.59931e-10 0 1.72451e-10 0 1.85064e-10 0
37.0284 2.218e-10 2.21649e-10 1.5055e-13 0.000678766 0.00143782 9.80078e-18 0 3.64602e-16 0 9.19522e-15 0 5.15584e-14 0 1.64497e-13 0 3.87399e-13 0 7.65003e-13 0 1.33654e-12 0 2.14023e-12 0 3.23283e-12 0 4.60337e-12 0 6.36263e-12 0 8.45602e-12 0 1.09612e-11 0 1.39583e-11 0 1.72915e-11 0 2.12079e-11 0 2.56315e-11 0 3.05484e-11 0 3.59278e-11 0 4.21365e-11 0 4.88071e-11 0 5.58644e-11 0 6.38148e-11 0 7.20812e-11 0 8.12845e-11 0 9.11014e-11 0 1.015e-10 0 1.12437e-10 0 1.24403e-10 0 1.3689e-10 0 1.49828e-10 0 1.63834e-10 0 1.78982e-10 0 1.93738e-10 0 2.09555e-10 0 2.27422e-10 0 2.44634e-10 0 2.62982e-10 0 2.82527e-10 0 3.02147e-10 0
38.9291 2.00542e-10 2.00418e-10 1.23828e-13 0.000617465 0.00134292 3.55683e-17 0 1.10902e-15 0 2.38916e-14 0 1.23147e-13 0 3.71264e-13 0 8.38536e-13 0 1.60176e-12 0 2.72324e-12 0 4.26168e-12 0 6.30896e-12 0 8.82993e-12 0 1.20131e-11 0 1.57454e-11 0 2.01532e-11 0 2.53625e-11 0 3.10923e-11 0 3.77562e-11 0 4.52114e-11 0 5.34245e-11 0 6.23368e-11 0 7.25423e-11 0 8.34257e-11 0 9.48611e-11 0 1.0766e-10 0 1.20885e-10 0 1.35522e-10 0 1.51046e-10 0 1.674e-10 0 1.84514e-10 0 2.03147e-10 0 2.22495e-10 0 2.42453e-10 0 2.63963e-10 0 2.87127e-10 0 3.09599e-10 0 3.33594e-10 0 3.60594e-10 0 3.86506e-10 0 4.14029e-10 0 4.43247e-10 0 4.72476e-10 0
40.9273 1.80896e-10 1.80794e-10 1.01977e-13 0.000563734 0.00125568 1.18869e-16 0 3.13334e-15 0 5.81052e-14 0 2.76455e-13 0 7.89738e-13 0 1.71414e-12 0 3.17248e-12 0 5.25573e-12 0 8.04698e-12 0 1.16867e-11 0 1.60902e-11 0 2.15642e-11 0 2.78929e-11 0 3.52736e-11 0 4.38959e-11 0 5.32801e-11 0 6.4089e-11 0 7.60716e-11 0 8.91611e-11 0 1.03254e-10 0 1.19272e-10 0 1.36234e-10 0 1.53939e-10 0 1.73632e-10 0 1.93862e-10 0 2.16125e-10 0 2.39611e-10 0 2.64225e-10 0 2.89857e-10 0 3.17632e-10 0 3.46342e-10 0 3.75829e-10 0 4.07478e-10 0 4.4142e-10 0 4.74219e-10 0 5.09114e-10 0 5.48232e-10 0 5.85641e-10 0 6.25241e-10 0 6.67139e-10 0 7.08918e-10 0
43.0281 1.63077e-10 1.62993e-10 8.37774e-14 0.000513728 0.00117173 3.67907e-16 0 8.26612e-15 0 1.3292e-13 0 5.86038e-13 0 1.59048e-12 0 3.32397e-12 0 5.96977e-12 0 9.64911e-12 0 1.44695e-11 0 2.06348e-11 0 2.797e-11 0 3.69533e-11 0 4.72017e-11 0 5.90114e-11 0 7.26562e-11 0 8.73587e-11 0 1.04138e-10 0 1.22578e-10 0 1.4256e-10 0 1.63915e-10 0 1.88016e-10 0 2.13363e-10 0 2.39658e-10 0 2.68733e-10 0 2.98432e-10 0 3.30944e-10 0 3.65063e-10 0 4.00647e-10 0 4.3753e-10 0 4.77319e-10 0 5.18268e-10 0 5.60155e-10 0 6.04933e-10 0 6.52767e-10 0 6.98821e-10 0 7.47647e-10 0 8.02188e-10 0 8.54168e-10 0 9.09017e-10 0 9.66864e-10 0 1.02437e-09 0
45.2368 1.46675e-10 1.46606e-10 6.8803e-14 0.000469086 0.00109326 1.05667e-15 0 2.03946e-14 0 2.86357e-13 0 1.17431e-12 0 3.0354e-12 0 6.1195e-12 0 1.06807e-11 0 1.68635e-11 0 2.47927e-11 0 3.47492e-11 0 4.64073e-11 0 6.04842e-11 0 7.63408e-11 0 9.4406e-11 0 1.1506e-10 0 1.37105e-10 0 1.62042e-10 0 1.89224e-10 0 2.18454e-10 0 2.49471e-10 0 2.84241e-10 0 3.20575e-10 0 3.58046e-10 0 3.99246e-10 0 4.41105e-10 0 4.86697e-10 0 5.34307e-10 0 5.83731e-10 0 6.34734e-10 0 6.89519e-10 0 7.45671e-10 0 8.02884e-10 0 8.63816e-10 0 9.28664e-10 0 9.90879e-10 0 1.05662e-09 0 1.12981e-09 0 1.19934e-09 0 1.27248e-09 0 1.34939e-09 0 1.42562e-09 0
47.5588 1.3215e-10 1.32094e-10 5.64408e-14 0.000427095 0.00101681 2.83771e-15 0 4.73998e-14 0 5.8499e-13 0 2.23925e-12 0 5.52582e-12 0 1.07654e-11 0 1.82854e-11 0 2.82338e-11 0 4.07355e-11 0 5.61609e-11 0 7.39506e-11 0 9.51436e-11 0 1.18729e-10 0 1.45311e-10 0 1.75399e-10 0 2.07223e-10 0 2.42924e-10 0 2.81533e-10 0 3.22751e-10 0 3.66196e-10 0 4.14584e-10 0 4.64842e-10 0 5.16381e-10 0 5.72746e-10 0 6.29723e-10 0 6.91482e-10 0 7.55673e-10 0 8.22015e-10 0 8.9019e-10 0 9.63124e-10 0 1.03758e-09 0 1.11317e-09 0 1.19338e-09 0 1.27844e-09 0 1.35978e-09 0 1.44545e-09 0 1.54053e-09 0 1.63057e-09 0 1.72502e-09 0 1.82405e-09 0 1.92193e-09 0
50 1.18674e-10 1.18628e-10 4.63312e-14 0.000390408 0.00094629 7.11383e-15 0 1.03564e-13 0 1.13057e-12 0 4.0531e-12 0 9.57037e-12 0 1.80477e-11 0 2.98719e-11 0 4.5156e-11 0 6.39951e-11 0 8.68558e-11 0 1.12842e-10 0 1.43406e-10 0 1.77031e-10 0 2.14538e-10 0 2.56593e-10 0 3.0069e-10 0 3.49769e-10 0 4.02451e-10 0 4.58305e-10 0 5.16799e-10 0 5.81553e-10 0 6.48419e-10 0 7.16625e-10 0 7.90837e-10 0 8.65493e-10 0 9.46043e-10 0 1.02939e-09 0 1.11518e-09 0 1.20298e-09 0 1.29654e-09 0 1.39171e-09 0 1.48797e-09 0 1.58978e-09 0 1.69738e-09 0 1.79995e-09 0 1.90766e-09 0 2.02683e-09 0 2.13935e-09 0 2.25705e-09 0 2.38012e-09 0 2.50145e-09 0
