# 0.000261016 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 5.21402e-06 3.43948e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.30127e-07 2.32177e-07 2.97949e-07 0.562034 0.786174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.33092e-07 2.34532e-07 2.9856e-07 0.560053 0.783055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.36054e-07 2.36472e-07 2.99582e-07 0.558866 0.778694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.39163e-07 2.38694e-07 3.00469e-07 0.557288 0.774466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.42204e-07 2.40911e-07 3.01293e-07 0.555682 0.770039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.45539e-07 2.43254e-07 3.02285e-07 0.554103 0.765393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.48818e-07 2.45699e-07 3.03119e-07 0.552312 0.7605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.52178e-07 2.48166e-07 3.04012e-07 0.550568 0.755307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.55828e-07 2.50848e-07 3.04979e-07 0.548694 0.750129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.59385e-07 2.53e-07 3.06386e-07 0.547719 0.743354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.62903e-07 2.56002e-07 3.06901e-07 0.545211 0.737546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.66254e-07 2.58634e-07 3.0762e-07 0.543254 0.730524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.69895e-07 2.6124e-07 3.08655e-07 0.5416 0.722979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.74136e-07 2.6467e-07 3.09466e-07 0.539012 0.71608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.78007e-07 2.67854e-07 3.10153e-07 0.53659 0.707946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.81503e-07 2.70666e-07 3.10837e-07 0.534541 0.698456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.8525e-07 2.732e-07 3.1205e-07 0.533191 0.688073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.90908e-07 2.77138e-07 3.1377e-07 0.530997 0.680066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.97245e-07 2.81819e-07 3.15427e-07 0.528136 0.673278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.02487e-07 2.85946e-07 3.16541e-07 0.525391 0.664504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.06453e-07 2.89709e-07 3.16745e-07 0.52229 0.653556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0
6.42193 6.09487e-07 2.92189e-07 3.17298e-07 0.520599 0.638266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.88545e-44 0 8.82818e-44 0 1.31722e-43 0 1.9478e-43 0 2.88667e-43 0 4.11982e-43 0 6.06762e-43 0 8.632e-43 0 1.22754e-42 0 1.68997e-42 0 2.32195e-42 0 3.27764e-42 0 4.48696e-42 0 6.12928e-42 0
6.75157 6.12377e-07 2.94281e-07 3.18096e-07 0.519445 0.621025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.16571e-44 0 1.079e-43 0 1.77965e-43 0 2.95674e-43 0 4.72238e-43 0 7.74918e-43 0 1.1897e-42 0 1.87774e-42 0 2.94973e-42 0 4.48416e-42 0 6.59451e-42 0 9.96043e-42 0 1.45637e-41 0 2.12353e-41 0 3.08818e-41 0 4.47869e-41 0 6.29758e-41 0 9.08686e-41 0 1.27175e-40 0 1.77596e-40 0 2.4074e-40 0 3.25744e-40 0 4.52116e-40 0 6.09468e-40 0 8.20135e-40 0
7.09813 6.15644e-07 2.97741e-07 3.17903e-07 0.516374 0.604671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 8.96831e-44 0 1.75162e-43 0 3.37713e-43 0 6.2638e-43 0 1.15467e-42 0 2.0487e-42 0 3.60834e-42 0 6.12648e-42 0 1.03486e-41 0 1.73859e-41 0 2.81997e-41 0 4.55366e-41 0 7.10739e-41 0 1.13791e-40 0 1.71169e-40 0 2.64141e-40 0 4.06108e-40 0 6.04733e-40 0 8.72796e-40 0 1.29187e-39 0 1.85425e-39 0 2.65449e-39 0 3.79025e-39 0 5.39812e-39 0 7.46496e-39 0 1.05803e-38 0 1.45666e-38 0 2.00129e-38 0 2.67285e-38 0 3.5636e-38 0 4.86757e-38 0 6.46666e-38 0 8.57667e-38 0
7.46248 6.19214e-07 3.00476e-07 3.18738e-07 0.514746 0.586427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.02558e-44 0 1.5134e-43 0 3.57331e-43 0 8.07148e-43 0 1.74322e-42 0 3.60134e-42 0 7.36663e-42 0 1.44572e-41 0 2.72525e-41 0 5.09792e-41 0 9.17794e-41 0 1.64126e-40 0 2.82931e-40 0 4.84903e-40 0 8.02309e-40 0 1.32081e-39 0 2.16365e-39 0 3.42755e-39 0 5.40661e-39 0 8.25724e-39 0 1.29198e-38 0 1.90509e-38 0 2.87824e-38 0 4.33323e-38 0 6.32836e-38 0 8.97141e-38 0 1.30273e-37 0 1.83712e-37 0 2.5843e-37 0 3.62642e-37 0 5.07639e-37 0 6.9098e-37 0 9.62808e-37 0 1.30503e-36 0 1.76538e-36 0 2.3247e-36 0 3.0562e-36 0 4.11144e-36 0 5.3869e-36 0 7.04676e-36 0
7.84553 6.23471e-07 3.03902e-07 3.19569e-07 0.512565 0.56863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.46506e-44 0 1.8357e-43 0 5.40901e-43 0 1.50079e-42 0 3.94606e-42 0 9.85954e-42 0 2.34619e-41 0 5.32732e-41 0 1.15641e-40 0 2.40398e-40 0 4.79369e-40 0 9.4694e-40 0 1.79806e-39 0 3.28625e-39 0 5.96229e-39 0 1.04302e-38 0 1.81302e-38 0 3.0434e-38 0 5.08052e-38 0 8.20198e-38 0 1.3178e-37 0 2.10731e-37 0 3.26415e-37 0 5.03556e-37 0 7.53317e-37 0 1.15321e-36 0 1.66852e-36 0 2.47054e-36 0 3.64588e-36 0 5.22699e-36 0 7.28485e-36 0 1.03873e-35 0 1.44046e-35 0 1.99282e-35 0 2.75055e-35 0 3.78761e-35 0 5.07853e-35 0 6.9627e-35 0 9.29845e-35 0 1.23943e-34 0 1.61032e-34 0 2.08895e-34 0 2.76981e-34 0 3.58151e-34 0 4.62404e-34 0
8.24824 6.27639e-07 3.08391e-07 3.19249e-07 0.50865 0.551712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.77965e-43 0 7.37083e-43 0 2.74234e-42 0 8.89544e-42 0 2.81128e-41 0 7.82863e-41 0 2.06669e-40 0 5.18496e-40 0 1.23904e-39 0 2.82626e-39 0 6.16553e-39 0 1.28866e-38 0 2.58489e-38 0 4.98361e-38 0 9.52276e-38 0 1.75246e-37 0 3.10997e-37 0 5.48073e-37 0 9.32955e-37 0 1.5785e-36 0 2.58356e-36 0 4.20632e-36 0 6.63372e-36 0 1.04144e-35 0 1.62764e-35 0 2.46786e-35 0 3.72741e-35 0 5.46759e-35 0 8.19779e-35 0 1.1649e-34 0 1.6921e-34 0 2.45011e-34 0 3.4514e-34 0 4.73288e-34 0 6.63263e-34 0 9.05211e-34 0 1.23264e-33 0 1.67476e-33 0 2.27046e-33 0 3.00102e-33 0 4.05152e-33 0 5.33478e-33 0 7.01185e-33 0 8.99445e-33 0 1.15205e-32 0 1.50665e-32 0 1.92388e-32 0 2.45311e-32 0
8.67162 6.31487e-07 3.12972e-07 3.18515e-07 0.504389 0.533356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.9478e-43 0 1.17569e-42 0 6.19094e-42 0 2.68068e-41 0 1.03859e-40 0 3.62664e-40 0 1.11079e-39 0 3.31869e-39 0 8.79078e-39 0 2.21325e-38 0 5.30879e-38 0 1.21581e-37 0 2.66383e-37 0 5.59402e-37 0 1.12788e-36 0 2.18678e-36 0 4.08307e-36 0 7.55918e-36 0 1.35029e-35 0 2.3301e-35 0 3.9943e-35 0 6.62496e-35 0 1.09249e-34 0 1.7456e-34 0 2.77519e-34 0 4.28043e-34 0 6.57353e-34 0 1.00521e-33 0 1.49346e-33 0 2.21073e-33 0 3.18274e-33 0 4.67857e-33 0 6.53513e-33 0 9.32131e-33 0 1.32552e-32 0 1.83625e-32 0 2.47951e-32 0 3.41799e-32 0 4.59452e-32 0 6.16282e-32 0 8.24895e-32 0 1.10181e-31 0 1.43663e-31 0 1.91131e-31 0 2.4831e-31 0 3.22044e-31 0 4.0811e-31 0 5.16446e-31 0 6.66616e-31 0 8.4112e-31 0 1.05985e-30 0
9.11674 6.33711e-07 3.17235e-07 3.16475e-07 0.4994 0.512256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 4.4281e-43 0 4.08198e-42 0 2.90293e-41 0 1.60017e-40 0 7.76991e-40 0 3.13174e-39 0 1.13571e-38 0 3.73088e-38 0 1.08194e-37 0 3.06429e-37 0 7.73991e-37 0 1.86277e-36 0 4.28128e-36 0 9.41613e-36 0 1.98556e-35 0 4.02132e-35 0 7.83497e-35 0 1.47076e-34 0 2.66369e-34 0 4.78533e-34 0 8.30927e-34 0 1.39618e-33 0 2.3312e-33 0 3.77219e-33 0 6.07046e-33 0 9.48006e-33 0 1.47343e-32 0 2.22502e-32 0 3.34619e-32 0 5.01189e-32 0 7.30372e-32 0 1.06064e-31 0 1.50006e-31 0 2.16397e-31 0 2.97376e-31 0 4.16868e-31 0 5.82697e-31 0 7.94469e-31 0 1.05717e-30 0 1.43464e-30 0 1.90081e-30 0 2.51334e-30 0 3.31656e-30 0 4.36776e-30 0 5.62174e-30 0 7.37569e-30 0 9.46057e-30 0 1.2115e-29 0 1.51762e-29 0 1.89854e-29 0 2.42024e-29 0 3.01933e-29 0 3.76179e-29 0
9.5847 6.3392e-07 3.21056e-07 3.12865e-07 0.49354 0.486987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.9147e-43 0 5.37538e-42 0 6.23199e-41 0 5.15995e-40 0 3.33428e-39 0 1.69095e-38 0 7.60102e-38 0 2.8621e-37 0 9.74651e-37 0 3.02117e-36 0 8.31744e-36 0 2.23894e-35 0 5.40507e-35 0 1.24624e-34 0 2.75024e-34 0 5.82046e-34 0 1.18345e-33 0 2.31564e-33 0 4.36713e-33 0 7.94962e-33 0 1.3986e-32 0 2.44175e-32 0 4.12716e-32 0 6.76122e-32 0 1.10102e-31 0 1.74022e-31 0 2.73617e-31 0 4.181e-31 0 6.35986e-31 0 9.41269e-31 0 1.38764e-30 0 2.0378e-30 0 2.91554e-30 0 4.15752e-30 0 5.78126e-30 0 8.19212e-30 0 1.10844e-29 0 1.52841e-29 0 2.10176e-29 0 2.82257e-29 0 3.70385e-29 0 4.95197e-29 0 6.47156e-29 0 8.44108e-29 0 1.09889e-28 0 1.42787e-28 0 1.8153e-28 0 2.35029e-28 0 2.97823e-28 0 3.76808e-28 0 4.66857e-28 0 5.77685e-28 0 7.27749e-28 0 8.9814e-28 0 1.10705e-27 0
10.0767 6.32743e-07 3.24273e-07 3.0847e-07 0.487512 0.456972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.41811e-42 0 4.12809e-41 0 6.6133e-40 0 6.80235e-39 0 5.07991e-38 0 2.99674e-37 0 1.40394e-36 0 5.86437e-36 0 2.06976e-35 0 6.639e-35 0 1.94733e-34 0 5.10248e-34 0 1.30869e-33 0 3.02628e-33 0 6.6988e-33 0 1.42227e-32 0 2.90182e-32 0 5.6992e-32 0 1.0792e-31 0 1.97323e-31 0 3.48839e-31 0 5.97028e-31 0 1.01434e-30 0 1.67111e-30 0 2.67247e-30 0 4.24954e-30 0 6.56818e-30 0 1.01016e-29 0 1.51195e-29 0 2.25325e-29 0 3.27162e-29 0 4.73255e-29 0 6.82075e-29 0 9.58949e-29 0 1.34396e-28 0 1.839e-28 0 2.56192e-28 0 3.41561e-28 0 4.63646e-28 0 6.27733e-28 0 8.30966e-28 0 1.07605e-27 0 1.41839e-27 0 1.82959e-27 0 2.35564e-27 0 3.02742e-27 0 3.88376e-27 0 4.88003e-27 0 6.23906e-27 0 7.8151e-27 0 9.77483e-27 0 1.19847e-26 0 1.46764e-26 0 1.82816e-26 0 2.23314e-26 0 2.7246e-26 0
