# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 35453 9.11559
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3.70284 5.57031e-17 5.57031e-17 9.41046e-25 1.6894e-08 1.38114e-06 0 6.17232e-22 0 1.23501e-21 0 2.47146e-21 0 3.70886e-21 0 4.9469e-21 0 6.18598e-21 0 7.42557e-21 0 8.66571e-21 0 9.90672e-21 0 1.11484e-20 0 1.23907e-20 0 1.36336e-20 0 1.48773e-20 0 1.61217e-20 0 1.73663e-20 0 1.86121e-20 0 1.9858e-20 0 2.11049e-20 0 2.23519e-20 0 2.35996e-20 0 2.48483e-20 0 2.60971e-20 0 2.73466e-20 0 2.85977e-20 0 2.98483e-20 0 3.10995e-20 0 3.23513e-20 0 3.3604e-20 0 3.48569e-20 0 3.61104e-20 0 3.73644e-20 0 3.86203e-20 0 3.98754e-20 0 4.11312e-20 0 4.23875e-20 0 4.36443e-20 0 4.49017e-20 0 4.61607e-20 0 4.74192e-20 0 4.86782e-20 0 4.99378e-20
3.89291 5.45703e-17 5.45703e-17 7.71103e-25 1.41305e-08 1.24656e-06 0 1.42029e-21 0 2.84176e-21 0 5.68663e-21 0 8.5335e-21 0 1.13817e-20 0 1.42322e-20 0 1.70837e-20 0 1.99363e-20 0 2.27908e-20 0 2.56467e-20 0 2.85038e-20 0 3.13624e-20 0 3.42225e-20 0 3.70842e-20 0 3.99462e-20 0 4.28107e-20 0 4.56754e-20 0 4.85423e-20 0 5.14095e-20 0 5.42779e-20 0 5.71486e-20 0 6.00195e-20 0 6.28916e-20 0 6.57674e-20 0 6.8642e-20 0 7.15179e-20 0 7.43949e-20 0 7.72739e-20 0 8.01534e-20 0 8.3034e-20 0 8.59157e-20 0 8.88014e-20 0 9.16856e-20 0 9.45709e-20 0 9.74573e-20 0 1.00345e-19 0 1.03234e-19 0 1.06126e-19 0 1.09017e-19 0 1.11909e-19 0 1.14803e-19
4.09273 5.36795e-17 5.36795e-17 6.32307e-25 1.17793e-08 1.12432e-06 0 3.1271e-21 0 6.25664e-21 0 1.25197e-20 0 1.87868e-20 0 2.50566e-20 0 3.1331e-20 0 3.76075e-20 0 4.38864e-20 0 5.0169e-20 0 5.64545e-20 0 6.27424e-20 0 6.90332e-20 0 7.53271e-20 0 8.16243e-20 0 8.79222e-20 0 9.42251e-20 0 1.00528e-19 0 1.06836e-19 0 1.13144e-19 0 1.19455e-19 0 1.2577e-19 0 1.32086e-19 0 1.38404e-19 0 1.4473e-19 0 1.51053e-19 0 1.57379e-19 0 1.63707e-19 0 1.70039e-19 0 1.76372e-19 0 1.82707e-19 0 1.89045e-19 0 1.9539e-19 0 2.01733e-19 0 2.08077e-19 0 2.14425e-19 0 2.20774e-19 0 2.27126e-19 0 2.33485e-19 0 2.39841e-19 0 2.46199e-19 0 2.5256e-19
4.30281 5.30365e-17 5.30365e-17 5.18708e-25 9.7802e-09 1.01367e-06 0 6.6048e-21 0 1.32145e-20 0 2.64416e-20 0 3.96767e-20 0 5.29173e-20 0 6.61667e-20 0 7.94203e-20 0 9.26784e-20 0 1.05944e-19 0 1.19215e-19 0 1.32491e-19 0 1.45772e-19 0 1.5906e-19 0 1.72354e-19 0 1.85649e-19 0 1.98954e-19 0 2.1226e-19 0 2.25574e-19 0 2.38889e-19 0 2.5221e-19 0 2.65539e-19 0 2.78869e-19 0 2.92204e-19 0 3.05553e-19 0 3.18898e-19 0 3.32247e-19 0 3.45601e-19 0 3.58963e-19 0 3.72327e-19 0 3.85694e-19 0 3.99067e-19 0 4.12455e-19 0 4.25837e-19 0 4.39223e-19 0 4.52614e-19 0 4.66009e-19 0 4.79409e-19 0 4.92823e-19 0 5.06232e-19 0 5.19645e-19 0 5.33063e-19
4.52368 5.266e-17 5.266e-17 4.25963e-25 8.08893e-09 9.1341e-07 0 1.34183e-20 0 2.68459e-20 0 5.37158e-20 0 8.06011e-20 0 1.07497e-19 0 1.34409e-19 0 1.61329e-19 0 1.88257e-19 0 2.152e-19 0 2.42153e-19 0 2.69115e-19 0 2.96088e-19 0 3.23072e-19 0 3.50068e-19 0 3.77066e-19 0 4.04084e-19 0 4.31101e-19 0 4.58136e-19 0 4.85172e-19 0 5.12218e-19 0 5.39281e-19 0 5.66345e-19 0 5.93418e-19 0 6.20518e-19 0 6.47609e-19 0 6.7471e-19 0 7.01818e-19 0 7.28943e-19 0 7.56069e-19 0 7.83204e-19 0 8.10348e-19 0 8.37522e-19 0 8.64683e-19 0 8.91852e-19 0 9.1903e-19 0 9.46216e-19 0 9.73411e-19 0 1.00063e-18 0 1.02785e-18 0 1.05507e-18 0 1.08229e-18
4.75588 5.24798e-17 5.24798e-17 3.50382e-25 6.67653e-09 8.22583e-07 0 2.62427e-20 0 5.25025e-20 0 1.05049e-19 0 1.57624e-19 0 2.10217e-19 0 2.62841e-19 0 3.1548e-19 0 3.68133e-19 0 4.20812e-19 0 4.73511e-19 0 5.26226e-19 0 5.7896e-19 0 6.31715e-19 0 6.84492e-19 0 7.37273e-19 0 7.90088e-19 0 8.42904e-19 0 8.95751e-19 0 9.48601e-19 0 1.00147e-18 0 1.05437e-18 0 1.10727e-18 0 1.16018e-18 0 1.21315e-18 0 1.2661e-18 0 1.31906e-18 0 1.37204e-18 0 1.42505e-18 0 1.47807e-18 0 1.5311e-18 0 1.58414e-18 0 1.63724e-18 0 1.69032e-18 0 1.74341e-18 0 1.79651e-18 0 1.84964e-18 0 1.90277e-18 0 1.95596e-18 0 2.00913e-18 0 2.06231e-18 0 2.11551e-18
5 5.23503e-17 5.23503e-17 2.88807e-25 5.51682e-09 7.40005e-07 0 4.9369e-20 0 9.87686e-20 0 1.97615e-19 0 2.96512e-19 0 3.95441e-19 0 4.94423e-19 0 5.93431e-19 0 6.92467e-19 0 7.91546e-19 0 8.90661e-19 0 9.89802e-19 0 1.08898e-18 0 1.18819e-18 0 1.28744e-18 0 1.3867e-18 0 1.48602e-18 0 1.58534e-18 0 1.68471e-18 0 1.78409e-18 0 1.8835e-18 0 1.98297e-18 0 2.08243e-18 0 2.18193e-18 0 2.28151e-18 0 2.38107e-18 0 2.48065e-18 0 2.58026e-18 0 2.67992e-18 0 2.77958e-18 0 2.87927e-18 0 2.97899e-18 0 3.07881e-18 0 3.17858e-18 0 3.27839e-18 0 3.37821e-18 0 3.47807e-18 0 3.57795e-18 0 3.67792e-18 0 3.77786e-18 0 3.87782e-18 0 3.9778e-18
5.25665 5.21445e-17 5.21445e-17 2.38305e-25 4.57009e-09 6.64797e-07 0 8.92877e-20 0 1.78628e-19 0 3.57388e-19 0 5.36233e-19 0 7.15133e-19 0 8.94124e-19 0 1.07316e-18 0 1.25224e-18 0 1.43139e-18 0 1.61061e-18 0 1.78987e-18 0 1.96919e-18 0 2.14857e-18 0 2.32801e-18 0 2.50747e-18 0 2.68703e-18 0 2.86659e-18 0 3.04624e-18 0 3.22591e-18 0 3.40562e-18 0 3.58542e-18 0 3.76523e-18 0 3.94509e-18 0 4.1251e-18 0 4.30505e-18 0 4.48505e-18 0 4.6651e-18 0 4.84524e-18 0 5.02538e-18 0 5.20557e-18 0 5.38581e-18 0 5.56621e-18 0 5.74653e-18 0 5.92691e-18 0 6.10733e-18 0 6.28779e-18 0 6.4683e-18 0 6.64896e-18 0 6.82956e-18 0 7.0102e-18 0 7.19089e-18
5.52648 5.18677e-17 5.18677e-17 1.96629e-25 3.79098e-09 5.96961e-07 0 1.55536e-19 0 3.11158e-19 0 6.22534e-19 0 9.34048e-19 0 1.24565e-18 0 1.55741e-18 0 1.86923e-18 0 2.18113e-18 0 2.49315e-18 0 2.80527e-18 0 3.11746e-18 0 3.42975e-18 0 3.74214e-18 0 4.05463e-18 0 4.36714e-18 0 4.67983e-18 0 4.99251e-18 0 5.30534e-18 0 5.61819e-18 0 5.93111e-18 0 6.24419e-18 0 6.55728e-18 0 6.87045e-18 0 7.18386e-18 0 7.49718e-18 0 7.81059e-18 0 8.12406e-18 0 8.43768e-18 0 8.75131e-18 0 9.06502e-18 0 9.3788e-18 0 9.69285e-18 0 1.00068e-17 0 1.03208e-17 0 1.06349e-17 1.4013e-45 1.0949e-17 1.4013e-45 1.12632e-17 2.8026e-45 1.15777e-17 2.8026e-45 1.18921e-17 5.60519e-45 1.22065e-17 7.00649e-45 1.2521e-17
5.81015 5.14857e-17 5.14857e-17 1.62062e-25 3.1477e-09 5.34623e-07 0 2.61224e-19 0 5.22584e-19 0 1.04551e-18 0 1.56866e-18 0 2.09195e-18 0 2.61547e-18 0 3.13911e-18 0 3.66286e-18 0 4.18681e-18 0 4.71091e-18 0 5.23512e-18 0 5.75949e-18 0 6.28402e-18 0 6.80871e-18 0 7.33343e-18 0 7.85842e-18 0 8.3834e-18 0 8.90863e-18 0 9.43387e-18 0 9.95925e-18 0 1.04849e-17 0 1.10105e-17 0 1.15362e-17 0 1.20624e-17 0 1.25884e-17 0 1.31145e-17 1.4013e-45 1.36407e-17 1.4013e-45 1.41672e-17 2.8026e-45 1.46937e-17 4.2039e-45 1.52203e-17 7.00649e-45 1.5747e-17 1.12104e-44 1.62741e-17 1.82169e-44 1.68011e-17 2.94273e-44 1.73281e-17 4.48416e-44 1.78553e-17 6.86636e-44 1.83826e-17 1.00893e-43 1.891e-17 1.5134e-43 1.94378e-17 2.22806e-43 1.99655e-17 3.20897e-43 2.04932e-17 4.66632e-43 2.10211e-17
6.10839 5.10545e-17 5.10545e-17 1.33297e-25 2.61088e-09 4.78791e-07 0 4.24129e-19 0 8.48467e-19 0 1.69746e-18 0 2.54679e-18 0 3.39633e-18 0 4.24624e-18 0 5.09631e-18 0 5.94656e-18 0 6.79711e-18 0 7.64789e-18 0 8.49885e-18 0 9.35004e-18 0 1.02015e-17 0 1.10532e-17 0 1.19049e-17 0 1.2757e-17 0 1.36091e-17 0 1.44616e-17 0 1.53142e-17 0 1.61669e-17 1.4013e-45 1.702e-17 2.8026e-45 1.78731e-17 4.2039e-45 1.87264e-17 9.80909e-45 1.95803e-17 1.82169e-44 2.04339e-17 3.22299e-44 2.12878e-17 5.60519e-44 2.21418e-17 9.80909e-44 2.29962e-17 1.62551e-43 2.38506e-17 2.70451e-43 2.47052e-17 4.40008e-43 2.55599e-17 7.09057e-43 2.64153e-17 1.0804e-42 2.72705e-17 1.69697e-42 2.81258e-17 2.56297e-42 2.89812e-17 3.85637e-42 2.98369e-17 5.58838e-42 3.06927e-17 8.20741e-42 3.15491e-17 1.18143e-41 3.24053e-17 1.66769e-41 3.32616e-17 2.38585e-41 3.41181e-17
6.42193 5.05615e-17 5.05615e-17 1.09234e-25 2.16041e-09 4.27339e-07 0 6.66564e-19 0 1.33344e-18 0 2.66765e-18 0 4.00236e-18 0 5.3374e-18 0 6.67295e-18 0 8.00877e-18 0 9.34485e-18 0 1.06814e-17 0 1.20182e-17 0 1.33553e-17 0 1.46928e-17 0 1.60306e-17 0 1.73688e-17 0 1.87071e-17 1.4013e-45 2.00459e-17 2.8026e-45 2.13848e-17 7.00649e-45 2.27242e-17 1.68156e-44 2.40636e-17 3.64338e-44 2.54033e-17 7.70714e-44 2.67436e-17 1.58347e-43 2.80838e-17 3.01279e-43 2.94244e-17 5.67526e-43 3.07658e-17 1.03976e-42 3.2107e-17 1.82449e-42 3.34484e-17 3.12209e-42 3.479e-17 5.30532e-42 3.61322e-17 8.65022e-42 3.74744e-17 1.40214e-41 3.88168e-17 2.22218e-41 4.01596e-17 3.50353e-41 4.15033e-17 5.22923e-41 4.28465e-17 8.03392e-41 4.419e-17 1.18938e-40 4.55338e-17 1.75409e-40 4.68778e-17 2.49623e-40 4.82221e-17 3.59779e-40 4.95673e-17 5.08765e-40 5.09121e-17 7.06201e-40 5.22572e-17 9.92767e-40 5.36025e-17
6.75157 5.02056e-17 5.02056e-17 8.88118e-26 1.76896e-09 3.79796e-07 0 1.01952e-18 0 2.03949e-18 0 4.08011e-18 0 6.12143e-18 0 8.16322e-18 0 1.02058e-17 0 1.22487e-17 0 1.4292e-17 0 1.63359e-17 0 1.83803e-17 0 2.04251e-17 1.4013e-45 2.24704e-17 2.8026e-45 2.45162e-17 8.40779e-45 2.65625e-17 2.66247e-44 2.86089e-17 7.42688e-44 3.06562e-17 1.86373e-43 3.27035e-17 4.4281e-43 3.47516e-17 9.76705e-43 3.67997e-17 2.08233e-42 3.88482e-17 4.22351e-42 4.08975e-17 8.3125e-42 4.29468e-17 1.53358e-41 4.49966e-17 2.80372e-41 4.70476e-17 4.99339e-41 4.90981e-17 8.52368e-41 5.11491e-17 1.42052e-40 5.32004e-17 2.35208e-40 5.52524e-17 3.74421e-40 5.73045e-17 5.92793e-40 5.9357e-17 9.18578e-40 6.14098e-17 1.41646e-39 6.3464e-17 2.07319e-39 6.55176e-17 3.11906e-39 6.75716e-17 4.52996e-39 6.9626e-17 6.55523e-39 7.16807e-17 9.1694e-39 7.37358e-17 1.2982e-38 7.57921e-17 1.80499e-38 7.7848e-17 2.46566e-38 7.99041e-17 3.40902e-38 8.19607e-17
7.09813 4.93966e-17 4.93966e-17 7.21664e-26 1.46096e-09 3.35154e-07 0 1.50192e-18 0 3.00445e-18 0 6.01046e-18 0 9.01745e-18 0 1.20251e-17 0 1.50338e-17 0 1.8043e-17 0 2.10527e-17 0 2.40633e-17 2.8026e-45 2.70745e-17 1.26117e-44 3.00863e-17 4.90454e-44 3.30988e-17 1.70958e-43 3.6112e-17 5.26888e-43 3.9126e-17 1.49098e-42 4.214e-17 3.95727e-42 4.51553e-17 9.52463e-42 4.81705e-17 2.16907e-41 5.11868e-17 4.6013e-41 5.42033e-17 9.4568e-41 5.72202e-17 1.85267e-40 6.02383e-17 3.52747e-40 6.32564e-17 6.31618e-40 6.6275e-17 1.12126e-39 6.92954e-17 1.94144e-39 7.23152e-17 3.22865e-39 7.53355e-17 5.24823e-39 7.83563e-17 8.4786e-39 8.13782e-17 1.31939e-38 8.44001e-17 2.04256e-38 8.74225e-17 3.09814e-38 9.04455e-17 4.67741e-38 9.34703e-17 6.71989e-38 9.64943e-17 9.91029e-38 9.95188e-17 1.41333e-37 1.02544e-16 2.00864e-37 1.05569e-16 2.76401e-37 1.08595e-16 3.84739e-37 1.11623e-16 5.26396e-37 1.1465e-16 7.082e-37 1.17678e-16 9.63794e-37 1.20706e-16
7.46248 4.87413e-17 4.87413e-17 5.71951e-26 1.17344e-09 2.92161e-07 0 2.15985e-18 0 4.32052e-18 0 8.64316e-18 0 1.29671e-17 0 1.7292e-17 0 2.16182e-17 0 2.59452e-17 4.2039e-45 3.02729e-17 2.94273e-44 3.46017e-17 1.58347e-43 3.89315e-17 7.04853e-43 4.32619e-17 2.64845e-42 4.75933e-17 8.65162e-42 5.19257e-17 2.53159e-41 5.62591e-17 6.80961e-41 6.05926e-17 1.72375e-40 6.49278e-17 3.97502e-40 6.92629e-17 8.69531e-40 7.35995e-17 1.7781e-39 7.79362e-17 3.52808e-39 8.22737e-17 6.68861e-39 8.66127e-17 1.23409e-38 9.09516e-17 2.14775e-38 9.52914e-17 3.70736e-38 9.96335e-17 6.24949e-38 1.03975e-16 1.01381e-37 1.08317e-16 1.60933e-37 1.12659e-16 2.53972e-37 1.17003e-16 3.86777e-37 1.21348e-16 5.86129e-37 1.25693e-16 8.71136e-37 1.30038e-16 1.28901e-36 1.34386e-16 1.81941e-36 1.38733e-16 2.63279e-36 1.43081e-16 3.69019e-36 1.47429e-16 5.15529e-36 1.51778e-16 6.98426e-36 1.56128e-16 9.56611e-36 1.6048e-16 1.28894e-35 1.64831e-16 1.70918e-35 1.69183e-16 2.2913e-35 1.73536e-16
7.84553 4.80596e-17 4.80596e-17 4.32916e-26 9.0079e-10 2.49947e-07 0 3.02499e-18 0 6.05107e-18 0 1.21049e-17 0 1.81605e-17 0 2.42173e-17 1.4013e-45 3.02759e-17 2.66247e-44 3.63355e-17 2.45227e-43 4.2396e-17 1.59328e-42 4.8458e-17 7.92855e-42 5.45213e-17 3.29403e-41 6.05855e-17 1.16035e-40 6.66509e-17 3.57852e-40 7.27175e-17 9.93648e-40 7.87856e-17 2.54667e-39 8.48538e-17 6.1608e-39 9.09242e-17 1.3639e-38 9.69945e-17 2.87165e-38 1.03067e-16 5.67067e-38 1.09139e-16 1.08815e-37 1.15213e-16 1.99951e-37 1.21288e-16 3.58051e-37 1.27363e-16 6.06505e-37 1.3344e-16 1.01939e-36 1.39519e-16 1.67512e-36 1.45598e-16 2.65399e-36 1.51677e-16 4.119e-36 1.57757e-16 6.35709e-36 1.6384e-16 9.48447e-36 1.69922e-16 1.40842e-35 1.76005e-16 2.05316e-35 1.82089e-16 2.98046e-35 1.88176e-16 4.13666e-35 1.94262e-16 5.87897e-35 2.00349e-16 8.10538e-35 2.06437e-16 1.11401e-34 2.12526e-16 1.48702e-34 2.18615e-16 2.00569e-34 2.24708e-16 2.66341e-34 2.30799e-16 3.48344e-34 2.36892e-16 4.60349e-34 2.42985e-16
8.24824 5.35715e-17 5.35715e-17 3.18521e-26 5.94571e-10 2.15102e-07 0 4.67389e-18 0 9.34937e-18 0 1.87028e-17 0 2.80587e-17 4.2039e-45 3.74164e-17 1.23314e-43 4.67767e-17 1.63391e-42 5.61384e-17 1.34721e-41 6.55015e-17 7.98824e-41 7.48668e-17 3.67575e-40 8.4234e-17 1.42445e-39 9.36024e-17 4.71853e-39 1.02973e-16 1.37734e-38 1.12345e-16 3.63844e-38 1.21719e-16 8.90633e-38 1.31093e-16 2.06362e-37 1.40471e-16 4.39467e-37 1.49848e-16 8.92251e-37 1.59228e-16 1.70436e-36 1.68609e-16 3.16808e-36 1.7799e-16 5.65105e-36 1.87375e-16 9.83552e-36 1.9676e-16 1.62372e-35 2.06146e-16 2.66077e-35 2.15537e-16 4.26759e-35 2.24926e-16 6.61117e-35 2.34317e-16 1.00427e-34 2.43709e-16 1.51745e-34 2.53103e-16 2.22017e-34 2.62498e-16 3.23385e-34 2.71894e-16 4.62827e-34 2.81291e-16 6.59748e-34 2.90693e-16 9.01143e-34 3.00094e-16 1.2589e-33 3.09495e-16 1.70865e-33 3.18898e-16 2.3122e-33 3.28302e-16 3.04321e-33 3.37707e-16 4.04512e-33 3.47117e-16 5.29778e-33 3.56525e-16 6.83868e-33 3.65935e-16 8.91537e-33 3.75345e-16
8.67162 6.50676e-17 6.50676e-17 2.76181e-26 4.24452e-10 1.87335e-07 0 7.68807e-18 0 1.53786e-17 0 3.07634e-17 5.60519e-45 4.61522e-17 3.51726e-43 6.15436e-17 7.60905e-42 7.69393e-17 8.85677e-41 9.2337e-17 6.58532e-40 1.07737e-16 3.57979e-39 1.2314e-16 1.52892e-38 1.38546e-16 5.54579e-38 1.53954e-16 1.73272e-37 1.69365e-16 4.80008e-37 1.84779e-16 1.20927e-36 2.00196e-16 2.83352e-36 2.15613e-16 6.30145e-36 2.31035e-16 1.29332e-35 2.46457e-16 2.5366e-35 2.61884e-16 4.69465e-35 2.7731e-16 8.46628e-35 2.92739e-16 1.4681e-34 3.08173e-16 2.48698e-34 3.23606e-16 4.00643e-34 3.39042e-16 6.40885e-34 3.54485e-16 1.00447e-33 3.69925e-16 1.52318e-33 3.85367e-16 2.26704e-33 4.00812e-16 3.35715e-33 4.1626e-16 4.8214e-33 4.31709e-16 6.89498e-33 4.4716e-16 9.69684e-33 4.62613e-16 1.35854e-32 4.78074e-16 1.82758e-32 4.93531e-16 2.5118e-32 5.0899e-16 3.35869e-32 5.24452e-16 4.47845e-32 5.39915e-16 5.81579e-32 5.5538e-16 7.62385e-32 5.70853e-16 9.85407e-32 5.86322e-16 1.25626e-31 6.01794e-16 1.61668e-31 6.17267e-16
9.11674 8.93137e-17 8.93137e-17 3.28529e-26 3.67837e-10 1.59709e-07 0 1.39794e-17 0 2.7963e-17 1.4013e-45 5.59366e-17 4.35804e-43 8.3917e-17 2.31144e-41 1.11902e-16 4.31079e-40 1.39894e-16 4.45068e-39 1.6789e-16 3.00048e-38 1.95889e-16 1.50166e-37 2.23894e-16 5.97468e-37 2.51904e-16 2.03503e-36 2.79918e-16 6.01423e-36 3.07936e-16 1.58524e-35 3.35959e-16 3.8175e-35 3.63988e-16 8.58075e-35 3.92017e-16 1.83524e-34 4.20055e-16 3.63674e-34 4.48092e-16 6.90199e-34 4.76137e-16 1.23957e-33 5.04183e-16 2.17199e-33 5.32232e-16 3.66647e-33 5.60289e-16 6.05326e-33 5.88346e-16 9.52717e-33 6.16407e-16 1.48945e-32 6.4448e-16 2.28378e-32 6.72548e-16 3.39345e-32 7.00621e-16 4.95353e-32 7.28697e-16 7.19619e-32 7.56779e-16 1.01538e-31 7.84862e-16 1.42693e-31 8.12949e-16 1.97365e-31 8.4104e-16 2.71996e-31 8.69143e-16 3.60643e-31 8.97241e-16 4.88026e-31 9.25342e-16 6.43381e-31 9.53447e-16 8.45911e-31 9.81555e-16 1.08459e-30 1.00967e-15 1.40311e-30 1.03779e-15 1.79098e-30 1.06591e-15 2.25635e-30 1.09403e-15 2.86815e-30 1.12216e-15
9.5847 1.08869e-16 1.08869e-16 4.55658e-26 4.18539e-10 1.42836e-07 0 2.21047e-17 0 4.42157e-17 8.82818e-44 8.84471e-17 2.52878e-41 1.32689e-16 1.10499e-39 1.76937e-16 1.78648e-38 2.21196e-16 1.64576e-37 2.6546e-16 1.0108e-36 3.0973e-16 4.67629e-36 3.54009e-16 1.73925e-35 3.98295e-16 5.57998e-35 4.42586e-16 1.5641e-34 4.86884e-16 3.93213e-34 5.31189e-16 9.07144e-34 5.75503e-16 1.95997e-33 6.19817e-16 4.03921e-33 6.64144e-16 7.74132e-33 7.08471e-16 1.42394e-32 7.52808e-16 2.48527e-32 7.97147e-16 4.23708e-32 8.41491e-16 6.97195e-32 8.85847e-16 1.12322e-31 9.30203e-16 1.7291e-31 9.74565e-16 2.64489e-31 1.01894e-15 3.97168e-31 1.06332e-15 5.78846e-31 1.1077e-15 8.29501e-31 1.15208e-15 1.18328e-30 1.19647e-15 1.64177e-30 1.24087e-15 2.26919e-30 1.28527e-15 3.0893e-30 1.32968e-15 4.19133e-30 1.3741e-15 5.48132e-30 1.41852e-15 7.30864e-30 1.46294e-15 9.50608e-30 1.50737e-15 1.23326e-29 1.5518e-15 1.56216e-29 1.59624e-15 1.99568e-29 1.64069e-15 2.51719e-29 1.68514e-15 3.1357e-29 1.72959e-15 3.93951e-29 1.77405e-15
10.0767 1.05381e-16 1.05381e-16 5.01294e-26 4.75696e-10 1.35915e-07 0 2.72094e-17 0 5.44259e-17 4.38186e-42 1.0887e-16 9.53341e-40 1.63326e-16 3.46421e-38 2.17789e-16 4.88916e-37 2.72266e-16 4.04128e-36 3.26748e-16 2.27159e-35 3.81237e-16 9.75183e-35 4.35735e-16 3.40169e-34 4.90243e-16 1.03097e-33 5.44756e-16 2.74804e-33 5.99278e-16 6.60449e-33 6.53808e-16 1.46272e-32 7.08347e-16 3.04369e-32 7.62887e-16 6.055e-32 8.17442e-16 1.12419e-31 8.71997e-16 2.00721e-31 9.26565e-16 3.4093e-31 9.81133e-16 5.66299e-31 1.03571e-15 9.09439e-31 1.0903e-15 1.43143e-30 1.14489e-15 2.15765e-30 1.19948e-15 3.23263e-30 1.2541e-15 4.75884e-30 1.30871e-15 6.80931e-30 1.36332e-15 9.588e-30 1.41794e-15 1.3442e-29 1.47258e-15 1.83547e-29 1.52721e-15 2.49715e-29 1.58185e-15 3.34881e-29 1.6365e-15 4.47624e-29 1.69117e-15 5.77773e-29 1.74582e-15 7.59641e-29 1.80049e-15 9.75436e-29 1.85516e-15 1.24949e-28 1.90984e-15 1.56455e-28 1.96452e-15 1.97498e-28 2.01923e-15 2.463e-28 2.07392e-15 3.03546e-28 2.12862e-15 3.77132e-28 2.18333e-15
10.5939 8.97222e-17 8.97222e-17 4.44979e-26 4.95953e-10 1.33268e-07 0 2.89094e-17 9.80909e-45 5.78259e-17 1.5612e-40 1.1567e-16 2.61158e-38 1.73526e-16 7.96298e-37 2.31389e-16 9.87589e-36 2.89266e-16 7.36335e-35 3.47148e-16 3.80433e-34 4.05037e-16 1.52104e-33 4.62936e-16 4.9918e-33 5.20844e-16 1.43317e-32 5.78757e-16 3.64154e-32 6.36679e-16 8.38511e-32 6.94609e-16 1.78637e-31 7.52548e-16 3.58651e-31 8.10489e-16 6.89924e-31 8.68445e-16 1.24281e-30 9.264e-16 2.15709e-30 9.84368e-16 3.57032e-30 1.04234e-15 5.78533e-30 1.10031e-15 9.07845e-30 1.1583e-15 1.39763e-29 1.21629e-15 2.06491e-29 1.27429e-15 3.03321e-29 1.3323e-15 4.38176e-29 1.39031e-15 6.16103e-29 1.44833e-15 8.53142e-29 1.50635e-15 1.17651e-28 1.56438e-15 1.58224e-28 1.62242e-15 2.12051e-28 1.68046e-15 2.80327e-28 1.73851e-15 3.69432e-28 1.79658e-15 4.70941e-28 1.85464e-15 6.10963e-28 1.9127e-15 7.75004e-28 1.97078e-15 9.80815e-28 2.02885e-15 1.21472e-27 2.08694e-15 1.51604e-27 2.14504e-15 1.87038e-27 2.20314e-15 2.28169e-27 2.26124e-15 2.80495e-27 2.31935e-15
