# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 4.68238e-06 8.58409e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 3.22041e-06 7.66161e-07 2.45425e-06 0.762092 0.488036 0 0 0 0 0 0 7.00649e-44 0 2.22008e-41 0 1.42855e-39 0 3.74673e-38 0 5.3096e-37 0 4.90857e-36 0 3.27395e-35 0 1.71022e-34 0 7.49472e-34 0 2.79719e-33 0 9.00549e-33 0 2.63566e-32 0 7.05655e-32 0 1.7379e-31 0 4.11287e-31 0 8.85319e-31 0 1.87694e-30 0 3.64487e-30 0 6.99614e-30 0 1.28168e-29 0 2.32498e-29 0 4.03667e-29 0 6.71991e-29 0 1.11069e-28 0 1.76408e-28 0 2.78511e-28 0 4.30194e-28 0 6.60932e-28 0 9.79026e-28 0 1.44379e-27 0 2.08776e-27 0 3.00705e-27 0 4.18705e-27 0 5.81133e-27 0 8.04013e-27 0 1.1089e-26 0 1.50287e-26 0 2.03117e-26 0
17.4762 3.07361e-06 7.48469e-07 2.32514e-06 0.756486 0.472013 0 0 0 0 2.8026e-45 0 9.46017e-42 0 2.24836e-39 0 1.1806e-37 0 2.63992e-36 0 3.28688e-35 0 2.72595e-34 0 1.65729e-33 0 7.98588e-33 0 3.25609e-32 0 1.13956e-31 0 3.46522e-31 0 9.62369e-31 0 2.45563e-30 0 5.78741e-30 0 1.31322e-29 0 2.72293e-29 0 5.56485e-29 0 1.04619e-28 0 1.94519e-28 0 3.45978e-28 0 6.09619e-28 0 1.0303e-27 0 1.67301e-27 0 2.69818e-27 0 4.18975e-27 0 6.46888e-27 0 9.78211e-27 0 1.4717e-26 0 2.13858e-26 0 3.09455e-26 0 4.39496e-26 0 6.21838e-26 0 8.51972e-26 0 1.1637e-25 0 1.5847e-25 0 2.15158e-25 0 2.87303e-25 0 3.8263e-25 0
18.3733 2.94117e-06 7.38636e-07 2.20254e-06 0.748863 0.458255 0 0 0 0 3.48923e-43 0 9.95637e-40 0 1.81162e-37 0 7.83997e-36 0 1.50631e-34 0 1.6582e-33 0 1.24026e-32 0 6.90434e-32 0 3.08109e-31 0 1.17294e-30 0 3.86149e-30 0 1.11216e-29 0 2.93845e-29 0 7.16269e-29 0 1.6189e-28 0 3.52939e-28 0 7.06212e-28 0 1.39379e-27 0 2.5408e-27 0 4.58321e-27 0 7.92582e-27 0 1.35845e-26 0 2.2378e-26 0 3.54876e-26 0 5.59132e-26 0 8.49769e-26 0 1.28449e-25 0 1.90356e-25 0 2.80732e-25 0 4.00565e-25 0 5.6926e-25 0 7.94747e-25 0 1.10559e-24 0 1.49164e-24 0 2.00664e-24 0 2.69169e-24 0 3.60041e-24 0 4.74029e-24 0 6.2254e-24 0
19.3164 2.82078e-06 7.41512e-07 2.07927e-06 0.737125 0.446356 0 0 0 0 4.32567e-41 0 8.38316e-38 0 1.18314e-35 0 4.25983e-34 0 7.08473e-33 0 6.93718e-32 0 4.70321e-31 0 2.40768e-30 0 9.9877e-30 0 3.56198e-29 0 1.10638e-28 0 3.02612e-28 0 7.62495e-28 0 1.77952e-27 0 3.86505e-27 0 8.11164e-27 0 1.56905e-26 0 2.99559e-26 0 5.30302e-26 0 9.29425e-26 0 1.56486e-25 0 2.61246e-25 0 4.19995e-25 0 6.51211e-25 0 1.00351e-24 0 1.49428e-24 0 2.21361e-24 0 3.21806e-24 0 4.65675e-24 0 6.5302e-24 0 9.12245e-24 0 1.25301e-23 0 1.71521e-23 0 2.28055e-23 0 3.02382e-23 0 3.99838e-23 0 5.27282e-23 0 6.84957e-23 0 8.87661e-23 0
20.3079 2.70141e-06 7.43721e-07 1.95769e-06 0.724691 0.429273 0 0 4.2039e-45 0 4.19023e-39 0 5.61167e-36 0 6.21965e-34 0 1.8799e-32 0 2.72556e-31 0 2.38747e-30 0 1.47423e-29 0 6.96859e-29 0 2.69678e-28 0 9.03877e-28 0 2.65638e-27 0 6.9173e-27 0 1.66606e-26 0 3.73067e-26 0 7.80177e-26 0 1.57916e-25 0 2.95778e-25 0 5.47142e-25 0 9.41956e-25 0 1.60629e-24 0 2.63656e-24 0 4.29284e-24 0 6.74329e-24 0 1.02341e-23 0 1.54411e-23 0 2.25501e-23 0 3.27707e-23 0 4.67783e-23 0 6.64809e-23 0 9.17005e-23 0 1.26028e-22 0 1.70444e-22 0 2.29767e-22 0 3.01278e-22 0 3.94005e-22 0 5.13934e-22 0 6.6865e-22 0 8.57575e-22 0 1.09739e-21 0
21.3503 2.59716e-06 7.43143e-07 1.85401e-06 0.713863 0.400975 0 0 5.31092e-43 0 3.19581e-37 0 3.0114e-34 0 2.65224e-32 0 6.78744e-31 0 8.63625e-30 0 6.80443e-29 0 3.84431e-28 0 1.68446e-27 0 6.10193e-27 0 1.92791e-26 0 5.37538e-26 0 1.33586e-25 0 3.08232e-25 0 6.63559e-25 0 1.33857e-24 0 2.61773e-24 0 4.75508e-24 0 8.53589e-24 0 1.43107e-23 0 2.37759e-23 0 3.80928e-23 0 6.05638e-23 0 9.30604e-23 0 1.38387e-22 0 2.04647e-22 0 2.93389e-22 0 4.18653e-22 0 5.87311e-22 0 8.20479e-22 0 1.1141e-21 0 1.50757e-21 0 2.00904e-21 0 2.66908e-21 0 3.45379e-21 0 4.45801e-21 0 5.73999e-21 0 7.37264e-21 0 9.34156e-21 0 1.18108e-20 0
22.4463 2.52743e-06 7.42964e-07 1.78447e-06 0.70604 0.360252 0 0 6.20089e-41 0 1.94953e-35 0 1.31494e-32 0 9.30668e-31 0 2.033e-29 0 2.28468e-28 0 1.62751e-27 0 8.44954e-27 0 3.44467e-26 0 1.17182e-25 0 3.50015e-25 0 9.28254e-25 0 2.20656e-24 0 4.8877e-24 0 1.01356e-23 0 1.97574e-23 0 3.73931e-23 0 6.59732e-23 0 1.15094e-22 0 1.88151e-22 0 3.04943e-22 0 4.77453e-22 0 7.42113e-22 0 1.11664e-21 0 1.62866e-21 0 2.36289e-21 0 3.32847e-21 0 4.66785e-21 0 6.44098e-21 0 8.85242e-21 0 1.18422e-20 0 1.57896e-20 0 2.07489e-20 0 2.71859e-20 0 3.47387e-20 0 4.4284e-20 0 5.63193e-20 0 7.14597e-20 0 8.95033e-20 0 1.11873e-19 0
23.5984 2.50314e-06 7.47421e-07 1.75572e-06 0.701406 0.310998 4.2039e-45 0 5.70734e-39 0 9.67157e-34 0 4.74626e-31 0 2.72849e-29 0 5.12712e-28 0 5.11991e-27 0 3.31381e-26 0 1.5875e-25 0 6.04268e-25 0 1.93634e-24 0 5.48284e-24 0 1.38645e-23 0 3.15933e-23 0 6.73161e-23 0 1.34709e-22 0 2.54172e-22 0 4.66295e-22 0 8.00199e-22 0 1.35857e-21 0 2.16829e-21 0 3.43233e-21 0 5.25768e-21 0 7.998e-21 0 1.17967e-20 0 1.68918e-20 0 2.40657e-20 0 3.33375e-20 0 4.5987e-20 0 6.2466e-20 0 8.45299e-20 0 1.11483e-19 0 1.46572e-19 0 1.90056e-19 0 2.45754e-19 0 3.10293e-19 0 3.90893e-19 0 4.91327e-19 0 6.16206e-19 0 7.63361e-19 0 9.43811e-19 0
24.8097 2.52391e-06 7.57017e-07 1.76689e-06 0.700061 0.258597 5.84341e-43 0 4.19068e-37 0 3.94497e-32 0 1.43061e-29 0 6.74809e-28 0 1.09884e-26 0 9.80681e-26 0 5.7942e-25 0 2.57134e-24 0 9.16925e-24 0 2.77583e-23 0 7.47045e-23 0 1.80541e-22 0 3.95186e-22 0 8.11494e-22 0 1.56984e-21 0 2.87159e-21 0 5.11433e-21 0 8.54821e-21 0 1.41428e-20 0 2.20626e-20 0 3.41499e-20 0 5.12333e-20 0 7.63563e-20 0 1.10506e-19 0 1.55484e-19 0 2.17722e-19 0 2.96844e-19 0 4.03097e-19 0 5.39416e-19 0 7.19245e-19 0 9.35851e-19 0 1.21407e-18 0 1.55442e-18 0 1.9849e-18 0 2.47779e-18 0 3.08641e-18 0 3.83635e-18 0 4.75851e-18 0 5.83357e-18 0 7.13822e-18 0
26.0832 2.58729e-06 7.75944e-07 1.81134e-06 0.700094 0.207725 6.72861e-41 0 2.49566e-35 0 1.34309e-30 0 3.65274e-28 0 1.42746e-26 0 2.0284e-25 0 1.62681e-24 0 8.81326e-24 0 3.63668e-23 0 1.21877e-22 0 3.49537e-22 0 8.96301e-22 0 2.07478e-21 0 4.37105e-21 0 8.6659e-21 0 1.62327e-20 0 2.88306e-20 0 4.99209e-20 0 8.13723e-20 0 1.3136e-19 0 2.00518e-19 0 3.03825e-19 0 4.46874e-19 0 6.53155e-19 0 9.28362e-19 0 1.28463e-18 0 1.76952e-18 0 2.37634e-18 0 3.17908e-18 0 4.19411e-18 0 5.51432e-18 0 7.08337e-18 0 9.07318e-18 0 1.14773e-17 0 1.4482e-17 0 1.78835e-17 0 2.20386e-17 0 2.71042e-17 0 3.32676e-17 0 4.03799e-17 0 4.89262e-17 0
27.4221 2.67191e-06 7.98202e-07 1.8737e-06 0.701261 0.160495 6.09334e-39 0 1.20838e-33 0 3.82069e-29 0 7.90299e-27 0 2.58233e-25 0 3.2235e-24 0 2.33542e-23 0 1.16503e-22 0 4.48592e-22 0 1.41717e-21 0 3.8606e-21 0 9.45474e-21 0 2.10073e-20 0 4.2676e-20 0 8.18276e-20 0 1.48651e-19 0 2.56716e-19 0 4.32752e-19 0 6.88768e-19 0 1.08619e-18 0 1.62415e-18 0 2.41149e-18 0 3.48069e-18 0 4.99401e-18 0 6.97743e-18 0 9.5032e-18 0 1.28872e-17 0 1.70592e-17 0 2.24998e-17 0 2.92847e-17 0 3.79919e-17 0 4.82092e-17 0 6.10098e-17 0 7.62953e-17 0 9.51818e-17 0 1.16333e-16 0 1.41908e-16 0 1.72771e-16 0 2.09948e-16 0 2.52434e-16 0 3.03007e-16 0
28.8297 2.77557e-06 8.26852e-07 1.94872e-06 0.702097 0.117917 4.4113e-37 0 4.82256e-32 0 9.19412e-28 0 1.46589e-25 0 4.04009e-24 0 4.45841e-23 0 2.93242e-22 0 1.35245e-21 0 4.87583e-21 0 1.45623e-20 0 3.77756e-20 0 8.85549e-20 0 1.89236e-19 0 3.71356e-19 0 6.89768e-19 0 1.21706e-18 0 2.0465e-18 0 3.36299e-18 0 5.23246e-18 0 8.07007e-18 0 1.18323e-17 0 1.72325e-17 0 2.44313e-17 0 3.44409e-17 0 4.73401e-17 0 6.35116e-17 0 8.48557e-17 0 1.10799e-16 0 1.44174e-16 0 1.85251e-16 0 2.37296e-16 0 2.97631e-16 0 3.72354e-16 0 4.60588e-16 0 5.68433e-16 0 6.87978e-16 0 8.31118e-16 0 1.0022e-15 0 1.20632e-15 0 1.43745e-15 0 1.71011e-15 0
30.3095 2.87748e-06 8.55413e-07 2.02207e-06 0.702721 0.0790706 2.56066e-35 0 1.58874e-30 0 1.872e-26 0 2.33001e-24 0 5.4617e-23 0 5.36048e-22 0 3.21595e-21 0 1.37655e-20 0 4.66151e-20 0 1.3198e-19 0 3.26796e-19 0 7.34875e-19 0 1.51323e-18 0 2.87339e-18 0 5.17819e-18 0 8.88685e-18 0 1.45689e-17 0 2.33673e-17 0 3.55808e-17 0 5.37279e-17 0 7.73175e-17 0 1.10556e-16 0 1.54092e-16 0 2.13613e-16 0 2.89093e-16 0 3.82323e-16 0 5.03634e-16 0 6.49101e-16 0 8.33837e-16 0 1.05837e-15 0 1.33943e-15 0 1.66151e-15 0 2.05604e-15 0 2.51698e-15 0 3.07457e-15 0 3.68666e-15 0 4.41279e-15 0 5.27274e-15 0 6.28947e-15 0 7.43062e-15 0 8.76547e-15 0
31.8653 2.96303e-06 8.80873e-07 2.08215e-06 0.702712 0.0434957 1.20068e-33 0 4.34639e-29 0 3.24047e-25 0 3.18691e-23 0 6.40402e-22 0 5.62213e-21 0 3.09041e-20 0 1.23216e-19 0 3.93132e-19 0 1.05791e-18 0 2.50608e-18 0 5.41688e-18 0 1.07677e-17 0 1.98161e-17 0 3.46986e-17 0 5.80002e-17 0 9.28168e-17 0 1.45476e-16 0 2.17011e-16 0 3.21165e-16 0 4.54034e-16 0 6.37986e-16 0 8.74919e-16 0 1.19369e-15 0 1.59178e-15 0 2.07658e-15 0 2.69892e-15 0 3.43564e-15 0 4.35979e-15 0 5.46975e-15 0 6.84312e-15 0 8.39981e-15 0 1.02868e-14 0 1.24692e-14 0 1.50834e-14 0 1.79266e-14 0 2.127e-14 0 2.5195e-14 0 2.97957e-14 0 3.49164e-14 0 4.0858e-14 0
33.5009 3.02361e-06 9.00826e-07 2.12279e-06 0.70207 0.0106377 4.58369e-32 0 9.93902e-28 0 4.79461e-24 0 3.76895e-22 0 6.54156e-21 0 5.16496e-20 0 2.61245e-19 0 9.73578e-19 0 2.93523e-18 0 7.526e-18 0 1.70931e-17 0 3.55821e-17 0 6.83972e-17 0 1.2218e-16 0 2.08169e-16 0 3.39343e-16 0 5.30721e-16 0 8.13772e-16 0 1.19045e-15 0 1.72841e-15 0 2.40251e-15 0 3.32029e-15 0 4.4837e-15 0 6.0252e-15 0 7.92249e-15 0 1.02021e-14 0 1.3091e-14 0 1.64692e-14 0 2.06576e-14 0 2.56314e-14 0 3.17182e-14 0 3.85459e-14 0 4.67402e-14 0 5.61268e-14 0 6.72661e-14 0 7.92744e-14 0 9.32771e-14 0 1.0958e-13 0 1.28533e-13 0 1.49461e-13 0 1.73557e-13 0
35.2205 3.04332e-06 9.15671e-07 2.12765e-06 0.699122 -0.0188225 1.43985e-30 0 1.91751e-26 0 6.11375e-23 0 3.88357e-21 0 5.86376e-20 0 4.1855e-19 0 1.95595e-18 0 6.83575e-18 0 1.9528e-17 0 4.78205e-17 0 1.04347e-16 0 2.09576e-16 0 3.90204e-16 0 6.77565e-16 0 1.12478e-15 0 1.79032e-15 0 2.73952e-15 0 4.11384e-15 0 5.90734e-15 0 8.42208e-15 0 1.15201e-14 0 1.56713e-14 0 2.08543e-14 0 2.76227e-14 0 3.58386e-14 0 4.55845e-14 0 5.77848e-14 0 7.18861e-14 0 8.91759e-14 0 1.09488e-13 0 1.34086e-13 0 1.61406e-13 0 1.93885e-13 0 2.30751e-13 0 2.74114e-13 0 3.20468e-13 0 3.74092e-13 0 4.36033e-13 0 5.07481e-13 0 5.85779e-13 0 6.75273e-13 0
37.0284 3.02738e-06 9.25995e-07 2.10138e-06 0.694126 -0.0452535 3.75952e-29 0 3.14907e-25 0 6.77165e-22 0 3.5123e-20 0 4.64489e-19 0 3.01212e-18 0 1.30554e-17 0 4.29225e-17 0 1.16493e-16 0 2.73065e-16 0 5.73568e-16 0 1.11343e-15 0 2.01109e-15 0 3.3993e-15 0 5.50504e-15 0 8.56578e-15 0 1.28378e-14 0 1.88992e-14 0 2.66633e-14 0 3.73613e-14 0 5.03287e-14 0 6.74436e-14 0 8.85061e-14 0 1.15633e-13 0 1.48131e-13 0 1.86214e-13 0 2.33335e-13 0 2.87198e-13 0 3.52544e-13 0 4.28529e-13 0 5.19639e-13 0 6.19876e-13 0 7.37977e-13 0 8.70865e-13 0 1.02586e-12 0 1.19022e-12 0 1.37892e-12 0 1.59527e-12 0 1.84296e-12 0 2.11245e-12 0 2.41834e-12 0
38.9291 2.96524e-06 9.31953e-07 2.03329e-06 0.685708 -0.0681873 8.23416e-28 0 4.43742e-24 0 6.56048e-21 0 2.80611e-19 0 3.27144e-18 0 1.9364e-17 0 7.81295e-17 0 2.42368e-16 0 6.26495e-16 0 1.40871e-15 0 2.85367e-15 0 5.36309e-15 0 9.41128e-15 0 1.55052e-14 0 2.45259e-14 0 3.73471e-14 0 5.48784e-14 0 7.9278e-14 0 1.09983e-13 0 1.51594e-13 0 2.0126e-13 0 2.65874e-13 0 3.44307e-13 0 4.44003e-13 0 5.61951e-13 0 6.98574e-13 0 8.65759e-13 0 1.05486e-12 0 1.28198e-12 0 1.54351e-12 0 1.85414e-12 0 2.19283e-12 0 2.58848e-12 0 3.02999e-12 0 3.54083e-12 0 4.07845e-12 0 4.69123e-12 0 5.38876e-12 0 6.18175e-12 0 7.03865e-12 0 8.00484e-12 0
40.9273 2.85707e-06 9.2914e-07 1.92793e-06 0.674793 -0.0882787 1.51841e-26 0 5.37915e-23 0 5.56873e-20 0 1.98283e-18 0 2.05042e-17 0 1.11274e-16 0 4.19406e-16 0 1.23109e-15 0 3.03805e-15 0 6.56625e-15 0 1.28508e-14 0 2.34188e-14 0 3.99829e-14 0 6.42858e-14 0 9.94352e-14 0 1.48339e-13 0 2.13914e-13 0 3.03523e-13 0 4.14404e-13 0 5.62308e-13 0 7.36278e-13 0 9.59525e-13 0 1.227e-12 0 1.56276e-12 0 1.95528e-12 0 2.40497e-12 0 2.94947e-12 0 3.5592e-12 0 4.28453e-12 0 5.11205e-12 0 6.08612e-12 0 7.13915e-12 0 8.35929e-12 0 9.71017e-12 0 1.12612e-11 0 1.28819e-11 0 1.47164e-11 0 1.67906e-11 0 1.91327e-11 0 2.16472e-11 0 2.44646e-11 0
43.0281 2.69857e-06 9.14175e-07 1.7844e-06 0.661238 -0.105896 2.36729e-25 0 5.62707e-22 0 4.15068e-19 0 1.24135e-17 0 1.1453e-16 0 5.72276e-16 0 2.02168e-15 0 5.63034e-15 0 1.32949e-14 0 2.76736e-14 0 5.24133e-14 0 9.27577e-14 0 1.54283e-13 0 2.42376e-13 0 3.66999e-13 0 5.36907e-13 0 7.60538e-13 0 1.06085e-12 0 1.42654e-12 0 1.90705e-12 0 2.46442e-12 0 3.17039e-12 0 4.00578e-12 0 5.04205e-12 0 6.23983e-12 0 7.59771e-12 0 9.22551e-12 0 1.1031e-11 0 1.31593e-11 0 1.55661e-11 0 1.8375e-11 0 2.1387e-11 0 2.485e-11 0 2.86555e-11 0 3.29932e-11 0 3.74944e-11 0 4.25566e-11 0 4.8243e-11 0 5.46231e-11 0 6.14304e-11 0 6.90121e-11 0
45.2368 2.49625e-06 8.81998e-07 1.61425e-06 0.646671 -0.12171 3.12399e-24 0 5.08054e-21 0 2.71473e-18 0 6.87782e-17 0 5.6932e-16 0 2.62986e-15 0 8.7353e-15 0 2.3141e-14 0 5.2398e-14 0 1.05233e-13 0 1.93189e-13 0 3.32497e-13 0 5.39468e-13 0 8.29011e-13 0 1.2301e-12 0 1.76647e-12 0 2.46005e-12 0 3.37614e-12 0 4.47477e-12 0 5.89785e-12 0 7.52677e-12 0 9.56459e-12 0 1.19476e-11 0 1.48704e-11 0 1.82125e-11 0 2.19636e-11 0 2.64177e-11 0 3.13133e-11 0 3.70345e-11 0 4.34502e-11 0 5.0877e-11 0 5.87794e-11 0 6.77985e-11 0 7.7639e-11 0 8.87786e-11 0 1.00262e-10 0 1.13098e-10 0 1.27427e-10 0 1.43407e-10 0 1.60357e-10 0 1.79127e-10 0
47.5588 2.25975e-06 8.36909e-07 1.42284e-06 0.629645 -0.135673 3.5251e-23 0 3.99565e-20 0 1.57116e-17 0 3.39946e-16 0 2.53804e-15 0 1.088e-14 0 3.40815e-14 0 8.60925e-14 0 1.87313e-13 0 3.63595e-13 0 6.47993e-13 0 1.08608e-12 0 1.72099e-12 0 2.58978e-12 0 3.76942e-12 0 5.31823e-12 0 7.28757e-12 0 9.84797e-12 0 1.28743e-11 0 1.67414e-11 0 2.11123e-11 0 2.65162e-11 0 3.2765e-11 0 4.03469e-11 0 4.89281e-11 0 5.84685e-11 0 6.96944e-11 0 8.1927e-11 0 9.61051e-11 0 1.11878e-10 0 1.29995e-10 0 1.49132e-10 0 1.7082e-10 0 1.94323e-10 0 2.20755e-10 0 2.47834e-10 0 2.77921e-10 0 3.11315e-10 0 3.4834e-10 0 3.87392e-10 0 4.30406e-10 0
50 2.00478e-06 7.76215e-07 1.22856e-06 0.612817 -0.148538 3.40344e-22 0 2.73656e-19 0 8.03821e-17 0 1.49678e-15 0 1.01302e-14 0 4.04469e-14 0 1.1983e-13 0 2.8931e-13 0 6.06015e-13 0 1.13886e-12 0 1.97319e-12 0 3.22485e-12 0 4.99649e-12 0 7.37027e-12 0 1.05326e-11 0 1.46127e-11 0 1.97182e-11 0 2.62571e-11 0 3.38797e-11 0 4.3495e-11 0 5.42331e-11 0 6.7361e-11 0 8.23796e-11 0 1.00417e-10 0 1.20633e-10 0 1.42907e-10 0 1.6889e-10 0 1.96972e-10 0 2.29266e-10 0 2.6492e-10 0 3.05574e-10 0 3.48214e-10 0 3.96219e-10 0 4.47907e-10 0 5.05672e-10 0 5.64503e-10 0 6.29503e-10 0 7.01246e-10 0 7.80353e-10 0 8.63348e-10 0 9.54289e-10 0
52.5665 1.75065e-06 7.10819e-07 1.03983e-06 0.593969 -0.159919 2.85866e-21 0 1.65806e-18 0 3.69027e-16 0 5.95731e-15 0 3.67253e-14 0 1.37049e-13 0 3.85057e-13 0 8.90497e-13 0 1.79918e-12 0 3.27856e-12 0 5.53004e-12 0 8.82374e-12 0 1.33821e-11 0 1.93687e-11 0 2.72009e-11 0 3.71394e-11 0 4.93875e-11 0 6.4852e-11 0 8.26444e-11 0 1.04813e-10 0 1.29289e-10 0 1.58895e-10 0 1.92421e-10 0 2.32296e-10 0 2.76573e-10 0 3.24941e-10 0 3.80903e-10 0 4.40913e-10 0 5.09411e-10 0 5.84493e-10 0 6.69504e-10 0 7.58077e-10 0 8.57164e-10 0 9.63201e-10 0 1.081e-09 0 1.2003e-09 0 1.3314e-09 0 1.47535e-09 0 1.63323e-09 0 1.79804e-09 0 1.97775e-09 0
55.2648 1.51042e-06 6.43945e-07 8.66479e-07 0.573666 -0.170203 2.10579e-20 0 8.95223e-18 0 1.5303e-15 0 2.1567e-14 0 1.21657e-13 0 4.2572e-13 0 1.13729e-12 0 2.52464e-12 0 4.92866e-12 0 8.72195e-12 0 1.43408e-11 0 2.23661e-11 0 3.32377e-11 0 4.72462e-11 0 6.52603e-11 0 8.77601e-11 0 1.1509e-10 0 1.49131e-10 0 1.87809e-10 0 2.35439e-10 0 2.87458e-10 0 3.49744e-10 0 4.19599e-10 0 5.01914e-10 0 5.92516e-10 0 6.90679e-10 0 8.03372e-10 0 9.23322e-10 0 1.05927e-09 0 1.20726e-09 0 1.37372e-09 0 1.54605e-09 0 1.73767e-09 0 1.94155e-09 0 2.16676e-09 0 2.39361e-09 0 2.64166e-09 0 2.91262e-09 0 3.20835e-09 0 3.51557e-09 0 3.84899e-09 0
58.1015 1.29441e-06 5.80333e-07 7.14076e-07 0.551662 -0.179486 1.37614e-19 0 4.35354e-17 0 5.78991e-15 0 7.1711e-14 0 3.71749e-13 0 1.2237e-12 0 3.11592e-12 0 6.65285e-12 0 1.25705e-11 0 2.16339e-11 0 3.47176e-11 0 5.29838e-11 0 7.72297e-11 0 1.0791e-10 0 1.46722e-10 0 1.94475e-10 0 2.51682e-10 0 3.22025e-10 0 4.01004e-10 0 4.97185e-10 0 6.01149e-10 0 7.24435e-10 0 8.61434e-10 0 1.02145e-09 0 1.19611e-09 0 1.38387e-09 0 1.59784e-09 0 1.82397e-09 0 2.07854e-09 0 2.35386e-09 0 2.66157e-09 0 2.97822e-09 0 3.32832e-09 0 3.69873e-09 0 4.10571e-09 0 4.51357e-09 0 4.95738e-09 0 5.43987e-09 0 5.96399e-09 0 6.50595e-09 0 7.09154e-09 0
61.0839 1.10618e-06 5.22546e-07 5.8363e-07 0.52761 -0.18786 8.05768e-19 0 1.92452e-16 0 2.01585e-14 0 2.20806e-13 0 1.05629e-12 0 3.28055e-12 0 7.98066e-12 0 1.64201e-11 0 3.00766e-11 0 5.04079e-11 0 7.9047e-11 0 1.18172e-10 0 1.69109e-10 0 2.32462e-10 0 3.11365e-10 0 4.07064e-10 0 5.20217e-10 0 6.5765e-10 0 8.10221e-10 0 9.94064e-10 0 1.19084e-09 0 1.42205e-09 0 1.67673e-09 0 1.97173e-09 0 2.29114e-09 0 2.632e-09 0 3.01768e-09 0 3.42257e-09 0 3.87546e-09 0 4.36223e-09 0 4.90297e-09 0 5.45626e-09 0 6.06467e-09 0 6.70497e-09 0 7.40489e-09 0 8.10294e-09 0 8.85902e-09 0 9.67728e-09 0 1.05621e-08 0 1.14731e-08 0 1.24533e-08 0
64.2193 9.46087e-07 4.71747e-07 4.74339e-07 0.50137 -0.195403 4.26473e-18 0 7.79643e-16 0 6.50728e-14 0 6.34158e-13 0 2.81048e-12 0 8.25875e-12 0 1.92378e-11 0 3.82116e-11 0 6.79538e-11 0 1.11054e-10 0 1.70365e-10 0 2.49738e-10 0 3.51185e-10 0 4.75308e-10 0 6.2762e-10 0 8.09853e-10 0 1.02265e-09 0 1.27811e-09 0 1.55866e-09 0 1.89333e-09 0 2.2482e-09 0 2.66155e-09 0 3.11308e-09 0 3.63194e-09 0 4.18947e-09 0 4.78027e-09 0 5.44428e-09 0 6.13691e-09 0 6.90693e-09 0 7.72968e-09 0 8.63842e-09 0 9.5632e-09 0 1.05748e-08 0 1.16342e-08 0 1.27865e-08 0 1.39305e-08 0 1.51641e-08 0 1.64934e-08 0 1.79248e-08 0 1.93923e-08 0 2.09649e-08 0
67.5157 8.12537e-07 4.2826e-07 3.84277e-07 0.472934 -0.202101 2.05673e-17 0 2.91569e-15 0 1.96078e-13 0 1.70982e-12 0 7.04636e-12 0 1.96446e-11 0 4.3909e-11 0 8.43416e-11 0 1.45832e-10 0 2.3268e-10 0 3.49568e-10 0 5.0295e-10 0 6.95582e-10 0 9.2762e-10 0 1.20836e-09 0 1.53993e-09 0 1.92254e-09 0 2.37677e-09 0 2.87055e-09 0 3.45394e-09 0 4.06706e-09 0 4.7753e-09 0 5.54287e-09 0 6.41821e-09 0 7.35202e-09 0 8.33495e-09 0 9.43262e-09 0 1.05707e-08 0 1.18286e-08 0 1.3165e-08 0 1.46331e-08 0 1.61194e-08 0 1.77373e-08 0 1.94234e-08 0 2.1249e-08 0 2.30535e-08 0 2.49913e-08 0 2.70708e-08 0 2.93007e-08 0 3.15781e-08 0 3.40092e-08 0
