# 1e-05 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00943809 51345.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.41642e-11 6.06723e-11 3.49185e-12 0.0544206 0.0290601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.85889e-11 5.57341e-11 2.85477e-12 0.0487254 0.0267108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.35302e-11 5.11928e-11 2.33741e-12 0.0436653 0.0245825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.90116e-11 4.71025e-11 1.90906e-12 0.0389512 0.0225583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.54272e-11 4.38615e-11 1.56563e-12 0.0344647 0.0206157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.17991e-11 4.05146e-11 1.2845e-12 0.0307303 0.0189484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.87147e-11 3.76619e-11 1.05276e-12 0.0271928 0.0173353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.60026e-11 3.51367e-11 8.65856e-13 0.0240498 0.0158739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
3.35009 3.30432e-11 3.23317e-11 7.11531e-13 0.0215333 0.0146523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.14662e-44 0 1.00893e-43 0 1.41531e-43 0 1.93379e-43 0 2.70451e-43 0 3.6714e-43 0
3.52205 3.08066e-11 3.02231e-11 5.83582e-13 0.0189434 0.0133779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.24208e-44 0 3.50325e-44 0 5.46506e-44 0 8.82818e-44 0 1.33123e-43 0 2.01787e-43 0 3.04082e-43 0 4.55422e-43 0 6.82432e-43 0 9.90718e-43 0 1.43353e-42 0 2.06832e-42 0 2.97636e-42 0 4.15485e-42 0 5.94851e-42 0 8.26766e-42 0 1.1464e-41 0 1.58627e-41 0 2.13222e-41 0 2.93838e-41 0 3.93513e-41 0
3.70284 2.86415e-11 2.81617e-11 4.79799e-13 0.0167518 0.0122647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.42688e-44 0 1.28919e-43 0 2.25609e-43 0 3.78351e-43 0 6.31986e-43 0 1.02155e-42 0 1.64092e-42 0 2.62323e-42 0 4.17867e-42 0 6.2568e-42 0 9.88336e-42 0 1.4694e-41 0 2.17776e-41 0 3.21752e-41 0 4.73891e-41 0 6.95829e-41 0 9.91335e-41 0 1.40868e-40 0 1.99663e-40 0 2.82278e-40 0 3.87724e-40 0 5.45532e-40 0 7.46041e-40 0 1.01814e-39 0 1.38662e-39 0 1.8372e-39 0 2.49245e-39 0 3.29076e-39 0
3.89291 2.65425e-11 2.61477e-11 3.94805e-13 0.0148745 0.0112786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.90454e-44 0 1.02295e-43 0 2.07392e-43 0 4.04975e-43 0 7.83326e-43 0 1.45875e-42 0 2.61342e-42 0 4.65091e-42 0 8.22282e-42 0 1.40242e-41 0 2.378e-41 0 3.89533e-41 0 6.349e-41 0 1.00102e-40 0 1.57149e-40 0 2.45664e-40 0 3.82437e-40 0 5.61415e-40 0 8.67304e-40 0 1.26479e-39 0 1.83886e-39 0 2.6655e-39 0 3.85231e-39 0 5.5513e-39 0 7.77337e-39 0 1.08581e-38 0 1.513e-38 0 2.10319e-38 0 2.84443e-38 0 3.93596e-38 0 5.30099e-38 0 7.12535e-38 0 9.55892e-38 0 1.24923e-37 0 1.66972e-37 0 2.17481e-37 0
4.09273 2.47091e-11 2.43845e-11 3.2463e-13 0.0131381 0.0103408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 8.96831e-44 0 2.24208e-43 0 5.31092e-43 0 1.20231e-42 0 2.59941e-42 0 5.55475e-42 0 1.10296e-41 0 2.16921e-41 0 4.1016e-41 0 7.69075e-41 0 1.38895e-40 0 2.41906e-40 0 4.1861e-40 0 7.19819e-40 0 1.19606e-39 0 1.9765e-39 0 3.16057e-39 0 5.03004e-39 0 7.75624e-39 0 1.19113e-38 0 1.82186e-38 0 2.77555e-38 0 3.99882e-38 0 6.0478e-38 0 8.65855e-38 0 1.23606e-37 0 1.75953e-37 0 2.49765e-37 0 3.53555e-37 0 4.87005e-37 0 6.69255e-37 0 9.17577e-37 0 1.25516e-36 0 1.67268e-36 0 2.27815e-36 0 3.02395e-36 0 4.00638e-36 0 5.29816e-36 0 6.8341e-36 0 9.00599e-36 0 1.15799e-35 0
4.30281 2.30328e-11 2.27664e-11 2.66415e-13 0.0115668 0.00946038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.4013e-44 0 5.1848e-44 0 1.68156e-43 0 5.29691e-43 0 1.47136e-42 0 3.87319e-42 0 9.68437e-42 0 2.30626e-41 0 5.24156e-41 0 1.13928e-40 0 2.37252e-40 0 4.88536e-40 0 9.38091e-40 0 1.7851e-39 0 3.27181e-39 0 5.94944e-39 0 1.04391e-38 0 1.76954e-38 0 2.98122e-38 0 4.99245e-38 0 8.09238e-38 0 1.30488e-37 0 2.03932e-37 0 3.17277e-37 0 4.78999e-37 0 7.20352e-37 0 1.07917e-36 0 1.61064e-36 0 2.2795e-36 0 3.37857e-36 0 4.75304e-36 0 6.66834e-36 0 9.33013e-36 0 1.30195e-35 0 1.81197e-35 0 2.45718e-35 0 3.32472e-35 0 4.48864e-35 0 6.04681e-35 0 7.94606e-35 0 1.06603e-34 0 1.39559e-34 0 1.82378e-34 0 2.37913e-34 0 3.03094e-34 0 3.94072e-34 0 5.00518e-34 0
4.52368 2.13778e-11 2.11591e-11 2.18669e-13 0.0102288 0.00868001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.66896e-44 0 4.17587e-43 0 1.6157e-42 0 5.63042e-42 0 1.72037e-41 0 5.12567e-41 0 1.35385e-40 0 3.39812e-40 0 8.12455e-40 0 1.85444e-39 0 4.04917e-39 0 8.47373e-39 0 1.70253e-38 0 3.38429e-38 0 6.29478e-38 0 1.1608e-37 0 2.06555e-37 0 3.64791e-37 0 6.22743e-37 0 1.02876e-36 0 1.68962e-36 0 2.75916e-36 0 4.36815e-36 0 6.88113e-36 0 1.05222e-35 0 1.6021e-35 0 2.37056e-35 0 3.49469e-35 0 5.13316e-35 0 7.51278e-35 0 1.04539e-34 0 1.51994e-34 0 2.10294e-34 0 2.90198e-34 0 3.99432e-34 0 5.48383e-34 0 7.50987e-34 0 1.00337e-33 0 1.33772e-33 0 1.77976e-33 0 2.36295e-33 0 3.06399e-33 0 4.05206e-33 0 5.23542e-33 0 6.7529e-33 0 8.69562e-33 0 1.09478e-32 0 1.40526e-32 0 1.76413e-32 0
4.75588 1.99153e-11 1.97356e-11 1.79694e-13 0.00902292 0.00795668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.46506e-44 0 3.74147e-43 0 2.13838e-42 0 1.00151e-41 0 4.0342e-41 0 1.46104e-40 0 4.79062e-40 0 1.38621e-39 0 3.9158e-39 0 9.86379e-39 0 2.36701e-38 0 5.42348e-38 0 1.18903e-37 0 2.49911e-37 0 5.04471e-37 0 9.79631e-37 0 1.88307e-36 0 3.39798e-36 0 6.08164e-36 0 1.05216e-35 0 1.80729e-35 0 3.00575e-35 0 4.84524e-35 0 7.76729e-35 0 1.23839e-34 0 1.91707e-34 0 2.95368e-34 0 4.4239e-34 0 6.59892e-34 0 9.57915e-34 0 1.38566e-33 0 1.99746e-33 0 2.86958e-33 0 3.92907e-33 0 5.60922e-33 0 7.6387e-33 0 1.03767e-32 0 1.40615e-32 0 1.90087e-32 0 2.5635e-32 0 3.3769e-32 0 4.43941e-32 0 5.8246e-32 0 7.62693e-32 0 9.76505e-32 0 1.2739e-31 0 1.62547e-31 0 2.07072e-31 0 2.63372e-31 0 3.27877e-31 0 4.15766e-31 0 5.16179e-31 0
5 1.84398e-11 1.82923e-11 1.47574e-13 0.00800299 0.00731712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.16571e-44 0 6.97847e-43 0 5.68507e-42 0 3.54991e-41 0 1.8666e-40 0 8.1066e-40 0 3.0506e-39 0 1.03752e-38 0 3.21033e-38 0 8.81978e-38 0 2.36826e-37 0 5.70248e-37 0 1.31117e-36 0 2.88507e-36 0 6.08732e-36 0 1.23387e-35 0 2.40672e-35 0 4.52459e-35 0 8.42417e-35 0 1.47695e-34 0 2.56935e-34 0 4.32772e-34 0 7.23996e-34 0 1.17456e-33 0 1.84975e-33 0 2.89774e-33 0 4.51603e-33 0 6.84338e-33 0 1.03236e-32 0 1.51603e-32 0 2.21766e-32 0 3.16117e-32 0 4.49105e-32 0 6.35941e-32 0 8.97582e-32 0 1.21027e-31 0 1.69804e-31 0 2.2778e-31 0 3.0483e-31 0 4.06994e-31 0 5.42147e-31 0 7.20539e-31 0 9.36478e-31 0 1.2148e-30 0 1.57285e-30 0 2.03261e-30 0 2.57122e-30 0 3.31103e-30 0 4.17482e-30 0 5.2559e-30 0 6.60687e-30 0 8.13752e-30 0 1.01999e-29 0 1.25302e-29 0
5.25665 1.72301e-11 1.71093e-11 1.20843e-13 0.00701349 0.00667618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.06377e-43 0 6.29463e-42 0 6.38544e-41 0 4.69809e-40 0 2.68278e-39 0 1.30084e-38 0 5.25861e-38 0 1.85489e-37 0 5.94256e-37 0 1.7401e-36 0 4.55045e-36 0 1.16435e-35 0 2.68586e-35 0 5.92957e-35 0 1.25545e-34 0 2.55409e-34 0 5.00148e-34 0 9.44253e-34 0 1.7213e-33 0 3.10903e-33 0 5.30344e-33 0 8.97996e-33 0 1.47454e-32 0 2.40559e-32 0 3.81153e-32 0 5.87094e-32 0 8.99782e-32 0 1.37223e-31 0 2.03763e-31 0 3.01279e-31 0 4.34208e-31 0 6.23477e-31 0 8.73486e-31 0 1.21986e-30 0 1.69826e-30 0 2.35697e-30 0 3.13202e-30 0 4.32224e-30 0 5.71543e-30 0 7.54074e-30 0 9.92693e-30 0 1.30396e-29 0 1.70912e-29 0 2.19308e-29 0 2.80895e-29 0 3.59128e-29 0 4.58331e-29 0 5.73165e-29 0 7.29024e-29 0 9.08869e-29 0 1.13143e-28 0 1.40645e-28 0 1.71476e-28 0 2.12577e-28 0 2.58534e-28 0
5.52648 1.62117e-11 1.61128e-11 9.89426e-14 0.00610315 0.00606749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.57786e-42 0 3.78168e-41 0 5.1313e-40 0 4.64896e-39 0 3.10291e-38 0 1.62738e-37 0 7.30554e-37 0 2.75855e-36 0 9.14954e-36 0 2.76928e-35 0 7.69462e-35 0 1.91992e-34 0 4.69234e-34 0 1.03912e-33 0 2.20706e-33 0 4.5049e-33 0 8.85245e-33 0 1.67755e-32 0 3.07037e-32 0 5.43535e-32 0 9.53803e-32 0 1.58514e-31 0 2.61588e-31 0 4.1926e-31 0 6.67838e-31 0 1.03464e-30 0 1.56041e-30 0 2.34215e-30 0 3.49908e-30 0 5.0965e-30 0 7.39303e-30 0 1.04665e-29 0 1.47656e-29 0 2.03488e-29 0 2.79583e-29 0 3.82991e-29 0 5.23105e-29 0 6.85537e-29 0 9.31291e-29 0 1.21479e-28 0 1.58121e-28 0 2.05381e-28 0 2.66211e-28 0 3.44348e-28 0 4.36509e-28 0 5.52376e-28 0 6.97799e-28 0 8.80011e-28 0 1.08855e-27 0 1.36839e-27 0 1.68769e-27 0 2.07862e-27 0 2.55658e-27 0 3.08699e-27 0 3.78697e-27 0 4.56187e-27 0
5.81015 1.5625e-11 1.55442e-11 8.07851e-14 0.00517026 0.00542544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.94273e-42 0 1.38845e-40 0 2.84997e-39 0 3.40475e-38 0 2.77002e-37 0 1.68518e-36 0 8.15128e-36 0 3.40054e-35 0 1.20338e-34 0 3.76442e-34 0 1.0794e-33 0 2.85321e-33 0 6.80836e-33 0 1.59294e-32 0 3.39328e-32 0 6.94696e-32 0 1.36942e-31 0 2.60369e-31 0 4.78242e-31 0 8.49857e-31 0 1.4631e-30 0 2.49792e-30 0 4.04965e-30 0 6.52148e-30 0 1.02143e-29 0 1.59047e-29 0 2.41192e-29 0 3.56531e-29 0 5.24641e-29 0 7.68582e-29 0 1.09909e-28 0 1.56566e-28 0 2.17923e-28 0 3.02314e-28 0 4.10151e-28 0 5.54856e-28 0 7.48487e-28 0 1.00687e-27 0 1.30221e-27 0 1.74277e-27 0 2.24399e-27 0 2.8835e-27 0 3.69782e-27 0 4.73272e-27 0 6.0454e-27 0 7.57516e-27 0 9.47635e-27 0 1.18354e-26 0 1.47577e-26 0 1.80663e-26 0 2.24585e-26 0 2.74169e-26 0 3.34258e-26 0 4.06984e-26 0 4.86917e-26 0 5.91397e-26 0 7.05964e-26 0
6.10839 1.54125e-11 1.53459e-11 6.65928e-14 0.00432069 0.0048264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.87213e-42 0 2.53516e-40 0 9.90973e-39 0 1.7551e-37 0 1.85759e-36 0 1.36427e-35 0 7.59934e-35 0 3.40355e-34 0 1.32424e-33 0 4.40581e-33 0 1.30358e-32 0 3.55048e-32 0 8.95007e-32 0 2.04689e-31 0 4.59439e-31 0 9.43219e-31 0 1.86464e-30 0 3.55586e-30 0 6.55202e-30 0 1.16826e-29 0 2.01859e-29 0 3.38419e-29 0 5.62885e-29 0 8.91278e-29 0 1.40229e-28 0 2.14876e-28 0 3.27427e-28 0 4.86543e-28 0 7.05619e-28 0 1.01893e-27 0 1.46513e-27 0 2.0589e-27 0 2.88267e-27 0 3.94812e-27 0 5.3902e-27 0 7.20479e-27 0 9.60396e-27 0 1.27675e-26 0 1.69281e-26 0 2.16204e-26 0 2.85261e-26 0 3.62796e-26 0 4.60516e-26 0 5.8344e-26 0 7.37784e-26 0 9.31221e-26 0 1.15408e-25 0 1.42803e-25 0 1.76427e-25 0 2.17633e-25 0 2.63806e-25 0 3.24475e-25 0 3.92273e-25 0 4.73642e-25 0 5.71178e-25 0 6.77403e-25 0 8.14983e-25 0 9.64489e-25 0
6.42193 1.46775e-11 1.46219e-11 5.56662e-14 0.00379261 0.00443178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-43 0 1.57084e-40 0 1.6741e-38 0 5.47151e-37 0 8.42175e-36 0 7.94373e-35 0 5.2929e-34 0 2.71115e-33 0 1.12854e-32 0 4.10908e-32 0 1.28918e-31 0 3.61764e-31 0 9.3827e-31 0 2.2608e-30 0 4.9658e-30 0 1.07147e-29 0 2.12379e-29 0 4.0611e-29 0 7.50423e-29 0 1.34207e-28 0 2.32637e-28 0 3.91372e-28 0 6.39796e-28 0 1.03805e-27 0 1.60719e-27 0 2.47333e-27 0 3.71177e-27 0 5.54085e-27 0 8.0758e-27 0 1.15014e-26 0 1.6313e-26 0 2.30444e-26 0 3.185e-26 0 4.38666e-26 0 5.91644e-26 0 7.9556e-26 0 1.04842e-25 0 1.37807e-25 0 1.80672e-25 0 2.36272e-25 0 2.98179e-25 0 3.88132e-25 0 4.87868e-25 0 6.12105e-25 0 7.66587e-25 0 9.58336e-25 0 1.19592e-24 0 1.46669e-24 0 1.79607e-24 0 2.19617e-24 0 2.68148e-24 0 3.22e-24 0 3.9207e-24 0 4.6962e-24 0 5.61839e-24 0 6.71372e-24 0 7.89626e-24 0 9.41462e-24 0 1.10505e-23 0
6.75157 1.38052e-11 1.37593e-11 4.59181e-14 0.00332615 0.00405708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30363e-41 0 1.03349e-38 0 8.76912e-37 0 2.41739e-35 0 3.25592e-34 0 2.75239e-33 0 1.67172e-32 0 7.90653e-32 0 3.0698e-31 0 1.04939e-30 0 3.11359e-30 0 8.30794e-30 0 2.05678e-29 0 4.74761e-29 0 1.0035e-28 0 2.08545e-28 0 3.99785e-28 0 7.40648e-28 0 1.32817e-27 0 2.30887e-27 0 3.89617e-27 0 6.39026e-27 0 1.01988e-26 0 1.61608e-26 0 2.4493e-26 0 3.69077e-26 0 5.43011e-26 0 7.94893e-26 0 1.13744e-25 0 1.5922e-25 0 2.22009e-25 0 3.08373e-25 0 4.19526e-25 0 5.68847e-25 0 7.56098e-25 0 1.0021e-24 0 1.30294e-24 0 1.6899e-24 0 2.18644e-24 0 2.82208e-24 0 3.52128e-24 0 4.52493e-24 0 5.62452e-24 0 6.97909e-24 0 8.64495e-24 0 1.06902e-23 0 1.3197e-23 0 1.60244e-23 0 1.94299e-23 0 2.35261e-23 0 2.84462e-23 0 3.38552e-23 0 4.0828e-23 0 4.84746e-23 0 5.7488e-23 0 6.81008e-23 0 7.94641e-23 0 9.39339e-23 0 1.09396e-22 0
7.09813 1.33235e-11 1.32855e-11 3.79533e-14 0.0028486 0.00365381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.78824e-40 0 5.60149e-37 0 3.82638e-35 0 8.97126e-34 0 1.06425e-32 0 8.1062e-32 0 4.50838e-31 0 1.97649e-30 0 7.18216e-30 0 2.31216e-29 0 6.50551e-29 0 1.65464e-28 0 3.91901e-28 0 8.68413e-28 0 1.76969e-27 0 3.54871e-27 0 6.59019e-27 0 1.1847e-26 0 2.06475e-26 0 3.49372e-26 0 5.74687e-26 0 9.2007e-26 0 1.43528e-25 0 2.22378e-25 0 3.30259e-25 0 4.87792e-25 0 7.0427e-25 0 1.01195e-24 0 1.42293e-24 0 1.95938e-24 0 2.68808e-24 0 3.67435e-24 0 4.92421e-24 0 6.57834e-24 0 8.62315e-24 0 1.12726e-23 0 1.44701e-23 0 1.85308e-23 0 2.3676e-23 0 3.01807e-23 0 3.72536e-23 0 4.72891e-23 0 5.81597e-23 0 7.14102e-23 0 8.75357e-23 0 1.07128e-22 0 1.30896e-22 0 1.57441e-22 0 1.89113e-22 0 2.26853e-22 0 2.71764e-22 0 3.20702e-22 0 3.83233e-22 0 4.51211e-22 0 5.30673e-22 0 6.23461e-22 0 7.22031e-22 0 8.46566e-22 0 9.7861e-22 0
