# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 17539.5 24.1883
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 3.33869e-20 3.33869e-20 6.96882e-29 2.08729e-09 5.46402e-08 6.05435e-17 7.32685e-18 1.39748e-16 1.46342e-17 2.91768e-16 2.91934e-17 4.30519e-16 4.36796e-17 5.56942e-16 5.80947e-17 6.7355e-16 7.24389e-17 7.82734e-16 8.67136e-17 8.84088e-16 1.0092e-16 9.80786e-16 1.15059e-16 1.07257e-15 1.29131e-16 1.15881e-15 1.43138e-16 1.24109e-15 1.57079e-16 1.32051e-15 1.70957e-16 1.39647e-15 1.84771e-16 1.47053e-15 1.98523e-16 1.54018e-15 2.12213e-16 1.60714e-15 2.25844e-16 1.67334e-15 2.39414e-16 1.73864e-15 2.52925e-16 1.80058e-15 2.66378e-16 1.85892e-15 2.79771e-16 1.91818e-15 2.93109e-16 1.97595e-15 3.06391e-16 2.02966e-15 3.19615e-16 2.08408e-15 3.32786e-16 2.13668e-15 3.45902e-16 2.18992e-15 3.58963e-16 2.23864e-15 3.71972e-16 2.28788e-15 3.84929e-16 2.33763e-15 3.97834e-16 2.38524e-15 4.10685e-16 2.43062e-15 4.23487e-16 2.47641e-15 4.36239e-16 2.51987e-15 4.48942e-16 2.56369e-15 4.61595e-16 2.60786e-15 4.74196e-16 2.6496e-15 4.86752e-16 2.69164e-15 4.99261e-16 2.73398e-15 5.11722e-16 2.77378e-15 5.24137e-16 2.81385e-15 5.36505e-16
58.1015 3.09871e-20 3.09871e-20 5.72943e-29 1.84897e-09 6.47492e-08 6.20505e-17 6.35025e-18 1.37546e-16 1.26815e-17 2.77208e-16 2.52901e-17 4.01546e-16 3.78278e-17 5.13196e-16 5.02964e-17 6.15147e-16 6.26965e-17 7.09885e-16 7.50295e-17 7.97301e-16 8.72967e-17 8.80289e-16 9.94989e-17 9.58733e-16 1.11637e-16 1.03217e-15 1.23712e-16 1.10201e-15 1.35725e-16 1.16924e-15 1.47676e-16 1.23339e-15 1.59567e-16 1.29577e-15 1.714e-16 1.35433e-15 1.83172e-16 1.41053e-15 1.94889e-16 1.46599e-15 2.06547e-16 1.52061e-15 2.1815e-16 1.57234e-15 2.29697e-16 1.62099e-15 2.41189e-16 1.67036e-15 2.52627e-16 1.71842e-15 2.64013e-16 1.76304e-15 2.75345e-16 1.80821e-15 2.86626e-16 1.85183e-15 2.97856e-16 1.89593e-15 3.09034e-16 1.93625e-15 3.20163e-16 1.97697e-15 3.31243e-16 2.01808e-15 3.42275e-16 2.05738e-15 3.53256e-16 2.09481e-15 3.64191e-16 2.13255e-15 3.7508e-16 2.16836e-15 3.85922e-16 2.20443e-15 3.96718e-16 2.24076e-15 4.07467e-16 2.27507e-15 4.18172e-16 2.30961e-15 4.28834e-16 2.34438e-15 4.39451e-16 2.37704e-15 4.50025e-16 2.4099e-15 4.60556e-16
61.0839 2.87784e-20 2.87784e-20 4.71128e-29 1.63709e-09 8.98933e-08 6.25672e-17 5.49144e-18 1.33467e-16 1.09645e-17 2.60135e-16 2.18583e-17 3.70282e-16 3.26836e-17 4.67842e-16 4.34421e-17 5.56088e-16 5.41345e-17 6.37508e-16 6.47625e-17 7.12214e-16 7.53272e-17 7.82807e-16 8.58297e-17 8.49272e-16 9.62708e-17 9.11287e-16 1.06652e-16 9.7009e-16 1.16973e-16 1.02655e-15 1.27237e-16 1.08029e-15 1.37442e-16 1.13245e-15 1.47593e-16 1.18132e-15 1.57686e-16 1.22813e-15 1.67727e-16 1.27426e-15 1.77712e-16 1.31962e-15 1.87645e-16 1.36252e-15 1.97526e-16 1.40281e-15 2.07355e-16 1.44365e-15 2.17134e-16 1.48336e-15 2.26863e-16 1.52019e-15 2.36541e-16 1.55744e-15 2.46172e-16 1.59337e-15 2.55755e-16 1.62967e-15 2.6529e-16 1.66283e-15 2.74779e-16 1.69628e-15 2.84222e-16 1.73003e-15 2.9362e-16 1.76228e-15 3.02971e-16 1.79297e-15 3.1228e-16 1.82389e-15 3.21545e-16 1.8532e-15 3.30767e-16 1.88271e-15 3.39946e-16 1.91243e-15 3.49082e-16 1.94046e-15 3.58177e-16 1.96867e-15 3.67232e-16 1.99706e-15 3.76246e-16 2.0237e-15 3.8522e-16 2.0505e-15 3.94155e-16
64.2193 2.67384e-20 2.67384e-20 3.8742e-29 1.44893e-09 1.08526e-07 6.21085e-17 4.73767e-18 1.27751e-16 9.45759e-18 2.41227e-16 1.88469e-17 3.37735e-16 2.81701e-17 4.22119e-16 3.7429e-17 4.97773e-16 4.66247e-17 5.67112e-16 5.57585e-17 6.30397e-16 6.48319e-17 6.8994e-16 7.38459e-17 7.45796e-16 8.28015e-17 7.97748e-16 9.17e-17 8.46875e-16 1.00542e-16 8.9393e-16 1.09329e-16 9.38625e-16 1.18062e-16 9.81918e-16 1.26742e-16 1.0224e-15 1.35369e-16 1.06112e-15 1.43946e-16 1.09923e-15 1.52471e-16 1.13664e-15 1.60947e-16 1.17197e-15 1.69374e-16 1.20512e-15 1.77752e-16 1.23869e-15 1.86084e-16 1.27129e-15 1.94369e-16 1.3015e-15 2.02607e-16 1.33202e-15 2.10801e-16 1.36143e-15 2.18951e-16 1.39113e-15 2.27055e-16 1.41823e-15 2.35117e-16 1.44555e-15 2.43136e-16 1.47309e-15 2.51114e-16 1.49939e-15 2.59049e-16 1.5244e-15 2.66944e-16 1.54958e-15 2.74799e-16 1.57344e-15 2.82614e-16 1.59745e-15 2.9039e-16 1.62161e-15 2.98126e-16 1.64439e-15 3.05825e-16 1.66731e-15 3.13487e-16 1.69035e-15 3.21111e-16 1.71197e-15 3.28698e-16 1.7337e-15 3.3625e-16
67.5157 2.48484e-20 2.48484e-20 3.18599e-29 1.28217e-09 1.23583e-07 6.0733e-17 4.07742e-18 1.20683e-16 8.13776e-18 2.21149e-16 1.62098e-17 3.04823e-16 2.42183e-17 3.77103e-16 3.21653e-17 4.41371e-16 4.00517e-17 4.99908e-16 4.78792e-17 5.53072e-16 5.56492e-17 6.0289e-16 6.33628e-17 6.49464e-16 7.10212e-17 6.92656e-16 7.86255e-17 7.33396e-16 8.61766e-17 7.72329e-16 9.36757e-17 8.09236e-16 1.01124e-16 8.44919e-16 1.08523e-16 8.78233e-16 1.15872e-16 9.10048e-16 1.23174e-16 9.4131e-16 1.30427e-16 9.71966e-16 1.37636e-16 1.00089e-15 1.44798e-16 1.02799e-15 1.51915e-16 1.0554e-15 1.58989e-16 1.082e-15 1.6602e-16 1.10663e-15 1.73006e-16 1.13148e-15 1.79953e-16 1.15542e-15 1.86858e-16 1.17957e-15 1.93721e-16 1.20159e-15 2.00546e-16 1.22377e-15 2.07331e-16 1.24612e-15 2.14078e-16 1.26745e-15 2.20785e-16 1.28772e-15 2.27456e-16 1.30811e-15 2.3409e-16 1.32743e-15 2.40688e-16 1.34685e-15 2.4725e-16 1.36639e-15 2.53775e-16 1.3848e-15 2.60267e-16 1.40331e-15 2.66724e-16 1.42192e-15 2.73148e-16 1.43937e-15 2.79538e-16 1.4569e-15 2.85895e-16
70.9813 2.30928e-20 2.30928e-20 2.62032e-29 1.13469e-09 1.16957e-07 5.85374e-17 3.50044e-18 1.12579e-16 6.9845e-18 2.00529e-16 1.39059e-17 2.72351e-16 2.07666e-17 3.33694e-16 2.75684e-17 3.87815e-16 3.43127e-17 4.36824e-16 4.1001e-17 4.81131e-16 4.76349e-17 5.22494e-16 5.42154e-17 5.6104e-16 6.07439e-17 5.96689e-16 6.72215e-17 6.30236e-16 7.36493e-17 6.62228e-16 8.00283e-17 6.92498e-16 8.63596e-17 7.21715e-16 9.26449e-17 7.4895e-16 9.88838e-17 7.74924e-16 1.05079e-16 8.00413e-16 1.11229e-16 8.25379e-16 1.17337e-16 8.48906e-16 1.23403e-16 8.70931e-16 1.29427e-16 8.93184e-16 1.35411e-16 9.14759e-16 1.41355e-16 9.34717e-16 1.47259e-16 9.54846e-16 1.53125e-16 9.74217e-16 1.58954e-16 9.93741e-16 1.64744e-16 1.01153e-15 1.70499e-16 1.02945e-15 1.76218e-16 1.04749e-15 1.81902e-16 1.06468e-15 1.87549e-16 1.08102e-15 1.93164e-16 1.09746e-15 1.98745e-16 1.11301e-15 2.04293e-16 1.12864e-15 2.09809e-16 1.14436e-15 2.15291e-16 1.15916e-15 2.20743e-16 1.17404e-15 2.26163e-16 1.18899e-15 2.31553e-16 1.203e-15 2.36913e-16 1.21707e-15 2.42243e-16
74.6248 2.14578e-20 2.14578e-20 2.15513e-29 1.00436e-09 1.16263e-07 5.5644e-17 2.99735e-18 1.03752e-16 5.97902e-18 1.79919e-16 1.18977e-17 2.4098e-16 1.77584e-17 2.92582e-16 2.35633e-17 3.37781e-16 2.93135e-17 3.78488e-16 3.50109e-17 4.15133e-16 4.06569e-17 4.49224e-16 4.62528e-17 4.80899e-16 5.17998e-17 5.10121e-16 5.72993e-17 5.37558e-16 6.27522e-17 5.63673e-16 6.81596e-17 5.8834e-16 7.35228e-17 6.12111e-16 7.88432e-17 6.34238e-16 8.41206e-17 6.55314e-16 8.93575e-17 6.75972e-16 9.45531e-17 6.96183e-16 9.97097e-17 7.15209e-16 1.04828e-16 7.33005e-16 1.09907e-16 7.50969e-16 1.14949e-16 7.68371e-16 1.19955e-16 7.84455e-16 1.24925e-16 8.00666e-16 1.2986e-16 8.16256e-16 1.3476e-16 8.31957e-16 1.39626e-16 8.46258e-16 1.4446e-16 8.60649e-16 1.49261e-16 8.75129e-16 1.5403e-16 8.88927e-16 1.58766e-16 9.0203e-16 1.63472e-16 9.15202e-16 1.68148e-16 9.27662e-16 1.72795e-16 9.40181e-16 1.77411e-16 9.5276e-16 1.81998e-16 9.64606e-16 1.86557e-16 9.76504e-16 1.91089e-16 9.88452e-16 1.95592e-16 9.99649e-16 2.00069e-16 1.01089e-15 2.04519e-16
78.4553 1.9933e-20 1.9933e-20 1.77275e-29 8.89354e-10 1.1338e-07 5.21969e-17 2.55993e-18 9.45164e-17 5.10491e-18 1.59807e-16 1.01523e-17 2.11249e-16 1.51446e-17 2.54295e-16 2.00839e-17 2.91745e-16 2.49718e-17 3.25305e-16 2.98098e-17 3.55395e-16 3.45997e-17 3.83298e-16 3.93427e-17 4.09153e-16 4.40401e-17 4.32949e-16 4.86932e-17 4.55247e-16 5.3303e-17 4.76432e-16 5.78708e-17 4.9641e-16 6.23976e-17 5.15635e-16 6.68849e-17 5.33507e-16 7.13327e-17 5.5051e-16 7.57431e-17 5.67157e-16 8.01158e-17 5.83427e-16 8.44526e-17 5.98729e-16 8.8754e-17 6.13029e-16 9.30201e-17 6.27452e-16 9.72528e-17 6.41413e-16 1.01452e-16 6.54309e-16 1.05619e-16 6.67296e-16 1.09754e-16 6.79778e-16 1.13858e-16 6.92341e-16 1.1793e-16 7.03778e-16 1.21973e-16 7.1528e-16 1.25987e-16 7.26846e-16 1.29972e-16 7.37863e-16 1.33928e-16 7.4832e-16 1.37857e-16 7.58827e-16 1.41758e-16 7.68761e-16 1.45633e-16 7.78739e-16 1.49481e-16 7.8876e-16 1.53302e-16 7.98194e-16 1.57099e-16 8.07665e-16 1.60871e-16 8.17172e-16 1.64618e-16 8.26079e-16 1.68341e-16 8.35018e-16 1.7204e-16
82.4824 1.85068e-20 1.85068e-20 1.45815e-29 7.87902e-10 1.20604e-07 4.83399e-17 2.18038e-18 8.51425e-17 4.34653e-18 1.40561e-16 8.6384e-18 1.83522e-16 1.28781e-17 2.19141e-16 1.70678e-17 2.49937e-16 2.12092e-17 2.77404e-16 2.53039e-17 3.01942e-16 2.93536e-17 3.24627e-16 3.33597e-17 3.45594e-16 3.73235e-17 3.6485e-16 4.12462e-17 3.8286e-16 4.5129e-17 3.99942e-16 4.8973e-17 4.16027e-16 5.27794e-17 4.31485e-16 5.65495e-17 4.45838e-16 6.02835e-17 4.59478e-16 6.39833e-17 4.72819e-16 6.76488e-17 4.85846e-16 7.12816e-17 4.98087e-16 7.48822e-17 5.09517e-16 7.84508e-17 5.21037e-16 8.19891e-17 5.3218e-16 8.54976e-17 5.42465e-16 8.8976e-17 5.52818e-16 9.24262e-17 5.62761e-16 9.58485e-17 5.72764e-16 9.92423e-17 5.81865e-16 1.0261e-16 5.91013e-16 1.05951e-16 6.00208e-16 1.09267e-16 6.08962e-16 1.12556e-16 6.17267e-16 1.15822e-16 6.25609e-16 1.19063e-16 6.33493e-16 1.2228e-16 6.41408e-16 1.25473e-16 6.49355e-16 1.28643e-16 6.56833e-16 1.31791e-16 6.64338e-16 1.34917e-16 6.71869e-16 1.38021e-16 6.78922e-16 1.41103e-16 6.85999e-16 1.44165e-16
86.7162 1.71729e-20 1.71729e-20 1.19926e-29 6.98345e-10 1.05996e-07 4.42255e-17 1.85215e-18 7.58852e-17 3.6908e-18 1.22488e-16 7.3298e-18 1.58074e-16 1.09196e-17 1.87325e-16 1.44624e-17 2.12468e-16 1.796e-17 2.34797e-16 2.14141e-17 2.54677e-16 2.48264e-17 2.73005e-16 2.81982e-17 2.89905e-16 3.1531e-17 3.05394e-16 3.4826e-17 3.19857e-16 3.80843e-17 3.33553e-16 4.13072e-17 3.46433e-16 4.44956e-17 3.58794e-16 4.7651e-17 3.7026e-16 5.07735e-17 3.81145e-16 5.38649e-17 3.91781e-16 5.69253e-17 4.02158e-16 5.99561e-17 4.11901e-16 6.29579e-17 4.20992e-16 6.59308e-17 4.30148e-16 6.88766e-17 4.38998e-16 7.17955e-17 4.47163e-16 7.46874e-17 4.55376e-16 7.75541e-17 4.6326e-16 8.03958e-17 4.71187e-16 8.32122e-17 4.78396e-16 8.60053e-17 4.85639e-16 8.87749e-17 4.92915e-16 9.15216e-17 4.9984e-16 9.42449e-17 5.06407e-16 9.69471e-17 5.13001e-16 9.96276e-17 5.1923e-16 1.02287e-16 5.25482e-16 1.04926e-16 5.31756e-16 1.07543e-16 5.37658e-16 1.10142e-16 5.4358e-16 1.12721e-16 5.49521e-16 1.1528e-16 5.55083e-16 1.17821e-16 5.60661e-16 1.20344e-16
91.1674 1.59233e-20 1.59233e-20 9.86319e-30 6.19417e-10 1.12694e-07 3.99898e-17 1.56902e-18 6.69443e-17 3.12527e-18 1.05788e-16 6.2016e-18 1.35033e-16 9.23168e-18 1.58881e-16 1.22178e-17 1.79271e-16 1.51618e-17 1.97305e-16 1.80654e-17 2.13311e-16 2.09304e-17 2.2803e-16 2.37582e-17 2.41572e-16 2.655e-17 2.53961e-16 2.93073e-17 2.6551e-16 3.20311e-17 2.76433e-16 3.47226e-17 2.86691e-16 3.73828e-17 2.96525e-16 4.00131e-17 3.05637e-16 4.26137e-17 3.14279e-16 4.51863e-17 3.22717e-16 4.77309e-17 3.30943e-16 5.0249e-17 3.3866e-16 5.2741e-17 3.45856e-16 5.52072e-17 3.53099e-16 5.76491e-17 3.60096e-16 6.00671e-17 3.66547e-16 6.2461e-17 3.73032e-16 6.48326e-17 3.79256e-16 6.71819e-17 3.8551e-16 6.95089e-17 3.91194e-16 7.18152e-17 3.96903e-16 7.41007e-17 4.02637e-16 7.63661e-17 4.08091e-16 7.86109e-17 4.13261e-16 8.0837e-17 4.18451e-16 8.3044e-17 4.23352e-16 8.52326e-17 4.28269e-16 8.74029e-17 4.33202e-16 8.95548e-17 4.37842e-16 9.16899e-17 4.42495e-16 9.3808e-17 4.47162e-16 9.59092e-17 4.5153e-16 9.79941e-17 4.5591e-16 1.00063e-16
95.847 1.47528e-20 1.47528e-20 8.11121e-30 5.4981e-10 1.07623e-07 3.57575e-17 1.32555e-18 5.84817e-17 2.63906e-18 9.05873e-17 5.23203e-18 1.14444e-16 7.78169e-18 1.33755e-16 1.02904e-17 1.50183e-16 1.276e-17 1.6466e-16 1.51924e-17 1.77471e-16 1.75893e-17 1.89224e-16 1.9952e-17 2.00016e-16 2.22819e-17 2.09872e-16 2.45804e-17 2.19047e-16 2.68485e-17 2.27713e-16 2.90873e-17 2.35842e-16 3.1298e-17 2.43627e-16 3.34817e-17 2.50833e-16 3.56387e-17 2.57662e-16 3.77706e-17 2.64325e-16 3.98775e-17 2.70815e-16 4.19608e-17 2.76899e-16 4.40208e-17 2.82569e-16 4.60579e-17 2.88273e-16 4.80734e-17 2.93781e-16 5.00677e-17 2.98855e-16 5.20409e-17 3.03955e-16 5.39942e-17 3.08846e-16 5.5928e-17 3.13759e-16 5.7842e-17 3.18223e-16 5.9738e-17 3.22705e-16 6.16156e-17 3.27204e-16 6.34756e-17 3.31481e-16 6.53176e-17 3.35536e-16 6.71433e-17 3.39603e-16 6.89524e-17 3.43444e-16 7.07453e-17 3.47296e-16 7.25223e-17 3.51159e-16 7.42834e-17 3.54792e-16 7.60298e-17 3.58434e-16 7.77614e-17 3.62086e-16 7.94785e-17 3.65503e-16 8.11814e-17 3.68929e-16 8.28703e-17
100.767 1.36553e-20 1.36553e-20 6.6687e-30 4.88358e-10 9.63858e-08 3.16318e-17 1.11677e-18 5.06112e-17 2.22221e-18 7.69359e-17 4.40117e-18 9.62597e-17 6.53971e-18 1.11795e-16 8.64028e-18 1.24951e-16 1.07047e-17 1.36504e-16 1.2735e-17 1.46701e-16 1.47328e-17 1.56035e-16 1.66995e-17 1.6459e-16 1.86364e-17 1.72391e-16 2.05448e-17 1.79643e-16 2.24259e-17 1.86484e-16 2.42807e-17 1.92895e-16 2.61102e-17 1.99029e-16 2.79155e-17 2.04702e-16 2.96971e-17 2.10074e-16 3.14563e-17 2.1531e-16 3.31933e-17 2.20408e-16 3.49094e-17 2.25185e-16 3.66049e-17 2.29633e-16 3.82802e-17 2.34106e-16 3.99364e-17 2.38422e-16 4.15741e-17 2.42397e-16 4.31931e-17 2.46391e-16 4.47948e-17 2.50219e-16 4.63793e-17 2.54063e-16 4.79467e-17 2.57554e-16 4.94982e-17 2.61057e-16 5.10338e-17 2.64573e-16 5.2554e-17 2.67916e-16 5.40586e-17 2.71082e-16 5.5549e-17 2.74258e-16 5.70251e-17 2.77256e-16 5.84871e-17 2.80262e-16 5.99355e-17 2.83276e-16 6.137e-17 2.86109e-16 6.27919e-17 2.88949e-16 6.42011e-17 2.91796e-16 6.55977e-17 2.94459e-16 6.69822e-17 2.97129e-16 6.83547e-17
105.939 1.26289e-20 1.26289e-20 5.4837e-30 4.34217e-10 6.81725e-08 2.77017e-17 9.38463e-19 4.34162e-17 1.86628e-18 6.48419e-17 3.69207e-18 8.03928e-17 5.4803e-18 9.28163e-17 7.23345e-18 1.03292e-16 8.95344e-18 1.12463e-16 1.06422e-17 1.20537e-16 1.23013e-17 1.27913e-16 1.39323e-17 1.34662e-16 1.55365e-17 1.40808e-16 1.7115e-17 1.46514e-16 1.8669e-17 1.51891e-16 2.01995e-17 1.56924e-16 2.17075e-17 1.61736e-16 2.3194e-17 1.66183e-16 2.46595e-17 1.70391e-16 2.61052e-17 1.7449e-16 2.75313e-17 1.78478e-16 2.89389e-17 1.82213e-16 3.03285e-17 1.85689e-16 3.17004e-17 1.89182e-16 3.30556e-17 1.92552e-16 3.43946e-17 1.95654e-16 3.57173e-17 1.98769e-16 3.70249e-17 2.01754e-16 3.83177e-17 2.0475e-16 3.95955e-17 2.07471e-16 4.08596e-17 2.102e-16 4.211e-17 2.12938e-16 4.3347e-17 2.15539e-16 4.45706e-17 2.18004e-16 4.5782e-17 2.20475e-16 4.6981e-17 2.22806e-16 4.8168e-17 2.25144e-16 4.93432e-17 2.27487e-16 5.05066e-17 2.29689e-16 5.16591e-17 2.31896e-16 5.28008e-17 2.34108e-16 5.39317e-17 2.36177e-16 5.50523e-17 2.3825e-16 5.61626e-17
111.377 1.1667e-20 1.1667e-20 4.50762e-30 3.86356e-10 7.30513e-08 2.40236e-17 7.86469e-19 3.69262e-17 1.56297e-18 5.42403e-17 3.08816e-18 6.6676e-17 4.57857e-18 7.65532e-17 6.03672e-18 8.48491e-17 7.46458e-18 9.20908e-17 8.86402e-18 9.8452e-17 1.02367e-17 1.04253e-16 1.1584e-17 1.09552e-16 1.29073e-17 1.14371e-16 1.42076e-17 1.18841e-16 1.54861e-17 1.23048e-16 1.67438e-17 1.26983e-16 1.79815e-17 1.30742e-16 1.92002e-17 1.34213e-16 2.04005e-17 1.37495e-16 2.15833e-17 1.40691e-16 2.2749e-17 1.43798e-16 2.38986e-17 1.46706e-16 2.50324e-17 1.49412e-16 2.61508e-17 1.5213e-16 2.72547e-17 1.54751e-16 2.83446e-17 1.57162e-16 2.94204e-17 1.59583e-16 3.04831e-17 1.61902e-16 3.1533e-17 1.64228e-16 3.257e-17 1.6634e-16 3.35953e-17 1.68458e-16 3.46087e-17 1.70583e-16 3.56107e-17 1.72601e-16 3.66013e-17 1.74511e-16 3.75813e-17 1.76427e-16 3.85508e-17 1.78234e-16 3.951e-17 1.80046e-16 4.04592e-17 1.81861e-16 4.13983e-17 1.83567e-16 4.23282e-17 1.85276e-16 4.32489e-17 1.86988e-16 4.41605e-17 1.8859e-16 4.50632e-17 1.90194e-16 4.59573e-17
117.094 1.07671e-20 1.07671e-20 3.70473e-30 3.44078e-10 2.25102e-08 2.06423e-17 6.57369e-19 3.11534e-17 1.30543e-18 4.50519e-17 2.57571e-18 5.49383e-17 3.81393e-18 6.27486e-17 5.02262e-18 6.9285e-17 6.20376e-18 7.49756e-17 7.35921e-18 7.99639e-17 8.49061e-18 8.45049e-17 9.59929e-18 8.86477e-17 1.06865e-17 9.24105e-17 1.17534e-17 9.58964e-17 1.28009e-17 9.9175e-17 1.38301e-17 1.02239e-16 1.48417e-17 1.05164e-16 1.58367e-17 1.07862e-16 1.68155e-17 1.10413e-16 1.77792e-17 1.12895e-16 1.87279e-17 1.15307e-16 1.96626e-17 1.17563e-16 2.05837e-17 1.19662e-16 2.14915e-17 1.21769e-16 2.23868e-17 1.23799e-16 2.32699e-17 1.25668e-16 2.4141e-17 1.27542e-16 2.50008e-17 1.29337e-16 2.58497e-17 1.31138e-16 2.66876e-17 1.32771e-16 2.75154e-17 1.3441e-16 2.83331e-17 1.36052e-16 2.91411e-17 1.37612e-16 2.99393e-17 1.39089e-16 3.07287e-17 1.40569e-16 3.1509e-17 1.41965e-16 3.22807e-17 1.43364e-16 3.30439e-17 1.44766e-16 3.37986e-17 1.46083e-16 3.45455e-17 1.47402e-16 3.52846e-17 1.48724e-16 3.60161e-17 1.4996e-16 3.67401e-17 1.51197e-16 3.74569e-17
123.105 9.92689e-21 9.92689e-21 3.04475e-30 3.06717e-10 -7.07855e-09 1.75834e-17 5.48104e-19 2.60842e-17 1.08754e-18 3.71723e-17 2.14247e-18 4.49895e-17 3.16796e-18 5.11346e-17 4.16654e-18 5.62605e-17 5.1402e-18 6.07122e-17 6.09077e-18 6.46071e-17 7.01983e-18 6.81473e-17 7.92866e-18 7.13727e-17 8.81847e-18 7.42992e-17 9.69035e-18 7.70076e-17 1.05452e-17 7.95529e-17 1.1384e-17 8.19298e-17 1.22074e-17 8.41969e-17 1.30164e-17 8.62878e-17 1.38113e-17 8.82628e-17 1.45931e-17 9.01838e-17 1.5362e-17 9.20495e-17 1.61188e-17 9.37943e-17 1.68639e-17 9.54162e-17 1.75975e-17 9.70441e-17 1.83205e-17 9.86125e-17 1.9033e-17 1.00055e-16 1.97353e-17 1.01502e-16 2.0428e-17 1.02887e-16 2.11113e-17 1.04276e-16 2.17854e-17 1.05536e-16 2.24509e-17 1.06799e-16 2.31078e-17 1.08065e-16 2.37565e-17 1.09267e-16 2.4397e-17 1.10405e-16 2.503e-17 1.11545e-16 2.56554e-17 1.12621e-16 2.62735e-17 1.13698e-16 2.68844e-17 1.14777e-16 2.74883e-17 1.15791e-16 2.80856e-17 1.16806e-16 2.86764e-17 1.17823e-16 2.92608e-17 1.18774e-16 2.98389e-17 1.19726e-16 3.0411e-17
129.424 9.14161e-21 9.14161e-21 2.50132e-30 2.73619e-10 1.77235e-08 1.48523e-17 4.55818e-19 2.16794e-17 9.03577e-19 3.04728e-17 1.77702e-18 3.66215e-17 2.62353e-18 4.14331e-17 3.44565e-18 4.54344e-17 4.24534e-18 4.89018e-17 5.0244e-18 5.19301e-17 5.78432e-18 5.46787e-17 6.52637e-18 5.71801e-17 7.25166e-18 5.94472e-17 7.96123e-18 6.15436e-17 8.65596e-18 6.35122e-17 9.33666e-18 6.53494e-17 1.00041e-17 6.71006e-17 1.0659e-17 6.87147e-17 1.13017e-17 7.02387e-17 1.19332e-17 7.17203e-17 1.25536e-17 7.31586e-17 1.31637e-17 7.45031e-17 1.37637e-17 7.57526e-17 1.4354e-17 7.70062e-17 1.49352e-17 7.82136e-17 1.55076e-17 7.93237e-17 1.60713e-17 8.04368e-17 1.66268e-17 8.15022e-17 1.71745e-17 8.25703e-17 1.77143e-17 8.3539e-17 1.82469e-17 8.45098e-17 1.87723e-17 8.54828e-17 1.92908e-17 8.64065e-17 1.98024e-17 8.72805e-17 2.03077e-17 8.81562e-17 2.08067e-17 8.89819e-17 2.12996e-17 8.98089e-17 2.17866e-17 9.06374e-17 2.22675e-17 9.14153e-17 2.27431e-17 9.21944e-17 2.32132e-17 9.29746e-17 2.3678e-17 9.37039e-17 2.41377e-17 9.44342e-17 2.45923e-17
